ACSSF,2010e1,co,000,0106,0000072,17154,8045,4879,2875,1144,860,2280,938,672,670,886,600,167,119,9109,4476,2670,888,918,1908,680,515,713,2725,702,552,1471,38.3,37.0,39.1,2276050,1238654,1037396,37.7,39.4,35.8,76351,37132,31405,25745,20297,240,935,1598,976,1699,5198,1723,319,731,795,762,868,462,257,0,0,59,0,146,5727,39219,28984,20304,16660,214,332,1166,1042,890,6987,3361,492,467,819,831,1017,1693,292,95,178,0,217,911,10235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76351,37132,31405,20297,11108,5727,39219,28984,16660,12324,10235,76351,37132,3531,2356,1187,1169,1175,33601,29049,19110,9939,4552,39219,5534,2747,1029,1718,2787,33685,26237,15631,10606,7448
ACSSF,2010e1,co,000,0106,0000073,15019,7142,3733,1242,1169,1322,2546,930,893,723,863,628,182,53,7877,3374,1655,1033,686,2255,660,515,1080,2248,429,458,1361,37.1,35.7,37.8,2137877,1266406,871471,37.8,39.8,35.2,72533,38600,31858,25306,18106,0,1508,2700,1799,1193,5905,1855,212,859,880,1316,783,647,151,0,0,155,98,243,6742,33933,24767,16257,12642,106,932,1379,284,914,7330,2955,0,578,1195,1278,1324,1180,235,89,0,92,238,526,9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72533,38600,31858,18106,13752,6742,33933,24767,12642,12125,9166,72533,38600,3052,1537,899,638,1515,35548,30321,17207,13114,5227,33933,2996,1283,660,623,1713,30937,23484,11982,11502,7453
ACSSF,2010e1,co,000,0106,0000074,26094,10438,7495,2810,2491,2194,2270,1504,455,311,673,498,113,62,15656,8200,4208,1876,2116,3772,1717,1057,998,3684,557,423,2704,42.9,42.5,43.2,2510753,1368777,1141976,38.9,41.3,36.3,78765,37952,33104,26595,23026,372,825,1549,473,350,4657,2258,230,531,415,529,694,1852,99,60,173,0,203,1317,4848,40813,31498,20836,18295,425,978,408,341,389,8712,4469,409,985,915,982,952,1950,466,98,168,290,334,594,9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78765,37952,33104,23026,10078,4848,40813,31498,18295,13203,9315,78765,37952,1767,1360,684,676,407,36185,31744,22342,9402,4441,40813,2034,751,384,367,1283,38779,30747,17911,12836,8032
ACSSF,2010e1,co,000,0106,0000075,21745,11569,7095,3060,1910,2125,3664,1888,1011,765,810,484,111,215,10176,5437,3344,1123,970,2001,984,514,503,2738,257,623,1858,36.5,37.0,36.0,3236355,1859346,1377009,39.2,40.9,37.1,108098,56700,45477,37899,28826,1032,1845,2083,2119,1994,7036,2817,483,812,823,1076,1025,542,153,0,0,0,0,389,11223,51398,37078,27087,20926,621,1955,1029,1123,1433,7216,3247,151,951,1523,889,455,2775,875,66,65,753,335,681,14320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108098,56700,45477,28826,16651,11223,51398,37078,20926,16152,14320,108098,56700,5312,2337,945,1392,2975,51388,43140,27881,15259,8248,51398,3278,960,211,749,2318,48120,36118,20715,15403,12002
ACSSF,2010e1,co,000,0106,0000076,11588,4375,2554,1085,852,617,1481,547,644,290,340,267,73,0,7213,4542,3093,948,501,1351,694,332,325,1320,179,197,944,34.1,35.1,32.9,2164681,1196625,968056,38.9,40.8,36.8,69183,34871,29301,25063,20027,325,1709,1218,1174,610,3419,1635,58,381,527,405,413,819,186,0,0,238,0,395,5570,34312,26305,18525,15121,224,1292,1036,303,549,6400,2634,42,990,702,986,1046,1380,349,60,0,202,214,555,8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69183,34871,29301,20027,9274,5570,34312,26305,15121,11184,8007,69183,34871,3209,1213,529,684,1996,31662,28088,19498,8590,3574,34312,3102,1549,697,852,1553,31210,24756,14424,10332,6454
ACSSF,2010e1,co,000,0106,0000077,15992,5974,3494,994,1434,1066,1556,885,417,254,924,665,58,201,10018,5582,2995,1526,1061,2154,680,741,733,2282,271,351,1660,33.9,35.1,32.5,2780548,1521126,1259422,39.3,40.6,37.9,85071,43429,37480,28385,22021,897,2272,1431,1244,520,7604,3004,40,1368,882,1472,838,1491,493,42,0,116,248,592,5949,41642,33212,24044,19477,870,1083,1414,249,951,7412,3203,225,1289,957,402,1336,1756,269,63,258,226,622,318,8430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85071,43429,37480,22021,15459,5949,41642,33212,19477,13735,8430,85071,43429,2353,691,308,383,1662,41076,36789,21713,15076,4287,41642,3453,905,152,753,2548,38189,32307,19325,12982,5882
ACSSF,2010e1,co,000,0106,0000078,23715,8923,5240,2198,1432,1610,3076,1411,834,831,607,429,117,61,14792,6877,4482,1433,962,2458,1052,582,824,5457,1392,580,3485,37.6,37.9,37.4,3387653,1859507,1528146,39.5,40.8,38.0,105605,53100,45535,38116,32958,749,1143,1240,1069,957,6387,3274,120,748,821,389,1035,1032,180,0,165,164,64,459,7565,52505,40249,30095,26250,516,1103,798,1050,378,8409,5534,143,598,812,499,823,1745,524,0,71,70,250,830,12256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105605,53100,45535,32958,12577,7565,52505,40249,26250,13999,12256,105605,53100,3675,1436,855,581,2239,49425,44099,32103,11996,5326,52505,3355,1077,329,748,2278,49150,39172,25921,13251,9978
ACSSF,2010e1,co,000,0106,0000079,17089,7047,4293,1494,1693,1106,1422,595,252,575,1332,662,621,49,10042,3808,2002,970,836,2142,612,840,690,4092,859,802,2431,38.5,39.0,38.2,2084437,1202215,882222,37.3,39.2,35.1,75899,38251,30695,23908,18214,647,1087,1319,1110,1531,6230,2535,0,673,363,1250,1409,557,127,0,62,0,151,217,7556,37648,25117,16686,13112,217,989,1241,702,425,7172,4453,196,391,625,912,595,1259,649,0,255,0,49,306,12531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75899,38251,30695,18214,12481,7556,37648,25117,13112,12005,12531,75899,38251,3527,1453,1008,445,2074,34724,29242,17206,12036,5482,37648,3899,1519,656,863,2380,33749,23598,12456,11142,10151
ACSSF,2010e1,co,000,0106,0000080,23677,10373,7124,3373,2112,1639,1916,1019,798,99,1333,1006,272,55,13304,5666,3325,1148,1193,2495,1238,617,640,5143,1420,534,3189,42.1,42.0,42.1,2335836,1375668,960168,38.8,41.5,35.5,75890,39226,33159,27244,22470,608,1393,503,999,1271,5105,2826,0,280,608,627,764,810,344,0,0,78,104,284,6067,36664,27054,18291,15926,285,1043,437,144,456,6967,3792,108,537,1263,432,835,1796,605,0,205,264,238,484,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75890,39226,33159,22470,10689,6067,36664,27054,15926,11128,9610,75890,39226,3758,2215,1363,852,1543,35468,30944,21107,9837,4524,36664,3258,1454,709,745,1804,33406,25600,15217,10383,7806
ACSSF,2010e1,co,000,0106,0000081,17240,5835,3543,1771,1133,639,1334,785,411,138,958,448,0,510,11405,6436,3243,1626,1567,1662,489,499,674,3307,608,239,2460,39.9,39.7,40.2,2025075,1106962,918113,38.1,40.7,35.3,66569,32483,27200,22906,18334,548,615,1459,1021,929,3331,1812,226,246,256,306,485,963,372,0,120,0,202,269,5283,34086,25994,17631,13653,704,1224,937,754,359,6713,3417,217,350,1032,783,914,1650,286,87,175,372,134,596,8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66569,32483,27200,18334,8866,5283,34086,25994,13653,12341,8092,66569,32483,2345,1059,556,503,1286,30138,26141,17778,8363,3997,34086,2512,653,400,253,1859,31574,25341,13253,12088,6233
ACSSF,2010e1,co,000,0106,0000082,27952,9888,6972,2929,2601,1442,2326,1352,318,656,590,537,0,53,18064,7593,4361,1778,1454,4393,2153,1371,869,6078,1083,925,4070,41.6,41.2,42.0,2863070,1591952,1271118,38.0,40.7,35.2,92726,46549,39107,32567,26759,402,1984,1190,879,1353,5357,2485,105,593,858,376,940,1183,61,0,190,120,501,311,7442,46177,36156,24600,20034,301,1913,785,787,780,9030,5067,167,1080,959,440,1317,2526,566,0,380,170,157,1253,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92726,46549,39107,26759,12348,7442,46177,36156,20034,16122,10021,92726,46549,3556,2241,1342,899,1315,42993,36866,25417,11449,6127,46177,2921,1380,328,1052,1541,43256,34776,19706,15070,8480
ACSSF,2010e1,co,000,0106,0000083,20822,7672,4167,1594,1453,1120,2296,1521,607,168,1209,810,399,0,13150,5690,2795,1753,1142,2806,939,928,939,4654,1063,695,2896,41.4,40.0,41.9,2124766,1154887,969879,38.6,41.3,35.9,68713,32512,27957,23527,18676,589,1018,1444,940,860,3450,1990,46,456,305,334,319,980,63,0,93,38,256,530,4555,36201,27042,18570,14853,438,701,1258,1024,296,6678,3174,46,615,1334,718,791,1794,363,0,296,159,353,623,9159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68713,32512,27957,18676,9281,4555,36201,27042,14853,12189,9159,68713,32512,2714,1455,512,943,1259,29798,26502,18164,8338,3296,36201,3277,1245,543,702,2032,32924,25797,14310,11487,7127
ACSSF,2010e1,co,000,0106,0000084,31316,15914,12699,5579,4615,2505,2247,1298,685,264,968,928,0,40,15402,9717,6230,1824,1663,2424,870,835,719,3261,630,900,1731,43.0,42.7,43.5,3103296,1802498,1300798,39.7,43.3,35.6,91955,45574,41602,36914,32211,115,1393,1460,1119,616,3680,983,229,583,849,363,673,1008,189,0,0,89,133,597,3972,46381,36583,24676,21037,301,857,887,1108,486,8637,4378,204,807,1012,972,1264,3270,980,167,198,185,206,1534,9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91955,45574,41602,32211,9391,3972,46381,36583,21037,15546,9798,91955,45574,1422,1000,640,360,422,44152,40602,31571,9031,3550,46381,1943,1073,808,265,870,44438,35510,20229,15281,8928
ACSSF,2010e1,co,000,0106,0000085,45496,24970,17254,7305,4859,5090,5572,4059,918,595,2144,1800,195,149,20526,10521,6113,2590,1818,4524,1000,1841,1683,5481,1153,763,3565,41.8,41.9,41.7,4063957,2355665,1708292,40.5,44.5,36.0,122961,59958,52944,46611,39815,135,2180,1569,1102,1810,4726,1787,132,897,1027,296,587,1607,465,0,41,80,290,731,7014,63003,47498,32985,26568,697,1857,1499,1192,1172,10622,5412,248,788,1512,1382,1280,3891,1278,0,676,532,422,983,15505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122961,59958,52944,39815,13129,7014,63003,47498,26568,20930,15505,122961,59958,3187,1754,1147,607,1433,56771,51190,38668,12522,5581,63003,3847,2589,1654,935,1258,59156,44909,24914,19995,14247
ACSSF,2010e1,co,000,0106,0000086,34331,17050,11120,3226,3387,4507,3298,1819,602,877,2632,2220,85,327,17281,8563,4489,1834,2240,3866,1300,1388,1178,4852,702,688,3462,39.6,37.8,42.0,3268058,2066517,1201541,41.0,43.7,37.1,104410,55341,47314,41227,32933,868,1101,2003,3441,881,4761,2412,69,425,293,1075,487,1326,413,0,68,47,220,578,8027,49069,32350,21681,17937,442,512,1036,1480,274,9211,5396,486,1010,1388,527,404,1458,396,69,136,62,504,291,16719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104410,55341,47314,32933,14381,8027,49069,32350,17937,14413,16719,104410,55341,5802,3399,2133,1266,2403,49539,43915,30800,13115,5624,49069,3444,1463,845,618,1981,45625,30887,17092,13795,14738
ACSSF,2010e1,co,000,0106,0000087,19285,7084,3769,1866,1229,674,2072,1475,105,492,1243,719,324,200,12201,5069,2783,1458,828,2673,1383,1056,234,4459,687,1075,2697,41.1,40.4,42.2,2162613,1160326,1002287,39.2,42.0,36.4,69210,33514,27657,22900,18500,0,1340,1377,970,713,3473,1373,170,405,364,426,735,1284,249,0,122,158,244,511,5857,35696,27528,19211,15425,392,1031,725,1208,430,6547,3224,45,825,764,635,1054,1770,506,0,182,101,362,619,8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69210,33514,27657,18500,9157,5857,35696,27528,15425,12103,8168,69210,33514,4046,2027,800,1227,2019,29468,25630,17700,7930,3838,35696,3436,2093,943,1150,1343,32260,25435,14482,10953,6825
ACSSF,2010e1,co,000,0106,0000088,16720,5255,3053,1262,682,1109,1127,753,312,62,1075,581,422,72,11465,4077,2328,929,820,2469,707,888,874,4919,767,1136,3016,39.4,40.3,38.3,1962837,1046926,915911,37.8,40.2,35.4,67941,33298,26041,21589,16455,193,1030,1672,759,1480,3477,1432,179,589,338,314,625,975,0,0,46,105,119,705,7257,34643,25908,17230,14074,0,797,1164,660,535,6653,3710,237,381,567,732,1026,2025,426,0,172,52,478,897,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67941,33298,26041,16455,9586,7257,34643,25908,14074,11834,8735,67941,33298,4280,2336,1197,1139,1944,29018,23705,15258,8447,5313,34643,5229,2117,470,1647,3112,29414,23791,13604,10187,5623
ACSSF,2010e1,co,000,0106,0000089,32481,16657,12234,4974,3675,3585,2723,1209,563,951,1700,1251,151,298,15824,9218,4422,2483,2313,2683,1444,672,567,3923,777,581,2565,39.5,38.6,40.6,3387388,2007401,1379987,39.1,42.3,35.2,106837,52707,47457,39988,33593,650,1393,1660,2015,677,5911,1903,171,575,1636,731,895,1558,683,0,0,133,156,586,5250,54130,39188,26097,21835,535,1538,1251,541,397,10503,4983,508,1575,816,1556,1065,2588,647,85,382,249,276,949,14942,106837,52707,4425,2984,1810,1544,87,42,0,49,88,812,364,0,0,168,209,71,362,145,0,0,133,0,84,1441,48282,44473,38178,32049,563,1351,1660,1966,589,5099,1539,171,575,1468,522,824,1196,538,0,0,0,156,502,3809,54130,4317,1486,826,650,0,0,176,0,0,541,214,0,0,87,136,104,119,70,0,49,0,0,0,2831,49813,37702,25271,21185,535,1538,1075,541,397,9962,4769,508,1575,729,1420,961,2469,577,85,333,249,276,949,12111,106837,52707,47457,33593,13864,5250,54130,39188,21835,17353,14942,106837,52707,4425,2984,1544,1440,1441,48282,44473,32049,12424,3809,54130,4317,1486,650,836,2831,49813,37702,21185,16517,12111
ACSSF,2010e1,co,000,0106,0000090,18910,8314,5665,2012,1351,2302,1666,665,443,558,983,516,177,290,10596,4543,2178,763,1602,2400,1032,929,439,3653,320,499,2834,36.0,36.2,35.6,2064870,1197818,867052,39.0,40.8,36.7,70728,36382,29374,24110,18871,666,836,650,1861,1226,4016,2111,71,755,454,317,308,1248,649,0,0,0,0,599,7008,34346,23636,16703,12767,271,836,649,1183,997,5844,2614,256,703,610,867,794,1089,394,0,0,80,177,438,10710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70728,36382,29374,18871,10503,7008,34346,23636,12767,10869,10710,70728,36382,5202,3199,1747,1452,2003,31180,26175,17124,9051,5005,34346,4021,1683,571,1112,2338,30325,21953,12196,9757,8372
ACSSF,2010e1,co,000,0106,0000091,23469,6207,3706,1803,1133,770,1582,870,501,211,919,434,159,326,17262,6490,2459,2116,1915,4352,1722,1280,1350,6420,879,631,4910,46.7,46.6,46.8,1817917,1027315,790602,36.7,38.1,35.1,75438,42285,26958,20184,15741,993,753,746,967,984,4662,2304,0,1140,704,383,131,2112,670,55,293,240,88,766,15327,33153,22524,14213,11719,315,938,637,238,366,6801,3163,107,1135,842,947,607,1510,375,62,199,0,86,788,10629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75438,42285,26958,15741,11217,15327,33153,22524,11719,10805,10629,75438,42285,7619,2665,945,1720,4954,34666,24293,14796,9497,10373,33153,3455,1031,495,536,2424,29698,21493,11224,10269,8205
ACSSF,2010e1,co,000,0106,0000092,21683,11179,8213,2671,2716,2826,1553,1062,393,98,1413,1092,183,138,10504,5540,2439,1477,1624,1998,879,689,430,2966,455,369,2142,39.9,37.7,42.5,2237230,1418448,818782,39.8,42.3,36.1,69090,36737,33513,28319,23341,159,490,1509,2422,398,3936,1043,69,536,648,768,872,1258,378,0,0,224,106,550,3224,32353,22651,14998,12018,404,752,805,571,448,6449,3419,247,816,890,846,231,1204,397,154,133,71,201,248,9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69090,36737,33513,23341,10172,3224,32353,22651,12018,10633,9702,69090,36737,1929,1301,350,951,628,34808,32212,22991,9221,2596,32353,2296,1024,440,584,1272,30057,21627,11578,10049,8430
ACSSF,2010e1,co,000,0106,0000093,30550,16450,9824,4324,3038,2462,5155,2032,1592,1531,1471,1107,300,64,14100,8107,4213,1971,1923,2509,708,623,1178,3484,807,1008,1669,37.0,36.2,37.8,4178648,2425299,1753349,38.2,40.2,35.7,137613,70610,60270,49340,36953,680,2537,3999,2434,2737,9951,2910,531,1494,1736,1626,1654,979,345,0,0,214,122,298,10340,67003,49160,33309,26279,702,1287,2040,1530,1471,13302,6175,492,902,1823,2105,1805,2549,472,187,178,124,329,1259,17843,137613,70610,6227,3565,3049,2273,0,233,165,98,280,476,156,40,0,87,23,170,40,0,0,0,0,0,40,2662,64383,56705,46291,34680,680,2304,3834,2336,2457,9475,2754,491,1494,1649,1603,1484,939,345,0,0,214,122,258,7678,67003,7182,3120,1754,1298,0,112,302,42,0,928,424,160,66,45,81,152,438,0,95,0,0,0,343,4062,59821,46040,31555,24981,702,1175,1738,1488,1471,12374,5751,332,836,1778,2024,1653,2111,472,92,178,124,329,916,13781,137613,70610,60270,36953,23317,10340,67003,49160,26279,22881,17843,137613,70610,6227,3565,2273,1292,2662,64383,56705,34680,22025,7678,67003,7182,3120,1298,1822,4062,59821,46040,24981,21059,13781
ACSSF,2010e1,co,000,0106,0000094,39559,17383,10522,3954,3532,3036,4836,3091,1409,336,2025,1590,322,113,22176,10959,6299,3267,1393,5093,2696,1385,1012,6124,1019,967,4138,37.7,38.1,37.4,4810876,2789390,2021486,36.4,39.0,33.2,157603,80033,71438,52756,40555,1682,2650,3091,2360,2418,14411,4411,853,1824,2312,2558,2453,4271,526,106,514,911,542,1672,8595,77570,60851,34755,27551,1261,1846,877,1337,1883,18541,9059,1182,2339,2365,2283,1313,7555,1755,180,1329,864,1604,1823,16719,157603,80033,3987,3253,1946,1536,66,118,57,0,169,1057,619,70,222,48,50,48,250,44,43,0,0,0,163,734,76046,68185,50810,39019,1616,2532,3034,2360,2249,13354,3792,783,1602,2264,2508,2405,4021,482,63,514,911,542,1509,7861,77570,4712,2431,1409,1279,130,0,0,0,0,599,370,0,0,0,61,168,423,325,0,56,0,0,42,2281,72858,58420,33346,26272,1131,1846,877,1337,1883,17942,8689,1182,2339,2365,2222,1145,7132,1430,180,1273,864,1604,1781,14438,157603,80033,71438,40555,30883,8595,77570,60851,27551,33300,16719,157603,80033,3987,3253,1536,1717,734,76046,68185,39019,29166,7861,77570,4712,2431,1279,1152,2281,72858,58420,26272,32148,14438
ACSSF,2010e1,co,000,0106,0000095,17634,9402,6010,3054,1226,1730,2333,1297,817,219,1059,875,184,0,8232,4952,3170,792,990,1287,681,253,353,1993,447,564,982,37.5,36.9,38.2,1701209,989682,711527,40.4,42.5,37.8,52348,27695,23266,20479,16837,424,1056,682,192,1288,2346,1111,59,270,494,217,195,441,226,0,0,77,0,138,4429,24653,18810,13541,11636,265,875,332,217,216,4880,2253,135,513,884,827,268,389,125,0,67,0,125,72,5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52348,27695,23266,16837,6429,4429,24653,18810,11636,7174,5843,52348,27695,3190,1954,1261,693,1236,24505,21312,15576,5736,3193,24653,1486,693,535,158,793,23167,18117,11101,7016,5050
ACSSF,2010e1,co,000,0106,0000096,55219,24821,18136,9569,4399,4168,4525,2638,1343,544,2160,1393,335,432,30398,15736,10074,2832,2830,6241,2721,1528,1992,8421,2260,1445,4716,41.8,41.7,42.0,5983462,3262952,2720510,39.3,41.4,37.2,187657,91967,78891,66152,57172,1025,2684,2212,1710,1349,10159,5137,183,945,1333,1312,1249,2580,325,60,54,146,357,1638,13076,95690,73175,53501,46468,546,1983,1830,1039,1635,15389,7994,272,1680,1703,1403,2337,4285,828,210,824,457,783,1183,22515,187657,91967,6173,4225,2826,2047,50,243,63,57,366,897,246,0,0,251,190,210,502,63,60,0,0,72,307,1948,85794,74666,63326,55125,975,2441,2149,1653,983,9262,4891,183,945,1082,1122,1039,2078,262,0,54,146,285,1331,11128,95690,6112,2913,2005,1788,116,45,56,0,0,457,52,0,0,188,172,45,451,53,0,0,0,268,130,3199,89578,70262,51496,44680,430,1938,1774,1039,1635,14932,7942,272,1680,1515,1231,2292,3834,775,210,824,457,515,1053,19316,187657,91967,78891,57172,21719,13076,95690,73175,46468,26707,22515,187657,91967,6173,4225,2047,2178,1948,85794,74666,55125,19541,11128,95690,6112,2913,1788,1125,3199,89578,70262,44680,25582,19316
ACSSF,2010e1,co,000,0106,0000097,40636,15187,9757,4365,2879,2513,3408,1625,814,969,2022,1256,609,157,25449,9990,5371,2710,1909,5814,2257,2127,1430,9645,1414,1899,6332,38.8,38.4,39.4,4737849,2606890,2130959,38.3,41.0,35.5,158126,78281,63527,52547,39701,658,3017,3861,2278,3032,8835,3734,520,962,1341,1153,1125,2145,823,0,46,105,169,1002,14754,79845,60083,39990,32936,474,1990,2237,1257,1096,16008,8126,543,1520,1301,1896,2622,4085,822,0,221,156,863,2023,19762,158126,78281,9811,5043,3685,2379,0,189,226,466,425,1232,427,0,256,219,209,121,126,56,0,0,0,0,70,4768,68470,58484,48862,37322,658,2828,3635,1812,2607,7603,3307,520,706,1122,944,1004,2019,767,0,46,105,169,932,9986,79845,9981,4173,1830,1240,0,81,77,317,115,1717,878,0,168,0,184,487,626,70,0,49,0,0,507,5808,69864,55910,38160,31696,474,1909,2160,940,981,14291,7248,543,1352,1301,1712,2135,3459,752,0,172,156,863,1516,13954,158126,78281,63527,39701,23826,14754,79845,60083,32936,27147,19762,158126,78281,9811,5043,2379,2664,4768,68470,58484,37322,21162,9986,79845,9981,4173,1240,2933,5808,69864,55910,31696,24214,13954
ACSSF,2010e1,co,000,0106,0000098,86767,36908,22083,8550,7213,6320,10912,5155,3042,2715,3913,2407,980,526,49859,25376,15357,5884,4135,9730,3835,2917,2978,14753,2752,2240,9761,36.3,37.0,35.5,13008201,7267806,5740395,38.9,40.5,37.1,423467,216035,179435,145565,115519,3588,7927,6994,6179,5358,29590,12517,701,3982,3249,4527,4614,4280,1139,42,227,518,463,1891,36600,207432,154670,111003,90321,2403,6365,5245,2977,3692,35075,17923,757,4084,4503,3688,4120,8592,2389,189,649,1251,1424,2690,52762,423467,216035,17488,6943,4738,3593,122,96,443,111,373,1557,486,90,0,206,314,461,648,153,0,0,0,151,344,10545,198547,172492,140827,111926,3466,7831,6551,6068,4985,28033,12031,611,3982,3043,4213,4153,3632,986,42,227,518,312,1547,26055,207432,16560,5940,3021,1975,46,357,167,316,160,1752,1183,0,215,54,46,254,1167,153,0,172,0,329,513,10620,190872,148730,107982,88346,2357,6008,5078,2661,3532,33323,16740,757,3869,4449,3642,3866,7425,2236,189,477,1251,1095,2177,42142,423467,216035,179435,115519,63916,36600,207432,154670,90321,64349,52762,423467,216035,17488,6943,3593,3350,10545,198547,172492,111926,60566,26055,207432,16560,5940,1975,3965,10620,190872,148730,88346,60384,42142
ACSSF,2010e1,co,000,0106,0000099,68618,37578,27290,11786,8374,7130,7229,5091,1192,946,3059,2675,195,189,31040,16919,10389,3744,2786,6438,1546,2490,2402,7683,1467,1388,4828,42.1,42.2,42.0,6384668,3730431,2654237,40.3,44.2,35.9,190650,93856,84431,74878,64404,205,3268,2773,1865,2363,7270,2529,361,1281,1408,490,1201,2283,654,0,41,129,347,1112,9425,96794,73969,51016,41840,998,2668,2030,1862,1618,16876,8535,380,1303,2450,1926,2282,6077,1995,123,812,608,537,2002,22825,190650,93856,3998,2297,2015,1452,0,181,199,0,183,131,0,0,60,0,0,71,151,96,0,0,0,0,55,1701,89858,82134,72863,62952,205,3087,2574,1865,2180,7139,2529,361,1221,1408,490,1130,2132,558,0,41,129,347,1057,7724,96794,5382,3377,2568,2300,0,99,101,0,68,375,191,0,0,0,0,184,434,112,0,219,0,0,103,2005,91412,70592,48448,39540,998,2569,1929,1862,1550,16501,8344,380,1303,2450,1926,2098,5643,1883,123,593,608,537,1899,20820,190650,93856,84431,64404,20027,9425,96794,73969,41840,32129,22825,190650,93856,3998,2297,1452,845,1701,89858,82134,62952,19182,7724,96794,5382,3377,2300,1077,2005,91412,70592,39540,31052,20820
