ACSSF,2010e1,co,000,0094,0000049,120311,61736,23328,0,23328,0,76,0,49,1448,513,1048,747,1011,856,1978,2748,2569,2331,1499,1256,1690,724,1998,787,38408,19370,19038,3646,1453,3063,1152,2637,1389,1068,101,697,268,772,649,388,765,179,91,0,59,190,471,58575,16137,0,16137,0,0,417,377,883,808,1108,838,778,894,2647,1579,1333,1423,415,536,855,646,584,16,42438,21472,20966,4355,2476,2363,2397,2316,1483,2188,626,819,544,300,627,292,0,46,0,48,86,0,0,25571,31146,45047,10971,20956,34946,8472,26591,32310,45906,11059,21357,35486,8356,18225,17062,32578,2499,18714,24198,3071,15889,16143,40720,5831,15185,25954,6258,23148,26176,41733,23553,20650,22281,14016,5394,.,.,.,2499,.,2499,20350,21676,36452,10501,17191,31229,11645,17814,21397,36616,11358,15336,23665,8568,28036,34309,46950,11355,22190,36409,8606,18605,24913,36516,10194,15513,28014,8844,417421,208556,88937,0,88937,2374,5829,12377,26983,21016,20358,119619,57810,61809,28331,11258,6751,9721,3517,2231,208865,69142,0,69142,1917,7730,15352,24290,13903,5950,139723,76350,63373,34310,13771,6982,5556,2147,607,120311,61736,23328,0,23328,125,3756,3845,9147,3670,2785,38408,19370,19038,9314,5195,1737,1981,150,661,58575,16137,0,16137,794,3637,4319,4750,2037,600,42438,21472,20966,11591,6613,1663,965,134,0
ACSSF,2010e1,co,000,0094,0000050,96591,49962,23701,0,23701,0,53,94,151,1133,612,1415,581,2053,1513,4106,2520,1799,1474,1830,836,814,494,892,1331,26261,11287,14974,2493,2925,2148,1302,1120,496,608,725,409,327,756,632,201,164,276,0,0,0,219,173,46629,14117,0,14117,57,0,128,530,1534,678,1128,581,1680,916,2636,1104,895,449,557,128,801,80,0,235,32512,18615,13897,2795,1844,1757,1143,1376,1002,764,938,654,336,364,175,245,251,0,0,7,82,164,0,26353,31538,45786,9638,21112,35704,9933,27172,32346,46644,9894,21720,36402,10233,12368,25465,27413,10085,10585,17216,9992,23486,26422,46010,19103,20453,28724,3722,21707,22435,31902,6630,21032,23898,6767,,,,,,,,19175,23164,30007,8030,15468,25624,7683,20354,26332,44891,3005,9651,32422,6250,29889,35463,50434,10161,22716,38843,10277,20643,23885,30159,7408,16537,24526,8708,447310,219280,108199,0,108199,2266,7156,10273,33509,25967,29028,111081,47078,64003,31626,14256,6983,6740,2402,1996,228030,75758,0,75758,2267,8182,12557,28242,15733,8777,152272,73845,78427,38208,20942,8752,7421,1915,1189,96591,49962,23701,0,23701,298,3741,7672,7623,2144,2223,26261,11287,14974,8868,2949,1492,1273,0,392,46629,14117,0,14117,715,3921,5232,3005,1009,235,32512,18615,13897,7539,4080,1354,671,89,164
ACSSF,2010e1,co,000,0094,0000051,71740,36911,15614,0,15614,77,53,125,0,1801,443,406,959,803,1907,1058,1054,916,1373,856,568,819,869,997,530,21297,11478,9819,1328,1292,2078,497,914,388,289,761,606,69,753,389,76,225,0,0,87,0,67,0,34829,10874,0,10874,0,0,0,0,775,660,884,996,754,702,975,1276,1168,720,315,342,525,489,0,293,23955,11992,11963,1999,1755,1422,1900,1799,532,637,316,242,429,567,96,42,0,0,0,0,41,186,0,26861,32205,46461,11008,22385,35525,9629,28499,34991,49722,11426,23515,36103,10131,22077,25638,38713,5240,20439,31154,10702,22412,20378,26215,18228,29315,36000,7036,21585,26040,39975,7160,18046,25351,7006,,,,,,,,17045,19167,23651,10666,12335,30191,6826,23002,26835,37028,7353,15430,36005,5576,30303,36096,50854,11794,24641,36592,10268,19216,22316,30684,8564,15948,28531,8560,431059,215086,108610,0,108610,1921,9453,12850,28277,24534,31575,106476,51271,55205,24041,13394,7205,5154,2865,2546,215973,73864,0,73864,1301,9346,14090,26930,14518,7679,142109,81631,60478,29504,16540,7596,4224,1864,750,71740,36911,15614,0,15614,255,3609,3768,4199,2256,1527,21297,11478,9819,5195,2352,1428,690,87,67,34829,10874,0,10874,0,3315,2431,3479,1356,293,23955,11992,11963,7076,3284,1238,138,41,186
ACSSF,2010e1,co,000,0094,0000052,49081,22288,13553,0,13553,0,0,53,42,425,0,163,332,595,372,785,1376,462,994,793,1073,1238,1675,1826,1349,8735,3230,5505,933,413,569,525,264,232,521,461,206,0,113,83,166,218,93,0,303,41,151,213,26793,11293,0,11293,0,0,0,307,499,0,162,462,640,135,927,951,1179,1454,669,905,786,551,1005,661,15500,7444,8056,1741,1141,893,663,856,280,188,101,339,151,457,149,318,339,0,62,207,127,44,0,41432,51964,66429,12491,31872,47885,11631,41908,52395,67959,12341,32382,49784,11912,38351,41988,51321,16664,33184,38818,5299,49736,74447,74713,2499,26667,41958,10811,39427,60721,65378,18599,26435,34448,8790,50040,50685,50685,.,.,.,.,31299,44703,47302,15982,22844,35436,7479,22398,24347,42016,6025,20824,32277,4752,42458,53515,70184,12373,32764,50426,12123,34053,41266,51175,13023,27340,40689,8454,520712,254392,150201,0,150201,1465,4935,9595,28219,37136,68851,104191,46858,57333,24568,9122,7180,7032,4811,4620,266320,104744,0,104744,1526,6306,9968,33641,27134,26169,161576,79538,82038,33781,18343,13175,9724,4137,2878,49081,22288,13553,0,13553,95,920,1752,3625,3986,3175,8735,3230,5505,2440,1478,319,560,344,364,26793,11293,0,11293,307,1123,1702,4253,2242,1666,15500,7444,8056,4438,1425,947,806,396,44
ACSSF,2010e1,co,000,0094,0000053,125299,64842,30523,0,30523,0,0,278,181,1364,497,2154,1799,2776,1760,3936,3124,1996,2680,1842,2118,1431,1254,720,613,34319,12544,21775,2824,2150,2547,1567,3478,1714,1458,562,1313,985,250,557,933,476,168,0,383,145,199,66,60457,17462,0,17462,0,55,374,453,1413,531,1214,416,2036,972,2602,2161,1255,1322,983,386,531,246,150,362,42995,22020,20975,4516,2075,2227,3210,2559,1038,822,589,1217,409,435,815,212,136,94,342,40,36,127,76,28737,31782,43709,11573,25191,38386,10212,30993,35161,46801,11785,26535,40309,10158,24537,26524,41628,10022,21856,36169,11070,9888,8361,32116,2988,14157,36447,3067,29319,31457,34317,16741,23602,34104,16580,21290,21214,21388,.,67822,67822,.,20496,21715,26520,11844,16335,26581,9121,21632,23602,45703,5798,20793,40512,10169,34776,40305,50951,11986,30239,42962,10710,20444,22186,30571,11293,15942,26737,8800,333854,165078,84099,0,84099,1568,4167,10015,24427,24498,19424,80979,40755,40224,16721,8822,5037,4802,2879,1963,168776,63238,0,63238,897,4829,10278,22416,14735,10083,105538,60340,45198,21034,10788,5893,4231,2293,959,125299,64842,30523,0,30523,459,5814,8472,9642,4803,1333,34319,12544,21775,9088,7212,2548,2134,528,265,60457,17462,0,17462,882,3574,5610,5721,1163,512,42995,22020,20975,12028,5008,2061,1257,418,203
ACSSF,2010e1,co,000,0094,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28347,35717,48651,10983,22564,37162,8724,28805,36183,47316,11315,23209,37252,8711,2499,2499,.,2499,.,.,.,,,,,,,,,,,,,,,.,.,.,.,.,.,.,14910,25899,35208,8553,12029,29923,9196,,,,,,,,30456,39441,50108,12133,24493,37749,8890,19757,27062,43130,9684,12282,29352,8659,75839,38946,20197,0,20197,716,1437,2119,5766,5486,4673,18749,7646,11103,4782,2050,1659,1665,777,170,36893,13567,0,13567,113,737,3854,4577,3115,1171,23326,10663,12663,6771,2951,1163,1244,400,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32203,37465,55478,11158,27853,40623,12042,32849,38798,56108,11368,28777,41354,12309,,,,,,,,,,,,,,,,,,,,,,.,.,.,.,.,.,.,12177,8148,.,7849,25977,30481,22813,9784,52762,53380,2499,4661,50366,2893,33803,39353,58008,11380,29950,42263,12486,25542,31789,47198,8261,21192,26714,9244,106633,52639,26937,0,26937,280,987,1978,7926,6777,8989,25702,11139,14563,6397,3605,1695,1590,543,733,53994,18504,0,18504,404,1601,2427,6915,4350,2807,35490,19305,16185,5845,4370,2721,2286,621,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25031,31754,50014,11939,19164,36831,6887,27122,36038,50584,11872,20197,37193,6786,2499,2499,.,2499,.,.,.,19838,11952,.,.,22702,45571,19903,15793,22627,.,22627,7023,.,.,2499,.,.,.,2499,.,2499,13978,12071,22528,11897,16845,71207,13864,20130,20723,41833,11657,16207,21931,7236,27131,36043,51031,11467,19586,37334,6476,21011,21427,37148,12388,20175,50121,12376,95278,46472,19294,0,19294,460,1316,2680,4642,5047,5149,27178,14942,12236,5479,2598,1415,1382,797,565,48806,15046,0,15046,491,1794,2943,5136,3353,1329,33760,19396,14364,9111,3397,700,842,239,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20042,23635,47618,6289,16805,35367,8213,20432,25719,48971,6234,17587,36540,8372,8882,7414,35804,5680,9123,.,7939,15424,17143,31546,15045,.,.,.,20459,16623,21013,5357,21429,22725,11030,,,,,,,,,,,,,,,,,,,,,,20616,27524,48980,6246,17053,38145,8303,12181,10986,42483,6117,15058,26448,10331,95356,46866,21341,0,21341,477,1835,2183,6415,5158,5273,25525,8514,17011,10775,3610,1106,759,623,138,48490,14219,0,14219,571,1908,2324,5068,2724,1624,34271,12275,21996,11973,5413,1848,2025,559,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28213,34058,44120,11934,22418,35281,9873,30051,34859,45003,11856,23400,36516,10285,23107,24477,37689,11580,16832,16832,.,15161,20938,28668,18333,2499,15978,2499,,,,,,,,,,,,,,,26038,29221,36658,11663,20676,24943,9535,17703,22750,46775,4393,8222,31162,6400,32040,38532,49489,12101,25739,39513,10263,22504,26454,31182,10386,17271,25551,9590,135663,66462,34349,0,34349,1146,2101,2817,11348,9129,7808,32113,13680,18433,7181,4587,2285,2215,1181,984,69201,25286,0,25286,714,2425,4032,10381,5765,1969,43915,21934,21981,10691,5660,2320,2445,532,333,47437,24113,12626,0,12626,241,2149,3387,4628,1338,883,11487,6258,5229,2535,1320,772,383,0,219,23324,6740,0,6740,352,2011,2065,1550,762,0,16584,10385,6199,3195,1958,329,553,0,164
ACSSF,2010e1,co,000,0094,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25418,30380,38993,7685,19694,31380,8736,25672,31053,40369,8112,20383,31224,8617,11770,26591,26591,.,10427,.,10427,24777,250001,250001,.,23996,.,23996,22978,.,.,.,19746,23529,18535,2499,.,.,.,2499,.,2499,23571,21638,35059,6620,25385,45754,6657,4811,4945,37065,.,2499,35428,2499,27254,35965,43396,8433,21100,34228,9347,21608,24963,26648,6357,17323,22472,4974,83589,41531,21407,0,21407,692,2211,2713,6186,4644,4961,20124,10976,9148,5048,1514,788,1060,322,416,42058,13912,0,13912,551,1812,2824,4522,2251,1952,28146,14724,13422,6945,3884,1626,932,35,0,18403,9476,4922,0,4922,4,453,2713,1387,251,114,4554,2277,2277,1457,659,72,89,0,0,8927,3570,0,3570,306,861,1618,592,142,51,5357,3125,2232,1507,348,253,106,18,0
ACSSF,2010e1,co,000,0094,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20876,25822,35305,8280,16355,30886,7879,22021,27882,36298,8622,16861,31234,7282,,,,,,,,11238,7381,19485,5634,15864,16391,6908,,,,,,,,.,.,.,.,.,.,.,20960,21775,30568,6573,20197,28571,15280,11438,15415,29583,11170,9245,32643,7851,25144,30966,37810,10496,19840,35254,7117,15713,17062,31031,7319,14953,27035,8938,46296,23818,10332,0,10332,534,711,1667,3774,1951,1695,13486,6601,6885,3365,1166,735,1043,308,268,22478,6382,0,6382,327,972,1319,2997,622,145,16096,9586,6510,3957,1210,742,542,45,14,28931,15210,4245,0,4245,49,846,928,1757,258,407,10965,5084,5881,3418,1051,153,1195,56,8,13721,3317,0,3317,169,883,930,897,302,136,10404,5355,5049,2827,1627,408,173,14,0
ACSSF,2010e1,co,000,0094,0000061,46230,22548,8094,0,8094,0,0,0,0,678,56,451,473,254,268,567,1049,1188,747,165,300,865,123,647,263,14454,9188,5266,1230,628,599,295,918,100,240,59,294,0,255,245,34,140,139,35,0,0,55,0,23682,6490,0,6490,0,0,0,0,264,606,311,452,337,412,865,648,616,671,267,197,427,125,292,0,17192,9799,7393,1697,870,928,662,957,437,484,234,198,150,179,431,0,0,46,0,34,86,0,0,23813,27214,40124,8501,20987,31962,8838,25383,30159,44698,7679,21539,33564,8791,23164,33828,33828,.,22694,.,2499,19134,19480,23236,18329,12376,27106,6672,,,,,,,,30333,.,.,.,6764,.,.,19066,19072,36620,9241,19048,27500,11223,19199,22396,30989,18034,17308,18792,9057,26666,29891,47321,7864,23631,35355,9454,19985,25453,35860,8992,16637,29981,8261,67660,32304,12492,0,12492,265,739,2028,3706,2644,3110,19812,10257,9555,5567,1415,1037,1073,366,97,35356,11279,0,11279,518,1228,2302,3516,2786,929,24077,15291,8786,4680,2013,1140,516,383,54,46230,22548,8094,0,8094,0,1658,1089,3149,1288,910,14454,9188,5266,2752,1317,549,558,35,55,23682,6490,0,6490,0,1633,1614,2202,749,292,17192,9799,7393,4157,2112,527,477,120,0
ACSSF,2010e1,co,000,0094,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26651,33491,45002,11034,21276,31976,9565,26875,33854,45214,11372,21319,32076,9941,,,,,,,,15768,16493,41962,4764,10761,24394,4555,45086,46329,46329,.,24763,35816,23362,32232,.,.,.,.,.,.,37071,42652,44183,27303,21578,36780,10045,23723,19141,29821,4988,28021,51466,22232,28473,34960,45695,11423,22124,35188,9766,20730,30710,40597,8750,14539,25208,10522,113294,56516,23250,0,23250,329,1469,3260,7722,5576,4894,33266,16859,16407,7412,2934,1792,2434,1095,740,56778,19127,0,19127,420,2798,4478,7016,2576,1839,37651,20646,17005,8577,3304,2297,1781,766,280,17056,9065,4851,0,4851,0,543,1031,1765,1156,356,4214,2312,1902,973,466,205,72,59,127,7991,2291,0,2291,361,679,658,476,82,35,5700,2431,3269,1595,1413,261,0,0,0
ACSSF,2010e1,co,000,0094,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30794,32273,46259,16029,27361,40156,12675,31378,33719,50272,16778,27524,40480,12717,29065,2499,.,2499,29165,29165,.,,,,,,,,25161,27166,.,26077,10692,75445,9088,.,.,.,.,.,.,.,20750,21282,21730,9560,14781,21516,14023,10982,6644,24114,6068,30007,31317,15681,32333,35346,51767,16760,30734,41606,12829,22391,26857,31238,11236,17393,23679,13275,89640,48488,24148,0,24148,1078,1052,2333,6238,7229,6218,24340,6584,17756,6510,3020,2475,4285,858,608,41152,17141,0,17141,562,820,2358,6645,4573,2183,24011,8591,15420,5899,3512,2294,2414,1110,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40676,47141,66776,11644,32676,46366,13853,40816,48425,67192,11848,32477,46264,15023,29592,.,.,.,.,.,.,,,,,,,,,,,,,,,.,.,.,.,.,.,.,,,,,,,,,,,,,,,40766,48794,68634,11976,32407,46195,15228,41610,45731,47170,11592,40446,46144,12209,88059,45918,23026,0,23026,233,1199,1383,4380,5517,10314,22892,10083,12809,5452,2310,1519,1523,877,1128,42141,15113,0,15113,480,570,1905,5369,3203,3586,27028,13536,13492,5342,2620,1518,2175,1059,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31088,35787,60042,11438,24863,42897,11482,34345,38194,63101,12497,26225,45383,11907,15165,12240,70078,10750,15336,.,9651,,,,,,,,20559,28358,32141,10109,16113,25313,4805,.,.,.,.,.,.,.,13669,13789,25000,7223,13483,26195,8998,28818,25933,32426,2499,40549,40915,13816,36067,40909,67058,12953,28232,46456,11926,16466,19404,31186,7369,14871,22389,11313,79253,38694,19769,0,19769,137,427,1635,4648,4041,8881,18925,6966,11959,4912,2234,1601,2125,551,536,40559,14824,0,14824,161,1190,1867,4697,3670,3239,25735,12361,13374,5807,3551,1791,1070,729,426,16492,8761,3355,0,3355,53,681,777,1270,203,371,5406,1565,3841,2178,759,381,464,0,59,7731,1564,0,1564,0,460,627,433,0,44,6167,2933,3234,1439,1295,239,208,53,0
ACSSF,2010e1,co,000,0094,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,25268,52758,8083,17283,45335,9107,22130,25530,60053,8636,19664,47977,10142,,,,,,,,15317,.,.,.,2499,2499,.,21746,36648,41762,2499,20314,35920,10411,.,.,.,.,.,.,.,,,,,,,,8641,18708,85616,4727,7119,17068,5985,23382,26618,60781,8781,20420,49650,9942,14014,15669,25019,6995,12707,17077,9141,79228,39556,15837,0,15837,348,1563,1565,3134,3195,6032,23719,7269,16450,8577,3068,2120,1467,570,648,39672,10453,0,10453,414,704,1483,2671,2762,2419,29219,12902,16317,8182,3841,2038,1185,539,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41724,51951,68981,11916,31719,45226,11910,41680,51735,67358,11850,31861,45564,11622,16553,17311,.,.,2499,2499,.,.,.,.,.,.,.,.,51165,68056,69740,20212,39083,55100,20042,.,.,.,.,.,.,.,27421,121314,121314,.,18289,18289,.,24280,46558,81581,12089,23376,24119,16505,43364,54720,73300,11472,35105,47060,11833,30154,41105,49377,16302,17319,29980,9873,78862,38607,21500,0,21500,96,813,914,4242,4736,10699,17107,6935,10172,4203,2423,828,920,1139,659,40255,16838,0,16838,506,1332,1928,4886,3724,4462,23417,12460,10957,4804,2263,1367,1195,883,445,9233,4567,2891,0,2891,0,224,142,1147,563,815,1676,718,958,182,483,223,0,0,70,4666,2435,0,2435,137,867,214,601,360,256,2231,707,1524,774,507,119,124,0,0
ACSSF,2010e1,co,000,0094,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32478,37301,49636,10691,29820,40962,12140,34178,38302,49547,11594,30016,41167,11564,25314,24435,39408,11132,85045,85045,.,31886,36319,45325,.,31282,32044,.,46672,50408,51353,10074,45125,47141,14456,.,.,.,.,.,.,.,23968,30502,40625,6774,16816,27476,14328,31575,60436,74550,2499,30971,31594,30153,36078,40557,51194,11689,30970,41559,11924,26442,30780,38954,8593,23145,34845,10553,63598,31179,17001,0,17001,93,1123,1881,4901,5046,3957,14178,6571,7607,3392,1556,1196,931,54,478,32419,13956,0,13956,55,1120,2699,4786,3818,1478,18463,10816,7647,3361,2164,894,624,456,148,20969,10083,6323,0,6323,209,899,784,2067,1470,894,3760,1377,2383,1290,756,196,141,0,0,10886,3517,0,3517,46,226,1194,880,795,376,7369,4789,2580,1269,696,553,0,62,0
ACSSF,2010e1,co,000,0094,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31048,33897,42428,10623,27871,40243,12161,32022,35615,46478,10170,29839,41525,12219,24003,30759,42937,24339,20691,.,20118,,,,,,,,25893,26310,29717,6846,18571,29327,13431,8388,.,.,.,.,.,.,28059,31689,36197,11795,21560,27145,8157,25696,26398,33745,15127,21155,28554,4620,35263,40529,51924,10550,31635,43567,12673,26665,30277,34478,9958,21793,27329,8959,61300,30370,16114,0,16114,278,559,1773,4742,4523,4239,14256,6517,7739,3700,2035,583,418,349,654,30930,13089,0,13089,109,995,1647,5914,2803,1621,17841,8536,9305,4034,2696,861,1276,331,107,28448,13849,7420,0,7420,181,477,1830,3634,911,387,6429,3447,2982,1492,707,420,325,0,38,14599,6083,0,6083,64,1476,1880,1894,593,176,8516,5218,3298,1868,782,121,454,73,0
ACSSF,2010e1,co,000,0094,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30800,34110,44621,12664,25610,37132,9355,32230,37400,48992,11509,27227,38481,9821,48504,69805,92352,26648,35477,47708,2499,17873,17939,31202,2692,14942,31371,2499,32333,36033,31917,65453,22089,40288,15721,60347,60347,60347,.,.,.,.,24784,25704,29917,15977,22315,27212,5307,,,,,,,,36504,41992,51947,10586,30201,41159,10582,24724,26732,31425,15220,19393,31778,8019,60096,29923,16450,0,16450,129,467,1273,5173,6193,3215,13473,6577,6896,3282,1673,807,804,206,124,30173,12457,0,12457,203,1556,1930,4110,2587,2071,17716,10593,7123,3264,2090,661,451,278,379,45893,24336,11077,0,11077,393,1534,2896,3429,2071,754,13259,6596,6663,1918,2342,770,1488,71,74,21557,6558,0,6558,287,1328,1445,2403,667,428,14999,10012,4987,3323,927,377,177,183,0
ACSSF,2010e1,co,000,0094,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41498,48188,56333,16314,33739,45793,11517,42672,50858,60589,17017,35170,48117,11927,41495,45746,45915,26420,32708,38741,11074,,,,,,,,37448,47804,52627,15781,31821,36521,14240,50377,50863,.,.,.,.,.,31915,41368,40715,60522,30235,36435,4020,20323,16240,31087,2499,25719,40235,3634,44761,51360,61100,15182,36033,49696,12006,33296,41411,42131,21763,26616,37292,6027,91376,47011,28606,0,28606,214,791,1588,6295,9074,10644,18405,7926,10479,3708,2122,1797,1857,755,240,44365,20032,0,20032,140,1265,1925,6805,5066,4831,24333,11763,12570,4944,2683,2055,1786,668,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26969,30041,39236,11317,25653,36978,9258,30892,33656,42330,11292,26820,40397,10538,21854,21304,31549,15351,25000,35810,7697,22981,18013,29344,2499,35022,35781,2499,26302,28442,31860,11137,25698,30569,7633,.,.,.,.,.,.,.,17850,22661,27443,14527,9330,28503,7888,18786,4834,24188,2499,25879,46056,12641,35837,40832,45942,12087,31336,41983,11977,19174,22102,31052,10557,13582,26968,7854,42188,19527,11025,0,11025,46,662,1320,4274,2574,2149,8502,4445,4057,1384,1114,256,573,492,238,22661,8770,0,8770,0,117,1451,3945,2004,1253,13891,8300,5591,2189,1830,1196,278,53,45,21961,11220,5441,0,5441,0,872,1649,1836,795,289,5779,1514,4265,2003,1482,487,293,0,0,10741,2994,0,2994,54,585,1142,1037,123,53,7747,3261,4486,3013,860,442,65,62,44
ACSSF,2010e1,co,000,0094,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866,21939,32940,10085,19226,30307,9096,21473,22949,35351,11322,20260,30839,8948,23690,24082,36905,4582,22473,36461,11350,,,,,,,,25558,26788,34149,17103,19604,43147,4871,21544,.,.,.,.,.,.,14054,15438,21139,9153,12144,20883,7740,15671,24523,47407,14116,11971,34632,10638,26767,30933,41296,11961,24262,37736,10433,14758,16586,25883,9573,11618,20914,7243,32941,16480,7205,0,7205,168,663,1105,2122,2195,952,9275,5043,4232,1730,1376,407,372,296,51,16461,5836,0,5836,96,394,1402,2194,1364,386,10625,5721,4904,2366,1168,732,491,86,61,32203,17465,7617,0,7617,81,1879,2764,2221,616,56,9848,1966,7882,4139,2374,872,324,48,125,14738,4057,0,4057,238,1531,1513,580,195,0,10681,4973,5708,3569,1616,274,249,0,0
ACSSF,2010e1,co,000,0094,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38761,52041,72331,14549,30986,45661,13218,39800,53955,77485,12504,31456,47912,12994,27594,21576,24235,10083,29681,29956,2499,,,,,,,,29292,41108,41733,19492,22743,30332,19167,.,.,.,.,.,.,.,,,,,,,,31909,46829,60089,31959,27575,28862,16131,40353,54181,81021,12500,31755,50159,12709,35207,52841,65866,15879,26136,36168,20689,79721,37488,19732,0,19732,41,805,1667,2979,3374,10866,17756,7732,10024,4083,1638,987,1340,751,1225,42233,16211,0,16211,372,1199,1083,5405,4684,3468,26022,13213,12809,5002,3126,2178,1575,571,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
