ACSSF,2010m1,co,000,0163,0000048,5821,6405,3863,3867,921,3903,1054,988,256,4392,4342,975,4563,625,476,478,5769,4108,4067,1282,4019,968,952,204,4030,3682,1252,3775,800,800,279,5450,3049,2798,1504,2408,1465,1450,294,4113,3430,1700,3129,1883,1801,556,7553,8217,6367,4453,4244,4536,9780,8986,7811,5749,5453,11923,10156,8667,4602,3866,7963,7532,7336,2159,3217,9241,8299,8059,3247,3112,5656,5505,3733,2709,2444,1356,3041,4328,3857,3655,1703,3414,5714,5074,4763,1878,2601,5984,6011,6103,1046,1879,3192,1842,1832,1081,1832,205,1611,1611,1550,1589,279,1920,1892,1493,1869,234,2186,2176,1868,2080,243,6577,8420,11295,11674,9041,7465,5898,3032,3050,3115,1670,1213,5467,3046,2699,1674,4301,6577,8872,12278,12346,12720,12812,6963,6792,960,885,854,313,258,10421,8922,8076,6187,5010,3478,3054,1592,1198,1026,635,867,9026,8317,7160,5257,4039,3772,1768,1297,1157,658,1207,7829,4876,4507,4034,3776,1988,1745,2709,2372,2368,793,1393,5602,4943,4383,3054,2855,5821,6405,6418,1383,6752,1268,1135,525,5769,5280,1694,5436,1364,1356,204,5450,4507,2317,3977,2879,2775,633
ACSSF,2010m1,co,000,0163,0000049,4728,6981,4447,4172,1196,4310,905,831,299,4184,4128,805,4036,571,484,377,6380,4739,4778,1569,4404,1118,1124,271,3692,3647,1521,3460,898,880,114,5661,3763,3387,1973,2609,1495,1549,349,3924,3220,2310,3015,1679,1698,314,5988,10036,7129,4486,5715,5926,11312,9242,6981,5290,4992,9918,8338,7383,3828,4631,7606,6811,6554,3224,2559,8752,8273,7914,2670,2454,4005,3902,3568,2524,2004,1501,2475,4691,3620,3327,2279,3355,5504,5130,4843,2385,2671,5051,4645,4618,1266,2033,1974,1544,1566,1342,1552,171,2235,2257,2091,2224,226,2048,2037,1842,1994,260,1963,1976,1907,2020,392,5314,6765,8586,9287,7741,6815,4477,1917,1788,1651,930,679,4271,3068,2916,885,3293,5314,9895,12126,12247,11593,11218,6540,6074,1069,906,376,804,688,10819,7649,6957,5462,4486,2789,3018,1429,1135,733,912,862,10054,9274,6432,4132,4697,5192,2080,1545,752,1122,1121,7887,4769,4335,3977,3327,2909,2159,2780,1918,1812,753,1410,5188,3762,3184,1981,2280,4728,6981,6672,1426,6691,1163,1063,493,6380,6432,1908,6044,1468,1456,304,5661,4668,3277,4081,2488,2609,472
ACSSF,2010m1,co,000,0163,0000050,4912,5666,3880,3801,987,3612,1047,916,437,4131,4056,719,4168,643,563,419,5686,3291,3126,1508,2839,1080,1052,202,4188,4068,1889,3985,895,885,109,4514,2564,2463,1503,2003,1319,1318,238,3689,3245,1974,2992,1722,1764,374,6180,7839,6589,4530,5693,4285,10056,8376,8203,4491,4685,8813,7779,6844,3727,3589,8174,7673,7213,2342,3079,9299,9150,9046,2166,2979,4523,4504,3445,2862,2094,1640,2679,4787,4024,3660,1902,3380,5752,4979,4529,1814,2886,5282,5502,5248,1378,1635,2526,1457,1407,1020,1408,202,1994,1968,1696,2003,145,1904,1899,1673,1847,73,1774,1769,1725,1790,77,5557,8021,10092,11600,7373,6891,5621,2862,2092,1957,1174,1652,5102,3484,2916,1657,3544,5557,8802,11061,11099,11629,11305,6081,4751,1390,1191,580,945,564,9642,5636,4721,3672,3249,1917,2251,1452,1149,975,519,723,8858,8101,7422,6060,4782,3531,1739,1276,1032,731,1053,6768,3959,3578,3488,3334,2369,1785,2208,2048,1955,843,1224,4801,3892,3856,1426,2469,4912,5666,5529,1135,5526,1397,1180,768,5686,5501,2669,5076,1620,1584,235,4514,4062,2485,3638,2287,2399,475
ACSSF,2010m1,co,000,0163,0000051,4647,6135,4410,4318,1415,4239,630,650,234,4424,4386,867,4342,621,547,283,5805,3996,3941,1374,3824,972,974,92,3549,3442,1671,3253,1131,1131,279,5110,2962,2774,1847,2193,1176,1184,289,3800,3879,2109,3199,1328,1350,155,5303,6844,5960,4629,5450,4657,8164,7815,7034,4040,4752,8599,7735,7681,3460,3493,7967,7103,6784,2335,1920,8836,8595,8504,2204,2335,4302,3837,3489,1870,1501,1132,2905,4536,3709,3584,1931,2846,6276,4932,4473,2482,3204,4904,4656,4658,1452,1481,1461,1132,1124,1057,1112,110,1877,1877,1953,1891,279,1750,1750,1402,1771,279,2067,2067,1818,1954,279,5205,6980,8089,8289,6901,6204,4574,2765,2557,2226,1440,1386,3737,2033,2016,828,3115,5205,6983,10261,10335,9423,8815,6365,5719,1089,757,607,555,765,9667,5334,4532,3787,3086,2032,2011,1275,1034,877,689,719,9110,8677,7627,5845,4793,3192,1921,1617,1127,957,887,5816,4349,4316,3746,3240,2461,1862,1751,1427,1274,799,1212,3115,2577,2117,1359,2036,4647,6135,6018,1712,5913,974,951,373,5805,5598,2403,5115,1646,1664,92,5110,5244,3056,3932,1900,1959,326
ACSSF,2010m1,co,000,0163,0000052,6401,6382,4379,4333,970,4293,886,805,363,4444,4364,751,4282,752,636,358,6019,3961,3827,908,3800,890,889,143,3919,3553,964,3485,1179,1187,177,4722,2731,2114,1252,1725,1623,1606,192,3580,2986,1291,3014,1761,1758,402,7839,5293,4278,3189,2814,2361,8716,6739,6335,3832,3618,9627,8281,8363,3363,3921,9404,8776,8531,2129,2464,12354,12387,12323,2971,2556,5671,5831,2579,1574,1427,567,1617,5323,3968,3669,1434,3030,5219,5042,4940,1447,2042,6164,5930,6076,1360,1682,2774,997,989,874,982,100,1777,1777,1666,1719,279,1957,1951,1810,1911,75,1962,1962,1707,2083,279,7839,7616,8653,9403,5384,5853,4896,3446,3078,2636,1542,1331,3591,2683,2258,1216,2091,7839,8973,11660,11586,11256,11519,4736,5716,984,858,559,765,395,9157,5691,5383,4858,4678,1233,1475,930,834,747,299,501,7898,7519,6672,6192,2439,2706,1292,850,796,232,823,4996,3792,3602,3354,3378,1764,1199,1569,1270,1296,472,1082,2188,1445,1339,668,1438,6401,6382,6353,1247,6206,1133,1030,550,6019,5679,1395,5543,1436,1442,230,4722,3841,2007,3544,2622,2670,446
ACSSF,2010m1,co,000,0163,0000053,8119,6714,4960,4833,1114,4673,870,861,377,4412,4400,828,4292,758,709,260,5547,4234,4047,1057,3955,1084,971,349,3395,3202,1592,3279,918,856,483,5389,3724,2962,1824,2442,1541,1523,212,3614,3533,1839,3309,1833,1880,329,9657,8130,6862,3941,5356,5417,11953,8706,6390,6274,5738,10898,9175,7870,4315,5745,7579,7450,7501,2708,2375,9805,8793,8498,2602,3189,7202,6668,4193,2750,2228,1755,3418,5477,4740,4121,1975,3330,5562,5472,5267,2063,2664,5362,5204,5205,955,1720,3119,1714,1721,1070,1728,166,2084,2084,1646,2074,279,1778,1777,1449,1825,96,1906,1906,1739,1830,279,9567,9799,11054,8648,6977,7353,7491,3876,3162,2810,1485,1576,6852,3923,3229,2241,5321,9567,10264,15649,15310,12348,9349,7228,8146,1246,1025,922,441,568,12180,8161,7162,4957,4491,2021,3936,1610,719,494,509,1301,11561,10742,8143,5023,5581,4848,1864,1191,1020,562,1257,5713,4137,4050,3503,3125,2503,1863,2271,2077,1922,586,1148,3076,2526,2350,1282,1495,8119,6714,6626,1446,6410,1132,1113,449,5547,5161,1866,5379,1353,1267,610,5389,4683,3029,3784,2712,2757,441
ACSSF,2010m1,co,000,0163,0000054,2341,2745,1731,1810,309,1796,330,324,75,1649,1607,57,1611,274,274,279,2746,1791,1661,448,1556,427,427,279,1645,1651,439,1613,353,353,279,2020,1007,730,364,642,732,731,84,1489,1252,369,1216,747,745,173,3124,3935,2176,1628,1588,2760,3297,2410,2320,1297,2180,4891,3875,3748,1363,2694,3706,3453,3398,681,960,4876,4542,4488,984,1137,2167,1789,1593,1137,1075,231,1267,1667,1349,1335,334,990,2152,2164,2192,583,1351,2296,2267,2265,279,776,1145,672,672,601,672,279,748,752,670,752,133,942,942,804,946,279,1008,1000,905,1000,115,3175,3447,3866,3820,2252,3098,1438,821,754,734,318,311,1586,1622,1620,296,1561,3175,3886,5508,5494,4870,4747,1940,3367,348,279,279,279,348,5677,4849,4579,3654,3410,1175,1381,571,215,197,132,545,4136,3862,2038,1587,1216,2654,516,163,163,279,478,3338,1852,1660,1550,1505,815,608,880,651,651,175,577,2489,1752,1473,693,967,2341,2745,2814,306,2826,475,472,75,2746,2648,568,2594,618,618,279,2020,1538,537,1398,1223,1233,190
ACSSF,2010m1,co,000,0163,0000055,3018,3043,2096,1972,330,1942,471,239,362,2077,1984,193,1976,497,373,373,2798,1804,1818,844,1638,680,667,145,2148,1998,803,1909,465,465,279,2746,1789,1526,825,1049,944,942,106,1918,1623,945,1621,962,962,279,3633,3455,2562,1765,1931,1796,4666,4569,3802,2622,1151,4393,4095,3896,2084,1747,4728,4389,4299,1344,1180,5592,5581,5475,1093,813,2932,2443,1185,857,436,814,816,1785,1594,1569,913,1228,2511,2226,2032,1098,1209,2583,2745,2776,558,1043,1659,851,851,536,851,279,947,921,810,927,145,1096,1096,1000,1083,279,1540,1540,1438,1526,279,3076,3624,4827,5488,3250,2933,1768,988,903,826,722,395,1378,1061,1018,490,875,3076,4762,5885,5689,5631,5611,3109,2015,655,579,284,502,251,4580,3047,2751,1963,1567,1057,1268,445,315,296,106,257,4066,3842,3353,3011,2049,1543,628,505,348,395,428,3436,2228,2094,1896,1826,1067,798,1029,881,676,553,409,2346,1620,966,1171,1129,3018,3043,2832,420,2731,853,447,709,2798,2589,1310,2466,968,961,145,2746,2187,1130,2070,1626,1635,106
ACSSF,2010m1,co,000,0163,0000056,2742,2902,2198,2160,558,2089,445,433,119,1785,1752,428,1766,370,235,328,2942,2264,2281,776,2127,505,505,279,1743,1712,753,1737,353,353,279,2352,1804,1796,1185,1367,692,692,279,1511,1312,1069,1256,756,765,147,3015,4436,3269,1954,3115,2432,5170,3967,2700,2574,2349,4288,4064,3511,1735,2629,4817,3495,3269,1845,2213,4419,3967,3966,1114,1193,1990,1884,1568,1186,988,816,1105,2291,1802,1696,934,1593,2673,2209,2197,1198,1853,2089,2022,1998,655,947,1047,617,617,409,617,279,1251,1248,1186,1248,91,1047,1047,996,1029,279,961,906,883,901,307,3176,4209,5044,4865,3902,4172,1872,804,739,708,409,206,1620,1168,1147,334,1381,3176,4117,7005,7028,6286,5530,3888,3391,825,815,190,776,467,6251,4020,3543,2295,1759,1315,2013,710,476,276,361,556,4937,4694,3086,1753,2707,2669,569,182,182,279,545,3600,1996,1803,1820,1526,1395,793,1346,946,947,379,753,2216,2157,1762,1133,723,2742,2902,2835,749,2782,628,501,355,2942,3001,1214,2892,575,575,279,2352,2235,1712,2055,1174,1186,147
ACSSF,2010m1,co,000,0163,0000057,2864,2689,1725,1672,260,1655,247,247,279,1814,1768,318,1705,214,182,102,2828,1845,1927,460,1938,445,441,63,2179,2175,727,2094,403,380,80,2329,1462,1259,720,967,600,621,151,1319,1003,697,919,918,918,279,3067,4067,3254,2946,1900,1953,5016,4389,4001,2205,2593,3858,3723,3440,1624,1148,3273,3045,2893,792,781,3547,3166,3147,1038,1086,2910,2317,811,534,281,358,649,1534,1174,1032,579,1026,2237,1955,2076,936,1149,2456,2572,2683,475,864,1538,354,354,258,354,279,642,642,600,641,279,756,756,624,756,279,928,928,802,919,279,2461,2925,4037,4490,2859,3318,2146,919,890,890,282,282,2216,1619,933,1111,1316,2461,4322,4902,4833,5047,4461,2571,2850,325,158,158,279,188,3984,2272,1849,1657,1277,860,361,769,769,769,279,279,3263,2918,2289,1855,1263,1170,664,381,267,281,413,3501,2059,1813,1708,1421,1114,830,1364,1300,1300,320,689,2731,2708,2748,727,1370,2864,2689,2597,343,2500,387,365,102,2828,2972,994,2806,651,615,104,2329,1701,983,1390,1323,1335,151
ACSSF,2010m1,co,000,0163,0000058,2864,3965,2936,2879,851,2753,534,518,188,2430,2350,454,2342,455,267,362,3663,2457,2326,664,2175,504,504,279,2260,2246,1169,2166,492,485,73,2578,1534,1495,1053,1190,603,621,117,2315,2141,1352,1670,795,861,367,3117,5124,4508,2722,3940,2287,5733,4930,4515,2343,3241,5732,4998,4509,1891,2201,5764,5671,5465,1503,2656,5600,5438,5164,1891,2237,1937,1835,2630,2334,1622,1452,1743,3023,2324,2211,1087,2485,3407,3069,3058,1185,2026,2496,2549,2269,849,772,650,779,749,622,737,164,966,966,919,975,279,1196,1196,953,1163,279,812,812,775,822,279,2864,3930,5279,5941,4279,4331,3108,1808,1362,1337,572,1187,2727,1738,1365,841,2330,2864,4259,7043,7138,7492,7848,3509,3588,839,843,375,614,159,6742,3501,2982,2420,1605,1589,1567,809,600,311,491,471,5659,5221,5162,4135,3361,1931,1070,847,790,395,525,3778,1937,1725,1692,1472,1409,1020,1113,987,950,402,633,2707,1794,1717,571,1728,2864,3965,3920,913,3851,733,628,412,3663,3567,1516,3355,718,710,73,2578,2540,1759,1998,980,1111,420
ACSSF,2010m1,co,000,0163,0000059,2217,2747,2288,2248,479,2211,506,493,42,1534,1522,406,1601,318,318,279,1896,1335,1260,635,1087,454,454,279,1361,1447,796,1424,497,456,181,2127,1231,1141,936,883,594,612,84,1442,1295,722,1031,915,910,77,2888,3038,2464,1359,2465,1691,4156,3527,2966,2492,1946,3899,3789,3545,1917,1493,3002,2876,2778,740,666,2890,2871,2797,857,463,2042,2013,1520,1303,1126,595,1125,1874,1959,1765,1038,1385,2105,1946,1822,915,1040,1815,1689,1671,233,520,1337,678,670,379,670,76,1053,1053,890,1032,279,957,957,890,957,279,621,621,604,637,279,2816,3074,3473,3866,3085,2319,1979,1166,606,607,324,869,1857,1685,1892,740,1223,2816,3273,4446,4524,4193,4133,2483,1977,636,534,148,491,263,4415,1949,1788,1604,1318,1036,489,467,404,400,110,221,4050,3756,3123,2206,2391,1962,904,481,309,394,648,2229,1511,1513,1485,1366,1172,406,632,530,494,227,343,1520,1448,1374,412,436,2217,2747,2741,611,2765,655,643,42,1896,1977,1037,1934,695,660,181,2127,1844,1284,1338,1280,1292,117
ACSSF,2010m1,co,000,0163,0000060,4175,2421,1710,1690,473,1627,276,264,104,1234,1237,246,1207,195,189,33,2460,1876,1887,599,1692,572,572,26,1198,1209,514,1141,338,339,18,2084,1413,1074,860,762,734,772,208,1212,937,631,888,933,903,135,4991,3228,2961,1616,2595,1431,3814,3046,2524,2041,1955,2477,2302,2186,886,1097,2122,2081,1872,935,633,1952,1655,1687,460,865,3517,3117,1261,958,559,762,815,2213,1805,1706,690,1253,2109,1944,1674,917,787,1203,1163,1095,429,521,1614,764,765,419,739,90,942,948,826,942,88,706,706,660,704,279,557,583,509,582,204,4794,4425,4595,4115,3167,2385,1471,549,480,395,276,150,1261,352,226,354,1097,4794,4719,4675,4696,4307,3765,2412,1887,164,162,149,60,23,2944,1378,1373,1229,972,926,396,40,279,279,279,40,2692,2440,2347,1449,1802,1227,857,492,141,475,495,2539,1677,1600,1573,1163,1184,889,628,611,567,281,261,1802,1508,1483,390,482,4175,2421,2421,524,2365,361,342,119,2460,2486,836,2276,691,691,31,2084,1502,1232,1122,1440,1453,250
ACSSF,2010m1,co,000,0163,0000061,1874,2964,2063,2039,738,1959,287,218,202,1976,1959,347,1844,236,219,88,2471,2015,1904,859,1915,393,393,279,1522,1442,1041,1405,470,470,279,2256,1807,1651,1121,1293,558,599,92,1766,1626,1430,1177,718,735,178,2197,4227,3362,2077,3152,2115,5318,4142,3419,2549,2400,4529,3993,3603,2342,1804,3722,3652,3571,1512,985,4540,4346,3541,2005,436,1701,1529,1483,954,467,926,1102,2200,1945,1829,1299,1366,2589,2615,2492,1239,908,1758,1703,1696,637,689,972,864,872,751,854,152,1007,1007,950,1004,279,891,891,903,891,279,926,926,820,930,279,1957,2279,3523,4100,3578,2748,1783,815,803,707,436,273,1621,1210,1175,296,1051,1957,3744,5034,5039,5287,4516,3203,2594,168,279,279,279,168,4816,2707,2309,2006,1677,1221,985,814,833,570,703,143,4695,4257,3290,2173,2745,2101,1383,1346,601,1008,421,3576,1917,1838,1741,1528,1331,889,1161,908,801,483,664,2356,1522,1152,1043,1304,1874,2964,3001,846,2800,385,308,220,2471,2309,1340,2334,684,684,279,2256,1945,1642,1747,1092,1147,197
ACSSF,2010m1,co,000,0163,0000062,2339,3008,2154,1997,655,2060,404,378,171,1900,1875,549,1828,283,231,155,2665,1995,1926,606,1814,574,575,130,1779,1654,635,1564,610,610,279,2463,1481,1237,813,916,853,882,225,1809,1454,970,1286,1150,1166,106,3025,4232,3217,1861,3038,2064,5392,4493,3634,2477,2444,4150,3852,3717,1743,1180,3983,3728,3465,1641,819,3348,3264,3114,1097,1541,2479,1818,1362,778,764,394,1047,2520,1915,1768,891,1573,1963,1976,1895,1113,1201,2468,2280,2311,630,1108,1653,846,846,613,846,279,1286,1286,1036,1257,87,1132,1126,923,1130,92,1200,1200,1076,1218,279,2633,3175,3999,4793,3744,3147,1895,881,758,638,497,423,1793,829,700,313,1374,2633,3727,5572,5578,5350,4858,2881,2577,248,231,185,226,111,5066,2744,2513,2200,1422,1560,1099,507,388,273,221,297,4352,4087,3433,2431,2729,1849,598,321,269,197,452,2761,2230,2165,1686,1513,1581,1079,913,686,662,228,514,1691,1283,1208,378,786,2339,3008,2840,811,2952,547,471,252,2665,2506,865,2403,872,870,130,2463,2031,1267,1719,1567,1634,244
ACSSF,2010m1,co,000,0163,0000063,2239,2991,2040,1979,172,2003,563,563,279,1937,1957,480,2080,238,238,279,2981,2143,2065,550,2223,575,553,245,1830,1817,522,1843,444,455,112,1791,1113,975,364,1006,624,624,279,1246,1202,350,1180,652,652,279,3455,3038,2116,1673,1117,2006,4787,3726,3311,1835,2905,4510,3360,3358,994,2305,3895,3575,3313,1247,1004,4430,4398,4130,1746,1006,2576,2451,1515,1020,945,437,1234,2357,1736,1780,447,1677,2634,2369,2335,542,1533,2867,2756,2745,519,1317,1038,247,247,137,247,279,543,543,343,543,279,722,725,615,717,245,835,835,788,835,279,2515,2900,3817,3723,2598,3183,1975,1144,987,938,304,735,2195,1543,1282,972,1994,2515,5625,6502,6500,6001,5407,2563,2592,636,517,485,206,331,4460,2868,2633,2080,1933,651,1142,584,528,528,279,270,3301,3158,2582,2451,835,2055,323,67,67,279,314,5037,2580,1968,1869,1611,876,1091,1719,1380,1419,296,882,4029,3434,3391,287,1801,2239,2991,3038,519,3195,578,578,279,2981,2939,771,3111,742,722,266,1791,1560,502,1514,1040,1040,279
ACSSF,2010m1,co,000,0163,0000064,4755,3408,2143,2097,574,2081,411,418,108,1942,1966,207,1949,229,221,77,2637,1892,1864,384,1767,444,425,87,1523,1397,470,1295,396,396,279,2394,1408,1092,481,1008,802,802,279,1600,1361,550,1193,742,744,155,5986,2400,1758,1442,1209,1194,3541,2881,1927,2497,1502,2805,2270,2234,1033,1571,3364,3105,2875,961,699,4807,4745,4612,1317,586,4630,4420,796,517,469,211,531,1697,1487,1458,600,1099,1789,1582,1489,550,1375,3565,3231,3234,707,1126,1511,360,360,286,360,279,824,824,673,817,279,682,682,618,677,279,1098,1098,964,1102,279,5912,5628,5199,4894,3137,2554,1231,676,683,594,419,108,1119,1069,1035,235,328,5912,5893,5329,5253,4585,4438,2235,1890,351,351,348,37,279,3082,1403,1309,1377,1331,236,250,240,116,116,279,210,2958,2460,2285,1505,1757,770,660,448,448,111,514,2918,1840,1547,1305,1213,793,708,929,899,907,523,490,1657,1450,1397,525,846,4755,3408,3388,666,3349,520,533,133,2637,2508,766,2275,595,591,87,2394,1982,743,1787,1253,1234,155
ACSSF,2010m1,co,000,0163,0000065,2417,2236,1842,1847,392,1768,345,325,122,1461,1409,352,1404,371,335,168,2248,1667,1666,543,1615,318,306,78,1928,1910,851,1857,480,480,279,2013,975,814,506,681,563,579,131,1739,1323,614,1357,1113,1101,171,2665,3217,2649,1512,2360,1421,4710,3570,2765,2481,2399,3627,2878,2821,808,2063,2950,2787,2629,627,510,4372,4306,4299,792,1109,2776,2653,1406,727,652,357,1293,1836,1599,1456,628,1054,2159,1950,1784,860,1025,2637,2604,2562,690,666,1463,473,468,358,468,94,750,750,734,750,279,864,874,720,869,73,884,884,761,861,77,2665,3322,4508,4937,3067,2518,2169,1373,1195,1084,628,710,2008,1246,1210,371,1590,2665,3429,4825,4831,5195,5427,2470,1925,510,306,291,129,387,3896,2172,1859,1349,1308,430,1010,562,243,202,124,446,3361,2790,2265,1537,1811,1480,972,590,585,84,842,2441,1672,1492,1481,1317,1007,578,947,940,920,267,649,1142,944,922,307,686,2417,2236,2233,546,2220,575,500,209,2248,2292,1155,2183,604,604,78,2013,1553,861,1436,1253,1258,280
ACSSF,2010m1,co,000,0163,0000066,2340,2259,1611,1613,184,1635,394,379,114,1539,1520,316,1452,130,95,111,2508,1742,1703,379,1761,280,280,279,1800,1752,555,1712,281,281,279,2454,1192,963,381,861,678,678,279,1962,1427,550,1317,1059,1034,308,4228,3110,2956,2562,1404,943,3385,2783,2473,1317,1715,2942,2397,2100,845,1014,2336,2216,2198,636,424,3201,3307,3288,848,516,2983,2673,1339,558,460,334,1130,923,662,587,379,582,1572,1411,1326,563,749,2796,2768,2841,422,758,1567,374,371,121,371,73,341,341,417,341,279,827,821,468,821,89,1178,1178,1124,1036,279,2236,2570,2776,3341,2249,1818,1865,1053,1066,1060,462,189,1785,1356,1298,519,1562,2236,4219,3795,3788,3540,3442,1517,1499,216,197,177,82,88,3333,2197,1841,1747,1234,1042,474,510,466,425,205,138,2936,2675,1967,1521,1032,1329,498,389,381,78,198,3554,2240,1851,1610,1580,889,678,1489,1438,1438,117,517,3342,3360,2694,2688,1127,2340,2259,2258,397,2202,397,409,163,2508,2424,720,2417,384,384,279,2454,1765,671,1626,1534,1519,308
ACSSF,2010m1,co,000,0163,0000067,3175,2751,1941,1896,286,1909,456,433,152,1846,1823,454,1862,290,232,174,2114,1557,1447,408,1455,433,413,87,1710,1698,277,1679,329,329,279,1863,1198,1080,825,689,539,539,279,1310,1192,450,1117,693,650,255,4366,3257,2713,2184,1616,1102,2952,2820,2641,1906,1043,2743,2676,2593,1067,1017,3265,3111,3002,651,827,4572,4410,4372,1184,892,2895,2803,920,764,579,567,453,1564,1477,1393,654,600,2144,2018,1930,573,779,2784,2485,2423,470,721,1198,315,315,282,315,279,831,831,675,818,279,838,838,720,838,279,796,774,679,691,243,4366,4476,4379,4295,2163,1874,1535,1574,1493,1508,1077,371,1137,1078,1067,318,464,4366,4978,5760,5760,5426,5191,2571,1791,279,279,279,279,279,4047,2811,2613,2244,2103,570,546,293,285,285,279,71,3188,2923,2721,2325,1217,755,701,686,496,455,115,2238,1538,1385,1414,1424,691,625,880,810,775,169,233,1008,724,769,347,605,3175,2751,2651,550,2700,561,487,226,2114,2023,477,2018,602,596,87,1863,1645,1009,1217,1005,983,255
ACSSF,2010m1,co,000,0163,0000068,3991,3403,2249,2267,311,2265,280,235,151,2076,2068,79,2061,298,298,279,2728,2170,2157,467,1995,373,307,213,1460,1431,418,1382,260,260,279,2297,1409,1063,710,965,802,802,279,1720,1540,806,1407,1037,1041,141,4987,3566,2519,1421,2103,2252,3989,3480,2959,1786,1891,4749,4125,3245,2122,1819,4941,4623,4232,1560,1175,4499,3994,3955,1087,1576,3678,3224,1718,1337,1234,451,1207,2503,2023,1823,927,1716,2065,1685,1575,661,1256,2238,2260,2235,340,471,1713,846,846,453,846,279,988,988,835,997,279,731,704,526,704,213,792,792,604,774,279,4987,5390,5812,5638,3319,3385,2797,1276,1164,1083,484,357,2580,1820,1630,934,1364,4987,5476,5674,5687,5418,5192,2662,2072,572,532,532,157,209,5292,3709,3476,2916,2324,1379,1366,503,288,288,279,364,4087,3815,2772,2204,2234,2071,855,438,438,279,593,3032,1955,1800,1609,1358,963,749,1004,962,976,333,529,1621,1492,1213,702,821,3991,3403,3395,322,3393,413,400,151,2728,2695,632,2563,464,433,213,2297,1939,1136,1728,1513,1528,141
ACSSF,2010m1,co,000,0163,0000069,3686,2904,1877,1848,320,1921,283,291,80,2052,2047,428,1999,139,125,74,2357,1531,1495,474,1513,231,231,279,1646,1646,477,1665,294,294,279,2423,1521,1465,708,1240,816,774,294,1735,1467,847,1389,861,818,295,4765,4036,2505,1088,2259,2542,6642,5072,3599,3755,2848,5783,5013,4687,1716,1984,3207,2623,2504,897,1879,4723,4006,4017,1029,1779,3135,2795,1978,1531,1439,631,1768,2303,2190,1943,1151,1611,2430,2111,2116,599,1308,1690,1566,1527,280,780,1590,979,979,386,979,279,657,657,551,657,279,868,868,697,755,279,631,631,574,552,279,4477,4054,4122,4490,3718,3590,3092,1401,1272,1221,642,714,2718,1132,916,765,2310,4477,5056,6262,6261,5156,5059,2306,3578,219,182,130,126,127,6032,4769,4285,3311,2118,2543,1463,1010,645,338,547,765,4389,3957,3832,3470,1975,1676,1195,647,443,449,1046,2820,1820,1480,1490,1436,600,739,925,649,649,104,711,2073,1082,1032,733,1700,3686,2904,2872,587,2977,303,301,111,2357,2355,689,2373,433,433,279,2423,2050,1156,1940,1521,1395,411
ACSSF,2010m1,co,000,0163,0000070,4801,3314,2163,2201,743,2303,331,339,132,2052,2038,560,1939,294,294,279,2675,1979,1944,430,1910,544,426,319,1519,1416,638,1467,469,284,394,2605,1546,1411,851,1149,749,739,104,1710,1382,982,1353,1125,1095,281,5215,4422,3156,2062,2368,2387,6988,5429,4028,3556,3132,5919,5268,4508,3367,2189,5341,4824,4441,1771,1437,4982,4328,4081,1462,1628,4121,3861,2568,1878,1642,1151,1746,2858,2312,2029,1277,1517,2938,2575,2482,734,1496,2152,2066,2061,276,629,1908,1116,1119,935,1120,193,1325,1325,991,1135,279,766,766,611,761,279,409,409,395,328,279,5215,5134,5232,5758,4465,3633,2835,2077,1811,1732,1024,852,2498,1658,1469,941,2246,5215,6030,6945,6943,6839,6820,4587,3640,482,455,434,125,205,6284,2959,2723,1808,1466,1286,1765,574,353,141,342,437,5379,4801,4083,3637,1673,1609,960,906,888,274,374,2546,1776,1532,1339,1221,960,595,843,639,561,299,552,1172,767,705,295,780,4801,3314,3404,1020,3496,426,429,132,2675,2546,780,2569,741,582,517,2605,2118,1315,1912,1609,1545,334
ACSSF,2010m1,co,000,0163,0000071,5676,4020,2666,2614,600,2613,549,549,279,2221,2202,295,2201,151,100,110,3270,1959,1945,480,1901,331,335,108,1956,1929,629,1835,422,422,279,2556,1354,1240,926,797,595,600,85,2054,1794,868,1495,833,833,279,9229,2900,2428,1811,1701,1389,4331,3480,2966,1699,1550,5089,4273,4154,1919,2342,5257,4844,4786,903,1161,7319,6973,6917,1879,2229,5344,5404,1739,1167,1048,343,892,3000,1899,1772,741,2365,3609,3486,3470,1114,914,2520,2442,2459,568,785,1439,457,457,339,457,279,901,901,736,895,279,700,700,631,682,279,849,849,689,849,279,9229,8617,8097,7936,3190,3240,3152,2347,1784,1711,600,1422,2257,1616,1291,887,1304,9229,8963,8479,8568,7951,7977,3018,3571,523,275,247,186,345,3698,1952,1724,1652,1545,792,574,435,426,284,279,76,3551,3370,3014,2804,1203,815,512,507,481,198,162,2488,1713,1500,1410,1303,735,491,800,623,623,121,581,1095,826,754,494,510,5676,4020,3971,681,3881,571,559,110,3270,3307,809,3084,505,510,108,2556,2373,1533,1701,1073,1074,85
