ACSSF,2010e1,co,000,0153,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47435,35630,8723,150,0,0,26757,11805,5309,701,0,0,5795,35630,833,58,0,52,723,1347,162,0,548,637,2296,96,0,549,1651,2788,172,0,747,1869,6039,235,45,1089,4670,22327,287,0,1994,20046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47435,35630,35480,150,11805,11104,701
ACSSF,2010e1,co,000,0153,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27682,1173,0,70,478,625,1437,262,0,826,349,2971,56,75,1560,1280,2988,106,61,1597,1224,5444,439,199,2458,2348,13669,124,129,4204,9212,18004,2062,326,946,711,79,2586,448,1410,728,0,3699,396,2320,925,58,2345,162,1517,666,0,4055,0,2097,1958,0,3257,0,529,2438,290,45686,27682,27578,104,18004,17480,524
ACSSF,2010e1,co,000,0153,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44804,29700,9002,373,0,0,20325,15104,7117,861,111,0,7015,29700,180,53,0,127,0,1786,751,0,925,110,3330,617,151,1704,858,4747,1011,296,2532,908,6572,1184,191,3419,1778,13085,818,51,3711,8505,15104,997,302,566,129,0,2610,290,1697,517,106,2930,0,1858,1031,41,4320,0,2453,1801,66,2491,0,917,1574,0,1756,0,493,1263,0,44804,29700,29327,373,15104,14132,972
ACSSF,2010e1,co,000,0153,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34948,366,48,53,150,115,2168,396,0,1308,464,4227,790,453,2058,926,4812,749,244,2520,1299,8104,787,148,4277,2892,15271,637,170,5285,9179,15735,2295,617,1368,133,177,2751,382,1229,1072,68,3938,0,2942,996,0,2678,0,1415,1214,49,2681,0,748,1885,48,1392,0,161,1167,64,50683,34948,34903,45,15735,14323,1412
ACSSF,2010e1,co,000,0153,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59718,48905,13376,158,0,0,35371,10813,4441,425,0,0,5947,48905,723,47,14,133,529,1174,215,196,516,247,3294,273,64,1037,1920,5609,285,50,2459,2815,7590,226,137,2879,4348,30515,701,431,5899,23484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59718,48905,48747,158,10813,10388,425
ACSSF,2010e1,co,000,0153,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43872,25824,8521,572,0,0,16731,18048,9090,1271,0,0,7687,25824,1125,451,66,376,232,1295,316,236,676,67,3730,791,587,1935,417,4725,662,651,2926,486,6471,159,607,4026,1679,8478,103,88,5666,2621,18048,2099,329,1565,205,0,2907,208,2309,390,0,5312,62,3864,1386,0,2339,0,1280,1059,0,3571,356,1704,1349,162,1820,0,480,1287,53,43872,25824,25252,572,18048,16777,1271
ACSSF,2010e1,co,000,0153,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40997,19786,7658,199,0,0,11929,21211,11435,1610,0,0,8166,19786,1073,87,242,467,277,1680,42,610,773,255,3304,294,293,2076,641,3166,219,331,2201,415,4543,180,205,2668,1490,6020,113,310,3478,2119,21211,3229,392,2277,293,267,4016,731,2840,125,320,6275,148,4446,1681,0,3050,0,2085,965,0,2788,161,1218,1043,366,1853,0,1387,466,0,40997,19786,19587,199,21211,19601,1610
ACSSF,2010e1,co,000,0153,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46499,34791,34653,138,11708,11442,266
ACSSF,2010e1,co,000,0153,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54519,30649,11180,604,0,0,18865,23870,11510,1304,0,0,11056,30649,960,0,116,367,477,1699,40,270,723,666,3844,161,745,1898,1040,4783,47,464,2930,1342,5892,231,338,2797,2526,13471,134,152,3207,9978,23870,3734,1007,1353,1088,286,4086,784,2452,785,65,5561,1343,3017,1201,0,3550,105,1168,2277,0,3805,0,1830,1975,0,3134,183,941,2010,0,54519,30649,30045,604,23870,22566,1304
ACSSF,2010e1,co,000,0153,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44120,20229,6341,42,0,0,13846,23891,8801,1596,197,0,13297,20229,1370,161,52,313,844,1458,42,0,318,1098,2342,0,86,625,1631,2379,46,133,1068,1132,3405,60,0,1206,2139,9275,186,46,1088,7955,23891,5880,3340,1418,934,188,4226,1743,2042,335,106,3923,639,2694,590,0,2525,100,1699,726,0,3796,219,1591,1986,0,3541,0,1158,2305,78,44120,20229,20187,42,23891,22098,1793
ACSSF,2010e1,co,000,0153,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31095,4377,1383,2442,488,64,4646,1430,2691,472,53,7391,215,6151,967,58,4155,116,2701,1215,123,4623,79,2501,1975,68,5903,0,1614,4152,137,56531,25436,25386,50,31095,30563,532
ACSSF,2010e1,co,000,0153,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34398,1048,183,335,320,210,2663,71,607,1090,895,3690,379,851,1054,1406,3904,123,475,1160,2146,5799,159,453,1291,3896,17294,280,53,2101,14860,43602,7561,770,5350,1220,221,7216,822,5240,1154,0,11343,410,9018,1915,0,8412,59,6377,1757,219,5900,0,2965,2935,0,3170,70,650,2450,0,78000,34398,34287,111,43602,41956,1646
ACSSF,2010e1,co,000,0153,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42132,24996,8304,262,42,0,16388,17136,9691,1296,0,0,6149,24996,869,0,114,311,444,2357,225,233,1274,625,4475,252,929,2200,1094,3765,98,271,2283,1113,5820,150,345,3362,1963,7710,209,76,2693,4732,17136,1799,857,547,259,136,5044,963,2402,1631,48,4480,234,3218,898,130,2221,43,1021,1157,0,1352,79,492,781,0,2240,51,1009,992,188,42132,24996,24692,304,17136,15840,1296
ACSSF,2010e1,co,000,0153,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31919,518,0,0,126,392,1696,115,0,605,976,4023,456,165,1005,2397,4508,0,172,1492,2844,6282,75,69,2354,3784,14892,328,48,2005,12511,12959,1530,333,621,379,197,1953,425,1158,299,71,3076,0,1889,1099,88,2304,48,1650,535,71,1878,0,950,871,57,2218,143,698,1377,0,44878,31919,31919,0,12959,12293,666
ACSSF,2010e1,co,000,0153,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23079,652,0,0,347,305,1190,115,0,180,895,2464,225,252,898,1089,3464,153,177,1595,1539,5038,207,200,1624,3007,10271,248,55,1160,8808,19174,3002,530,1971,300,201,4031,449,2521,1016,45,4320,0,3402,918,0,2474,0,1759,593,122,3269,0,2534,735,0,2078,0,997,1011,70,42253,23079,22948,131,19174,18257,917
ACSSF,2010e1,co,000,0153,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55996,40190,11136,263,0,0,28791,15806,7772,137,0,0,7897,40190,910,100,0,282,528,2460,319,183,428,1530,5089,261,332,1826,2670,4313,169,78,1495,2571,8279,100,246,2499,5434,19139,129,0,1777,17233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55996,40190,39927,263,15806,15669,137
ACSSF,2010e1,co,000,0153,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29224,1123,48,46,370,659,1607,275,49,536,747,3440,401,0,883,2156,4134,297,49,1668,2120,5505,0,57,1717,3731,13415,48,0,1805,11562,17198,1682,660,967,55,0,3341,758,1926,610,47,4107,577,2865,665,0,3412,0,2153,1210,49,2570,0,1257,1260,53,2086,140,306,1640,0,46422,29224,29080,144,17198,16754,444
ACSSF,2010e1,co,000,0153,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,41171,40882,289,8282,8282,0
ACSSF,2010e1,co,000,0153,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66019,54646,17442,175,0,0,37029,11373,4866,286,0,0,6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66019,54646,54471,175,11373,11087,286
ACSSF,2010e1,co,000,0153,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39348,1451,500,119,314,518,1561,238,109,321,893,3696,306,181,862,2347,3801,143,55,1602,2001,6191,242,33,2605,3311,22648,163,14,2951,19520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49722,39348,39090,258,10374,10026,348
ACSSF,2010e1,co,000,0153,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26064,1012,92,44,440,436,2371,126,450,953,842,3032,254,60,1470,1248,3039,0,133,1863,1043,5372,137,99,1855,3281,11238,0,67,1207,9964,20294,2346,273,1655,145,273,2411,776,1454,114,67,6069,530,4660,702,177,3341,169,2395,724,53,3431,301,2160,659,311,2696,45,1059,1430,162,46358,26064,26064,0,20294,19423,871
ACSSF,2010e1,co,000,0153,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22853,1028,92,67,736,133,2231,667,90,1241,233,2741,200,219,1768,554,4364,190,124,2527,1523,4554,503,74,2664,1313,7935,280,50,3280,4325,19893,3950,1134,2143,225,448,3804,888,2531,385,0,4915,548,3384,927,56,3412,68,2526,768,50,3229,97,1644,1193,295,583,147,160,276,0,42746,22853,22853,0,19893,18954,939
ACSSF,2010e1,co,000,0153,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55969,38046,10877,517,0,0,26652,17923,6691,873,123,0,10236,38046,1169,113,78,498,480,1486,280,67,817,322,3554,133,253,1771,1397,3860,62,114,1687,1997,8138,151,67,4263,3657,19839,0,0,3170,16669,17923,1001,87,432,438,44,2744,348,1600,483,313,3515,258,2240,859,158,2356,0,1378,978,0,4464,0,1005,3094,365,3843,68,352,3423,0,55969,38046,37529,517,17923,16927,996
ACSSF,2010e1,co,000,0153,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40308,22323,7129,810,0,0,14384,17985,8844,746,0,0,8395,22323,1151,176,130,740,105,2251,386,601,1025,239,2961,432,355,2010,164,4896,382,266,3387,861,5771,190,287,4745,549,5293,62,0,3795,1436,17985,2303,743,1219,250,91,4135,939,2417,779,0,4929,535,2851,1279,264,2944,120,2035,609,180,2842,0,1573,1127,142,832,0,373,459,0,40308,22323,21513,810,17985,17239,746
ACSSF,2010e1,co,000,0153,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42223,35010,9937,282,346,0,24445,7213,3172,30,0,0,4011,35010,1419,297,103,575,444,3626,839,581,958,1248,6082,873,1154,2281,1774,5299,521,331,2267,2180,7770,301,126,2807,4536,10814,367,196,2464,7787,7213,1126,217,432,252,225,1011,501,484,26,0,2154,229,1686,142,97,1081,55,572,297,157,911,103,539,269,0,930,0,317,613,0,42223,35010,34382,628,7213,7183,30
ACSSF,2010e1,co,000,0153,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33372,24410,24254,156,8962,8682,280
ACSSF,2010e1,co,000,0153,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72965,41692,13523,634,0,0,27535,31273,16705,2881,0,0,11687,41692,1448,468,116,599,265,2278,334,415,1359,170,6027,892,625,3437,1073,7504,981,784,4454,1285,8941,339,765,5412,2425,15494,497,622,8555,5820,31273,3948,543,2942,307,156,5841,800,4661,336,44,8863,224,6070,2569,0,4613,0,2582,2031,0,5228,157,2525,2344,202,2780,0,896,1831,53,72965,41692,41058,634,31273,28392,2881
ACSSF,2010e1,co,000,0153,0000094,35163,5639,5208,111,109,231,0,111,396,224,785,295,375,1020,598,672,281,431,5800,5692,0,63,136,0,542,286,821,436,446,950,1059,367,250,336,108,7926,7703,0,0,133,171,92,590,436,901,661,790,1330,936,858,805,223,5066,5003,0,0,0,60,17,141,133,80,915,836,1713,740,368,0,63,5091,5091,0,0,0,74,0,138,47,58,903,866,1557,812,326,310,0,2335,2109,0,0,0,0,0,0,0,54,79,498,398,290,618,172,226,3306,3306,0,0,0,0,0,0,0,0,0,215,454,284,736,1617,0,89398,54235,15586,432,0,0,38217,35163,19442,969,107,0,14645,54235,1527,250,0,124,1153,2705,278,56,610,1761,4083,618,188,548,2729,5259,732,58,959,3510,8612,578,0,1243,6791,32049,288,0,1340,30421,35163,5639,562,2075,2571,431,5800,741,2939,2012,108,7926,396,3378,3929,223,5066,77,2105,2821,63,5091,74,2012,3005,0,5641,0,846,4569,226,89398,54235,53803,432,35163,34087,1076
ACSSF,2010e1,co,000,0153,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25861,21092,21047,45,4769,4490,279
ACSSF,2010e1,co,000,0153,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105747,69958,20122,295,61,0,49480,35789,15826,767,0,0,19196,69958,1620,70,192,388,970,2027,302,613,502,610,5890,499,453,1974,2964,7191,136,248,3625,3182,11712,97,247,4170,7198,41518,297,222,7436,33563,35789,4165,393,2202,1300,270,3045,209,1756,804,276,8033,120,5865,2048,0,6841,0,4289,2498,54,8076,360,2447,4747,522,5629,0,1698,3931,0,105747,69958,69602,356,35789,35022,767
ACSSF,2010e1,co,000,0153,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97559,53039,15327,414,0,0,37298,44520,20531,2512,0,0,21477,53039,2196,242,175,1432,347,4773,1183,432,2279,879,6609,459,394,4268,1488,7791,252,232,4861,2446,11424,767,421,6130,4106,20246,280,117,6506,13343,44520,6389,1865,3455,517,552,8115,1832,5444,668,171,12213,1253,8275,2327,358,7524,261,5451,1709,103,7075,225,3338,3113,399,3204,260,1119,1780,45,97559,53039,52625,414,44520,42008,2512
ACSSF,2010e1,co,000,0153,0000098,130303,21713,20977,1226,1715,2330,792,1223,1637,2943,2769,1729,1060,1628,844,818,263,736,24428,24156,393,558,1857,1210,1654,3784,2982,3715,3096,735,2514,1103,365,190,272,30582,30394,0,289,466,453,1576,3971,5574,4444,5778,2515,2904,1229,936,259,188,18340,17998,0,0,105,38,280,1365,2971,2827,1208,2462,3131,2355,968,288,342,17738,17670,0,298,0,0,79,282,1062,2503,2580,2122,4725,1887,1809,323,68,8774,8575,0,0,0,0,0,273,499,658,930,737,2232,1451,1365,430,199,8728,8524,0,0,98,206,0,113,385,744,655,216,1528,1582,1395,1602,204,262093,131790,38969,1008,42,0,91771,130303,59165,6121,249,0,64768,131790,5297,344,617,1433,2903,8702,378,1110,3639,3575,15816,771,2526,5952,6567,16575,380,1343,7719,7133,24185,600,1244,9317,13024,61215,710,445,9538,50522,130303,21713,7286,10138,3553,736,24428,5672,14312,4172,272,30582,2784,22282,5328,188,18340,423,10833,6742,342,17738,377,8549,8744,68,17502,304,5210,11585,403,262093,131790,130740,1050,130303,123933,6370
ACSSF,2010e1,co,000,0153,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102231,84044,24198,175,81,0,59590,18187,7515,286,0,0,10386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102231,84044,83788,256,18187,17901,286
ACSSF,2010e1,co,000,0153,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25165,18859,18802,57,6306,6112,194
ACSSF,2010e1,co,000,0153,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71615,44970,13001,0,0,48,31921,26645,13501,1110,356,0,11678,44970,1867,488,0,338,1041,2378,204,0,797,1377,5229,738,305,1753,2433,4989,322,46,2140,2481,9135,383,188,2505,6059,21372,483,78,1880,18931,26645,4231,343,2261,893,734,5402,682,3105,1615,0,5093,184,3064,1583,262,5854,113,3502,2239,0,3421,56,1491,1805,69,2644,0,533,2111,0,71615,44970,44922,48,26645,25179,1466
ACSSF,2010e1,co,000,0153,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40535,1427,179,115,556,577,3696,278,183,1765,1470,7538,1534,457,2900,2647,5685,381,305,2020,2979,7966,519,62,3227,4158,14223,423,59,3124,10617,15238,2792,1007,997,458,330,3267,654,1993,576,44,3556,395,2470,514,177,1674,33,789,811,41,1896,0,671,1225,0,2053,160,491,1402,0,55773,40535,40227,308,15238,14535,703
ACSSF,2010e1,co,000,0153,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43414,25929,7250,737,148,0,17794,17485,9097,521,212,0,7655,25929,720,185,130,405,0,1909,430,87,1065,327,4167,1119,833,1539,676,4086,551,384,2588,563,6254,420,329,3871,1634,8793,208,65,3852,4668,17485,3772,1388,2160,224,0,3317,974,1827,516,0,4405,707,3110,514,74,2680,331,1604,745,0,1963,17,843,1062,41,1348,151,679,518,0,43414,25929,25044,885,17485,16752,733
ACSSF,2010e1,co,000,0153,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25737,13480,5094,700,0,0,7686,12257,5458,365,0,0,6434,13480,544,118,66,290,70,1784,276,389,820,299,1709,415,192,943,159,3531,317,244,2121,849,3482,136,106,2543,697,2430,62,0,1511,857,12257,1837,268,1178,192,199,2597,820,1053,657,67,3302,463,1896,724,219,1526,0,1209,189,128,2199,0,1346,623,230,796,0,355,441,0,25737,13480,12780,700,12257,11892,365
ACSSF,2010e1,co,000,0153,0000105,63353,7180,6509,183,408,161,127,214,661,932,1393,471,429,902,292,336,0,671,9560,9215,0,46,125,374,747,1062,1777,1035,732,843,1261,566,601,46,345,14188,13806,0,0,0,0,311,683,1614,2902,2209,2128,1739,1163,1006,51,382,9848,9604,0,0,0,0,48,195,349,1776,2220,1921,1568,949,535,43,244,12875,12635,0,0,0,0,66,186,1234,1594,2234,1480,2058,827,2560,396,240,5294,5170,0,0,0,0,0,0,266,221,380,595,1100,726,1570,312,124,4408,4138,0,0,69,0,143,110,191,53,167,148,484,1125,1018,630,270,217975,154622,43160,703,0,0,110759,63353,29983,2167,192,0,31011,154622,3410,375,0,807,2228,7547,601,183,2125,4638,16557,1302,931,5308,9016,17290,1051,427,5156,10656,29256,649,560,8528,19519,80562,931,156,7915,71560,63353,7180,1093,3886,1530,671,9560,1292,5449,2474,345,14188,311,9536,3959,382,9848,48,6461,3095,244,12875,66,6728,5841,240,9702,212,2131,6965,394,217975,154622,153919,703,63353,60994,2359
ACSSF,2010e1,co,000,0153,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29052,977,48,0,216,713,1646,181,159,172,1134,2681,114,42,587,1938,2853,201,116,747,1789,6043,70,57,1579,4337,14852,0,0,1338,13514,11256,863,238,493,132,0,2019,390,1235,394,0,2575,103,1641,777,54,2132,0,1433,582,117,1716,0,524,1139,53,1951,140,248,1439,124,40308,29052,28964,88,11256,10879,377
ACSSF,2010e1,co,000,0153,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55947,39647,10496,436,0,0,28715,16300,8245,649,0,0,7406,39647,694,120,41,297,236,1475,350,168,557,400,3873,517,288,1310,1758,5590,307,0,2276,3007,7385,110,252,2506,4517,20630,178,65,2578,17809,16300,1512,460,551,439,62,2775,563,1958,192,62,3657,144,2682,716,115,3664,0,2192,1472,0,2537,0,861,1676,0,2155,0,576,1579,0,55947,39647,39211,436,16300,15651,649
ACSSF,2010e1,co,000,0153,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41762,30061,9573,221,0,0,20267,11701,4908,412,0,0,6381,30061,472,0,0,210,262,2442,405,48,887,1102,4135,471,67,1580,2017,3199,296,0,1184,1719,6429,193,59,2487,3690,13384,118,0,2119,11147,11701,1130,260,658,212,0,2429,217,1525,687,0,1707,195,1137,310,65,2745,138,1658,949,0,1486,0,340,1146,0,2204,0,697,1390,117,41762,30061,29840,221,11701,11289,412
