ACSSF,2010m1,co,000,0084,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2873,8006,6226,8323,4052,146267087,36778761,101894759,116768755,54296455,2024,2000,1264,2024,1986,1330,2024,819,2177,2024,937,2056,2024,1254,1898,2024,612,1990,2024,431,2022,2024,1181,2181,2024,997,1966,2024,990,2077,129980552,129914068,22352849,13738234,24415468,5119990,955648,25970457,16139438,1959,2810,4286,6711,13092,1439,2286,3143,4277,6168,9540,0.57,0.78,0.83,0.85,1.71,0.99,0.0193,1605,716,755,563,731,722,471,521,605,604,593,879,716,452,411,292,92,1469,516,590,323,517,503,406,453,282,364,503,737,621,304,386,236,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,716,755,884,959,921,1034,716,556,292,92,1469,516,590,562,668,639,912,621,484,236,73
ACSSF,2010m1,co,000,0084,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6680,38592,5428,12243,7556,425242849,48710265,172459107,368836496,111093030,2357,2317,1139,2357,2289,1220,2357,1140,2230,2357,1518,2454,2357,1288,1982,2357,511,2456,2357,153,2359,2357,569,2357,2357,912,2328,2357,917,2445,397051600,374821905,143017950,80858807,25360644,6009657,,33917015,20099689,5010,4423,6002,11659,.,3041,3688,4926,8014,25485,73569,0.60,0.68,0.73,1.14,2.12,2.50,0.0228,1984,368,153,407,387,404,616,439,526,609,695,1040,1262,854,733,811,935,1920,380,119,407,354,379,562,429,526,569,634,952,1094,873,704,755,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,368,153,589,747,808,1136,1262,1121,811,935,1920,380,119,569,683,800,1045,1094,1114,755,929
ACSSF,2010m1,co,000,0084,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3013,11737,3074,8362,3062,402188654,41986076,370576955,167250324,68321751,2690,2657,1019,2690,2527,1042,2690,1144,2715,2690,899,2651,2690,1058,3134,2690,783,2754,2690,902,2688,2690,1378,2452,2690,853,2848,2690,1509,2856,291258861,289117663,36695025,154149026,15372236,7968106,6300737,22831377,23656913,2531,2919,4851,6242,7319,1641,2540,2751,5103,29930,111994,0.49,0.89,1.23,1.77,3.82,5.86,0.0415,2303,909,749,602,638,744,849,619,592,701,860,766,855,727,656,589,624,1645,466,486,431,219,371,468,341,303,359,612,548,681,489,548,505,615,1619,407,358,97,194,56,279,75,279,279,279,279,1557,397,293,521,669,722,563,599,373,198,279,713,76,236,359,318,345,299,232,303,154,279,534,132,212,213,282,163,115,279,279,216,279,2303,909,749,835,1009,881,1090,855,1068,589,624,1645,466,486,475,591,578,798,681,720,505,615
ACSSF,2010m1,co,000,0084,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4524,15475,5511,12306,3948,290222404,43197552,172604012,238245333,65308027,2102,2209,1267,2102,2189,1444,2102,1157,2034,2102,1205,2311,2102,1028,1904,2102,843,2300,2102,587,2051,2102,1144,2140,2102,803,2179,2102,983,2205,259775507,207222630,129598939,79916811,15097327,8911755,1756588,26660299,18581079,1720,2503,4582,9606,17189,1064,2909,4126,6041,25140,85672,0.34,0.96,1.35,1.80,3.65,5.01,0.0371,1726,728,263,578,542,248,502,463,324,387,588,710,657,502,323,582,459,1469,580,247,436,480,241,352,407,222,364,478,712,561,437,307,582,418,1442,499,422,279,254,279,61,279,54,279,279,279,996,447,344,413,268,498,494,142,196,78,279,996,404,390,383,318,378,496,250,446,165,279,600,352,299,213,280,186,224,95,279,279,139,1726,728,263,779,551,615,910,657,554,582,459,1469,580,247,627,422,542,857,561,512,582,418
ACSSF,2010m1,co,000,0084,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3622,7200,8614,13912,4151,388686009,60334584,332392783,238274503,179302910,2551,2471,1470,2551,2467,1495,2551,1205,2862,2551,1467,2582,2551,1395,2215,2551,831,2624,2551,381,2505,2551,906,2450,2551,1073,2316,2551,1212,2634,398289937,342213815,167928723,83208133,22391169,9182667,2300924,39268479,17138362,1863,3031,9049,7469,11289,1814,3285,4611,6978,27533,89277,0.41,0.71,0.97,1.48,2.96,3.82,0.0289,1789,407,143,511,567,265,443,234,361,351,469,557,681,814,426,895,857,1696,373,97,448,437,265,409,234,361,351,469,491,666,771,426,850,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,407,143,794,543,546,704,681,886,895,857,1696,373,97,617,483,546,652,666,835,850,819
ACSSF,2010m1,co,000,0084,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145,4497,5888,6207,4151,365969196,50393867,281240045,347740443,86304037,2899,3005,1830,2899,2882,2056,2899,1266,2832,2899,1631,2863,2899,1372,2881,2899,664,2940,2899,682,2782,2899,1541,3001,2899,1111,2859,2899,1368,3199,348936421,352089608,53667750,33002688,23818423,5332258,3136800,49646183,19803617,1681,2012,2775,4834,31866,1522,1995,2706,4342,17715,52389,0.49,0.62,0.82,1.26,2.53,2.82,0.0250,2449,1053,571,986,699,731,608,1006,758,549,855,645,896,591,564,604,1104,2069,583,394,748,457,481,530,972,538,510,751,463,878,496,532,543,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,1053,571,1298,906,1410,1023,896,794,604,1104,2069,583,394,872,709,1266,876,878,666,543,737
ACSSF,2010m1,co,000,0084,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2698,26498,4505,5327,5978,174330357,30986646,118390701,132187108,108265913,2135,2092,1374,2135,2092,1430,2135,906,2032,2135,895,2039,2135,1266,2087,2135,872,2128,2135,681,2159,2135,1221,2027,2135,1073,2157,2135,1500,2270,141108294,140894900,29567502,63020620,19075109,6191367,1973619,27931214,25557243,1678,2066,4557,4866,11534,1190,2314,3307,4390,14726,53725,0.51,0.83,0.94,1.49,2.99,3.97,0.0319,1933,803,800,1068,792,706,761,602,631,468,721,716,827,676,271,355,304,1647,460,408,920,558,552,496,516,462,249,674,668,636,617,260,326,296,1928,480,102,410,279,140,279,83,218,166,279,279,1781,352,634,743,692,635,788,761,489,279,279,1163,127,464,464,408,605,417,368,378,167,108,614,344,279,241,185,106,351,177,132,165,279,1933,803,800,1092,1129,872,1014,827,734,355,304,1647,460,408,879,825,672,978,636,677,326,296
ACSSF,2010m1,co,000,0084,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5381,19613,7874,7349,4373,246760695,28239009,178866092,199200911,75706924,1731,1659,1172,1731,1603,1293,1731,1258,1914,1731,1501,1895,1731,1414,1714,1731,587,1716,1731,550,1842,1731,867,1884,1731,1090,1875,1731,1066,1810,233994846,207966707,106548057,58003898,24964100,6983551,1928664,42286629,17252257,2897,3207,3996,6290,18312,1877,3221,3799,4705,15168,42002,0.48,0.76,0.93,0.98,2.19,2.20,0.0233,1544,673,263,247,585,452,621,558,628,656,736,731,892,630,662,706,569,1594,673,246,247,546,463,493,558,616,571,737,733,895,611,597,706,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544,673,263,635,753,1024,1073,892,852,706,569,1594,673,246,598,695,999,1069,895,783,706,569
ACSSF,2010m1,co,000,0084,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3798,11067,11526,8454,5155,176652150,58083140,130240893,140446826,83603756,2020,1947,999,2020,1930,977,2020,1150,2262,2020,1173,2156,2020,1372,2080,2020,615,2003,2020,542,1950,2020,1086,2078,2020,1018,2034,2020,1207,2274,170210353,161173081,58153836,40416981,22855331,6313841,2498023,56328658,25844210,2599,3620,7117,7159,13549,1893,3012,4660,4637,10679,27860,0.54,0.68,0.95,0.92,1.91,1.74,0.0206,1534,828,464,421,495,491,455,486,386,658,588,1168,932,718,545,429,455,1547,784,455,380,495,491,349,486,386,649,546,1140,866,713,536,429,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,828,464,699,699,847,1241,932,873,429,455,1547,784,455,676,613,853,1193,866,869,429,427
ACSSF,2010m1,co,000,0084,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,8300,5959,5926,4024,303398768,27574133,171667900,259659702,88114061,2341,2458,1098,2341,2434,1323,2341,1318,2107,2341,1540,2389,2341,1296,2365,2341,491,2280,2341,392,2362,2341,894,2439,2341,1337,2421,2341,1124,2364,289661975,217365804,146441766,44946935,26362357,5082283,3300202,52563948,20052633,2857,3100,3761,8361,10795,1852,2714,3225,4740,17792,58866,0.50,0.67,0.81,1.17,2.50,3.12,0.0265,2241,538,409,692,561,467,575,625,593,448,737,976,1145,853,804,637,700,2107,520,364,692,545,458,500,627,542,441,729,945,1028,827,778,606,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241,538,409,899,741,1090,1207,1145,1141,637,700,2107,520,364,882,655,1053,1203,1028,1077,606,686
ACSSF,2010m1,co,000,0084,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525,8127,7278,8837,5710,226802179,27094227,121164163,209058453,76383552,1778,1755,1280,1778,1627,1448,1778,983,1620,1778,1073,1859,1778,1252,1706,1778,541,1708,1778,454,1844,1778,729,1900,1778,1041,1910,1778,886,1881,184271250,177897871,89116224,93224739,23746064,7218510,1808544,39408346,20297237,1546,2009,4118,3885,13415,1591,2570,3007,4711,18076,62952,0.45,0.69,0.90,1.21,2.64,3.54,0.0276,1460,504,453,272,502,579,517,585,663,387,683,708,957,542,444,616,473,1748,441,321,262,492,562,472,583,605,380,688,642,967,547,401,616,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,504,453,562,765,944,925,957,699,616,473,1748,441,321,562,714,956,890,967,683,616,470
ACSSF,2010m1,co,000,0084,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3297,29085,5032,8751,7316,348163285,22315134,267510936,306991493,99825057,1913,1946,892,1913,1945,1096,1913,1474,2170,1913,1492,2148,1913,1151,2083,1913,279,1925,1913,239,1936,1913,497,1912,1913,932,2012,1913,1366,2000,334458703,315333673,82231050,87486255,22281861,3531431,1019338,44466693,23389620,3835,4881,6582,6688,.,3806,4357,5164,4530,19129,52783,0.62,0.64,0.77,0.75,2.01,1.86,0.0226,1850,304,162,132,174,368,223,497,291,440,632,767,1192,1071,1237,968,833,1749,147,135,132,174,368,223,497,291,425,607,767,1128,1027,1169,892,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,304,162,218,400,829,882,1192,1531,968,833,1749,147,135,218,400,818,860,1128,1454,892,827
ACSSF,2010m1,co,000,0084,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989,26110,5736,5681,11873,380758944,55053765,260866788,295244866,85720761,1884,2005,951,1884,2105,1082,1884,1511,2171,1884,1597,2258,1884,947,2003,1884,764,2032,1884,434,1911,1884,610,1935,1884,1080,1928,1884,1771,2587,378293812,368040751,101900542,69249030,22989856,13846781,4298738,37314887,35332808,3927,3639,3738,10518,21172,2381,4241,4454,5776,16670,48273,0.40,0.58,0.69,0.77,1.65,1.75,0.0181,2182,426,275,469,396,596,574,686,720,505,924,1280,1311,1618,1155,1162,1102,1989,354,275,469,396,592,525,654,720,505,898,1264,1259,1565,1161,1097,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182,426,275,571,819,1070,1582,1311,2103,1162,1102,1989,354,275,571,767,1049,1539,1259,2078,1097,962
ACSSF,2010m1,co,000,0084,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7722,3396,9883,8866,4569,328089769,33781561,192904001,286976885,97080957,2199,2463,1425,2199,2527,1677,2199,1196,2073,2199,1851,2103,2199,1229,2189,2199,513,2286,2199,249,2182,2199,719,2212,2199,1361,2118,2199,1288,2290,312615174,304645417,85338172,65751582,23256809,6836697,3749040,53891749,26385484,5528,5319,5558,5525,43041,3215,4078,6954,5656,15651,37070,0.66,0.68,1.01,0.85,2.20,1.64,0.0246,2257,602,192,528,631,471,450,718,684,494,951,868,1234,1338,1008,843,846,2162,575,192,500,578,338,430,689,620,444,935,873,1185,1281,882,825,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,602,192,801,623,959,1233,1234,1530,843,846,2162,575,192,735,517,889,1210,1185,1499,825,846
ACSSF,2010m1,co,000,0084,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200,20083,3711,4425,14736,282681524,40768837,109376386,253455273,106494900,2063,2089,1424,2063,2037,1540,2063,1028,2040,2063,1434,2182,2063,1168,2164,2063,661,2040,2063,601,2009,2063,1365,2194,2063,1336,2206,2063,1310,2255,202115913,188219669,66044456,137797160,24395721,8789678,3177996,50482494,17655579,1132,2464,3301,7360,17188,1546,2243,3724,5047,22283,75485,0.49,0.75,1.20,1.59,3.21,4.31,0.0335,1610,830,299,327,622,302,657,679,441,440,702,787,771,662,610,380,533,1584,786,237,327,440,246,653,586,329,422,619,647,801,649,597,356,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,830,299,774,725,862,1028,771,903,380,533,1584,786,237,562,719,745,857,801,901,356,533
ACSSF,2010m1,co,000,0084,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,6865,4727,8638,5805,176618085,31511305,111625802,137850070,63482741,2247,2452,1614,2247,2461,1735,2247,984,2333,2247,1123,2542,2247,1325,2420,2247,810,2384,2247,708,2398,2247,1226,2200,2247,1447,2331,2247,1447,2210,170593930,169382861,32314130,26057540,22823835,9584585,2316500,41721200,26647558,2971,3019,3005,7077,6457,1650,2507,2830,3819,11621,31291,0.59,0.83,0.89,1.06,2.20,2.35,0.0249,2003,751,573,560,617,686,534,549,670,684,592,775,684,509,566,380,292,1879,688,489,451,601,654,481,503,578,630,600,768,680,509,441,380,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003,751,573,885,862,1103,995,684,715,380,292,1879,688,489,802,796,1010,1003,680,629,380,292
ACSSF,2010m1,co,000,0084,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5981,15744,8788,10292,11679,324640512,41718665,303981687,226437004,65895771,2461,2378,1177,2461,2328,1392,2461,1307,2573,2461,1446,2615,2461,1245,2363,2461,445,2412,2461,430,2480,2461,1100,2505,2461,1500,2621,2461,1668,2289,317877960,320831979,36050250,32648108,21478509,4307316,1780856,48877646,22767725,3833,3625,4908,4305,15692,1943,3287,4152,4208,19323,70879,0.49,0.74,0.90,1.29,2.70,3.69,0.0293,2130,767,453,652,543,541,594,321,512,566,1019,1085,1129,911,716,820,618,2120,704,226,544,477,523,597,316,520,563,955,1012,969,893,672,789,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,767,453,817,850,831,1442,1129,1122,820,618,2120,704,226,733,821,840,1280,969,1064,789,618
ACSSF,2010m1,co,000,0084,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338,13495,1731,7738,5838,156676305,30278442,83514728,125437527,56467980,2099,2130,1230,2099,2191,1355,2099,1014,2151,2099,1111,2249,2099,1258,2106,2099,602,2087,2099,455,2112,2099,985,2223,2099,1292,2129,2099,1251,1984,147113179,145378120,22353056,8705171,21074966,6125710,2269436,33384052,13418881,1829,2323,5995,4213,12447,1287,2278,2714,4331,9766,24096,0.55,0.72,0.74,1.09,2.01,1.92,0.0208,2067,762,485,635,576,701,773,824,723,430,757,959,889,509,240,390,144,1789,580,399,471,481,573,680,761,548,307,710,821,759,412,242,364,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,762,485,913,1020,1314,1235,889,545,390,144,1789,580,399,745,843,1093,1077,759,493,364,85
ACSSF,2010m1,co,000,0084,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233,2534,6122,7375,2537,198541345,39174449,119223562,157405813,53722682,2515,2259,1356,2515,2140,1508,2515,1185,2483,2515,1510,2532,2515,1385,2193,2515,446,2412,2515,360,2485,2515,961,2318,2515,1192,2500,2515,1474,2375,169122324,163408762,53418189,65134893,23095825,4018551,1606890,38535787,39531878,2003,2525,3832,10195,10727,2021,1979,3216,4241,10174,24974,0.67,0.60,0.81,0.79,1.79,1.74,0.0202,2391,492,524,482,559,727,933,682,552,444,704,928,861,904,817,569,341,2252,463,511,469,479,705,411,682,547,420,692,928,861,904,810,569,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391,492,524,672,1222,1019,1164,861,1254,569,341,2252,463,511,629,820,987,1159,861,1255,569,334
ACSSF,2010m1,co,000,0084,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12017,10096,13313,9937,7272,302174641,19679492,201950744,239940628,75981758,1755,1993,966,1755,1894,1159,1755,1095,1806,1755,1342,1847,1755,1046,1865,1755,292,1784,1755,193,1741,1755,418,1763,1755,1223,1976,1755,1018,1940,283509622,267053942,90223907,55094430,20661018,3432487,,43605393,14966477,6047,9736,5326,10388,40989,4214,7339,8243,7206,27958,81891,0.76,1.20,1.18,1.32,3.11,3.35,0.0348,1512,403,116,326,304,303,308,238,459,298,412,823,723,900,635,782,896,1482,348,116,326,279,222,308,238,443,292,407,791,737,868,600,793,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,403,116,442,421,619,905,723,1148,782,896,1482,348,116,421,362,612,895,737,1105,793,896
ACSSF,2010m1,co,000,0084,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2738,3756,6265,4664,6449,239189259,42842890,174546989,199978270,91300687,2517,2548,1559,2517,2509,1717,2517,1014,2582,2517,1116,2555,2517,1374,2118,2517,1107,2304,2517,679,2274,2517,1803,2459,2517,1302,2516,2517,1343,2352,219796451,217525427,52894113,52775601,26010275,9652265,2472827,46689335,29757262,1089,2691,3680,3148,9620,1372,1869,2401,3227,10731,33658,0.48,0.65,0.77,0.94,2.11,2.36,0.0228,2187,815,741,772,941,919,780,808,861,816,1013,1120,1234,822,687,640,335,2004,461,573,541,658,601,656,655,702,601,811,923,1058,539,533,526,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187,815,741,1272,1215,1353,1293,1234,1037,640,335,2004,461,573,897,921,1107,1048,1058,739,526,328
ACSSF,2010m1,co,000,0084,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3256,4308,3461,7173,9403,578261824,58547656,339925805,322594139,250747599,2945,2791,1707,2945,2561,1980,2945,2149,3268,2945,2587,2853,2945,1632,2965,2945,537,2822,2945,516,2956,2945,1064,2882,2945,1550,3047,2945,1895,3049,446271211,438588347,100837456,247157930,28988592,4633947,4702004,52432317,31425403,2139,2449,4230,5810,.,1339,2315,3321,4853,24090,73811,0.29,0.56,0.93,1.17,2.48,2.87,0.0240,2487,423,442,649,666,470,641,508,500,417,592,988,1463,1273,929,841,1154,2353,398,389,631,662,423,542,476,400,394,523,828,1259,1215,892,855,1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,423,442,938,746,813,1222,1463,1405,841,1154,2353,398,389,918,655,700,978,1259,1355,855,1172
ACSSF,2010m1,co,000,0084,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212,42704,10489,9271,7501,226058560,9897901,164155532,172597553,114174132,1665,1524,790,1665,1544,812,1665,921,1920,1665,942,1838,1665,816,1513,1665,428,1677,1665,369,1653,1665,594,1726,1665,881,1682,1665,1116,1796,193256256,182650658,48136831,,15234254,3618913,,23517791,21446731,2883,6845,4601,7726,23122,3665,4775,5055,6441,22811,72650,0.83,0.94,1.01,1.22,3.04,3.51,0.0343,1468,243,410,407,112,193,488,321,637,374,779,809,818,781,700,692,516,1441,243,410,375,112,279,450,306,478,379,712,625,803,789,698,584,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,243,410,367,532,810,1103,818,998,692,516,1441,243,410,334,450,733,912,803,970,584,439
ACSSF,2010m1,co,000,0084,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3665,10490,3927,9412,8112,483103088,67482517,209205915,489973268,142344466,2688,2621,1347,2688,2776,1777,2688,1570,2947,2688,1994,3034,2688,1477,2639,2688,638,2563,2688,611,2724,2688,875,2687,2688,1384,2732,2688,1796,3062,460427046,459682825,147850578,104577336,28937399,8794668,3129472,57416232,34541316,1590,2916,2952,6255,17418,1641,2142,3242,5147,15219,43796,0.39,0.48,0.57,0.71,1.51,1.66,0.0161,2742,820,653,846,772,866,734,853,885,925,1166,1294,1733,1271,1146,1118,1132,2197,719,628,686,452,620,627,811,658,701,1087,1162,1349,1222,1030,1106,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2742,820,653,1103,951,1457,1534,1733,1596,1118,1132,2197,719,628,794,704,1103,1381,1349,1552,1106,958
ACSSF,2010m1,co,000,0084,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,10329,3433,5302,4135,253921411,62728974,174902512,231413257,87098419,2740,3110,2144,2740,3028,2332,2740,1585,2670,2740,1496,2923,2740,1852,3046,2740,1178,3008,2740,938,2915,2740,1707,2995,2740,1894,2771,2740,2261,2898,204406319,202773657,60261930,131577389,30004920,14346209,3078861,61143942,33493215,1436,2082,1502,3984,8213,1060,1469,1780,2601,10053,36392,0.40,0.54,0.70,0.94,1.91,2.63,0.0204,2932,1075,697,847,999,1051,935,693,929,714,1044,1381,1157,861,778,498,620,2726,933,541,745,944,986,886,599,762,677,982,1289,1147,875,659,493,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932,1075,697,1303,1451,1317,1511,1157,1144,498,620,2726,933,541,1228,1324,1152,1454,1147,1082,493,620
ACSSF,2010m1,co,000,0084,0000098,2314,943,659,428,148,478,188,73,61,331,279,279,111,197,166,279,279,279,1829,792,968,912,752,899,974,882,751,524,817,667,918,533,279,232,80,1339,681,822,560,569,409,518,394,535,415,427,605,478,612,265,374,164,714,570,432,264,234,356,305,237,162,100,223,372,203,132,279,284,196,1385,2138,2181,3253,1956,643985520,76224201,503497938,368177445,166351450,3662,4168,2704,3662,3989,2852,3662,2259,3812,3662,2533,4051,3662,1956,4069,3662,1657,4142,3662,1536,3716,3662,2459,3859,3662,1958,3836,3662,2895,4525,555777096,513109081,216231491,214559140,35535201,15616343,8007384,66637357,46566119,756,1088,2041,3347,7411,637,845,1270,2098,9545,33572,0.28,0.32,0.49,0.63,1.30,1.87,0.0142,3668,1596,1304,1686,1479,1264,1282,1261,1195,1036,1535,1409,1784,1391,1040,1331,1552,3426,1031,841,1378,936,911,862,1094,886,787,1292,1302,1567,1273,930,1255,1342,2314,943,659,428,490,206,337,111,197,166,279,279,1829,792,968,1063,1217,1140,1054,918,623,232,80,1339,681,822,875,702,682,739,478,624,374,164,714,570,432,343,472,291,454,203,132,284,196,3668,1596,1304,2013,1892,1729,2247,1784,1796,1331,1552,3426,1031,841,1474,1235,1504,1927,1567,1542,1255,1342
ACSSF,2010m1,co,000,0084,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,11276,3664,4809,7598,418409092,57162743,297027796,315196188,108471786,1400,1600,1106,1400,1783,1250,1400,1612,1997,1400,2067,2340,1400,1003,1596,1400,809,1609,1400,477,1507,1400,679,1598,1400,1135,1628,1400,2072,2556,399236103,402951906,132225016,111080325,23123152,14078502,4338418,48992639,39191317,5408,2819,4204,6732,.,2305,3207,3300,4129,13991,41186,0.39,0.53,0.56,0.59,1.52,1.53,0.0169,2428,485,302,470,405,677,623,786,742,640,1041,1404,1849,1884,1356,1547,1327,2117,354,288,470,405,679,578,758,742,633,1039,1414,1715,1768,1296,1498,1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,485,302,580,966,1290,1779,1849,2377,1547,1327,2117,354,288,580,939,1260,1769,1715,2223,1498,1212
ACSSF,2010m1,co,000,0084,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8086,70936,9715,18656,7468,258210053,37692508,223318853,151803004,33380747,1663,1684,738,1663,1679,720,1663,1087,1794,1663,1001,1814,1663,795,1683,1663,309,1724,1663,239,1683,1663,784,1619,1663,1110,1634,1663,1326,1588,243566564,246166158,19414118,12840952,12541085,4346683,2285832,34919824,12724454,6558,3985,5419,8953,20956,3494,4253,5998,7269,36825,135547,0.85,1.21,1.57,2.24,5.00,6.80,0.0537,1788,486,393,614,261,231,330,522,313,434,755,651,931,836,635,679,468,1616,464,248,493,222,231,328,504,313,428,750,618,832,742,610,607,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,486,393,702,400,703,878,931,1060,679,468,1616,464,248,542,398,690,849,832,985,607,468
