ACSSF,2010m1,co,000,0171,0000029,,,,,,,0,5496,6692,5721,2875,5355,3388,4200,2233,295,78,2182,5496,3150,4951,0,379,336,1373,1323,324,1280,198,3152,3119,2290,2861,379,279,1113,1136,564,1095,209,3106,3100,1638,2814,9149,5065,2492,2257,949,97,937,3282,3106,2627,1412,2385,4593,2366,2384,905,133,900,2720,2615,2709,1218,2282,2138,1306,904,993,351,279,351,779,1208,975,602,804,1371,1118,1151,363,199,322,696,1217,1185,257,1143,,,,,,,,,,,,,,,,,,,,,,,,1676,994,416,461,277,246,127,860,560,820,821,666,954,613,485,418,384,177,541,538,716,626,802,0,5496,6692,5721,2233,295,2170,5496,0,379,336,1373,1323,198,3152,3119,379,279,1113,1136,209,3106,3100,9149,5065,2492,2257,949,3282,3106,2627,4593,2366,2384,905,2720,2615,2709,2138,1306,904,993,351,779,1208,975,1371,1118,1151,363,696,1217,1185,1950,1206,739,739,279,770,694,285,1012,286,286,279,940,890,229,1676,994,416,461,277,860,560,820,954,613,485,418,541,538,716
ACSSF,2010m1,co,000,0171,0000030,,,,,,,33,2289,4063,4271,1852,3092,2296,3359,894,279,279,894,2288,919,2424,33,1836,1493,1587,917,184,915,1950,2049,828,419,805,1833,1669,1675,301,224,260,1784,2068,1170,716,1077,2809,2362,1337,1419,407,279,407,2180,2052,564,413,443,2011,1520,1557,250,279,250,1932,2096,905,649,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,684,192,158,182,184,74,614,540,494,320,426,474,253,166,222,222,279,405,232,440,325,409,33,2289,4063,4271,894,279,894,2288,33,1836,1493,1587,917,1950,2049,828,1833,1669,1675,301,1784,2068,1170,2809,2362,1337,1419,407,2180,2052,564,2011,1520,1557,250,1932,2096,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,684,192,158,182,614,540,494,474,253,166,222,405,232,440
ACSSF,2010m1,co,000,0171,0000031,,,,,,,53,2643,3384,2614,863,2013,1379,1556,1085,820,590,429,2644,1676,1920,53,1681,1587,1560,239,94,220,1867,2074,1749,1357,860,1682,1698,1714,191,83,172,1774,1927,1347,696,1215,2907,2125,1552,1541,94,94,279,1957,1805,1638,1178,771,2150,1646,1664,83,83,279,1745,1963,1045,425,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,2643,3384,2614,1085,820,747,2644,53,1681,1587,1560,239,1867,2074,1749,1682,1698,1714,191,1774,1927,1347,2907,2125,1552,1541,94,1957,1805,1638,2150,1646,1664,83,1745,1963,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000032,,,,,,,4861,4579,3863,3883,1697,2116,2001,2596,614,76,412,504,1422,1175,929,4861,3134,2067,2058,223,279,223,2010,1986,885,723,533,2514,1633,1636,323,265,191,1770,1778,676,625,347,4591,3061,2010,1989,202,279,202,1904,1896,759,598,426,2307,1565,1582,176,279,176,1669,1694,421,382,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,727,298,282,93,279,93,569,356,489,394,345,814,338,324,129,90,90,589,290,518,458,299,4861,4579,3863,3883,614,76,606,1422,4861,3134,2067,2058,223,2010,1986,885,2514,1633,1636,323,1770,1778,676,4591,3061,2010,1989,202,1904,1896,759,2307,1565,1582,176,1669,1694,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,727,298,282,93,569,356,489,814,338,324,129,589,290,518
ACSSF,2010m1,co,000,0171,0000033,,,,,,,59,2440,3810,3786,1407,2533,1945,2347,494,279,90,490,2439,1245,2191,59,1998,1506,1550,217,279,217,2126,2464,1375,655,1298,1998,1656,1639,457,239,386,1874,2486,1356,860,1043,2502,2227,1414,1458,243,279,243,2131,2343,1241,410,1186,2332,1674,1654,402,202,351,1950,2378,1319,779,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,685,261,248,91,279,91,614,449,514,489,324,772,523,470,150,124,86,459,292,454,249,437,59,2440,3810,3786,494,279,494,2439,59,1998,1506,1550,217,2126,2464,1375,1998,1656,1639,457,1874,2486,1356,2502,2227,1414,1458,243,2131,2343,1241,2332,1674,1654,402,1950,2378,1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,685,261,248,91,614,449,514,772,523,470,150,459,292,454
ACSSF,2010m1,co,000,0171,0000034,,,,,,,35,1953,2779,2764,1426,1825,1623,2126,483,160,81,452,1952,1176,1837,35,1638,1561,1521,540,298,404,1552,2011,1157,735,1041,1644,1325,1317,194,279,194,1388,1552,842,574,777,3226,2282,1507,1397,512,298,365,1663,1670,917,541,810,2151,1334,1309,183,279,183,1540,1520,558,378,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1953,2779,2764,483,160,450,1952,35,1638,1561,1521,540,1552,2011,1157,1644,1325,1317,194,1388,1552,842,3226,2282,1507,1397,512,1663,1670,917,2151,1334,1309,183,1540,1520,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000035,,,,,,,43,982,2699,2752,1233,2432,1041,1768,239,279,279,239,985,708,680,43,1709,1341,1339,103,103,279,1680,1630,413,298,275,1706,1489,1515,180,52,172,1515,1415,694,582,467,2518,2030,1331,1332,103,103,279,1724,1680,398,294,275,2011,1219,1202,172,279,172,1923,1770,660,582,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,982,2699,2752,239,279,239,985,43,1709,1341,1339,103,1680,1630,413,1706,1489,1515,180,1515,1415,694,2518,2030,1331,1332,103,1724,1680,398,2011,1219,1202,172,1923,1770,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000036,,,,,,,20,1428,3523,3266,1212,1585,1831,1995,565,55,508,200,1428,633,1424,20,1349,1201,1245,286,85,266,1562,1724,847,419,825,1350,1363,1399,196,85,178,1384,1544,716,357,652,2909,1978,1263,1266,266,279,266,1595,1627,600,324,534,1898,1134,1146,178,279,178,1563,1623,529,297,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1428,3523,3266,565,55,564,1428,20,1349,1201,1245,286,1562,1724,847,1350,1363,1399,196,1384,1544,716,2909,1978,1263,1266,266,1595,1627,600,1898,1134,1146,178,1563,1623,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000037,,,,,,,67,2644,3971,4336,1856,2387,2447,2487,909,121,279,895,2646,1400,2221,67,2210,1883,1964,432,279,432,2136,2214,1340,1087,1111,2206,2074,1992,389,238,309,1606,1843,1268,703,1075,4108,2648,1823,1868,414,279,414,2042,1894,1118,802,913,2972,2024,2002,202,279,202,1973,1865,1038,503,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494,1101,451,451,279,279,279,825,581,416,406,128,1522,649,642,126,279,126,936,389,723,587,333,67,2644,3971,4336,909,121,895,2646,67,2210,1883,1964,432,2136,2214,1340,2206,2074,1992,389,1606,1843,1268,4108,2648,1823,1868,414,2042,1894,1118,2972,2024,2002,202,1973,1865,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494,1101,451,451,279,825,581,416,1522,649,642,126,936,389,723
ACSSF,2010m1,co,000,0171,0000038,,,,,,,72,3212,3477,3829,1067,2049,1532,1819,1118,279,120,1104,3208,1349,2950,72,1905,1833,1661,625,261,568,1887,2359,1510,692,1467,1910,1989,1830,754,279,754,2024,2718,1203,702,1061,4340,2341,1384,1387,261,261,279,2329,2377,1111,519,1072,3153,1856,1816,111,279,111,2542,2689,920,505,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,973,512,351,411,279,411,562,231,491,479,219,1319,600,348,502,279,502,834,235,781,541,374,72,3212,3477,3829,1118,279,1118,3208,72,1905,1833,1661,625,1887,2359,1510,1910,1989,1830,754,2024,2718,1203,4340,2341,1384,1387,261,2329,2377,1111,3153,1856,1816,111,2542,2689,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,973,512,351,411,562,231,491,1319,600,348,502,834,235,781
ACSSF,2010m1,co,000,0171,0000039,,,,,,,51,1886,2684,3165,2042,1780,1988,1602,336,279,279,336,1888,1048,1773,51,1788,1355,1330,416,461,166,1768,1983,1202,444,1172,1788,1406,1203,659,309,614,1787,1882,1033,643,829,2529,1766,1267,1259,158,279,158,1726,1951,872,283,845,2176,1098,1097,81,279,81,2075,2031,812,488,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,703,429,139,460,461,58,511,275,526,319,443,624,293,113,314,309,58,570,282,507,312,381,51,1886,2684,3165,336,279,336,1888,51,1788,1355,1330,416,1768,1983,1202,1788,1406,1203,659,1787,1882,1033,2529,1766,1267,1259,158,1726,1951,872,2176,1098,1097,81,2075,2031,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,703,429,139,460,511,275,526,624,293,113,314,570,282,507
ACSSF,2010m1,co,000,0171,0000040,,,,,,,45,4554,6559,7066,2842,4912,4754,5365,1835,952,306,1581,4548,2513,3496,45,2472,2657,2683,840,421,713,2772,3462,2435,1546,1985,2470,1894,1876,697,482,516,2202,3480,2405,1165,1995,5091,3437,2689,2784,455,359,325,2872,3194,1824,1345,1142,3353,2046,2048,723,485,496,2644,3224,1662,950,1325,2300,1363,848,848,279,279,279,1049,1096,407,239,341,1512,1136,1136,279,279,279,829,1092,1010,100,996,,,,,,,,,,,,,,,,,,,,,,,,1636,1156,455,321,344,205,238,902,680,634,494,453,1048,474,484,187,167,83,839,424,890,696,533,45,4554,6559,7066,1835,952,1608,4548,45,2472,2657,2683,840,2772,3462,2435,2470,1894,1876,697,2202,3480,2405,5091,3437,2689,2784,455,2872,3194,1824,3353,2046,2048,723,2644,3224,1662,2300,1363,848,848,279,1049,1096,407,1512,1136,1136,279,829,1092,1010,,,,,,,,,,,,,,,,1636,1156,455,321,344,902,680,634,1048,474,484,187,839,424,890
ACSSF,2010m1,co,000,0171,0000041,,,,,,,119,6008,5595,5105,2239,3051,3189,3817,1104,192,108,1098,6008,3217,4977,119,2298,2334,2373,1091,331,1019,2363,2836,3201,1681,2645,2284,2200,2574,1208,382,1132,2383,3902,2687,1873,2281,7053,4304,2844,2757,739,302,671,3027,2708,2393,1053,2325,4054,2310,2434,828,328,705,3128,3345,2242,1342,1799,4352,2314,1445,1417,292,279,292,1477,1558,1082,590,834,2597,1674,1621,370,194,311,1501,1483,1095,565,847,,,,,,,,,,,,,,,,,,,,,,,,2732,1474,623,562,425,156,402,1074,336,1012,775,756,1464,601,572,422,216,366,1172,569,1094,885,749,119,6008,5595,5105,1104,192,1108,6008,119,2298,2334,2373,1091,2363,2836,3201,2284,2200,2574,1208,2383,3902,2687,7053,4304,2844,2757,739,3027,2708,2393,4054,2310,2434,828,3128,3345,2242,4352,2314,1445,1417,292,1477,1558,1082,2597,1674,1621,370,1501,1483,1095,,,,,,,,,,,,,,,,2732,1474,623,562,425,1074,336,1012,1464,601,572,422,1172,569,1094
ACSSF,2010m1,co,000,0171,0000042,,,,,,,0,5496,6692,5721,2875,5355,3388,4200,2233,295,78,2182,5496,3150,4951,0,379,336,1373,1323,324,1280,198,3152,3119,2290,2861,379,279,1113,1136,564,1095,209,3106,3100,1638,2814,9149,5065,2492,2257,949,97,937,3282,3106,2627,1412,2385,4593,2366,2384,905,133,900,2720,2615,2709,1218,2282,2138,1306,904,993,351,279,351,779,1208,975,602,804,1371,1118,1151,363,199,322,696,1217,1185,257,1143,,,,,,,,,,,,,,,,,,,,,,,,1676,994,416,461,277,246,127,860,560,820,821,666,954,613,485,418,384,177,541,538,716,626,802,0,5496,6692,5721,2233,295,2170,5496,0,379,336,1373,1323,198,3152,3119,379,279,1113,1136,209,3106,3100,9149,5065,2492,2257,949,3282,3106,2627,4593,2366,2384,905,2720,2615,2709,2138,1306,904,993,351,779,1208,975,1371,1118,1151,363,696,1217,1185,1950,1206,739,739,279,770,694,285,1012,286,286,279,940,890,229,1676,994,416,461,277,860,560,820,954,613,485,418,541,538,716
ACSSF,2010m1,co,000,0171,0000043,,,,,,,33,2289,4063,4271,1852,3092,2296,3359,894,279,279,894,2288,919,2424,33,1836,1493,1587,917,184,915,1950,2049,828,419,805,1833,1669,1675,301,224,260,1784,2068,1170,716,1077,2809,2362,1337,1419,407,279,407,2180,2052,564,413,443,2011,1520,1557,250,279,250,1932,2096,905,649,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,684,192,158,182,184,74,614,540,494,320,426,474,253,166,222,222,279,405,232,440,325,409,33,2289,4063,4271,894,279,894,2288,33,1836,1493,1587,917,1950,2049,828,1833,1669,1675,301,1784,2068,1170,2809,2362,1337,1419,407,2180,2052,564,2011,1520,1557,250,1932,2096,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,684,192,158,182,614,540,494,474,253,166,222,405,232,440
ACSSF,2010m1,co,000,0171,0000044,,,,,,,43,982,2699,2752,1233,2432,1041,1768,239,279,279,239,985,708,680,43,1709,1341,1339,103,103,279,1680,1630,413,298,275,1706,1489,1515,180,52,172,1515,1415,694,582,467,2518,2030,1331,1332,103,103,279,1724,1680,398,294,275,2011,1219,1202,172,279,172,1923,1770,660,582,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,982,2699,2752,239,279,239,985,43,1709,1341,1339,103,1680,1630,413,1706,1489,1515,180,1515,1415,694,2518,2030,1331,1332,103,1724,1680,398,2011,1219,1202,172,1923,1770,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000045,,,,,,,53,2643,3384,2614,863,2013,1379,1556,1085,820,590,429,2644,1676,1920,53,1681,1587,1560,239,94,220,1867,2074,1749,1357,860,1682,1698,1714,191,83,172,1774,1927,1347,696,1215,2907,2125,1552,1541,94,94,279,1957,1805,1638,1178,771,2150,1646,1664,83,83,279,1745,1963,1045,425,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,2643,3384,2614,1085,820,747,2644,53,1681,1587,1560,239,1867,2074,1749,1682,1698,1714,191,1774,1927,1347,2907,2125,1552,1541,94,1957,1805,1638,2150,1646,1664,83,1745,1963,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000046,,,,,,,20,1428,3523,3266,1212,1585,1831,1995,565,55,508,200,1428,633,1424,20,1349,1201,1245,286,85,266,1562,1724,847,419,825,1350,1363,1399,196,85,178,1384,1544,716,357,652,2909,1978,1263,1266,266,279,266,1595,1627,600,324,534,1898,1134,1146,178,279,178,1563,1623,529,297,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1428,3523,3266,565,55,564,1428,20,1349,1201,1245,286,1562,1724,847,1350,1363,1399,196,1384,1544,716,2909,1978,1263,1266,266,1595,1627,600,1898,1134,1146,178,1563,1623,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000047,,,,,,,3053,5739,7139,6157,3040,5622,3438,4575,2255,295,78,2198,5750,3250,5203,3053,2247,1390,1947,1323,324,1292,2255,3917,3241,2285,3073,2173,1435,1820,1136,564,1095,1827,3283,3283,1695,2991,9675,5375,2566,2321,898,97,885,3820,3770,2690,1438,2392,5098,2548,2574,905,133,900,3288,2922,2742,1268,2287,2698,1694,1100,1170,359,279,359,1123,1467,1058,624,876,1586,1282,1344,363,199,322,1078,1438,1336,390,1296,,,,,,,,,,,,,,,,,,,,,,,,1657,1018,433,464,277,246,127,885,577,826,821,673,961,613,485,418,384,177,581,538,748,627,800,3053,5739,7139,6157,2255,295,2186,5750,3053,2247,1390,1947,1323,2255,3917,3241,2173,1435,1820,1136,1827,3283,3283,9675,5375,2566,2321,898,3820,3770,2690,5098,2548,2574,905,3288,2922,2742,2698,1694,1100,1170,359,1123,1467,1058,1586,1282,1344,363,1078,1438,1336,1935,1203,739,739,279,772,696,285,1004,306,306,279,937,886,229,1657,1018,433,464,277,885,577,826,961,613,485,418,581,538,748
ACSSF,2010m1,co,000,0171,0000048,,,,,,,6480,8481,8845,9246,4067,5008,4869,5312,2121,153,213,2084,5875,3024,5468,6480,5499,3030,3073,1000,596,859,4414,4920,2993,1815,2797,4778,3624,3408,1545,495,1417,3724,4671,3167,1682,2721,10478,6271,3309,3388,741,385,572,4638,4681,2737,1385,2537,6600,3667,3579,873,152,857,4367,4194,2697,1313,2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,1507,780,599,687,474,500,1086,780,897,858,652,1941,991,777,719,440,588,1267,611,1151,801,974,6480,8481,8845,9246,2121,153,2097,5875,6480,5499,3030,3073,1000,4414,4920,2993,4778,3624,3408,1545,3724,4671,3167,10478,6271,3309,3388,741,4638,4681,2737,6600,3667,3579,873,4367,4194,2697,2031,1034,432,425,111,867,916,433,1467,978,972,238,977,757,495,1407,693,207,207,279,598,590,115,924,321,313,79,751,734,130,2989,1507,780,599,687,1086,780,897,1941,991,777,719,1267,611,1151
ACSSF,2010m1,co,000,0171,0000049,,,,,,,2748,5146,8133,7165,3431,4765,4269,6679,1427,249,561,1202,4447,1933,4235,2748,2635,1665,1907,894,186,864,1971,2877,2217,1150,2003,2710,2135,2119,986,588,751,1580,2798,2541,1080,2265,5627,3261,1829,1945,780,129,779,2592,2973,1793,851,1745,3493,2338,2278,852,577,680,2205,2733,2125,910,1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,653,288,85,283,97,264,537,448,389,323,445,750,214,100,194,85,170,654,334,561,314,540,2748,5146,8133,7165,1427,249,1384,4447,2748,2635,1665,1907,894,1971,2877,2217,2710,2135,2119,986,1580,2798,2541,5627,3261,1829,1945,780,2592,2973,1793,3493,2338,2278,852,2205,2733,2125,,,,,,,,,,,,,,,,2448,1321,618,618,279,1180,1151,120,1735,558,558,279,1481,1470,102,1126,653,288,85,283,537,448,389,750,214,100,194,654,334,561
ACSSF,2010m1,co,000,0171,0000050,,,,,,,4717,7575,9149,8570,3802,5897,3958,4642,1781,1103,603,1294,5569,2857,5044,4717,4555,2556,2636,1388,436,1306,3808,4858,3246,1924,2833,3653,2237,2270,752,593,540,2971,3659,2693,1534,2447,6491,4370,2461,2423,905,364,802,3111,3717,2416,1618,2033,4034,2494,2535,478,132,459,2998,3213,2182,1244,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,983,471,371,361,184,344,699,623,659,419,611,847,460,303,513,540,62,777,420,811,533,714,4717,7575,9149,8570,1781,1103,1445,5569,4717,4555,2556,2636,1388,3808,4858,3246,3653,2237,2270,752,2971,3659,2693,6491,4370,2461,2423,905,3111,3717,2416,4034,2494,2535,478,2998,3213,2182,1152,1266,755,496,611,1476,826,1168,931,319,271,155,838,630,864,,,,,,,,,,,,,,,,1489,983,471,371,361,699,623,659,847,460,303,513,777,420,811
ACSSF,2010m1,co,000,0171,0000051,,,,,,,3277,4693,8464,8568,3734,6576,5338,7375,2553,1069,953,2267,4704,2743,3957,3277,3087,1464,1743,1341,954,824,3015,3359,2560,1606,2270,2574,1204,1499,772,570,547,2281,3187,2588,1541,2212,5964,3708,1639,1727,567,363,511,3096,2871,2130,1393,1656,3593,1748,1946,738,486,528,2723,2847,2149,1286,1663,2388,1584,873,873,279,279,279,1293,1331,454,253,379,1746,1013,1013,279,279,279,1538,1612,1057,294,1012,,,,,,,,,,,,,,,,,,,,,,,,2110,1622,1047,509,950,879,238,1002,774,703,489,547,1145,528,484,295,286,83,927,505,974,769,651,3277,4693,8464,8568,2553,1069,2346,4704,3277,3087,1464,1743,1341,3015,3359,2560,2574,1204,1499,772,2281,3187,2588,5964,3708,1639,1727,567,3096,2871,2130,3593,1748,1946,738,2723,2847,2149,2388,1584,873,873,279,1293,1331,454,1746,1013,1013,279,1538,1612,1057,,,,,,,,,,,,,,,,2110,1622,1047,509,950,1002,774,703,1145,528,484,295,927,505,974
ACSSF,2010m1,co,000,0171,0000052,,,,,,,7512,7553,10210,9372,4114,6075,5769,6978,1650,486,508,1498,4893,3451,3597,7512,4320,3106,3099,680,395,569,4005,4337,2649,1993,1801,5259,3432,3423,862,757,450,3888,4089,2644,2096,2115,7331,4149,3022,2881,534,332,454,3306,3703,2112,1542,1588,4807,2685,2660,480,354,309,3802,3924,2189,1633,1583,2762,1644,632,651,120,67,97,1434,1407,409,272,310,1667,988,851,278,266,94,1122,1036,519,357,388,,,,,,,,,,,,,,,,,,,,,,,,3346,1760,994,895,296,105,265,1295,757,1304,993,762,1981,1039,894,631,578,305,1402,899,1295,949,965,7512,7553,10210,9372,1650,486,1559,4893,7512,4320,3106,3099,680,4005,4337,2649,5259,3432,3423,862,3888,4089,2644,7331,4149,3022,2881,534,3306,3703,2112,4807,2685,2660,480,3802,3924,2189,2762,1644,632,651,120,1434,1407,409,1667,988,851,278,1122,1036,519,,,,,,,,,,,,,,,,3346,1760,994,895,296,1295,757,1304,1981,1039,894,631,1402,899,1295
ACSSF,2010m1,co,000,0171,0000053,,,,,,,8785,9448,9070,8439,3316,5081,4422,4999,1407,576,137,1159,7513,3875,6899,8785,5951,4112,4182,943,284,1023,4622,4510,4297,1982,3869,5633,3885,3884,1175,510,1179,4785,5584,3491,2139,3141,11197,6816,3692,3761,789,279,789,5013,4315,3082,1419,2754,6106,3282,3269,832,218,808,5235,5332,2528,1380,2254,4573,2827,1610,1585,277,279,277,1960,1934,1093,611,846,2321,1437,1399,353,202,289,1540,1478,1259,702,885,,,,,,,,,,,,,,,,,,,,,,,,3860,2161,826,766,444,147,441,1609,880,1253,1112,880,2141,860,801,436,223,387,1712,741,1457,1044,1036,8785,9448,9070,8439,1407,576,1203,7513,8785,5951,4112,4182,943,4622,4510,4297,5633,3885,3884,1175,4785,5584,3491,11197,6816,3692,3761,789,5013,4315,3082,6106,3282,3269,832,5235,5332,2528,4573,2827,1610,1585,277,1960,1934,1093,2321,1437,1399,353,1540,1478,1259,3502,1780,1037,874,360,1074,822,758,1905,907,907,279,1208,886,819,3860,2161,826,766,444,1609,880,1253,2141,860,801,436,1712,741,1457
ACSSF,2010m1,co,000,0171,0000054,,,,,,,3155,3417,3762,4080,1625,2354,1773,3558,917,279,206,870,1438,821,1586,3155,2357,1456,1539,384,279,384,1708,1813,811,384,835,1729,984,1168,504,279,504,1240,1266,838,597,776,3880,2485,1456,1510,384,279,384,1720,1513,1011,164,1009,1992,980,1091,504,279,504,1364,1282,919,384,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3155,3417,3762,4080,917,279,917,1438,3155,2357,1456,1539,384,1708,1813,811,1729,984,1168,504,1240,1266,838,3880,2485,1456,1510,384,1720,1513,1011,1992,980,1091,504,1364,1282,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000055,,,,,,,3022,3451,3810,3959,2669,3527,1577,2700,878,754,279,436,1768,988,1378,3022,2588,1767,1797,295,103,278,2268,2378,694,494,591,2361,1857,1913,188,75,172,2137,2246,1249,808,809,3930,2808,1671,1685,233,103,213,2301,2296,665,407,542,2554,1726,1743,172,279,172,2204,2138,1184,804,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022,3451,3810,3959,878,754,436,1768,3022,2588,1767,1797,295,2268,2378,694,2361,1857,1913,188,2137,2246,1249,3930,2808,1671,1685,233,2301,2296,665,2554,1726,1743,172,2204,2138,1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000056,,,,,,,1781,2871,4408,3792,1342,2255,2013,3482,368,279,279,368,1872,804,1619,1781,1270,943,967,266,279,266,844,1439,1022,522,941,1038,871,889,167,279,167,587,1268,1106,412,972,3120,1853,1017,1022,126,279,126,1316,1376,625,522,372,1688,955,1003,167,279,167,914,1208,620,339,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781,2871,4408,3792,368,279,368,1872,1781,1270,943,967,266,844,1439,1022,1038,871,889,167,587,1268,1106,3120,1853,1017,1022,126,1316,1376,625,1688,955,1003,167,914,1208,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000057,,,,,,,2198,2739,4090,4391,1849,2899,2176,3287,887,279,279,887,2152,919,2222,2198,1994,1629,1696,857,184,854,1915,1944,822,472,747,2182,1689,1686,301,224,260,2101,2230,1124,686,1038,3117,2393,1484,1559,398,279,398,2095,1977,557,412,435,2223,1510,1556,250,279,250,2166,2275,863,606,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,693,192,158,184,184,279,640,534,488,233,425,478,253,166,222,222,279,399,232,433,325,397,2198,2739,4090,4391,887,279,887,2152,2198,1994,1629,1696,857,1915,1944,822,2182,1689,1686,301,2101,2230,1124,3117,2393,1484,1559,398,2095,1977,557,2223,1510,1556,250,2166,2275,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,693,192,158,184,640,534,488,478,253,166,222,399,232,433
ACSSF,2010m1,co,000,0171,0000058,,,,,,,259,3084,5252,3881,1588,2658,2308,2836,1309,803,590,810,3117,1795,2732,259,581,399,742,611,150,589,462,1810,1883,1311,1477,541,399,545,652,509,446,402,1675,1696,851,1626,3393,1930,1083,1219,470,94,459,1212,1656,1831,1234,1448,1832,1037,1185,381,83,372,1102,1652,1478,516,1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,3084,5252,3881,1309,803,1049,3117,259,581,399,742,611,462,1810,1883,541,399,545,652,402,1675,1696,3393,1930,1083,1219,470,1212,1656,1831,1832,1037,1185,381,1102,1652,1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
