ACSSF,2010e1,co,000,0079,0000029,,,,,,,,,,,,,,,,,,7593,765,181,529,1032,214,758,333,167,235,657,670,962,156,298,171,465,,,,,,,,,,,,,,,,,,19932,2576,2573,1008,1129,1575,1752,1565,1761,1204,1036,589,1757,1065,160,94,88,6303,1474,216,303,316,237,518,213,547,44,114,509,617,751,69,282,93,167890,13362,8228,8458,9208,7876,9404,6758,7353,6612,13048,15785,19764,12851,7643,10140,11400,54457,6729,6096,4416,3546,4033,3881,3547,3241,2481,3359,3566,4414,2525,820,1455,348,45074,50610,29306,34758,39395,53750,32883,36027,54385,32870,45074,28761,61567,61426,72532,44811,40231,39700,17911953600,14887570000,1144147800,107108700,569449200,,861890900,334941700,13407325400,2476099500,2787,215,289,525,386,650,537,125,60,0,0,7593,765,181,1561,972,735,1327,962,454,171,465,,,,,,,,,,,,19932,2576,2573,2137,3327,4530,1625,1757,1225,94,88,6303,1474,216,619,755,804,623,617,820,282,93,167890,13362,8228,17666,17280,20723,28833,19764,20494,10140,11400,54457,6729,6096,7962,7914,9269,6925,4414,3345,1455,348
ACSSF,2010e1,co,000,0079,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48089,3958,2369,2687,2150,2093,3083,2421,3264,2012,3856,5150,6310,2826,2553,1687,1670,,,,,,,,,,,,,,,,,,47752,49636,,100461,33895,.,36481,43216,50015,36247,47752,28237,60783,51498,68091,71231,83081,45263,3585205400,3354802600,23938200,,87473900,,46750400,61222700,3183545000,220497000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48089,3958,2369,4837,5176,7697,9006,6310,5379,1687,1670,3420,338,427,526,197,615,630,213,47,172,255
ACSSF,2010e1,co,000,0079,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24160,2325,1593,1213,1277,1404,1039,812,897,1329,2225,3181,3558,1556,731,581,439,8041,1385,674,245,1452,622,534,809,275,133,803,312,195,602,0,0,0,42404,45115,18497,23277,73895,.,26772,21082,50776,26063,42404,19105,49388,56276,61108,61520,32011,55152,1813450200,1692174600,8134000,4322300,40649500,,53371400,,1473293100,275713900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24160,2325,1593,2490,2443,3038,5406,3558,2287,581,439,8041,1385,674,1697,1156,1217,1115,195,602,0,0
ACSSF,2010e1,co,000,0079,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28476,137,176,255,422,843,635,483,709,558,1405,2319,4648,4431,4387,3505,3563,,,,,,,,,,,,,,,,,,105237,110019,,99488,95936,.,,,109809,103625,105237,57397,104949,108892,130084,122083,82358,76680,4027416500,3751456000,,,171320400,,,34489700,3566858700,210002000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28476,137,176,677,1478,1750,3724,4648,8818,3505,3563,,,,,,,,,,,
ACSSF,2010e1,co,000,0079,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46611,2530,2140,2266,3008,2024,3269,2152,2073,2222,3888,5739,5353,3950,2093,2229,1675,9946,981,187,370,1295,1233,432,560,450,332,642,2350,523,304,200,0,87,51937,51368,65417,67927,71208,.,31930,,52252,37557,51937,30731,61645,67020,69089,66990,27083,101739,4027897100,3665461300,85120500,58056000,141402700,,57891100,19965400,3288774200,459739500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46611,2530,2140,5274,5293,6447,9627,5353,6043,2229,1675,9946,981,187,1665,1665,1342,2992,523,504,0,87
ACSSF,2010e1,co,000,0079,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26262,807,649,782,1261,948,1696,2426,1601,1267,1979,2526,3805,2716,1732,1090,977,5731,563,448,669,737,434,378,352,41,481,110,931,266,109,212,0,0,52922,55222,,,69291,.,24441,77396,58780,32596,52922,35192,63706,52682,82550,59070,64289,62650,2353753900,2132237400,6970400,,40028100,,96134400,52286900,2007373000,227213400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26262,807,649,2043,2644,5294,4505,3805,4448,1090,977,5731,563,448,1406,812,874,1041,266,321,0,0
ACSSF,2010e1,co,000,0079,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23827,881,1753,1135,1095,1281,1060,1139,1437,1055,1986,3021,3460,1962,997,832,733,,,,,,,,,,,,,,,,,,54062,55330,.,.,,.,,,55540,46603,54062,30334,61367,60486,78207,61611,98500,.,1768774700,1696632300,,,30069400,,,19632400,1602326000,123110500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23827,881,1753,2230,2341,3631,5007,3460,2959,832,733,,,,,,,,,,,
ACSSF,2010e1,co,000,0079,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5811,887,962,317,260,616,471,383,204,0,716,626,288,81,0,0,0,,,,,,,,,,,,,,,,,,22899,2298,2419,1527,1098,1296,1645,911,984,1981,1962,1441,2570,1265,380,774,348,18991,3468,2438,1476,1134,1358,854,1283,1118,611,1345,1454,1680,512,148,112,0,34415,36728,27769,17958,,.,29120,40608,41029,28678,34415,16829,41655,42539,57855,24940,59583,122891,2057312400,1642372200,16676900,39986200,24423300,,193929400,132655100,1234719300,692089200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5811,887,962,577,1087,587,1342,288,81,0,0,,,,,,,,,,,,22899,2298,2419,2625,2941,3876,3403,2570,1645,774,348,18991,3468,2438,2610,2212,3012,2799,1680,660,112,0
ACSSF,2010e1,co,000,0079,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562,458,988,630,1660,743,1105,2030,1387,1417,2517,3846,4554,2794,2181,1797,455,8519,624,279,300,566,430,296,360,1056,378,295,1314,905,699,422,454,141,62512,63337,46005,70512,80198,.,60053,,66288,49738,62512,36408,60189,72163,91126,57155,71862,61122,2862461000,2510259500,57908700,,102333000,,144783900,40607300,2130175700,546051300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562,458,988,2290,1848,4834,6363,4554,4975,1797,455,8519,624,279,866,726,1794,1609,905,1121,454,141
ACSSF,2010e1,co,000,0079,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30883,1671,620,1484,1472,1577,1441,1021,1160,1062,3169,3161,5244,3079,2190,1616,916,7464,802,433,637,319,341,775,167,341,284,176,1739,532,405,0,190,323,60242,62099,,,61912,.,31218,44980,63594,44117,60242,31717,71622,74130,76976,60490,55332,76580,3116264000,2833164000,,,121253000,,95992000,45343700,2509152300,425201500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30883,1671,620,2956,3018,3243,6330,5244,5269,1616,916,7464,802,433,956,1116,792,1915,532,405,190,323
ACSSF,2010e1,co,000,0079,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33423,4057,1950,1693,1813,1105,1485,1429,1091,543,1974,2987,3043,3081,1938,2057,3177,,,,,,,,,,,,,,,,,,52618,55251,38451,,40502,.,33698,53129,58059,32522,52618,24440,61616,80417,100019,116734,.,53300,3272816300,3046448000,33135800,,110190300,,27644500,51381300,2965558200,123235800,,,,,,,,,,,,2091,353,119,437,43,183,504,146,188,118,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33423,4057,1950,3506,2590,3063,4961,3043,5019,2057,3177,,,,,,,,,,,
ACSSF,2010e1,co,000,0079,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,590,734,535,0,285,423,658,454,0,404,395,371,285,242,81,0,5395,1192,253,382,290,378,290,534,318,185,214,331,297,435,233,63,0,127109,7724,6793,6101,7459,5887,6383,5688,5690,5037,12526,13138,14677,13020,6488,5421,5077,20659,2285,1874,1142,1343,1282,1576,2843,1002,1163,1321,1872,1318,735,761,70,72,49929,51963,35890,35516,30522,,35693,34049,54010,35847,49929,28021,56752,58106,77057,65107,80802,88315,10808600300,9584388900,496880200,63693200,158918600,,246478900,234971700,9027413800,898312900,,,,,,,,,,,,3505,463,251,645,456,419,577,397,179,118,0,,,,,,,,,,,,5457,590,734,535,708,1112,799,371,527,81,0,5395,1192,253,672,668,1037,545,297,668,63,0,127109,7724,6793,13560,12270,16415,25664,14677,19508,5421,5077,20659,2285,1874,2485,2858,5008,3193,1318,1496,70,72
ACSSF,2010e1,co,000,0079,0000041,,,,,,,,,,,,,,,,,,4883,367,45,298,442,161,173,530,168,194,300,616,648,112,457,227,145,,,,,,,,,,,,,,,,,,6327,396,509,279,1093,831,382,272,323,265,435,925,476,141,0,0,0,,,,,,,,,,,,,,,,,,68101,3990,3200,1900,3535,3063,3463,2785,3439,3046,6593,7889,10648,5501,4687,2614,1748,24211,1535,1341,1206,2688,2474,1720,1284,1644,1210,2058,2459,2362,939,968,196,127,50358,55614,43404,35536,50595,,30593,40375,58200,39131,50358,31633,59542,59516,64943,52654,52204,59060,7429183800,5556870600,982750200,96344300,320507500,20769600,251097300,200844300,4724034300,1168389400,,,,,,,,,,,,4883,367,45,740,334,892,916,648,569,227,145,,,,,,,,,,,,6327,396,509,1372,1213,860,1360,476,141,0,0,,,,,,,,,,,,68101,3990,3200,5435,6526,9270,14482,10648,10188,2614,1748,24211,1535,1341,3894,4194,4138,4517,2362,1907,196,127
ACSSF,2010e1,co,000,0079,0000042,,,,,,,,,,,,,,,,,,7593,765,181,529,1032,214,758,333,167,235,657,670,962,156,298,171,465,,,,,,,,,,,,,,,,,,19932,2576,2573,1008,1129,1575,1752,1565,1761,1204,1036,589,1757,1065,160,94,88,6303,1474,216,303,316,237,518,213,547,44,114,509,617,751,69,282,93,167890,13362,8228,8458,9208,7876,9404,6758,7353,6612,13048,15785,19764,12851,7643,10140,11400,54457,6729,6096,4416,3546,4033,3881,3547,3241,2481,3359,3566,4414,2525,820,1455,348,45074,50610,29306,34758,39395,53750,32883,36027,54385,32870,45074,28761,61567,61426,72532,44811,40231,39700,17911953600,14887570000,1144147800,107108700,569449200,,861890900,334941700,13407325400,2476099500,2787,215,289,525,386,650,537,125,60,0,0,7593,765,181,1561,972,735,1327,962,454,171,465,,,,,,,,,,,,19932,2576,2573,2137,3327,4530,1625,1757,1225,94,88,6303,1474,216,619,755,804,623,617,820,282,93,167890,13362,8228,17666,17280,20723,28833,19764,20494,10140,11400,54457,6729,6096,7962,7914,9269,6925,4414,3345,1455,348
ACSSF,2010e1,co,000,0079,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48089,3958,2369,2687,2150,2093,3083,2421,3264,2012,3856,5150,6310,2826,2553,1687,1670,,,,,,,,,,,,,,,,,,47752,49636,,100461,33895,.,36481,43216,50015,36247,47752,28237,60783,51498,68091,71231,83081,45263,3585205400,3354802600,23938200,,87473900,,46750400,61222700,3183545000,220497000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48089,3958,2369,4837,5176,7697,9006,6310,5379,1687,1670,3420,338,427,526,197,615,630,213,47,172,255
ACSSF,2010e1,co,000,0079,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23827,881,1753,1135,1095,1281,1060,1139,1437,1055,1986,3021,3460,1962,997,832,733,,,,,,,,,,,,,,,,,,54062,55330,.,.,,.,,,55540,46603,54062,30334,61367,60486,78207,61611,98500,.,1768774700,1696632300,,,30069400,,,19632400,1602326000,123110500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23827,881,1753,2230,2341,3631,5007,3460,2959,832,733,,,,,,,,,,,
ACSSF,2010e1,co,000,0079,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24160,2325,1593,1213,1277,1404,1039,812,897,1329,2225,3181,3558,1556,731,581,439,8041,1385,674,245,1452,622,534,809,275,133,803,312,195,602,0,0,0,42404,45115,18497,23277,73895,.,26772,21082,50776,26063,42404,19105,49388,56276,61108,61520,32011,55152,1813450200,1692174600,8134000,4322300,40649500,,53371400,,1473293100,275713900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24160,2325,1593,2490,2443,3038,5406,3558,2287,581,439,8041,1385,674,1697,1156,1217,1115,195,602,0,0
ACSSF,2010e1,co,000,0079,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5811,887,962,317,260,616,471,383,204,0,716,626,288,81,0,0,0,,,,,,,,,,,,,,,,,,22899,2298,2419,1527,1098,1296,1645,911,984,1981,1962,1441,2570,1265,380,774,348,18991,3468,2438,1476,1134,1358,854,1283,1118,611,1345,1454,1680,512,148,112,0,34415,36728,27769,17958,,.,29120,40608,41029,28678,34415,16829,41655,42539,57855,24940,59583,122891,2057312400,1642372200,16676900,39986200,24423300,,193929400,132655100,1234719300,692089200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5811,887,962,577,1087,587,1342,288,81,0,0,,,,,,,,,,,,22899,2298,2419,2625,2941,3876,3403,2570,1645,774,348,18991,3468,2438,2610,2212,3012,2799,1680,660,112,0
ACSSF,2010e1,co,000,0079,0000047,,,,,,,,,,,,,,,,,,8050,924,181,529,1032,269,758,333,167,291,712,719,1045,156,298,171,465,,,,,,,,,,,,,,,,,,21088,2836,2848,1008,1176,1618,1752,1565,1908,1342,1185,589,1854,1065,160,94,88,6978,1474,216,350,316,348,518,265,547,44,330,637,617,872,69,282,93,189896,14295,9497,8987,10903,9174,10768,9035,8563,7932,14901,17454,22555,14089,8329,10614,12800,58320,7514,6652,4416,3813,4163,4170,3732,3484,2619,4012,3673,4654,2579,878,1500,461,44859,50016,30154,35038,39961,53750,32729,40018,52869,32815,44859,28891,60151,60307,75101,45770,41146,40288,20110047000,16770209500,1363440000,109106900,587736300,,897485900,375223300,15155498500,2651405900,2833,215,289,525,386,696,537,125,60,0,0,8050,924,181,1561,1027,791,1431,1045,454,171,465,,,,,,,,,,,,21088,2836,2848,2184,3370,4815,1774,1854,1225,94,88,6978,1474,216,666,866,856,967,617,941,282,93,189896,14295,9497,19890,19942,25530,32355,22555,22418,10614,12800,58320,7514,6652,8229,8333,9835,7685,4654,3457,1500,461
ACSSF,2010e1,co,000,0079,0000048,,,,,,,,,,,,,,,,,,8547,475,262,394,281,489,43,223,208,541,562,1445,889,1441,296,550,448,,,,,,,,,,,,,,,,,,10286,772,606,843,553,694,1861,763,815,53,314,1455,319,346,349,380,163,5297,740,299,221,152,279,307,101,380,122,466,789,837,230,232,142,0,219153,11407,7705,7771,10181,7127,11155,9357,8336,7999,16219,24768,31732,23283,14364,14024,13725,41562,2812,2011,2586,2282,3087,4047,2105,3336,1700,2914,4729,4252,2333,1105,1156,1107,62146,64231,41849,42138,65625,,34516,52817,67053,43150,62146,31908,68355,77839,90330,74578,64597,75482,22527061600,20805788300,171844600,64926700,679754600,,517451700,285976400,18991429500,2378446300,,,,,,,,,,,,8547,475,262,675,532,972,2007,889,1737,550,448,,,,,,,,,,,,10286,772,606,1396,2555,1631,1769,319,695,380,163,5297,740,299,373,586,603,1255,837,462,142,0,219153,11407,7705,17952,18282,25692,40987,31732,37647,14024,13725,41562,2812,2011,4868,7134,7141,7643,4252,3438,1156,1107
ACSSF,2010e1,co,000,0079,0000049,5036,918,670,534,288,437,133,453,477,153,232,228,308,138,23,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13857,1733,1593,738,1055,1142,1008,778,507,243,1022,2167,1022,617,232,0,0,7704,794,472,1107,817,200,342,333,831,283,247,622,1029,94,102,136,295,216221,16815,14377,10611,13593,11866,11925,11553,10171,10851,19634,23559,25780,14079,9031,6938,5438,55680,7390,5256,5099,3760,3638,3174,3140,2897,2909,3662,5240,5468,2905,429,447,266,44906,46343,38092,25961,45084,70331,33291,36163,48143,33959,44906,22207,53830,54553,60106,53614,58732,82091,16404014200,15110921100,33609100,166092400,69806200,,571914100,440992100,13562340500,2402363500,5036,918,670,822,570,1083,460,308,161,44,0,,,,,,,,,,,,,,,,,,,,,,,13857,1733,1593,1793,2150,1528,3189,1022,849,0,0,7704,794,472,1924,542,1447,869,1029,196,136,295,216221,16815,14377,24204,23791,32575,43193,25780,23110,6938,5438,55680,7390,5256,8859,6812,8946,8902,5468,3334,447,266
ACSSF,2010e1,co,000,0079,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8716,899,782,729,1248,385,346,772,481,582,473,877,355,239,426,64,58,4246,375,152,503,335,109,83,186,349,377,280,299,707,282,106,43,60,225891,12427,11730,12453,11772,10932,12029,11946,12128,9487,17152,25833,31582,19368,10367,9425,7260,37868,4229,2688,2876,3708,2683,2352,2891,1753,2284,3051,3141,2954,1552,856,570,280,50167,51769,20304,31917,49338,.,34711,45348,54195,35485,50167,26333,59390,56650,69641,74790,70818,56070,17905529700,16898899200,70612700,88543700,238665200,,370675200,238133700,15622315500,1720928900,,,,,,,,,,,,3606,204,236,437,376,568,676,221,610,178,100,,,,,,,,,,,,8716,899,782,1977,731,1835,1350,355,665,64,58,4246,375,152,838,192,912,579,707,388,43,60,225891,12427,11730,24225,22961,33561,42985,31582,29735,9425,7260,37868,4229,2688,6584,5035,6928,6192,2954,2408,570,280
ACSSF,2010e1,co,000,0079,0000051,,,,,,,,,,,,,,,,,,4716,463,304,587,384,405,571,226,191,83,461,232,397,171,123,118,0,,,,,,,,,,,,,,,,,,7153,590,734,801,129,564,445,754,647,67,404,657,554,427,242,138,0,7887,1398,686,441,578,721,333,534,519,243,352,449,331,591,535,137,39,219910,13979,10803,9625,11508,10394,10498,10892,11366,8887,21210,23533,26255,21604,12174,9572,7610,29105,2766,2281,2118,2510,2362,1598,3413,1277,1459,1730,2349,2300,1151,1348,321,122,50925,52487,41863,33173,30941,,36154,33045,54423,35779,50925,27051,58765,59237,78266,65383,77600,66647,18173376300,16408329100,742007700,88707200,207016200,26456700,335857800,365001600,15515746300,1351857700,,,,,,,,,,,,4716,463,304,971,976,500,693,397,294,118,0,,,,,,,,,,,,7153,590,734,930,1009,1468,1061,554,669,138,0,7887,1398,686,1019,1054,1296,801,331,1126,137,39,219910,13979,10803,21133,20892,31145,44743,26255,33778,9572,7610,29105,2766,2281,4628,3960,6149,4079,2300,2499,321,122
ACSSF,2010e1,co,000,0079,0000052,,,,,,,,,,,,,,,,,,10168,402,126,56,478,273,473,382,53,363,651,719,1484,1567,1059,1074,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260155,7289,5262,5787,6152,8024,10078,6938,10505,8407,18509,26910,42725,34176,22175,24148,23070,20016,163,581,889,685,783,497,908,1326,971,1316,2411,3421,2440,1604,1093,928,82062,82791,70420,123292,98093,56120,64311,54666,83060,70691,82062,41003,82072,100855,106634,112234,98257,107835,30220714900,27896780800,587619700,119213400,1044591700,17584200,230113200,324811800,26603700300,1647477000,,,,,,,,,,,,10168,402,126,534,746,798,1370,1484,2626,1074,1008,,,,,,,,,,,,,,,,,,,,,,,5063,440,312,830,255,503,1045,651,694,133,200,260155,7289,5262,11939,18102,25850,45419,42725,56351,24148,23070,20016,163,581,1574,1280,3205,3727,3421,4044,1093,928
ACSSF,2010e1,co,000,0079,0000053,,,,,,,,,,,,,,,,,,7088,492,104,242,424,123,367,476,309,239,884,983,1482,168,351,161,283,,,,,,,,,,,,,,,,,,14440,968,1038,735,1652,1739,1237,1121,910,532,663,1934,862,771,133,79,66,5845,516,314,292,521,451,264,316,847,141,369,315,661,100,284,323,131,177425,10391,9307,7516,9699,6981,9880,8627,8194,8670,14955,19989,24361,15993,9773,7703,5386,51091,3910,2727,2915,5058,4956,3081,3440,2899,2420,4031,7406,4226,2006,848,601,567,50360,52859,39479,36195,57162,,34190,41356,55221,38971,50360,29248,61301,57898,66209,63049,53164,60661,16649852500,14114767700,916611600,142790000,467907300,,630217400,363870800,12399956900,2501696800,3483,445,360,561,321,923,565,142,78,45,43,7088,492,104,666,490,1024,1867,1482,519,161,283,,,,,,,,,,,,14440,968,1038,2387,2976,2563,2597,862,904,79,66,5845,516,314,813,715,1304,684,661,384,323,131,177425,10391,9307,17215,16861,25491,34944,24361,25766,7703,5386,51091,3910,2727,7973,8037,8759,11437,4226,2854,601,567
ACSSF,2010e1,co,000,0079,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39036,2200,1666,1890,1525,1168,2077,1783,1767,1660,4722,5410,5635,2953,2177,1618,785,,,,,,,,,,,,,,,,,,56536,56363,.,63525,58808,.,50589,80311,56993,51485,56536,39711,62424,69351,67268,71235,75948,180601,3091897000,2909861700,,22637400,,,58077800,,2708703300,339068500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39036,2200,1666,3415,3245,5210,10132,5635,5130,1618,785,5279,0,511,430,362,1122,1202,1050,450,0,152
ACSSF,2010e1,co,000,0079,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54830,1981,3118,2421,2033,2328,2773,2410,2815,2023,3696,5967,8630,6136,2628,3439,2432,,,,,,,,,,,,,,,,,,60816,61951,75000,31980,85104,.,,,63593,40913,60816,29884,72005,61300,81830,95859,91258,177969,4646120000,4489393400,,20502700,42307300,,25455100,58881800,4310999700,224829200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54830,1981,3118,4454,5101,7248,9663,8630,8764,3439,2432,4661,781,311,532,458,803,1021,240,287,228,0
ACSSF,2010e1,co,000,0079,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48776,3594,3213,2826,3638,2816,2747,2390,1867,2005,4404,4783,6682,3388,1692,1705,1026,5796,584,543,170,786,510,227,486,0,287,237,412,465,785,206,0,98,46392,48267,,,,.,24587,36773,48474,35449,46392,22682,60680,55879,59622,55604,58976,74719,3506779000,3346113300,,,,,111841100,33577300,3145270100,310206000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48776,3594,3213,6464,5563,6262,9187,6682,5080,1705,1026,5796,584,543,956,737,773,649,465,991,0,98
ACSSF,2010e1,co,000,0079,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45251,3958,2302,2647,2032,2093,2815,2233,2998,1703,3539,5003,5839,2492,2553,1537,1507,,,,,,,,,,,,,,,,,,47177,49376,,100461,32808,.,36481,,49532,36674,47177,27944,61164,51205,68105,70581,78818,42251,3300997200,3104972500,23938200,,82272500,,46750400,32046000,2937982400,216229500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45251,3958,2302,4679,4908,6934,8542,5839,5045,1537,1507,3160,132,427,526,197,615,576,213,47,172,255
ACSSF,2010e1,co,000,0079,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68231,3702,3157,3747,4572,3272,2709,2926,2786,2736,5111,9594,10320,6301,3093,2811,1394,17945,1688,1281,1059,1857,1511,744,1621,1011,940,1130,782,2320,1304,488,81,128,51993,54223,24207,23682,74167,.,39850,43250,58313,37716,51993,22669,56951,67792,69359,79296,52442,82205,5679610600,5290502800,28604600,39051800,71760900,,169069500,80621100,4642102100,865178100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2920,178,0,525,247,882,178,340,502,0,68,,,,,,,,,,,,68231,3702,3157,8319,5981,8448,14705,10320,9394,2811,1394,17945,1688,1281,2916,2255,3572,1912,2320,1792,81,128
ACSSF,2010e1,co,000,0079,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42174,2099,2822,2751,2257,2361,2841,2314,2172,2190,3632,4325,5531,3115,1117,1493,1154,7622,1031,221,477,649,576,853,586,415,534,934,538,465,92,137,89,25,45558,46093,22606,,143271,.,38750,50788,48552,35019,45558,26476,50260,52242,64881,60435,60884,29734,3015878200,2909875700,15476800,,,,52563900,13359300,2646924500,315700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42174,2099,2822,5008,5202,6676,7957,5531,4232,1493,1154,7622,1031,221,1126,1429,1535,1472,465,229,89,25
ACSSF,2010e1,co,000,0079,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24119,2424,1567,1496,1604,1522,1226,1386,1928,1220,1683,3182,2170,1110,575,757,269,13121,1971,933,2019,1183,691,1506,520,581,544,965,612,684,668,75,169,0,36076,38375,,,,.,30791,24975,42623,28867,36076,18016,47519,42699,44932,39315,42702,27065,1821921200,1630984400,,13567600,,,58576900,111770600,1274123900,481723700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198,583,145,874,421,471,394,210,51,49,0,24119,2424,1567,3100,2748,4534,4865,2170,1685,757,269,13121,1971,933,3202,2197,1645,1577,684,743,169,0
