ACSSF,2010e1,co,000,0050,0000023,174973,86226,26261,46470,1301,1057,11137,88747,22916,46319,2075,6849,10588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8825,4576,1293,3106,0,0,177,4249,1039,2779,183,0,248,,,,,,,,,,,,,,138045,67587,19654,37045,754,1043,9091,70458,16563,37480,1232,5839,9344,48633,24846,8659,13171,561,14,2441,23787,8173,11843,1104,1019,1648,194753,96776,30639,10372,14241,2523,2167,765,571,51960,0,10766,11028,12391,9433,8342,1436,0,382,496,393,125,40,1135,0,0,78,0,224,833,11606,0,1770,3316,2446,2718,1356,97977,26342,9848,11727,2517,1347,768,135,51108,146,13910,10930,10929,8540,6653,2416,0,933,516,605,190,172,6931,0,78,567,328,1154,4804,11180,0,356,2624,3866,2950,1384,174973,49177,92789,3376,7906,21725,,,,,,,2439,1265,908,14,9,243,,,,,,,,,,,,,8825,2332,5885,183,0,425,4160,1980,1740,78,0,362,138045,36217,74525,1986,6882,18435,48633,16832,25014,1665,1033,4089
ACSSF,2010e1,co,000,0050,0000024,79840,39546,11286,21778,233,972,5277,40294,9301,21314,618,3522,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72711,35933,9874,20445,49,850,4715,36778,7929,19800,618,3256,5175,10757,5654,2377,2301,184,122,670,5103,1807,2666,0,266,364,86502,42927,12744,3658,6426,962,1093,490,115,23305,30,2960,5247,6401,5000,3667,233,0,128,105,0,0,0,972,0,0,50,49,87,786,5673,0,714,1678,1426,1109,746,43575,10470,3332,5089,719,583,387,360,23024,0,3268,5839,6217,4344,3356,670,0,410,45,157,0,58,3636,0,0,269,0,541,2826,5775,0,341,739,2292,1098,1305,79840,20587,43092,851,4494,10816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72711,17803,40245,667,4106,9890,10757,4184,4967,184,388,1034
ACSSF,2010e1,co,000,0050,0000025,165160,82325,26599,44137,1830,1574,8185,82835,20686,40875,2137,6723,12414,37420,18521,9295,6040,421,87,2678,18899,7172,6881,706,1062,3078,4328,1919,1197,510,61,0,151,2409,604,556,418,405,426,13077,5976,1690,2941,29,449,867,7101,835,4701,132,999,434,,,,,,,,,,,,,,17096,8904,3729,4388,346,0,441,8192,3294,3995,405,99,399,9221,3475,1776,1035,248,0,416,5746,3212,1379,386,201,568,123283,60412,16913,34087,871,1406,7135,62871,14983,30461,1147,6004,10276,64956,33387,14691,15342,1366,168,1820,31569,10547,15283,1758,1101,2880,247099,121713,44714,10815,23158,5115,3603,1637,386,59216,231,12237,14523,13708,10880,7637,2935,29,678,1131,463,470,164,2110,0,0,76,0,250,1784,12738,0,1075,3706,3876,2517,1564,125386,35852,9867,17150,3826,2844,1655,510,58493,460,15406,13693,12954,9869,6111,4184,0,2083,970,711,345,75,9489,0,79,460,438,1888,6624,17368,0,1355,3517,5069,4243,3184,165160,47285,85012,3967,8297,20599,37420,16467,12921,1127,1149,5756,4328,1801,1066,479,405,577,13077,2525,7642,161,1448,1301,,,,,,,17096,7023,8383,751,99,840,9221,4988,2414,634,201,984,123283,31896,64548,2018,7410,17411,64956,25238,30625,3124,1269,4700
ACSSF,2010e1,co,000,0050,0000026,75326,37052,20892,13287,269,275,2329,38274,18061,13369,211,2655,3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70853,35125,19970,12723,269,275,1888,35728,16544,12651,211,2482,3840,7748,3214,1508,1202,63,0,441,4534,2447,1263,53,304,467,85140,42199,24061,5809,14615,1453,1113,729,342,15047,63,2726,4048,2811,2918,2481,332,0,0,332,0,0,0,291,0,0,44,58,0,189,2468,0,240,643,428,768,389,42941,20501,5073,12544,1679,609,408,188,14846,0,2713,3951,3713,2409,2060,313,0,110,0,154,49,0,2842,0,0,0,173,100,2569,4439,0,336,763,421,1730,1189,75326,38953,26656,480,2930,6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70853,36514,25374,480,2757,5728,7748,3955,2465,116,304,908
ACSSF,2010e1,co,000,0050,0000027,75141,36095,9862,22808,618,739,2068,39046,8906,23458,365,2289,4028,,,,,,,,,,,,,,,,,,,,,,,,,,,2900,1234,236,730,0,0,268,1666,292,1004,0,149,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71298,34626,9810,21596,539,739,1942,36672,8442,21771,365,2066,4028,,,,,,,,,,,,,,81264,39041,10395,3822,5757,214,313,99,190,24739,0,2721,4210,6447,7020,4341,618,0,0,133,79,346,60,739,0,0,0,0,0,739,2550,0,345,539,820,636,210,42223,9694,3516,4467,976,461,166,108,25060,0,3164,4629,7981,5587,3699,365,0,0,248,0,117,0,2478,0,0,0,70,207,2201,4626,0,305,1141,980,1135,1065,75141,18768,46266,983,3028,6096,,,,,,,,,,,,,2900,528,1734,0,149,489,,,,,,,,,,,,,1757,456,808,0,40,453,71298,18252,43367,904,2805,5970,,,,,,
ACSSF,2010e1,co,000,0050,0000028,269994,128664,37462,72744,2530,2225,13703,141330,32100,73958,2236,11076,21960,21104,9972,3774,4064,376,269,1489,11132,4197,3511,365,860,2199,,,,,,,,,,,,,,9573,3824,1976,1761,87,0,0,5749,1225,3105,140,709,570,,,,,,,,,,,,,,14828,8162,3423,3084,1116,0,539,6666,1683,2704,555,591,1133,13503,6234,3247,2452,0,0,535,7269,3163,2703,337,0,1066,243570,115937,32824,66535,1915,2225,12438,127633,27895,67313,1655,10595,20175,47116,23225,9345,10044,1731,0,2105,23891,7720,10344,1269,1129,3429,331920,158453,50839,13229,25597,5411,3991,2161,450,84613,0,17487,17811,19863,14543,14909,4109,0,1466,625,1874,144,0,2494,0,0,0,105,391,1998,16398,0,2031,3458,5062,4343,1504,173467,42779,14356,21651,2855,1905,1257,755,86290,111,20387,18873,20483,15712,10724,3633,0,1344,878,883,382,146,13236,0,61,329,1241,1885,9720,27529,0,3904,4869,7635,6875,4246,269994,69562,146702,4766,13301,35663,21104,7971,7575,741,1129,3688,2287,1201,647,0,0,439,9573,3201,4866,227,709,570,,,,,,,14828,5106,5788,1671,591,1672,13503,6410,5155,337,0,1601,243570,60719,133848,3570,12820,32613,47116,17065,20388,3000,1129,5534
ACSSF,2010e1,co,000,0050,0000029,360546,180646,82625,70641,2613,5300,19467,179900,66968,69833,2925,13356,26818,48079,23637,10367,8688,937,804,2841,24442,8900,7008,1188,1737,5609,5745,3156,1823,577,0,169,587,2589,1072,903,368,62,184,15923,7019,2668,3205,201,316,629,8904,3117,4313,206,801,467,,,,,,,,,,,,,,49719,24994,11247,10572,938,219,2018,24725,10972,9252,1301,851,2349,12032,5846,2870,2340,62,53,521,6186,3246,2174,146,189,431,280880,139329,63600,55064,1498,3881,15286,141551,53825,53493,1659,10995,21579,135882,69402,32101,27310,1850,1743,6398,66480,25643,26483,2935,3254,8165,492280,245424,111600,14806,61503,14755,11613,7017,1906,96086,761,21005,26964,16650,15699,15007,4814,0,836,1726,1172,1080,0,6861,0,63,399,1025,429,4945,26063,69,3323,4764,6760,6740,4407,246856,94275,15606,53748,10716,8097,3285,2823,93546,646,25222,24190,15684,15321,12483,6181,0,1661,1784,1524,653,559,16996,0,103,169,1227,2429,13068,35858,0,4488,5073,8685,10131,7481,360546,149593,140474,5538,18656,46285,48079,19267,15696,2125,2541,8450,5745,2895,1480,368,231,771,15923,5785,7518,407,1117,1096,,,,,,,49719,22219,19824,2239,1070,4367,12032,6116,4514,208,242,952,280880,117425,108557,3157,14876,36865,135882,57744,53793,4785,4997,14563
ACSSF,2010e1,co,000,0050,0000030,109426,54491,26841,23082,95,636,3837,54935,21666,23380,794,2785,6310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102556,50549,24391,21849,48,636,3625,52007,20628,22107,794,2724,5754,9888,5717,3443,1905,101,0,268,4171,1810,1744,0,61,556,120834,60496,29999,7614,18443,1880,1289,429,344,25406,35,5663,4941,5382,5727,3658,149,0,0,54,95,0,0,636,0,0,0,0,60,576,4306,0,710,971,1267,958,400,60338,23895,7025,13604,1499,1015,576,176,25872,0,6454,5796,5697,4778,3147,835,0,277,145,294,119,0,2913,0,55,0,113,362,2383,6823,0,1133,794,1255,1780,1861,109426,48507,46462,889,3421,10147,1986,1146,441,54,0,345,,,,,,,4236,1835,1990,0,51,360,,,,,,,,,,,,,,,,,,,102556,45019,43956,842,3360,9379,9888,5253,3649,101,61,824
ACSSF,2010e1,co,000,0050,0000031,65590,31351,10391,15631,676,67,4586,34239,10804,15303,428,2678,5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48351,22373,7537,11308,195,67,3266,25978,7950,11266,152,1951,4659,21574,11202,3815,5453,481,0,1453,10372,3486,5094,459,727,606,73805,35655,12590,3924,6874,623,844,246,79,17404,0,3357,3606,3576,4239,2626,797,0,316,168,273,0,40,145,0,0,78,0,0,67,4719,0,1197,1346,670,1140,366,38150,12463,4233,6346,788,663,337,96,17087,116,4235,3716,3058,3453,2509,611,0,452,46,113,0,0,2678,0,0,235,102,540,1801,5311,0,51,1283,1742,1609,626,65590,21195,30934,1104,2745,9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48351,15487,22574,347,2018,7925,21574,7301,10547,940,727,2059
ACSSF,2010e1,co,000,0050,0000032,64255,31885,8163,20903,332,416,2071,32370,6379,21706,0,1620,2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59805,29664,7413,19432,332,416,2071,30141,5706,20265,0,1559,2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64255,14542,42609,332,2036,4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59805,13119,39697,332,1975,4682,,,,,,
ACSSF,2010e1,co,000,0050,0000033,105802,50477,15505,26643,909,1842,5578,55325,14276,25705,1676,4440,9228,,,,,,,,,,,,,,2363,1390,712,295,164,0,219,973,354,211,142,0,266,3925,2160,650,940,0,53,517,1765,220,1319,42,0,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87154,41933,12847,21305,846,1748,5187,45221,11122,21282,925,4012,7880,22766,10577,3662,6133,169,94,519,12189,4036,5412,894,499,1348,120084,58622,18971,3788,9936,2007,1900,826,514,29783,140,5524,5235,6391,5166,7327,1121,0,277,183,230,250,181,1895,0,0,100,167,127,1501,6852,0,575,1414,2258,1519,1086,61462,16118,5090,7232,1295,1269,620,612,28847,363,5282,5773,6299,5601,5529,1961,0,344,539,491,499,88,4546,0,0,42,111,484,3909,9990,0,1647,1496,1904,2734,2209,105802,29781,52348,2585,6282,14806,3053,1165,1499,0,35,354,2363,1066,506,306,0,485,3925,870,2259,42,53,701,,,,,,,3125,1132,1550,149,71,223,1816,1075,468,0,0,273,87154,23969,42587,1771,5760,13067,22766,7698,11545,1063,593,1867
ACSSF,2010e1,co,000,0050,0000034,56820,27503,8203,15156,757,976,2411,29317,7360,15015,371,1653,4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6519,3929,1926,1565,0,43,395,2590,618,1369,0,250,353,,,,,,,,,,,,,,49146,23591,6589,13207,613,908,2274,25555,5883,13014,339,1606,4713,14587,8058,3735,3578,144,111,490,6529,2249,3440,32,297,511,67387,33012,10786,2531,5184,1213,1223,476,159,17422,0,3222,4258,4452,2948,2542,832,0,0,188,477,43,124,1137,0,0,188,112,195,642,2835,0,343,564,977,787,164,34375,8641,2697,4177,314,934,480,39,17535,41,4074,4370,3897,3052,2101,584,0,395,189,0,0,0,2114,0,38,0,149,316,1611,5501,0,337,1158,1929,988,1089,56820,15563,30171,1128,2629,7329,,,,,,,,,,,,,,,,,,,,,,,,,6519,2544,2934,0,293,748,,,,,,,49146,12472,26221,952,2514,6987,14587,5984,7018,176,408,1001
ACSSF,2010e1,co,000,0050,0000035,49884,23191,7558,12771,405,751,1706,26693,5720,13109,549,2927,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45703,21437,6762,12095,241,633,1706,24266,4833,12355,461,2592,4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49884,13278,25880,954,3678,6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45703,11595,24450,702,3225,5731,6180,2994,1857,252,714,363
ACSSF,2010e1,co,000,0050,0000036,62777,29891,10619,14595,577,1023,3077,32886,8891,13184,1047,4163,5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706,7212,3668,1820,411,84,1229,5494,3174,1365,228,100,627,,,,,,,,,,,,,,41753,20323,7095,10194,266,666,2102,21430,4519,9659,506,2668,4078,38524,18983,8107,6961,770,609,2536,19541,8152,5642,1240,2085,2422,84988,41157,16219,3622,7795,2195,1503,696,408,17989,120,2767,2489,3900,3589,5124,1036,0,70,339,302,260,65,1275,0,0,300,167,124,684,4638,0,480,1159,1030,1058,911,43831,13858,3950,6196,1474,1406,548,284,16314,196,2345,3097,3159,3954,3563,1746,0,203,542,527,314,160,4836,0,0,0,567,689,3580,7077,0,756,1674,1403,1405,1839,62777,19510,27779,1624,5186,8678,,,,,,,3240,795,1047,385,512,501,,,,,,,,,,,,,12706,6842,3185,639,184,1856,3837,1939,892,134,229,643,41753,11614,19853,772,3334,6180,38524,16259,12603,2010,2694,4958
ACSSF,2010e1,co,000,0050,0000037,74207,36054,10454,20620,555,172,4253,38153,10220,19697,937,1891,5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58678,28654,7761,16968,133,108,3684,30024,6960,16001,798,1516,4749,22967,10947,4097,5459,422,109,860,12020,4833,5660,341,527,659,89766,43610,13378,3731,7417,534,1423,256,17,24305,189,5595,5817,6286,3688,2730,821,0,36,98,345,250,92,217,0,0,0,60,45,112,4889,0,864,2113,967,660,285,46156,12852,3963,6226,1421,759,361,122,23897,0,7301,6348,4752,3344,2152,1157,0,269,298,590,0,0,2563,0,0,68,261,456,1778,5687,0,846,923,1686,1598,634,74207,20674,40317,1492,2063,9661,,,,,,,,,,,,,3897,1431,1935,0,185,346,,,,,,,,,,,,,1912,641,785,48,112,326,58678,14721,32969,931,1624,8433,22967,8930,11119,763,636,1519
ACSSF,2010e1,co,000,0050,0000038,71355,34988,12053,17721,535,479,4200,36367,9712,16943,808,2966,5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58665,28252,8953,14998,283,479,3539,30413,7066,15013,573,2855,4906,18384,9915,4277,4096,559,0,983,8469,3361,2998,547,175,1388,83679,41049,14359,3237,8166,1434,1070,259,193,20799,0,3821,4760,5136,4198,2884,842,0,51,185,436,53,117,479,0,0,0,71,143,265,4570,0,479,862,1589,928,712,42630,11869,3462,5806,1735,607,209,50,19785,0,4441,4262,4820,4102,2160,1353,0,47,670,109,527,0,3030,0,0,0,264,438,2328,6593,0,656,1475,2255,1190,1017,71355,21765,34664,1343,3445,10138,,,,,,,,,,,,,,,,,,,,,,,,,5134,1748,2254,568,64,500,,,,,,,58665,16019,30011,856,3334,8445,18384,7638,7094,1106,175,2371
ACSSF,2010e1,co,000,0050,0000039,75326,37052,20892,13287,269,275,2329,38274,18061,13369,211,2655,3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70853,35125,19970,12723,269,275,1888,35728,16544,12651,211,2482,3840,7748,3214,1508,1202,63,0,441,4534,2447,1263,53,304,467,85140,42199,24061,5809,14615,1453,1113,729,342,15047,63,2726,4048,2811,2918,2481,332,0,0,332,0,0,0,291,0,0,44,58,0,189,2468,0,240,643,428,768,389,42941,20501,5073,12544,1679,609,408,188,14846,0,2713,3951,3713,2409,2060,313,0,110,0,154,49,0,2842,0,0,0,173,100,2569,4439,0,336,763,421,1730,1189,75326,38953,26656,480,2930,6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70853,36514,25374,480,2757,5728,7748,3955,2465,116,304,908
ACSSF,2010e1,co,000,0050,0000040,269994,128664,37462,72744,2530,2225,13703,141330,32100,73958,2236,11076,21960,21104,9972,3774,4064,376,269,1489,11132,4197,3511,365,860,2199,,,,,,,,,,,,,,9573,3824,1976,1761,87,0,0,5749,1225,3105,140,709,570,,,,,,,,,,,,,,14828,8162,3423,3084,1116,0,539,6666,1683,2704,555,591,1133,13503,6234,3247,2452,0,0,535,7269,3163,2703,337,0,1066,243570,115937,32824,66535,1915,2225,12438,127633,27895,67313,1655,10595,20175,47116,23225,9345,10044,1731,0,2105,23891,7720,10344,1269,1129,3429,331920,158453,50839,13229,25597,5411,3991,2161,450,84613,0,17487,17811,19863,14543,14909,4109,0,1466,625,1874,144,0,2494,0,0,0,105,391,1998,16398,0,2031,3458,5062,4343,1504,173467,42779,14356,21651,2855,1905,1257,755,86290,111,20387,18873,20483,15712,10724,3633,0,1344,878,883,382,146,13236,0,61,329,1241,1885,9720,27529,0,3904,4869,7635,6875,4246,269994,69562,146702,4766,13301,35663,21104,7971,7575,741,1129,3688,2287,1201,647,0,0,439,9573,3201,4866,227,709,570,,,,,,,14828,5106,5788,1671,591,1672,13503,6410,5155,337,0,1601,243570,60719,133848,3570,12820,32613,47116,17065,20388,3000,1129,5534
ACSSF,2010e1,co,000,0050,0000041,165160,82325,26599,44137,1830,1574,8185,82835,20686,40875,2137,6723,12414,37420,18521,9295,6040,421,87,2678,18899,7172,6881,706,1062,3078,4328,1919,1197,510,61,0,151,2409,604,556,418,405,426,13077,5976,1690,2941,29,449,867,7101,835,4701,132,999,434,,,,,,,,,,,,,,17096,8904,3729,4388,346,0,441,8192,3294,3995,405,99,399,9221,3475,1776,1035,248,0,416,5746,3212,1379,386,201,568,123283,60412,16913,34087,871,1406,7135,62871,14983,30461,1147,6004,10276,64956,33387,14691,15342,1366,168,1820,31569,10547,15283,1758,1101,2880,247099,121713,44714,10815,23158,5115,3603,1637,386,59216,231,12237,14523,13708,10880,7637,2935,29,678,1131,463,470,164,2110,0,0,76,0,250,1784,12738,0,1075,3706,3876,2517,1564,125386,35852,9867,17150,3826,2844,1655,510,58493,460,15406,13693,12954,9869,6111,4184,0,2083,970,711,345,75,9489,0,79,460,438,1888,6624,17368,0,1355,3517,5069,4243,3184,165160,47285,85012,3967,8297,20599,37420,16467,12921,1127,1149,5756,4328,1801,1066,479,405,577,13077,2525,7642,161,1448,1301,,,,,,,17096,7023,8383,751,99,840,9221,4988,2414,634,201,984,123283,31896,64548,2018,7410,17411,64956,25238,30625,3124,1269,4700
ACSSF,2010e1,co,000,0050,0000042,360546,180646,82625,70641,2613,5300,19467,179900,66968,69833,2925,13356,26818,48079,23637,10367,8688,937,804,2841,24442,8900,7008,1188,1737,5609,5745,3156,1823,577,0,169,587,2589,1072,903,368,62,184,15923,7019,2668,3205,201,316,629,8904,3117,4313,206,801,467,,,,,,,,,,,,,,49719,24994,11247,10572,938,219,2018,24725,10972,9252,1301,851,2349,12032,5846,2870,2340,62,53,521,6186,3246,2174,146,189,431,280880,139329,63600,55064,1498,3881,15286,141551,53825,53493,1659,10995,21579,135882,69402,32101,27310,1850,1743,6398,66480,25643,26483,2935,3254,8165,492280,245424,111600,14806,61503,14755,11613,7017,1906,96086,761,21005,26964,16650,15699,15007,4814,0,836,1726,1172,1080,0,6861,0,63,399,1025,429,4945,26063,69,3323,4764,6760,6740,4407,246856,94275,15606,53748,10716,8097,3285,2823,93546,646,25222,24190,15684,15321,12483,6181,0,1661,1784,1524,653,559,16996,0,103,169,1227,2429,13068,35858,0,4488,5073,8685,10131,7481,360546,149593,140474,5538,18656,46285,48079,19267,15696,2125,2541,8450,5745,2895,1480,368,231,771,15923,5785,7518,407,1117,1096,,,,,,,49719,22219,19824,2239,1070,4367,12032,6116,4514,208,242,952,280880,117425,108557,3157,14876,36865,135882,57744,53793,4785,4997,14563
ACSSF,2010e1,co,000,0050,0000043,109426,54491,26841,23082,95,636,3837,54935,21666,23380,794,2785,6310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102556,50549,24391,21849,48,636,3625,52007,20628,22107,794,2724,5754,9888,5717,3443,1905,101,0,268,4171,1810,1744,0,61,556,120834,60496,29999,7614,18443,1880,1289,429,344,25406,35,5663,4941,5382,5727,3658,149,0,0,54,95,0,0,636,0,0,0,0,60,576,4306,0,710,971,1267,958,400,60338,23895,7025,13604,1499,1015,576,176,25872,0,6454,5796,5697,4778,3147,835,0,277,145,294,119,0,2913,0,55,0,113,362,2383,6823,0,1133,794,1255,1780,1861,109426,48507,46462,889,3421,10147,1986,1146,441,54,0,345,,,,,,,4236,1835,1990,0,51,360,,,,,,,,,,,,,,,,,,,102556,45019,43956,842,3360,9379,9888,5253,3649,101,61,824
ACSSF,2010e1,co,000,0050,0000044,49884,23191,7558,12771,405,751,1706,26693,5720,13109,549,2927,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45703,21437,6762,12095,241,633,1706,24266,4833,12355,461,2592,4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49884,13278,25880,954,3678,6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45703,11595,24450,702,3225,5731,6180,2994,1857,252,714,363
ACSSF,2010e1,co,000,0050,0000045,65590,31351,10391,15631,676,67,4586,34239,10804,15303,428,2678,5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48351,22373,7537,11308,195,67,3266,25978,7950,11266,152,1951,4659,21574,11202,3815,5453,481,0,1453,10372,3486,5094,459,727,606,73805,35655,12590,3924,6874,623,844,246,79,17404,0,3357,3606,3576,4239,2626,797,0,316,168,273,0,40,145,0,0,78,0,0,67,4719,0,1197,1346,670,1140,366,38150,12463,4233,6346,788,663,337,96,17087,116,4235,3716,3058,3453,2509,611,0,452,46,113,0,0,2678,0,0,235,102,540,1801,5311,0,51,1283,1742,1609,626,65590,21195,30934,1104,2745,9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48351,15487,22574,347,2018,7925,21574,7301,10547,940,727,2059
ACSSF,2010e1,co,000,0050,0000046,62777,29891,10619,14595,577,1023,3077,32886,8891,13184,1047,4163,5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706,7212,3668,1820,411,84,1229,5494,3174,1365,228,100,627,,,,,,,,,,,,,,41753,20323,7095,10194,266,666,2102,21430,4519,9659,506,2668,4078,38524,18983,8107,6961,770,609,2536,19541,8152,5642,1240,2085,2422,84988,41157,16219,3622,7795,2195,1503,696,408,17989,120,2767,2489,3900,3589,5124,1036,0,70,339,302,260,65,1275,0,0,300,167,124,684,4638,0,480,1159,1030,1058,911,43831,13858,3950,6196,1474,1406,548,284,16314,196,2345,3097,3159,3954,3563,1746,0,203,542,527,314,160,4836,0,0,0,567,689,3580,7077,0,756,1674,1403,1405,1839,62777,19510,27779,1624,5186,8678,,,,,,,3240,795,1047,385,512,501,,,,,,,,,,,,,12706,6842,3185,639,184,1856,3837,1939,892,134,229,643,41753,11614,19853,772,3334,6180,38524,16259,12603,2010,2694,4958
ACSSF,2010e1,co,000,0050,0000047,403185,201723,90758,79298,3033,5920,22714,201462,74301,78556,3581,15231,29793,52393,25624,11746,8916,937,804,3221,26769,10195,7209,1243,2181,5941,5938,3206,1823,627,0,169,587,2732,1169,903,368,108,184,16573,7261,2714,3401,201,316,629,9312,3173,4410,323,843,563,,,,,,,,,,,,,,52559,26464,12356,10933,938,219,2018,26095,11567,9597,1301,1093,2537,13049,6499,2982,2694,62,53,708,6550,3298,2409,193,219,431,319089,157854,70573,62855,1767,4455,18204,161235,60301,61571,2138,12816,24409,143316,73487,34433,28537,2001,1789,6727,69829,27095,27473,3167,3596,8498,543933,270903,122379,16407,66812,16501,13442,7311,1906,105932,761,23199,28914,18541,17231,17286,5234,0,1193,1726,1235,1080,0,7481,0,63,399,1272,429,5318,29877,69,3588,5714,7677,7727,5102,273030,103703,18324,57476,12203,8904,3837,2959,103147,893,27615,26283,17286,17156,13914,7056,0,1753,2201,1722,653,727,19675,0,103,222,1461,3173,14716,39449,0,4690,6074,9436,11300,7949,403185,165059,157854,6614,21151,52507,52393,21941,16125,2180,2985,9162,5938,2992,1530,368,277,771,16573,5887,7811,524,1159,1192,,,,,,,52559,23923,20530,2239,1312,4555,13049,6280,5103,255,272,1139,319089,130874,124426,3905,17271,42613,143316,61528,56010,5168,5385,15225
ACSSF,2010e1,co,000,0050,0000048,510757,254232,92621,131050,2490,3699,24372,256525,74693,128052,4209,15099,34472,7013,4331,1701,1609,463,0,558,2682,1096,903,97,354,232,,,,,,,,,,,,,,20769,9340,3784,4928,0,16,612,11429,2461,7075,370,715,808,,,,,,,,,,,,,,27262,14353,5354,7414,319,45,1221,12909,4734,6062,718,545,850,11902,6023,3279,1959,99,0,686,5879,3329,2022,0,160,368,436442,219297,79484,113672,1587,2916,21638,217145,58721,111235,3180,13618,30391,106923,51858,19673,25774,1326,828,4257,55065,22006,23603,1747,2282,5427,581685,289876,107583,24790,57219,11849,9217,3490,1018,147530,307,25593,36346,35260,28250,21774,3424,0,726,801,933,470,494,3760,0,0,524,651,314,2271,27579,0,2758,7832,6804,6489,3696,291809,87430,25513,42703,9850,5829,2875,660,145048,424,30042,36742,35375,25175,17290,5394,0,1718,1202,1385,1089,0,16994,41,319,354,1221,3028,12031,36943,41,5193,6620,9164,9469,6456,510757,167314,259102,6699,18798,58844,7013,2797,2512,560,354,790,3694,1876,1301,53,121,343,20769,6245,12003,370,731,1420,,,,,,,27262,10088,13476,1037,590,2071,11902,6608,3981,99,160,1054,436442,138205,224907,4767,16534,52029,106923,41679,49377,3073,3110,9684
