ACSSF,2010e1,co,000,0013,0000028,419586,203157,14084,15446,15174,8438,4791,3255,2764,10355,16479,13728,14070,13235,15384,15511,11297,4026,6259,3116,3854,4006,3823,2191,1871,216429,14283,14712,13967,8470,5997,3105,3774,9844,16570,14054,13919,13885,17279,14868,13847,4890,7374,3330,4227,5354,4392,3967,4321,335089,161695,11146,10920,10965,6259,3656,12488,12516,11357,21178,24987,19256,9936,5310,1721,173394,11072,11135,9857,6210,4781,13028,12891,11595,21855,26147,21881,11484,7193,4265,27873,13372,788,1236,1376,1030,173,1048,919,802,2117,2158,866,366,424,69,14501,1246,1455,668,854,295,1406,1309,818,2265,2241,1067,382,495,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10941,4395,147,115,309,397,333,332,665,330,546,636,324,120,60,81,6546,85,175,537,146,237,425,474,261,1256,1205,1110,309,270,56,335089,161695,39290,105438,16967,173394,38274,112178,22942,27873,13372,4430,8083,859,14501,4223,9401,877,3032,1516,275,1241,0,1516,539,914,63,10941,4395,968,3166,261,6546,943,4968,635
ACSSF,2010e1,co,000,0013,0000029,604414,302514,22206,19905,14979,8721,6915,3295,4622,15978,33263,29572,24589,24019,18746,18474,16823,7413,6729,3912,4258,6693,4624,3443,3335,301900,21232,20846,12966,8764,7488,3525,2974,17725,33250,27748,24540,17392,17500,17717,17382,6428,8009,4423,5709,7426,6179,5276,7401,422070,212354,13491,10742,7475,4476,4843,16798,24697,21927,35895,27598,23767,11382,6337,2926,209716,12428,10809,6579,4536,4487,17393,25152,20104,29328,24818,24528,13824,9302,6428,60957,30066,2060,2609,1760,1680,955,2012,1844,1835,4445,4792,3232,1721,895,226,30891,2406,2477,1566,1460,907,2204,1850,2031,3901,4682,3287,2185,1180,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267,8689,577,834,259,55,0,513,1111,1116,1408,1084,853,593,286,0,10578,629,543,502,346,157,1170,1247,944,1851,1038,1283,343,439,86,422070,212354,36184,155525,20645,209716,34352,145810,29554,60957,30066,8109,19115,2842,30891,7909,18862,4120,7125,4227,1177,2557,493,2898,424,2126,348,19267,8689,1725,6085,879,10578,2020,7690,868
ACSSF,2010e1,co,000,0013,0000030,144453,72680,4910,3468,3806,3523,4126,3271,2910,5797,6385,6453,3640,4206,4077,3956,3961,1295,1918,476,959,1567,736,1006,234,71773,3610,4090,3735,2282,4743,2511,2292,6150,5631,4939,4091,4143,4062,4312,3938,1909,1768,682,1299,2016,1050,876,1644,128138,64199,4000,2977,2731,2896,3781,10534,5966,5585,6643,7504,6801,2805,1742,234,63939,2963,3415,2626,2013,4253,9673,5502,4006,7337,7754,7083,3872,1849,1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128138,64199,12604,46814,4781,63939,11017,45608,7314,,,,,,,,,,,,,,,,,,,4841,2275,306,1820,149,2566,369,2021,176
ACSSF,2010e1,co,000,0013,0000031,93389,45721,3444,2943,3679,2184,1740,862,1433,2764,2775,3910,3469,2352,3281,2082,3120,1366,1139,756,754,534,465,533,136,47668,3440,3133,2945,1829,2520,1606,1230,2522,2799,2927,2801,3267,2875,2803,3099,1254,1586,322,711,1477,642,1110,770,82122,39536,2912,2382,2891,1894,1333,4233,2379,3362,5060,4647,5461,1848,998,136,42586,3170,2488,2689,1531,2085,4637,2539,2257,5510,5193,5750,2215,1752,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82122,39536,10079,26475,2982,42586,9878,27971,4737,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000032,95503,48177,3181,4755,5418,2289,1052,544,464,1334,2448,3481,2998,4601,4493,3434,3224,665,1366,184,896,585,423,147,195,47326,3497,4493,3457,2702,699,547,76,924,2191,3158,3719,5423,4406,3377,3360,641,1497,534,838,633,337,521,296,85662,43658,3032,4071,4670,2068,991,2049,2375,3167,6735,7438,4710,1665,492,195,42004,2940,3680,3014,2519,699,1372,2191,2866,7540,7377,4980,1770,760,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85662,43658,13841,27465,2352,42004,12153,27025,2826,,,,,,,,,,,,,,,,,,,4793,2198,403,1717,78,2595,636,1724,235
ACSSF,2010e1,co,000,0013,0000033,143230,70848,4189,4677,3360,2675,1253,801,1326,3908,5553,4724,4639,4300,5162,5784,4682,1501,1705,1636,1467,2901,1769,1489,1347,72382,3949,3770,3201,2991,2462,632,645,3144,4949,5135,4771,4374,4095,5979,5601,2171,2166,1175,2112,2945,2416,1955,1744,124503,60457,3278,4050,2652,2092,1019,5062,4920,4083,7259,9199,6983,5642,2965,1253,64046,3192,3090,2439,2705,2120,3952,4448,4341,7943,8971,8917,6008,4211,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124503,60457,12072,38525,9860,64046,11426,40692,11928,4048,2682,773,1849,60,1366,403,928,35,,,,,,,,,,4535,2194,306,1487,401,2341,633,1399,309
ACSSF,2010e1,co,000,0013,0000034,86429,42666,3319,2796,3539,1705,826,387,660,2192,2829,2681,3542,2869,4338,2903,2356,1058,1035,488,579,552,1076,357,579,43763,3030,3323,3035,1513,1225,691,502,1719,2849,3260,2911,3120,3717,3192,3205,512,1119,738,659,1270,875,544,754,70755,34523,2461,1726,2833,1321,683,2552,1864,2212,4998,6244,4068,1549,1433,579,36232,2295,2513,2107,1468,747,2474,2534,2332,4591,6422,4266,2597,1331,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70755,34523,8341,22621,3561,36232,8383,23366,4483,,,,,,,,,,,,,,,,,,,2150,994,434,490,70,1156,173,862,121
ACSSF,2010e1,co,000,0013,0000035,67100,31679,2124,2647,2630,896,529,379,537,1518,2411,2632,3373,1534,2403,2640,1631,446,440,346,590,598,540,236,599,35421,2461,2454,1857,975,1047,595,388,1563,2486,2912,2378,1897,2846,2663,2278,823,859,386,539,800,1049,1077,1088,61780,29586,1771,2038,2586,806,436,2228,2318,2309,4791,5043,2351,1534,776,599,32194,2065,2000,1436,670,825,2304,2254,2777,3678,5442,3804,1725,2126,1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61780,29586,7201,19476,2909,32194,6171,21084,4939,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000036,106865,52828,4055,4336,3280,1869,1873,226,1234,2331,3902,3419,3628,2854,3728,3174,2908,1107,1712,560,1038,2075,1255,1232,1032,54037,3985,3413,2808,2220,1926,881,703,1664,3061,3191,2755,4032,3287,3775,3611,1646,1653,559,1504,2293,1817,1888,1365,77725,37578,2842,2484,2361,1066,1252,2792,2351,2361,3805,4959,4748,3257,2384,916,40147,2938,2677,1646,1099,1200,1852,2328,2187,4793,5212,5444,4062,3381,1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77725,37578,8753,22268,6557,40147,8360,23016,8771,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000037,119324,56958,4653,4589,4106,2342,1578,705,1322,2232,4650,5003,3726,4836,4687,4394,2783,900,1216,555,643,912,480,293,353,62366,5027,5129,6054,2100,1863,415,1030,2466,6276,4455,3789,5269,4197,3851,3107,1591,1061,653,552,1438,889,814,340,97419,46579,3776,3455,3294,2000,1039,3229,3566,3976,7414,7497,4490,1717,773,353,50840,3864,4037,4786,1421,1621,3275,4748,3675,6841,7369,4997,2487,1379,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97419,46579,12525,31211,2843,50840,14108,32526,4206,,,,,,,,,,,,,,,,,,,5510,2383,713,1553,117,3127,1001,2078,48
ACSSF,2010e1,co,000,0013,0000038,106518,51952,4196,2598,4109,1886,1351,1282,283,2123,3779,5050,3997,3244,4859,3443,3559,893,1129,637,959,1177,877,482,39,54566,4018,3838,4080,2024,1438,623,440,2536,3626,3725,4678,3464,4073,3982,3352,1144,1970,733,1027,1306,1028,745,716,87514,42388,3071,1677,2652,1238,849,3075,3597,4039,5636,7502,5155,2499,1359,39,45126,3216,2758,2785,1618,1134,3210,3293,2816,5931,7320,5651,2969,1773,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87514,42388,8638,29853,3897,45126,10377,29355,5394,,,,,,,,,,,,,,,,,,,5351,2378,816,1411,151,2973,918,1958,97
ACSSF,2010e1,co,000,0013,0000039,97585,48995,2409,2169,2218,831,5041,1671,2983,4601,5003,3323,3186,3334,2599,1811,2296,947,1172,687,863,472,577,397,405,48590,1865,2178,1606,1301,3772,1757,1977,5307,3897,2765,3129,3264,3035,2035,3077,711,908,554,902,560,712,610,2668,84662,42320,1650,1751,1867,701,4044,8353,4098,2437,5720,4109,4243,2022,920,405,42342,1259,1574,1235,817,3464,7787,3366,2437,5484,4719,4473,1924,1266,2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84662,42320,5969,33004,3347,42342,4885,31730,5727,,,,,,,,,,,,,,,,,,,4676,2687,578,2055,54,1989,478,1455,56
ACSSF,2010e1,co,000,0013,0000040,419586,203157,14084,15446,15174,8438,4791,3255,2764,10355,16479,13728,14070,13235,15384,15511,11297,4026,6259,3116,3854,4006,3823,2191,1871,216429,14283,14712,13967,8470,5997,3105,3774,9844,16570,14054,13919,13885,17279,14868,13847,4890,7374,3330,4227,5354,4392,3967,4321,335089,161695,11146,10920,10965,6259,3656,12488,12516,11357,21178,24987,19256,9936,5310,1721,173394,11072,11135,9857,6210,4781,13028,12891,11595,21855,26147,21881,11484,7193,4265,27873,13372,788,1236,1376,1030,173,1048,919,802,2117,2158,866,366,424,69,14501,1246,1455,668,854,295,1406,1309,818,2265,2241,1067,382,495,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10941,4395,147,115,309,397,333,332,665,330,546,636,324,120,60,81,6546,85,175,537,146,237,425,474,261,1256,1205,1110,309,270,56,335089,161695,39290,105438,16967,173394,38274,112178,22942,27873,13372,4430,8083,859,14501,4223,9401,877,3032,1516,275,1241,0,1516,539,914,63,10941,4395,968,3166,261,6546,943,4968,635
ACSSF,2010e1,co,000,0013,0000041,326719,162428,14474,15547,10694,6306,4769,1998,2495,6630,13317,12708,11994,12557,10915,10735,9362,3170,3222,1934,2515,2992,1815,1508,771,164291,14509,11998,12398,7477,2850,1628,2049,6021,13021,13354,13173,9293,11420,10596,10097,3076,4827,2543,3002,3603,2916,1942,2498,210602,105327,7693,9218,6091,3242,2456,7250,9040,8637,16294,15045,11003,5925,2860,573,105275,8132,6665,7643,4171,1554,5329,7947,8449,14570,14423,13098,6932,4024,2338,49679,24375,2334,2158,1362,1754,776,1599,1888,1495,3574,3515,2936,696,288,0,25304,2701,1972,1732,1439,584,1887,2007,1834,3156,4177,2380,1065,244,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16677,7629,536,487,630,344,292,100,742,411,1526,1190,539,459,175,198,9048,535,716,696,92,167,193,711,922,1593,1192,1452,417,362,0,210602,105327,26244,69725,9358,105275,26611,65370,13294,49679,24375,7608,15783,984,25304,7844,16025,1435,5894,2576,1134,1343,99,3318,1051,1908,359,16677,7629,1997,4800,832,9048,2039,6230,779
ACSSF,2010e1,co,000,0013,0000042,604414,302514,22206,19905,14979,8721,6915,3295,4622,15978,33263,29572,24589,24019,18746,18474,16823,7413,6729,3912,4258,6693,4624,3443,3335,301900,21232,20846,12966,8764,7488,3525,2974,17725,33250,27748,24540,17392,17500,17717,17382,6428,8009,4423,5709,7426,6179,5276,7401,422070,212354,13491,10742,7475,4476,4843,16798,24697,21927,35895,27598,23767,11382,6337,2926,209716,12428,10809,6579,4536,4487,17393,25152,20104,29328,24818,24528,13824,9302,6428,60957,30066,2060,2609,1760,1680,955,2012,1844,1835,4445,4792,3232,1721,895,226,30891,2406,2477,1566,1460,907,2204,1850,2031,3901,4682,3287,2185,1180,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267,8689,577,834,259,55,0,513,1111,1116,1408,1084,853,593,286,0,10578,629,543,502,346,157,1170,1247,944,1851,1038,1283,343,439,86,422070,212354,36184,155525,20645,209716,34352,145810,29554,60957,30066,8109,19115,2842,30891,7909,18862,4120,7125,4227,1177,2557,493,2898,424,2126,348,19267,8689,1725,6085,879,10578,2020,7690,868
ACSSF,2010e1,co,000,0013,0000043,144453,72680,4910,3468,3806,3523,4126,3271,2910,5797,6385,6453,3640,4206,4077,3956,3961,1295,1918,476,959,1567,736,1006,234,71773,3610,4090,3735,2282,4743,2511,2292,6150,5631,4939,4091,4143,4062,4312,3938,1909,1768,682,1299,2016,1050,876,1644,128138,64199,4000,2977,2731,2896,3781,10534,5966,5585,6643,7504,6801,2805,1742,234,63939,2963,3415,2626,2013,4253,9673,5502,4006,7337,7754,7083,3872,1849,1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128138,64199,12604,46814,4781,63939,11017,45608,7314,,,,,,,,,,,,,,,,,,,4841,2275,306,1820,149,2566,369,2021,176
ACSSF,2010e1,co,000,0013,0000044,67100,31679,2124,2647,2630,896,529,379,537,1518,2411,2632,3373,1534,2403,2640,1631,446,440,346,590,598,540,236,599,35421,2461,2454,1857,975,1047,595,388,1563,2486,2912,2378,1897,2846,2663,2278,823,859,386,539,800,1049,1077,1088,61780,29586,1771,2038,2586,806,436,2228,2318,2309,4791,5043,2351,1534,776,599,32194,2065,2000,1436,670,825,2304,2254,2777,3678,5442,3804,1725,2126,1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61780,29586,7201,19476,2909,32194,6171,21084,4939,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000045,93389,45721,3444,2943,3679,2184,1740,862,1433,2764,2775,3910,3469,2352,3281,2082,3120,1366,1139,756,754,534,465,533,136,47668,3440,3133,2945,1829,2520,1606,1230,2522,2799,2927,2801,3267,2875,2803,3099,1254,1586,322,711,1477,642,1110,770,82122,39536,2912,2382,2891,1894,1333,4233,2379,3362,5060,4647,5461,1848,998,136,42586,3170,2488,2689,1531,2085,4637,2539,2257,5510,5193,5750,2215,1752,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82122,39536,10079,26475,2982,42586,9878,27971,4737,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000046,106865,52828,4055,4336,3280,1869,1873,226,1234,2331,3902,3419,3628,2854,3728,3174,2908,1107,1712,560,1038,2075,1255,1232,1032,54037,3985,3413,2808,2220,1926,881,703,1664,3061,3191,2755,4032,3287,3775,3611,1646,1653,559,1504,2293,1817,1888,1365,77725,37578,2842,2484,2361,1066,1252,2792,2351,2361,3805,4959,4748,3257,2384,916,40147,2938,2677,1646,1099,1200,1852,2328,2187,4793,5212,5444,4062,3381,1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77725,37578,8753,22268,6557,40147,8360,23016,8771,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000047,666846,333672,24197,21912,16660,9548,7689,3495,5070,17765,36081,32444,27521,25733,21033,21134,18404,7869,7505,4254,4962,7687,4870,4090,3749,333174,23333,22511,14300,10133,9084,3814,3316,18980,35908,29619,27786,19197,19268,19541,19773,7165,9181,4580,6204,8355,7148,5960,8018,472502,237291,14839,12136,8593,5149,5522,18514,26967,23855,39824,31714,26444,13164,7230,3340,235211,14211,11878,7660,5639,5732,18828,27318,21718,33420,27703,28123,15203,10779,6999,66310,32709,2256,3069,1760,1680,955,2603,2100,1947,4563,5541,3232,1882,895,226,33601,2406,2738,1688,1673,907,2655,1977,2096,4264,5201,3730,2185,1326,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980,8994,640,834,259,55,0,513,1157,1312,1408,1084,853,593,286,0,10986,629,543,502,346,157,1170,1247,1042,2002,1038,1283,502,439,86,472502,237291,40717,172840,23734,235211,39388,162842,32981,66310,32709,8765,20941,3003,33601,8505,20830,4266,7363,4277,1177,2607,493,3086,522,2216,348,19980,8994,1788,6327,879,10986,2020,7939,1027
ACSSF,2010e1,co,000,0013,0000048,733438,366496,26920,24712,24988,12176,12921,6429,7896,16225,27871,27875,29421,27931,26773,26092,24002,7382,7629,5678,7594,6068,5169,2359,2385,366942,23271,26014,25848,14437,11582,5141,4976,17490,26498,25870,27775,26993,27341,25633,25041,6991,9604,5396,6979,8051,6318,3805,5888,633063,317360,22170,20409,20549,10192,10324,26190,24148,23005,48827,47177,37042,17908,7034,2385,315703,18324,20895,19959,11815,9931,23859,22797,22395,44884,48987,38078,19108,9267,5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27367,12041,847,802,1052,161,254,1209,1106,1442,2659,1255,835,311,108,0,15326,1391,1227,1279,681,410,382,979,1077,3207,2465,1400,306,307,215,633063,317360,73320,216713,27327,315703,70993,210931,33779,8971,5348,1078,4193,77,3623,1202,2019,402,4204,1625,213,1368,44,2579,459,2035,85,27367,12041,2862,8760,419,15326,4578,9920,828
ACSSF,2010e1,co,000,0013,0000049,706811,357140,22414,25561,21722,15037,11006,4386,4544,12302,24394,22469,21690,22828,24315,27105,24557,10473,14193,6599,9231,12882,7787,6983,4662,349671,22007,21868,22986,12910,11187,4072,4140,11725,20660,20939,21889,21081,23653,27200,26529,9068,12640,6140,8846,13694,9364,8358,8715,615500,307897,18991,19965,18156,12437,8237,18403,20354,18641,36625,45516,45193,27008,13916,4455,307603,18132,18660,18909,10945,8879,16617,18027,17367,37459,45700,45113,26687,16964,8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14685,7482,392,604,550,539,555,216,697,632,1413,724,715,266,179,0,7203,187,425,605,106,398,561,277,602,687,1371,1477,358,149,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615500,307897,69549,192969,45379,307603,66646,189162,51795,4159,2683,602,1821,260,1476,426,796,254,14685,7482,2085,4952,445,7203,1323,5373,507,4736,2455,364,2004,87,2281,210,1659,412
ACSSF,2010e1,co,000,0013,0000050,728198,365333,25818,24426,24305,17817,11793,7136,8065,17336,25284,25593,25490,21596,26737,25903,23169,8097,10433,5695,6729,8747,6449,4567,4148,362865,22258,24809,24241,13711,13149,7028,5720,18171,22960,23575,23976,20782,24814,27496,23562,9058,11342,4999,7668,10906,8184,6934,7522,652684,325209,22264,20299,20846,14489,10568,28501,22041,22389,41068,48103,39531,20197,10807,4106,327475,19041,21535,19844,12260,11035,27444,21015,20252,39798,48912,41560,22646,14861,7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10808,4868,193,525,363,11,0,880,365,283,1191,356,366,335,0,0,5940,147,713,226,155,350,1000,129,436,1245,623,542,256,67,51,652684,325209,77898,212201,35110,327475,72680,210016,44779,9819,6937,1826,4889,222,2882,286,2534,62,4582,2697,299,2209,189,1885,394,1444,47,10808,4868,1092,3441,335,5940,1241,4325,374
ACSSF,2010e1,co,000,0013,0000051,729036,369105,25333,26535,25681,16500,10719,6197,5478,18342,29185,24786,23453,24371,27774,27226,21943,8035,12673,4917,7556,8384,6546,4334,3137,359931,24370,24777,23406,14564,8956,4873,4718,15059,26400,22419,23638,23149,28212,27665,22989,8378,12907,7120,7193,9717,6971,6786,5664,599848,301896,19873,20556,19358,12212,8647,24313,22935,19575,38263,45653,38485,19211,9891,2924,297952,19018,19490,17490,11339,7249,19883,21383,18621,38070,47619,38848,21546,11788,5608,42869,23000,955,1482,1810,1382,521,2223,2151,1880,3934,3730,1815,550,498,69,19869,1973,1678,1132,1170,295,1992,1611,1289,3030,2654,1572,828,645,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15618,6828,514,279,362,761,429,412,774,779,919,748,324,282,164,81,8790,85,377,537,198,237,425,572,477,1851,1399,1296,442,838,56,599848,301896,71999,197871,32026,297952,67337,191673,38942,42869,23000,5629,16254,1117,19869,5953,12443,1473,5018,2996,468,2467,61,2022,697,1198,127,15618,6828,1916,4385,527,8790,1197,6257,1336
ACSSF,2010e1,co,000,0013,0000052,806019,397448,26338,31104,32944,20539,8927,4001,3703,9618,21950,24614,29534,30302,34854,32383,30334,9947,12819,5071,7856,8562,5331,3699,3018,408571,23873,31287,29559,17821,7386,3827,2970,12939,20580,26063,29621,35340,37962,35272,29098,9768,13771,6731,8304,9227,7205,5256,4711,716750,354508,23621,26665,28242,17768,7749,14883,19726,21482,52868,61458,48187,20582,8472,2805,362242,19331,26507,25074,14875,6222,17346,18721,22677,56060,67352,49083,22695,11624,4675,17768,9291,50,685,540,882,178,387,658,381,2111,1876,1028,294,221,0,8477,604,889,548,774,86,496,241,807,1540,1364,629,267,196,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31641,13622,839,1033,989,617,198,737,658,1522,2377,2550,1624,205,137,136,18019,1029,1372,1333,637,551,964,857,1454,3601,2945,1860,958,458,0,716750,354508,96296,226353,31859,362242,85787,237461,38994,17768,9291,2157,6619,515,8477,2815,5163,499,3060,1304,334,794,176,1756,842,914,0,31641,13622,3478,9666,478,18019,4371,12232,1416
ACSSF,2010e1,co,000,0013,0000053,678723,342168,25754,26338,23397,13026,10221,3826,5373,14062,26795,26748,23492,24628,22350,25307,20470,7719,9285,5373,5365,8690,5715,4596,3638,336555,26391,22667,20508,13116,7539,3302,3623,13056,26180,24539,23727,20562,23868,24140,21663,8390,9695,4709,8546,9579,7852,6320,6583,518018,259779,15915,17706,16618,9135,7302,17006,20492,19672,35894,38232,31653,17209,9463,3482,258239,16928,15406,14963,9237,5425,14403,19317,17526,33607,38088,33335,20383,13286,6335,48221,24134,2710,2356,1427,1216,789,1776,1550,1799,3515,3307,2643,735,311,0,24087,2762,1818,1890,862,675,1849,2351,1503,2720,4049,2216,1078,189,125,10696,5448,140,367,396,670,143,422,387,871,1009,455,454,74,60,0,5248,439,479,441,109,388,106,89,322,939,893,639,249,155,0,23646,11023,605,793,840,617,444,460,996,708,2221,1372,909,587,348,123,12623,976,931,667,168,599,823,1244,887,2394,1613,1457,486,378,0,518018,259779,59374,170251,30154,258239,56534,161701,40004,48221,24134,7709,15379,1046,24087,7332,15363,1392,10696,5448,1573,3741,134,5248,1468,3376,404,23646,11023,2855,7110,1058,12623,2742,9017,864
ACSSF,2010e1,co,000,0013,0000054,118417,62660,4551,5234,3306,2601,2868,734,701,2062,4080,3691,4402,3580,4852,4789,3676,2303,2275,1060,1712,1667,1085,915,516,55757,3838,3699,3793,2112,1824,443,180,1412,3898,3809,4693,2947,3884,4639,3960,1949,1869,864,884,1962,1320,926,852,109562,57522,4266,4712,3026,2363,1916,3232,3790,3525,7179,9059,7888,4262,1788,516,52040,3489,3170,3362,1841,1636,2035,3788,3558,6831,8384,7587,3368,2139,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109562,57522,14367,36589,6566,52040,11862,33819,6359,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000055,154752,76602,5091,4857,5386,2910,1391,958,920,2059,4537,4359,5955,4850,6191,6366,6852,1898,2338,1423,1982,2460,1518,1082,1219,78150,4421,4976,5136,3064,1682,1124,685,2685,3765,5308,5394,4237,6195,7194,6077,2280,2467,1150,2753,2157,2314,1630,1456,143317,70943,4154,3955,5170,2506,1298,3500,4123,3971,10008,12143,10577,5783,2536,1219,72374,3713,4522,4218,2673,1460,4252,3533,4905,8496,12978,10256,5968,3944,1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143317,70943,15785,45620,9538,72374,15126,45880,11368,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000056,141508,69938,4371,5760,3710,3030,1968,935,461,2869,5567,5401,4254,4132,4294,4756,5473,1883,1846,1051,1524,2457,1805,1442,949,71570,5092,4435,4404,2364,1971,919,1292,2546,5136,4569,5153,2599,4467,5419,5331,1419,2438,1176,1645,3104,2057,2331,1703,127932,62908,3942,4608,3394,2468,1591,4001,4954,4438,7208,8680,8628,4956,3121,919,65024,4198,3829,3601,2171,1793,4338,4404,3790,6805,9374,9050,5607,4361,1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127932,62908,14412,39500,8996,65024,13799,39554,11671,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000057,134479,67439,4212,3303,3460,2957,4056,3271,2910,5661,6385,5957,3359,3366,3612,3833,3684,1295,1781,549,708,1317,599,966,198,67040,3368,3760,3116,2088,4549,2511,2292,5831,5631,4295,3703,4012,3562,4180,3636,1782,1848,621,1125,1882,842,876,1530,119820,59782,3418,2863,2557,2370,3711,10398,5966,5089,5809,6992,6387,2459,1565,198,60038,2721,3085,2458,1865,4059,9354,5502,3480,6909,7182,6800,3503,1641,1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119820,59782,11208,44352,4222,60038,10129,43286,6623,,,,,,,,,,,,,,,,,,,4351,1845,261,1517,67,2506,369,1961,176
