ACSSF,2010e1,co,000,0070,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46441,1832,1332,588,360,291,93,500,188,0,140,0,48,312,43,0,269,0,44609,38338,1539,6555,13353,16891,6271,1863,131,241,939,552,4408,45,631,1955,1777,46441,1832,1332,811,521,500,188,48,140,312,0,312,44609,38338,34389,3949,6271,1863,1376,487,4408,2590,1818,131396,7210,755,208,733,489,4453,196,376,124186,8704,1678,11868,10207,83545,5727,2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59718,2845,1832,1332,500,188,312,1013,350,663,56873,44609,38338,6271,1863,4408,12264,5845,6419,46441,1832,631,500,560,141,44609,1715,7427,16247,19220,46441,1832,859,973,44609,38355,6254,131396,7210,2185,4453,572,124186,32457,83545,8184,13316,644,218,426,0,12672,4174,8226,272,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000072,43872,6295,3843,881,42,412,310,117,2962,419,0,253,166,0,2543,721,994,593,235,2452,896,45,112,532,207,1556,187,590,362,417,37577,23670,16273,310,6503,6981,2479,7397,2411,24,1494,842,51,4986,303,2697,1630,356,13907,5776,463,1993,2523,797,8131,420,2393,2827,2491,27513,3843,881,360,219,207,95,2962,419,126,253,0,40,2543,1191,428,488,436,23670,16273,1535,4758,6108,3872,7397,2411,117,1219,961,114,4986,56,1573,2568,789,27513,3843,881,495,386,2962,419,0,419,2543,124,2419,23670,16273,12165,4108,7397,2411,772,1639,4986,2385,2601,69158,8212,672,158,1092,374,4655,742,519,60946,3730,488,5468,4648,39033,3545,4034,21905,5436,933,184,1124,359,2779,57,0,16469,945,155,698,2030,11750,819,72,,,,,,,,,,,,,,,,,,43872,6295,3843,881,2962,419,2543,2452,896,1556,37577,23670,16273,7397,2411,4986,13907,5776,8131,27513,3843,1677,900,695,571,23670,1708,7550,9637,4775,27513,3843,619,3224,23670,15322,8348,69158,8212,2296,4655,1261,60946,14334,39033,7579,21905,5436,2600,2779,57,16469,3828,11750,891,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000073,40997,9474,5909,1755,105,1551,99,0,4154,774,410,309,55,0,3380,745,2089,502,44,3565,1962,630,646,475,211,1603,94,564,508,437,31523,18876,13264,668,4738,5288,2570,5612,2293,282,1367,401,243,3319,88,918,1817,496,12647,7189,303,2724,3372,790,5458,262,1405,1624,2167,24785,5909,1755,747,617,244,147,4154,774,205,305,130,134,3380,924,1620,729,107,18876,13264,2911,2716,4315,3322,5612,2293,483,731,502,577,3319,88,978,1469,784,24785,5909,1755,556,1199,4154,774,133,641,3380,244,3136,18876,13264,8834,4430,5612,2293,1152,1141,3319,1869,1450,70321,16177,2389,281,1874,1669,9352,350,262,54144,3351,485,4509,3735,34934,4138,2992,16147,6485,1699,0,1451,196,3139,0,0,9662,361,44,702,410,7133,596,416,,,,,,,,,,,,,,,,,,40997,9474,5909,1755,4154,774,3380,3565,1962,1603,31523,18876,13264,5612,2293,3319,12647,7189,5458,24785,5909,1876,2542,1103,388,18876,3482,4425,6286,4683,24785,5909,933,4976,18876,11855,7021,70321,16177,6213,9352,612,54144,12080,34934,7130,16147,6485,3346,3139,0,9662,1517,7133,1012,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32327,1109,384,247,137,725,162,102,60,563,50,513,31218,25710,22103,3607,5508,1799,875,924,3709,2706,1003,103048,5182,306,239,765,460,2643,567,202,97866,4081,1031,7857,8849,63874,6796,5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46499,2521,1109,384,725,162,563,1412,750,662,43978,31218,25710,5508,1799,3709,12760,4722,8038,32327,1109,105,200,54,750,31218,644,2687,8070,19817,32327,1109,399,710,31218,25684,5534,103048,5182,1770,2643,769,97866,21818,63874,12174,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000075,54519,9923,6381,2262,214,1447,601,0,4119,1094,153,576,275,90,3025,274,2333,205,213,3542,1615,424,471,720,0,1927,210,471,658,588,44596,26423,19483,45,12165,5251,2022,6940,1974,80,933,875,86,4966,0,2462,1860,644,18173,9717,881,4529,2987,1320,8456,519,3747,2755,1435,32804,6381,2262,1067,529,463,203,4119,1094,397,209,427,61,3025,1038,475,1512,0,26423,19483,2942,3109,5030,8402,6940,1974,606,200,881,287,4966,857,1066,2092,951,32804,6381,2262,1076,1186,4119,1094,254,840,3025,306,2719,26423,19483,14817,4666,6940,1974,1468,506,4966,2566,2400,75632,14095,1598,211,586,827,10541,190,142,61537,5082,1712,3878,3142,44395,2450,878,37784,12220,1369,268,1997,2230,5803,392,161,25564,1336,284,2438,1836,15519,2036,2115,,,,,,,,,,,,,,,,,,54519,9923,6381,2262,4119,1094,3025,3542,1615,1927,44596,26423,19483,6940,1974,4966,18173,9717,8456,32804,6381,2502,1213,2402,264,26423,4405,4375,8003,9640,32804,6381,1636,4745,26423,18851,7572,75632,14095,3222,10541,332,61537,13814,44395,3328,37784,12220,5864,5803,553,25564,5894,15519,4151,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000076,44120,9815,3583,1156,103,666,73,314,2427,426,58,149,162,57,2001,514,1033,153,301,6232,2577,100,581,1062,834,3655,732,955,1168,800,34305,15280,10432,216,6063,3169,984,4848,1263,124,367,633,139,3585,205,785,1719,876,19025,9799,415,5935,2568,881,9226,841,4353,2275,1757,18863,3583,1156,685,313,85,73,2427,426,0,305,58,63,2001,744,891,257,109,15280,10432,1452,1717,1303,5960,4848,1263,125,495,312,331,3585,905,1329,556,795,18863,3583,1156,265,891,2427,426,0,426,2001,192,1809,15280,10432,7429,3003,4848,1263,787,476,3585,2065,1520,76691,17943,2636,208,1627,517,10490,1308,1157,58748,2683,382,1557,2251,47071,2824,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44120,9815,3583,1156,2427,426,2001,6232,2577,3655,34305,15280,10432,4848,1263,3585,19025,9799,9226,18863,3583,1429,1509,400,245,15280,2482,3541,2171,7086,18863,3583,457,3126,15280,10281,4999,76691,17943,4988,10490,2465,58748,6873,47071,4804,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000077,56531,7383,992,667,0,73,456,138,325,46,0,0,46,0,279,64,88,127,0,6391,3495,1398,1055,898,144,2896,601,1064,692,539,49148,19336,15325,120,7238,6194,1773,4011,1675,142,480,827,226,2336,0,1358,642,336,29812,14717,1036,7437,4428,1816,15095,1988,7063,3350,2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20328,992,667,204,463,325,46,46,0,279,0,279,19336,15325,12046,3279,4011,1675,1061,614,2336,1128,1208,94145,12081,333,0,39,297,9872,1148,392,82064,4650,696,3918,1969,62021,4744,4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56531,7383,992,667,325,46,279,6391,3495,2896,49148,19336,15325,4011,1675,2336,29812,14717,15095,20328,992,285,324,184,199,19336,1227,1587,2689,13833,20328,992,250,742,19336,14235,5101,94145,12081,669,9872,1540,82064,11233,62021,8810,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000078,78000,13053,4661,2081,0,1261,412,408,2580,640,0,391,249,0,1940,182,1253,505,0,8392,3705,645,1901,610,549,4687,1202,571,1363,1551,64947,30236,21634,487,9153,7565,4429,8602,2952,142,2086,604,120,5650,443,2308,2112,787,34711,16117,1475,8131,4455,2056,18594,1985,5736,5666,5207,34897,4661,2081,311,765,431,574,2580,640,206,0,265,169,1940,748,272,753,167,30236,21634,1668,2139,4511,13316,8602,2952,221,1298,695,738,5650,216,1322,1771,2341,34897,4661,2081,217,1864,2580,640,0,640,1940,171,1769,30236,21634,16286,5348,8602,2952,686,2266,5650,2392,3258,112032,16589,871,275,1078,691,11081,1093,1500,95443,4113,635,4748,3166,67033,7047,8701,20760,6222,1382,68,512,91,3849,184,136,14538,813,68,968,766,10635,835,453,,,,,,,,,,,,,,,,,,78000,13053,4661,2081,2580,640,1940,8392,3705,4687,64947,30236,21634,8602,2952,5650,34711,16117,18594,34897,4661,1265,1037,1449,910,30236,2105,4759,6977,16395,34897,4661,388,4273,30236,19364,10872,112032,16589,2915,11081,2593,95443,12662,67033,15748,20760,6222,2053,3849,320,14538,2615,10635,1288,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000079,42132,8536,6186,2550,166,1581,724,79,3636,564,0,564,0,0,3072,232,2322,394,124,2350,936,0,132,499,305,1414,216,291,687,220,33596,21652,14539,103,5173,5740,3523,7113,3065,232,1529,1113,191,4048,112,1730,1779,427,11944,5297,475,1047,2721,1054,6647,137,1868,2272,2370,27838,6186,2550,1822,662,66,0,3636,564,357,58,149,0,3072,1499,681,892,0,21652,14539,3205,4202,3464,3668,7113,3065,556,899,1128,482,4048,1221,995,1534,298,27838,6186,2550,849,1701,3636,564,58,506,3072,363,2709,21652,14539,11955,2584,7113,3065,1792,1273,4048,1923,2125,73854,13592,2473,293,1473,1326,7408,359,260,60262,2406,549,3564,3467,39801,4495,5980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42132,8536,6186,2550,3636,564,3072,2350,936,1414,33596,21652,14539,7113,3065,4048,11944,5297,6647,27838,6186,3678,1401,1107,0,21652,4982,6096,6126,4448,27838,6186,1270,4916,21652,15670,5982,73854,13592,5565,7408,619,60262,9986,39801,10475,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000080,44878,3988,2118,914,0,265,337,312,1204,298,0,298,0,0,906,0,445,461,0,1870,829,266,301,262,0,1041,208,172,446,215,40890,28264,22763,0,8624,10657,3482,5501,2451,275,1113,1017,46,3050,152,738,1535,625,12626,6008,0,2105,2442,1461,6618,118,1061,2024,3415,30382,2118,914,429,56,262,167,1204,298,0,298,0,0,906,135,348,203,220,28264,22763,724,4338,8757,8944,5501,2451,607,725,835,284,3050,235,819,1144,852,30382,2118,914,215,699,1204,298,0,298,906,337,569,28264,22763,19615,3148,5501,2451,1304,1147,3050,1813,1237,104190,7852,749,0,478,1022,4802,92,709,96338,4960,681,8091,7208,62256,7285,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44878,3988,2118,914,1204,298,906,1870,829,1041,40890,28264,22763,5501,2451,3050,12626,6008,6618,30382,2118,564,702,465,387,28264,1566,5882,10736,10080,30382,2118,552,1566,28264,22732,5532,104190,7852,2249,4802,801,96338,20940,62256,13142,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000081,42253,6996,3343,1584,0,577,741,266,1759,129,0,71,58,0,1630,29,1037,564,0,3653,1465,294,447,596,128,2188,376,450,825,537,35257,20757,15656,247,5432,6297,3680,5101,1877,398,682,693,104,3224,236,1168,1240,580,14500,6477,399,2194,2605,1279,8023,192,1794,2844,3193,24100,3343,1584,328,874,173,209,1759,129,58,0,71,0,1630,628,511,385,106,20757,15656,1037,3667,4049,6903,5101,1877,293,735,308,541,3224,518,984,1044,678,24100,3343,1584,399,1185,1759,129,0,129,1630,102,1528,20757,15656,12601,3055,5101,1877,608,1269,3224,1195,2029,85220,15134,1093,200,2138,1285,9170,779,469,70086,2056,1465,3345,4369,45995,6595,6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42253,6996,3343,1584,1759,129,1630,3653,1465,2188,35257,20757,15656,5101,1877,3224,14500,6477,8023,24100,3343,1014,1385,629,315,20757,1848,5386,5401,8122,24100,3343,501,2842,20757,14404,6353,85220,15134,4716,9170,1248,70086,11235,45995,12856,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000082,55996,3878,1938,499,0,51,213,235,1439,442,42,331,69,0,997,140,734,123,0,1940,896,177,161,388,170,1044,277,262,169,336,52118,35064,27453,48,8806,13077,5522,7611,2161,100,1170,701,190,5450,0,2810,1799,841,17054,8098,555,2943,3225,1375,8956,737,1374,4037,2808,37002,1938,499,59,0,235,205,1439,442,162,0,280,0,997,176,165,414,242,35064,27453,1071,4052,9256,13074,7611,2161,171,721,657,612,5450,528,1092,1612,2218,37002,1938,499,499,0,1439,442,373,69,997,319,678,35064,27453,23696,3757,7611,2161,1535,626,5450,2587,2863,120044,8104,664,349,1270,490,4477,575,279,111940,6445,908,6607,7746,74287,9432,6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55996,3878,1938,499,1439,442,997,1940,896,1044,52118,35064,27453,7611,2161,5450,17054,8098,8956,37002,1938,397,165,929,447,35064,1770,5865,11525,15904,37002,1938,1191,747,35064,27818,7246,120044,8104,2773,4477,854,111940,21706,74287,15947,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000083,46422,4747,1968,557,0,313,197,47,1411,614,0,454,160,0,797,44,553,153,47,2779,862,0,353,331,178,1917,250,211,504,952,41675,26219,20265,765,5832,8854,4814,5954,1506,159,647,700,0,4448,93,2340,1541,474,15456,6619,584,2458,2122,1455,8837,613,1612,3205,3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28187,1968,557,244,313,1411,614,194,420,797,49,748,26219,20265,16935,3330,5954,1506,862,644,4448,2102,2346,91704,6153,243,230,193,303,4064,262,858,85551,5576,435,4542,6580,54311,8344,5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46422,4747,1968,557,1411,614,797,2779,862,1917,41675,26219,20265,5954,1506,4448,15456,6619,8837,28187,1968,597,723,263,385,26219,1938,4168,8122,11991,28187,1968,487,1481,26219,19899,6320,91704,6153,969,4064,1120,85551,17133,54311,14107,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38003,450,82,42,40,368,0,0,0,368,129,239,37553,31234,28355,2879,6319,2756,2334,422,3563,2556,1007,122641,1812,0,0,72,135,1386,148,71,120829,7679,1674,11959,11811,78627,5940,3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,1273,450,82,368,0,368,823,259,564,48180,37553,31234,6319,2756,3563,10627,5383,5244,38003,450,0,33,281,136,37553,390,3589,9152,24422,38003,450,171,279,37553,33245,4308,122641,1812,207,1386,219,120829,33123,78627,9079,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53524,1346,436,364,72,910,74,0,74,836,399,437,52178,45060,39828,5232,7118,3368,2749,619,3750,2664,1086,174577,6548,235,45,551,603,4008,635,471,168029,12746,2333,19487,16577,104767,7924,4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66019,2490,1346,436,910,74,836,1144,600,544,63529,52178,45060,7118,3368,3750,11351,5308,6043,53524,1346,93,402,476,375,52178,913,7350,14647,29268,53524,1346,763,583,52178,45241,6937,174577,6548,1434,4008,1106,168029,51143,104767,12119,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000086,49722,4633,2857,1539,138,886,437,78,1318,122,0,94,28,0,1196,117,882,197,0,1776,465,70,0,303,92,1311,66,41,1028,176,45089,37777,32792,1117,12082,14994,4599,4985,1614,71,707,783,53,3371,127,1408,1428,408,7312,4079,112,1046,1840,1081,3233,107,855,1360,911,40634,2857,1539,67,512,669,291,1318,122,0,28,94,0,1196,0,196,676,324,37777,32792,452,4800,9874,17666,4985,1614,0,312,811,491,3371,40,881,1438,1012,40634,2857,1539,813,726,1318,122,0,122,1196,280,916,37777,32792,27456,5336,4985,1614,1314,300,3371,2335,1036,128642,11674,2007,139,1736,860,6586,78,268,116968,7696,1719,12375,9515,73665,7530,4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49722,4633,2857,1539,1318,122,1196,1776,465,1311,45089,37777,32792,4985,1614,3371,7312,4079,3233,40634,2857,67,736,1439,615,37777,492,5993,12123,19169,40634,2857,1093,1764,37777,31105,6672,128642,11674,4742,6586,346,116968,31305,73665,11998,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000087,46358,5546,2856,1242,293,784,165,0,1614,288,138,0,150,0,1326,304,707,315,0,2690,1212,248,253,536,175,1478,127,617,625,109,40812,22490,18043,670,4995,8455,3923,4447,1231,0,657,440,134,3216,0,870,2127,219,18322,8509,408,3808,3005,1288,9813,374,3041,3109,3289,25346,2856,1242,361,439,277,165,1614,288,0,138,150,0,1326,197,178,723,228,22490,18043,990,1838,6006,9209,4447,1231,62,325,476,368,3216,63,1115,1122,916,25346,2856,1242,117,1125,1614,288,0,288,1326,296,1030,22490,18043,14191,3852,4447,1231,600,631,3216,1450,1766,85205,12482,2219,568,1477,760,7219,73,166,72723,2884,333,3114,5658,48849,6404,5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46358,5546,2856,1242,1614,288,1326,2690,1212,1478,40812,22490,18043,4447,1231,3216,18322,8509,9813,25346,2856,558,755,1150,393,22490,1115,3278,7604,10493,25346,2856,413,2443,22490,16241,6249,85205,12482,5024,7219,239,72723,11989,48849,11885,4815,1247,212,990,45,3568,747,2707,114,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000088,42746,7322,3035,1002,82,323,471,126,2033,54,0,54,0,0,1979,452,1243,164,120,4287,2170,257,174,1621,118,2117,143,231,1202,541,35424,20972,15718,422,5097,6100,4099,5254,1762,64,927,631,140,3492,355,1212,1090,835,14452,6550,706,2250,2522,1072,7902,739,1843,3068,2252,24007,3035,1002,199,170,572,61,2033,54,0,54,0,0,1979,343,450,1019,167,20972,15718,994,3330,4728,6666,5254,1762,238,344,607,573,3492,727,659,1610,496,24007,3035,1002,313,689,2033,54,0,54,1979,588,1391,20972,15718,11644,4074,5254,1762,714,1048,3492,1528,1964,75821,11216,764,0,488,434,8659,660,211,64605,1963,792,3418,3756,43169,5930,5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42746,7322,3035,1002,2033,54,1979,4287,2170,2117,35424,20972,15718,5254,1762,3492,14452,6550,7902,24007,3035,542,674,1591,228,20972,1959,4333,6945,7735,24007,3035,901,2134,20972,13886,7086,75821,11216,1686,8659,871,64605,9929,43169,11507,5972,762,381,381,0,5210,1948,2721,541,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000089,55969,4886,3171,1279,0,1155,0,124,1892,438,160,154,124,0,1454,36,908,510,0,1715,1094,295,316,483,0,621,136,57,191,237,51083,37174,31202,477,13800,13785,3140,5972,1846,0,1045,801,0,4126,259,1802,1684,381,13909,6704,517,3650,2101,436,7205,458,1967,2853,1927,40345,3171,1279,149,495,330,305,1892,438,160,154,124,0,1454,295,305,467,387,37174,31202,439,4179,10285,16299,5972,1846,0,549,879,418,4126,47,893,1433,1753,40345,3171,1279,845,434,1892,438,0,438,1454,498,956,37174,31202,25594,5608,5972,1846,1255,591,4126,2047,2079,131621,10134,911,80,1148,1627,6007,249,112,121487,8393,2200,12634,10204,78614,5301,4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55969,4886,3171,1279,1892,438,1454,1715,1094,621,51083,37174,31202,5972,1846,4126,13909,6704,7205,40345,3171,604,954,921,692,37174,486,5621,12597,18470,40345,3171,1343,1828,37174,28896,8278,131621,10134,3766,6007,361,121487,33431,78614,9442,6510,966,659,307,0,5544,1149,4217,178,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000090,40308,7087,4567,1354,66,982,112,194,3213,139,0,93,46,0,3074,470,1997,508,99,2520,1245,436,459,350,0,1275,119,303,550,303,33221,23391,17556,1337,6992,5869,3358,5835,1325,113,826,386,0,4510,289,2673,1069,479,9830,4680,287,1691,2296,406,5150,451,922,1571,2206,27958,4567,1354,151,257,739,207,3213,139,0,139,0,0,3074,645,1412,913,104,23391,17556,1508,4483,8711,2854,5835,1325,113,380,716,116,4510,375,1362,2297,476,27958,4567,1354,495,859,3213,139,46,93,3074,823,2251,23391,17556,13151,4405,5835,1325,542,783,4510,2008,2502,74954,12794,2357,503,1770,1205,6415,182,362,62160,5611,806,4794,3791,39369,4968,2821,14011,3307,321,0,725,475,1731,0,55,10704,790,125,1118,828,6734,497,612,,,,,,,,,,,,,,,,,,40308,7087,4567,1354,3213,139,3074,2520,1245,1275,33221,23391,17556,5835,1325,4510,9830,4680,5150,27958,4567,796,1808,1652,311,23391,1996,6225,11724,3446,27958,4567,1364,3203,23391,15701,7690,74954,12794,5835,6415,544,62160,15002,39369,7789,14011,3307,1521,1731,55,10704,2861,6734,1109,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000091,42223,4370,2132,959,0,393,491,75,1173,48,0,48,0,0,1125,141,542,442,0,2238,1116,362,120,452,182,1122,18,340,477,287,37853,26110,22510,474,4658,12129,5249,3600,1110,364,145,399,202,2490,0,807,1296,387,11743,6243,775,733,3133,1602,5500,164,758,2298,2280,28242,2132,959,122,400,299,138,1173,48,0,48,0,0,1125,321,172,534,98,26110,22510,823,5598,7711,8378,3600,1110,0,648,257,205,2490,189,672,1149,480,28242,2132,959,808,151,1173,48,48,0,1125,371,754,26110,22510,20625,1885,3600,1110,1110,0,2490,1701,789,87550,8827,1396,130,792,337,5346,593,233,78723,2492,1322,4442,5060,49902,9627,5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42223,4370,2132,959,1173,48,1125,2238,1116,1122,37853,26110,22510,3600,1110,2490,11743,6243,5500,28242,2132,443,620,833,236,26110,1012,6918,9117,9063,28242,2132,1227,905,26110,23436,2674,87550,8827,2655,5346,826,78723,13316,49902,15505,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23987,806,378,172,206,428,0,0,0,428,225,203,23181,21305,17964,3341,1876,677,447,230,1199,477,722,84074,3936,214,129,362,804,2180,66,181,80138,5010,949,9116,7038,50114,4613,3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33372,2053,806,378,428,0,428,1247,621,626,31319,23181,21305,1876,677,1199,8138,4702,3436,23987,806,0,100,289,417,23181,57,1172,5658,16294,23987,806,397,409,23181,18888,4293,84074,3936,1509,2180,247,80138,22113,50114,7911,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000093,72965,12439,7989,2368,102,1816,409,41,5621,858,205,432,221,0,4763,1276,2433,775,279,4450,2441,488,758,962,233,2009,224,693,677,415,60526,39557,28182,948,12877,11337,3020,11375,3997,306,2544,904,243,7378,391,3867,2463,657,20969,10200,466,3876,4754,1104,10769,608,3174,3575,3412,47546,7989,2368,1083,836,406,43,5621,858,331,353,0,174,4763,1973,1492,999,299,39557,28182,4689,6746,9947,6800,11375,3997,600,1358,1528,511,7378,159,2363,3380,1476,47546,7989,2368,880,1488,5621,858,133,725,4763,255,4508,39557,28182,20994,7188,11375,3997,1920,2077,7378,3777,3601,124485,20670,2711,268,3012,1651,11883,623,522,103815,7519,683,11112,6872,67615,5130,4884,35376,9208,1929,184,1721,555,4819,0,0,26168,1748,199,1591,2618,18599,1043,370,,,,,,,,,,,,,,,,,,72965,12439,7989,2368,5621,858,4763,4450,2441,2009,60526,39557,28182,11375,3997,7378,20969,10200,10769,47546,7989,3387,2681,1405,516,39557,5448,10467,14855,8787,47546,7989,1268,6721,39557,26691,12866,124485,20670,7642,11883,1145,103815,26186,67615,10014,35376,9208,4389,4819,0,26168,6156,18599,1413,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000094,89398,13081,3035,778,0,484,294,0,2257,373,52,254,67,0,1884,170,1011,703,0,10046,4734,2289,1151,1101,193,5312,3121,984,646,561,76317,45020,38781,216,14197,18527,5841,6239,2249,185,1012,892,160,3990,124,1294,2162,410,31297,15847,2026,7431,4570,1820,15450,2473,4481,4520,3976,48055,3035,778,62,0,495,221,2257,373,68,0,119,186,1884,470,227,788,399,45020,38781,614,2359,6685,29123,6239,2249,36,278,708,1227,3990,194,669,1002,2125,48055,3035,778,393,385,2257,373,119,254,1884,802,1082,45020,38781,32775,6006,6239,2249,1132,1117,3990,3188,802,185084,26497,1384,322,2190,1357,20395,206,643,158587,7631,1759,11046,9881,109634,10086,8550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89398,13081,3035,778,2257,373,1884,10046,4734,5312,76317,45020,38781,6239,2249,3990,31297,15847,15450,48055,3035,600,227,1402,806,45020,844,3306,8395,32475,48055,3035,1314,1721,45020,37095,7925,185084,26497,5253,20395,849,158587,30317,109634,18636,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60172,3036,0,0,911,279,1742,104,0,57136,5856,1084,4606,4321,36513,2616,2140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25861,1291,885,197,688,257,431,406,0,406,24570,20336,17437,2899,511,2388,4234,2293,1941,21221,885,286,269,330,0,20336,1709,4262,8779,5586,21221,885,448,437,20336,17539,2797,60172,3036,1190,1742,104,57136,15867,36513,4756,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000096,105747,9136,5201,2058,45,1035,635,343,3143,817,205,315,297,0,2326,233,1667,426,0,3935,1334,187,396,471,280,2601,552,583,730,736,96611,66777,53161,890,19151,25909,7211,13616,4361,484,2260,1566,51,9255,170,4051,4242,792,29834,14272,1160,6205,5385,1522,15562,1192,4993,5837,3540,71978,5201,2058,591,236,408,823,3143,817,195,345,130,147,2326,185,756,930,455,66777,53161,1611,7006,16574,27970,13616,4361,210,1335,1492,1324,9255,88,1319,3944,3904,71978,5201,2058,1104,954,3143,817,93,724,2326,166,2160,66777,53161,44550,8611,13616,4361,1886,2475,9255,4709,4546,208021,16875,1441,577,1758,1384,9853,1049,813,191146,10292,2522,14289,16600,129314,11085,7044,22322,4742,1004,68,964,142,2454,110,0,17580,579,334,1485,1960,12344,661,217,,,,,,,,,,,,,,,,,,105747,9136,5201,2058,3143,817,2326,3935,1334,2601,96611,66777,53161,13616,4361,9255,29834,14272,15562,71978,5201,971,1337,1468,1425,66777,1909,9660,22010,33198,71978,5201,1363,3838,66777,51145,15632,208021,16875,5160,9853,1862,191146,43703,129314,18129,22322,4742,2178,2454,110,17580,4358,12344,878,,,,,,,,,
