ACSSF,2010e1,co,000,0068,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44514,2104,896,665,178,0,487,231,1208,282,253,0,0,253,29,926,914,128,80,706,12,42410,35460,16191,3187,3701,9303,19269,6950,2627,1402,512,65,825,1225,4323,2688,662,166,1860,1635,15531,4210,1994,1775,215,1174,386,219,2216,96,96,0,0,96,0,2120,1914,789,562,563,206,11321,7764,5068,1008,912,3148,2696,3557,1165,756,31,179,546,409,2392,1159,80,145,934,1233,46694300,19868700,26825600,2757300,24068300,62347,6687,2963,450,1032,1356,125,3724,456,29,349,78,0,3268,218,2423,551,76,55660,44856,22897,16974,4703,282,10804,3792,1634,2126,32,0,7012,2950,3252,678,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44514,2104,896,665,1208,282,253,926,914,42410,35460,16191,6950,2627,1402,4323,2688,15531,4210,1994,1775,2216,96,96,2120,1914,11321,7764,5068,3557,1165,756,2392,1159,62347,6687,697,3804,1985,201,55660,27481,22352,5413,414
ACSSF,2010e1,co,000,0068,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26043700,4883400,21160400,1722900,19437400,35126,3426,994,684,127,61,122,2432,330,106,180,44,0,2102,72,1473,557,0,31700,25401,14956,7646,2749,50,6299,1693,642,982,69,0,4606,1529,2498,469,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28262,1826,920,279,906,270,180,636,564,26436,22530,8413,3906,1136,720,2770,1977,6323,1390,62,31,1328,60,44,1268,1268,4933,2613,1880,2320,557,331,1763,1027,35126,3426,862,1780,662,122,31700,17127,11126,3287,160
ACSSF,2010e1,co,000,0068,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27747300,13251500,14495800,1064600,13431200,25778,3251,1438,665,388,311,74,1813,210,109,51,50,0,1603,31,951,578,43,22527,18344,12418,4789,1089,48,4183,935,440,495,0,0,3248,1079,1813,356,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16303,1386,856,335,530,109,0,421,390,14917,12810,3975,2107,575,296,1532,1007,8540,1699,482,338,1217,101,101,1116,1116,6841,4960,1849,1881,207,46,1674,1162,25778,3251,805,1390,939,117,22527,13937,7097,1445,48
ACSSF,2010e1,co,000,0068,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20678,1782,634,309,92,0,217,325,1148,306,241,0,0,241,65,842,483,0,151,332,359,18896,15153,4197,947,447,2803,10956,3743,1097,464,115,0,349,633,2646,1580,564,119,897,1066,14674,3447,501,303,32,45,226,198,2946,480,440,201,42,197,40,2466,2425,1008,304,1113,41,11227,7147,3911,943,974,1994,3236,4080,1651,1066,321,182,563,585,2429,1621,427,341,853,808,50824600,14936400,35888200,5339000,30549200,37023,5499,1339,586,350,280,123,4160,786,105,639,42,0,3374,466,2388,520,0,31524,23248,14790,7320,1125,13,8276,2748,1218,1408,122,0,5528,1931,2986,432,179,4725,1739,336,196,1403,354,354,1049,1008,2986,1485,1150,1501,813,399,688,612,,,,,,,,,,,,,,,,,,20678,1782,634,309,1148,306,241,842,483,18896,15153,4197,3743,1097,464,2646,1580,14674,3447,501,303,2946,480,440,2466,2425,11227,7147,3911,4080,1651,1066,2429,1621,37023,5499,1157,3377,842,123,31524,17939,11714,1679,192
ACSSF,2010e1,co,000,0068,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37886,2713,1313,476,87,245,144,837,1400,269,205,110,0,95,64,1131,794,124,237,433,337,35173,29490,9029,1411,1961,5657,20461,5683,1890,1348,273,34,1041,542,3793,2297,179,147,1971,1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39328200,14046600,25281600,2249600,23032000,46342,4781,1815,947,420,448,0,2966,386,64,309,13,0,2580,424,1089,939,128,41561,34222,22510,9730,1851,131,7339,2654,688,1881,85,0,4685,1675,2755,255,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37886,2713,1313,476,1400,269,205,1131,794,35173,29490,9029,5683,1890,1348,3793,2297,6024,1538,359,249,1179,0,0,1179,1179,4486,3379,2085,1107,633,539,474,395,46342,4781,1435,1818,1400,128,41561,24873,14366,2191,131
ACSSF,2010e1,co,000,0068,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24880,721,592,57,129,0,0,129,129,24159,21520,8391,2639,1173,565,1466,723,5443,587,252,252,335,42,42,293,293,4856,2665,1939,2191,1019,792,1172,950,31092,1322,549,302,471,0,29770,15972,11502,2287,9
ACSSF,2010e1,co,000,0068,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29850,1642,760,277,882,55,0,827,770,28208,25608,9625,2600,716,343,1884,1359,,,,,,,,,,,,,,,,,,31732,1673,626,722,325,0,30059,17926,10496,1558,79
ACSSF,2010e1,co,000,0068,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28173700,9139700,19033900,3178100,15855900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583,861,194,194,667,249,90,418,281,1722,926,460,796,210,0,586,518,,,,,,,,,,,,,,,,,,27327,1185,483,427,702,0,0,702,664,26142,21857,9584,4285,1308,1018,2977,1339,5574,1965,747,747,1218,298,139,920,744,3609,2208,1075,1401,462,252,939,759,34741,3455,429,2355,466,205,31286,16379,12329,2578,0
ACSSF,2010e1,co,000,0068,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12371400,3071400,9300000,3974500,5325500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17726,927,218,112,709,238,238,471,471,16799,14183,6029,2616,1098,357,1518,600,,,,,,,,,,,,,,,,,,21226,1531,292,1138,51,50,19695,10973,7913,809,0
ACSSF,2010e1,co,000,0068,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27572,1440,522,522,918,269,0,649,596,26132,22207,10313,3925,950,700,2975,1912,2927,348,40,40,308,0,0,308,308,2579,1706,1079,873,354,284,519,519,32745,1788,322,753,713,0,30957,14887,13197,2773,100
ACSSF,2010e1,co,000,0068,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19328,633,415,270,218,0,0,218,218,18695,14227,5119,4468,1758,1151,2710,726,6654,1465,310,138,1155,54,54,1101,991,5189,3572,2609,1617,474,474,1143,1037,28432,2166,495,990,438,243,26266,13551,9661,3001,53
ACSSF,2010e1,co,000,0068,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22992300,7415100,15577200,8969500,6607700,32246,2891,911,235,424,252,0,1980,1028,113,576,192,147,952,0,743,209,0,29355,21952,9850,9398,2287,417,7403,2464,964,1247,253,0,4939,1889,2816,234,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21380,972,294,128,678,465,352,213,213,20408,15658,7853,4750,1425,730,3325,1794,8732,1759,457,457,1302,563,563,739,739,6973,4825,3226,2148,738,469,1410,1052,32246,2891,348,1743,653,147,29355,12703,13461,2774,417
ACSSF,2010e1,co,000,0068,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27584300,10995600,16588700,3357400,13231300,39375,3637,1633,467,737,388,41,2004,558,0,285,273,0,1446,205,1111,130,0,35738,28243,12967,10662,3904,710,7495,1899,815,1084,0,0,5596,2052,2988,496,60,6026,972,589,589,383,208,208,175,175,5054,3488,2495,1566,429,0,1137,1010,,,,,,,,,,,,,,,,,,21876,1242,321,46,921,157,157,764,605,20634,17095,7672,3539,857,624,2682,1193,15186,2330,1312,1120,1018,336,336,682,636,12856,9498,6639,3358,997,460,2361,1937,39375,3637,672,2133,791,41,35738,15834,14734,4400,770
ACSSF,2010e1,co,000,0068,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46441,1832,1332,487,445,400,0,500,188,0,188,0,0,312,0,199,113,0,44609,38338,17505,17350,3159,324,6271,1863,846,1017,0,0,4408,1230,2812,366,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34153,852,549,62,303,48,48,255,255,33301,29276,14641,4025,1185,807,2840,1854,,,,,,,,,,,,,,,,,,46441,1832,487,832,513,0,44609,19581,21179,3525,324
ACSSF,2010e1,co,000,0068,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31637100,7026500,24610600,888400,23722200,27513,3843,881,421,360,100,0,2962,419,0,166,135,118,2543,353,1552,486,152,23670,16273,8224,6083,1859,107,7397,2411,1251,1160,0,0,4986,1717,2596,673,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13598,803,326,111,477,40,40,437,287,12795,10247,4092,2548,530,259,2018,1010,7022,1635,305,182,1330,379,379,951,911,5387,3032,2413,2355,897,550,1458,1301,27513,3843,774,2078,721,270,23670,11192,9839,2532,107
ACSSF,2010e1,co,000,0068,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10062,3004,1314,1269,271,647,351,45,1690,514,208,0,0,208,306,1176,1176,196,471,509,0,7058,5007,3584,851,1213,1520,1423,2051,918,665,87,178,400,253,1133,679,90,302,287,454,52831800,16168600,36663300,4113600,32549700,24785,5909,1755,243,818,495,199,4154,774,306,468,0,0,3380,317,2005,885,173,18876,13264,7289,3967,1778,230,5612,2293,909,766,618,0,3319,1751,1175,238,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140,1366,330,183,1036,260,260,776,558,7774,5641,1083,2133,921,479,1212,519,10062,3004,1314,1269,1690,514,208,1176,1176,7058,5007,3584,2051,918,665,1133,679,24785,5909,866,3291,1380,372,18876,9949,5908,2634,385
ACSSF,2010e1,co,000,0068,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27868,931,317,117,614,105,105,509,461,26937,22539,8509,4398,1509,728,2889,1255,,,,,,,,,,,,,,,,,,32327,1109,248,548,313,0,31218,18087,10866,2209,56
ACSSF,2010e1,co,000,0068,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62510700,15315900,47194900,5759100,41435800,32804,6381,2262,466,974,822,0,4119,1094,278,556,260,0,3025,144,1561,1267,53,26423,19483,9159,7182,2795,347,6940,1974,850,872,252,0,4966,1566,2740,660,0,5423,1632,703,703,929,352,352,577,477,3791,2322,2035,1469,446,402,1023,960,,,,,,,,,,,,,,,,,,10619,463,180,62,283,0,0,283,283,10156,8784,4886,1372,613,324,759,581,11116,3330,1697,1549,1633,606,606,1027,927,7786,5323,3138,2463,756,510,1707,1513,32804,6381,888,3091,2349,53,26423,11575,10794,3707,347
ACSSF,2010e1,co,000,0068,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37915100,8054700,29860400,3794300,26066100,18863,3583,1156,387,335,434,0,2427,426,58,219,149,0,2001,301,1296,294,110,15280,10432,6636,3389,407,0,4848,1263,530,680,53,0,3585,2010,1405,170,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926,581,115,42,466,121,63,345,270,8345,7158,2450,1187,537,181,650,292,8733,2593,1001,727,1592,156,156,1436,1277,6140,2918,1171,3222,726,552,2496,1204,18863,3583,746,1850,877,110,15280,9176,5474,630,0
ACSSF,2010e1,co,000,0068,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17348,257,211,73,46,46,0,0,0,17091,13753,5305,3338,1392,175,1946,1319,,,,,,,,,,,,,,,,,,20328,992,439,553,0,0,19336,11609,7070,657,0
ACSSF,2010e1,co,000,0068,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42140000,14324400,27815600,8345800,19469900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22923,1698,1017,297,681,99,99,582,483,21225,16612,5110,4613,1475,814,3138,1187,4309,1331,281,163,1050,126,126,924,777,2978,1185,489,1793,997,329,796,606,34897,4661,1234,2699,728,0,30236,18528,10517,1191,0
ACSSF,2010e1,co,000,0068,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15347,5204,2333,2092,394,983,715,241,2871,523,523,127,203,193,0,2348,2348,216,1183,949,0,10143,6406,4113,651,824,2638,2293,3737,1660,1141,142,138,861,519,2077,1480,213,174,1093,597,58962800,21357800,37605000,5195600,32409400,27838,6186,2550,340,973,1185,52,3636,564,0,361,203,0,3072,0,1874,1105,93,21652,14539,8526,4272,1690,51,7113,3065,1275,1614,176,0,4048,1517,2004,451,76,7227,3426,1271,1075,2155,203,203,1952,1952,3801,2158,1762,1643,523,523,1120,910,,,,,,,,,,,,,,,,,,10505,721,165,66,556,41,41,515,515,9784,7096,1456,2688,1064,501,1624,834,15347,5204,2333,2092,2871,523,523,2348,2348,10143,6406,4113,3737,1660,1141,2077,1480,27838,6186,340,3208,2493,145,21652,11318,7890,2317,127
ACSSF,2010e1,co,000,0068,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26336,1603,749,100,854,169,169,685,685,24733,19875,8582,4858,2225,1384,2633,877,,,,,,,,,,,,,,,,,,30382,2118,649,1075,339,55,28264,15187,9989,3001,87
ACSSF,2010e1,co,000,0068,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17574,1606,704,57,902,71,0,831,831,15968,12928,3691,3040,1013,404,2027,977,5202,1558,827,711,731,58,58,673,673,3644,2128,1389,1516,636,48,880,619,24100,3343,872,1450,1021,0,20757,12815,6509,1207,226
ACSSF,2010e1,co,000,0068,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20075400,4589500,15485900,2987400,12498500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28649,1003,252,100,751,211,211,540,540,27646,22806,8241,4840,1289,902,3551,1825,6176,823,188,0,635,231,231,404,404,5353,3068,1544,2285,722,678,1563,1244,37002,1938,399,870,616,53,35064,19709,13129,2065,161
ACSSF,2010e1,co,000,0068,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13898800,3362000,10536800,3449100,7087600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22894,707,408,154,299,114,114,185,138,22187,17590,6186,4597,1196,792,3401,1917,4125,1067,110,110,957,500,332,457,304,3058,2114,1371,944,233,49,711,570,28187,1968,661,1029,278,0,26219,15019,9319,1680,201
ACSSF,2010e1,co,000,0068,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32837,232,82,40,150,0,0,150,117,32605,26644,13085,5961,2756,2146,3205,2057,,,,,,,,,,,,,,,,,,38003,450,127,157,0,166,37553,17041,17076,3193,243
ACSSF,2010e1,co,000,0068,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47527,935,270,74,665,74,0,591,396,46592,39520,21714,7072,3368,1970,3704,2282,,,,,,,,,,,,,,,,,,53524,1346,524,750,72,0,52178,22611,23827,5248,492
ACSSF,2010e1,co,000,0068,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34327,1905,922,585,130,394,61,337,983,122,122,0,0,122,0,861,794,220,191,383,67,32422,28773,13832,2470,2903,8459,14941,3649,1286,578,200,0,378,708,2363,1753,177,401,1175,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40634,2857,1539,337,541,612,49,1318,122,0,28,94,0,1196,146,669,381,0,37777,32792,16326,12175,4102,189,4985,1614,761,853,0,0,3371,669,2112,590,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34327,1905,922,585,983,122,122,861,794,32422,28773,13832,3649,1286,578,2363,1753,,,,,,,,,,,,,,,,,,40634,2857,483,1238,1087,49,37777,17756,15140,4692,189
ACSSF,2010e1,co,000,0068,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20649,1810,555,485,0,161,324,70,1255,46,46,0,0,46,0,1209,1037,304,500,233,172,18839,15987,5750,1425,903,3422,10237,2852,799,325,177,0,148,474,2053,1302,73,58,1171,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35990300,15428100,20562200,3380300,17182000,25346,2856,1242,70,763,409,0,1614,288,0,288,0,0,1326,172,655,499,0,22490,18043,11982,5013,926,122,4447,1231,644,525,62,0,3216,1397,1614,205,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20649,1810,555,485,1255,46,46,1209,1037,18839,15987,5750,2852,799,325,2053,1302,2697,770,593,593,177,138,138,39,39,1927,1271,114,656,232,62,424,64,25346,2856,242,1706,908,0,22490,14023,7152,1193,122
ACSSF,2010e1,co,000,0068,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19508,2074,705,215,1369,0,0,1369,1237,17434,13590,3956,3844,1129,726,2715,1160,2559,652,252,252,400,0,0,400,166,1907,1067,796,840,519,168,321,224,24007,3035,994,1763,278,0,20972,12967,7003,1002,0
ACSSF,2010e1,co,000,0068,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34172,2191,896,720,209,55,456,176,1295,284,207,160,0,47,77,1011,955,181,152,622,56,31981,27186,13480,2859,2579,8042,13706,4795,1486,949,136,216,597,537,3309,2486,214,194,2078,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30471100,10680800,19790300,3661900,16128400,40345,3171,1279,176,815,288,0,1892,438,77,361,0,0,1454,56,840,492,66,37174,31202,14851,11699,4526,126,5972,1846,825,954,67,0,4126,1227,2496,403,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34172,2191,896,720,1295,284,207,1011,955,31981,27186,13480,4795,1486,949,3309,2486,,,,,,,,,,,,,,,,,,40345,3171,309,2016,780,66,37174,16903,15149,4996,126
ACSSF,2010e1,co,000,0068,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27958,4567,1354,194,499,359,302,3213,139,0,139,0,0,3074,319,2234,521,0,23391,17556,9891,6056,1373,236,5835,1325,399,758,116,52,4510,1513,2582,313,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15557,1519,476,386,1043,46,46,997,937,14038,10734,4070,3304,538,423,2766,1639,6973,1666,368,368,1298,93,93,1205,1097,5307,4334,2343,973,132,67,841,729,27958,4567,513,2872,880,302,23391,11803,9396,1802,390
ACSSF,2010e1,co,000,0068,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,1656,803,309,853,48,48,805,718,24565,21721,5957,2844,746,418,2098,1086,,,,,,,,,,,,,,,,,,28242,2132,581,1293,258,0,26110,17737,7333,1040,0
ACSSF,2010e1,co,000,0068,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10818300,4185800,6632500,.,6632500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21722,591,278,208,313,0,0,313,313,21131,19890,10140,1241,420,208,821,638,,,,,,,,,,,,,,,,,,23987,806,70,373,363,0,23181,10932,8880,3316,53
ACSSF,2010e1,co,000,0068,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15667,4377,1535,1412,353,708,351,123,2842,763,457,0,118,339,306,2079,2039,477,665,897,40,11290,7857,6084,1212,2168,2704,1773,3433,1359,759,348,0,411,600,2074,1789,268,636,885,285,69066600,21294600,47772000,2781900,44990100,47546,7989,2368,396,1079,694,199,5621,858,306,299,135,118,4763,452,2955,1162,194,39557,28182,12863,11442,3654,223,11375,3997,2388,1369,240,0,7378,2165,3890,1168,155,4740,1515,349,349,1166,536,306,630,630,3225,2330,1384,895,420,420,475,435,,,,,,,,,,,,,,,,,,20355,1232,433,294,799,95,95,704,554,19123,14958,6136,4165,1153,550,3012,1826,15667,4377,1535,1412,2842,763,457,2079,2039,11290,7857,6084,3433,1359,759,2074,1789,47546,7989,1154,4333,1991,511,39557,17416,16701,5062,378
