ACSSF,2010m1,co,000,0157,0000055,3076,2560,1163,1160,259,1419,1421,480,1261,929,859,1171,1064,896,974,1159,722,1038,1069,684,1045,1050,487,639,641,145,613,613,279,2414,1058,1045,168,1670,1730,698,1545,1495,625,1215,1114,775,1139,1094,483,995,1239,742,1136,1218,579,642,642,279,721,721,279,3917,1613,1635,356,2327,2174,934,2210,1988,1031,1965,1882,1294,1491,1631,837,1647,1937,994,1748,1850,831,1038,1021,145,1082,1082,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3076,2560,1767,1840,551,2209,2055,1495,908,889,145,2414,1857,1922,720,1964,2377,1656,984,984,279,3917,2519,2464,1065,3225,3589,2413,1627,1613,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000056,3176,2521,929,849,372,962,1263,1254,1178,1165,636,1187,1151,1225,912,1047,1007,541,793,700,358,830,750,315,315,279,437,437,279,1315,1012,1164,628,775,899,828,641,718,506,782,1142,1117,559,771,721,573,1011,820,469,768,675,323,405,319,645,645,279,4234,1127,1061,671,1419,1576,1752,1286,1369,837,1413,1636,1723,728,1223,1074,710,1346,1138,659,1391,1235,482,494,319,950,950,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3176,2521,943,1470,1278,2233,2363,1802,467,467,279,1315,871,1347,1129,781,1779,1613,685,720,319,4234,1593,2142,2061,3127,3429,2581,1009,1010,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000057,2461,1952,1099,1099,279,1207,1292,515,1405,1770,994,1211,1233,883,800,850,592,818,778,531,981,994,480,575,575,279,465,465,279,2227,946,947,400,1311,1259,789,1472,1444,1000,1234,1115,746,991,912,480,985,949,501,1057,1007,480,675,675,279,642,642,279,3223,1463,1479,400,1838,1910,1082,2257,2468,1350,1862,1698,1296,1397,1401,758,1358,1267,763,1768,1683,812,1053,1053,279,897,897,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,1952,1629,1726,515,1880,2485,1797,759,759,279,2227,1689,1691,1096,1852,1825,1628,1003,1003,279,3223,2270,2441,1441,2841,3267,2775,1521,1521,279,,,,,,,,,,,,,,,,,,,,,975,396,396,279,833,856,290,222,222,279
ACSSF,2010m1,co,000,0157,0000058,2864,2364,909,1276,999,964,1212,875,1248,1353,962,771,1340,1382,543,1309,1223,452,927,887,367,633,559,315,315,279,328,328,279,1000,780,1051,682,856,1028,706,537,964,867,270,864,905,368,948,867,490,1188,1030,195,555,536,302,342,164,528,528,279,4474,1205,1587,1300,1887,1945,1167,1275,1577,1355,1175,1778,1800,1083,1889,1755,850,1631,1476,554,914,814,611,612,164,622,622,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2864,2364,399,1361,1345,2271,3068,2789,350,350,279,1000,399,1060,1061,717,2149,2102,481,520,164,4474,1848,2426,2070,3438,4544,4291,816,832,164,,,,,,,,,,,1026,404,309,271,737,728,300,100,100,279,687,362,372,39,540,470,153,201,201,279
ACSSF,2010m1,co,000,0157,0000059,2816,2344,761,848,304,1091,1030,753,606,636,617,1091,1246,720,1004,992,466,1025,1031,524,672,681,283,413,413,279,410,410,279,2255,764,732,188,1052,1069,777,863,902,631,1228,786,875,817,782,648,715,707,659,652,675,499,472,453,76,818,818,279,2847,962,1106,368,1430,1209,1192,1129,1115,924,1406,1328,1068,1433,1321,830,1165,1235,940,899,869,622,602,599,76,1043,1043,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816,2344,1284,1303,792,1976,2325,1499,596,596,279,2255,1332,1416,815,1627,1681,1427,998,992,76,2847,1610,1659,1316,2193,2839,2185,1250,1250,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000060,4794,3641,609,690,534,849,800,520,1128,792,784,1085,933,617,1225,1142,869,840,754,512,580,662,470,580,580,279,570,626,194,1888,632,689,203,798,950,514,786,882,730,852,777,557,615,683,465,832,764,482,562,674,373,425,417,82,761,756,88,3712,855,1068,643,1419,1469,750,1415,977,1065,1308,1134,909,1185,1138,878,1149,1130,699,962,1120,543,834,829,44,1095,1146,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794,3641,924,974,803,3086,2332,1762,825,869,194,1888,988,1187,617,1158,1623,1182,987,972,123,3712,1627,1800,1178,2559,2431,1879,1549,1575,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000061,1957,1233,546,592,285,714,1079,960,434,780,710,443,812,829,472,807,762,368,685,687,425,657,542,348,348,279,241,241,279,1318,522,530,620,904,1042,537,431,881,915,366,606,536,475,816,646,605,818,765,387,645,494,388,388,279,352,378,152,3449,971,860,532,1451,1520,887,802,1072,1206,994,1268,735,809,1220,917,1171,1272,934,904,931,649,763,763,279,503,513,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,1233,660,1107,971,1004,1626,1591,483,483,279,1318,781,1103,833,926,1640,1504,561,567,152,3449,1567,1706,1011,2188,2781,1884,973,978,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000062,2633,1636,950,1026,353,1153,1260,744,729,595,724,1086,1048,968,906,998,761,782,1043,849,633,727,504,504,518,130,358,358,279,1808,768,859,436,814,880,541,840,820,604,855,871,850,676,823,837,612,722,650,470,659,574,436,436,279,1032,1032,279,3008,882,1027,549,1409,1574,928,982,1057,958,1434,1345,1346,976,1277,1031,767,1295,1100,865,1072,782,732,739,130,1301,1301,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,312,221,248,523,537,348,572,470,317,574,509,296,493,192,437,327,236,191,229,154,252,178,178,279,128,128,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2633,1636,1033,1369,859,1222,1738,1536,691,708,130,1808,985,1113,685,900,1814,1643,1172,1172,279,3008,1370,1748,1153,1761,2772,2473,1646,1660,130,,,,,,,,,,,1098,506,620,338,749,637,676,226,226,279,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000063,2515,1961,720,860,456,774,919,513,1187,908,862,1485,1142,1470,901,1147,935,768,851,874,566,975,777,621,621,279,546,521,245,1770,713,746,493,1253,1254,1193,1063,1036,669,1304,1140,1139,935,906,887,874,683,728,665,718,355,456,456,279,396,396,279,3231,944,1015,479,1320,1468,1269,1347,1287,1039,1610,1529,1679,1409,1523,1236,1288,1209,1145,850,1213,949,792,792,279,748,710,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,1961,957,1199,781,1629,2374,2244,608,620,245,1770,1241,1327,1264,1350,1805,1623,617,617,279,3231,1618,1761,1365,2213,3109,2791,1129,1150,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000064,5912,3497,828,828,279,1258,1182,441,1031,960,376,1467,1157,832,1428,1313,651,1409,1274,695,1758,1741,372,730,730,279,625,625,279,3400,1149,1061,281,1386,1352,428,825,764,281,797,692,547,1261,1210,473,1302,1167,708,1259,1248,410,746,746,279,479,479,279,5536,1411,1329,250,1799,1662,694,1392,1286,481,1867,1517,1067,2090,1985,850,2237,1970,1095,2560,2552,589,1132,1132,279,999,999,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912,3497,1513,1477,441,2929,2787,1338,1013,1013,279,3400,1875,1737,631,2266,2067,1143,868,868,279,5536,2310,2112,806,4369,3898,2109,1508,1508,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000065,2665,2237,969,981,232,1290,1277,419,1350,1311,719,1133,862,805,1112,1178,692,953,1000,525,794,793,422,567,574,77,437,437,279,2376,779,716,757,1361,1380,437,1268,1079,810,1061,982,703,1084,1079,615,1109,1005,556,937,991,459,629,632,73,877,874,94,4300,1167,1133,632,2315,2284,587,2031,1779,1178,1485,1334,951,1810,1806,892,1636,1581,749,1466,1419,613,947,959,146,1052,1052,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665,2237,1531,1481,501,1853,2275,1721,692,711,77,2376,1421,1538,926,1750,2264,1480,1087,1091,120,4300,2439,2423,892,2856,3410,2282,1445,1474,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000066,2236,2154,689,677,242,1129,1111,148,1558,1658,821,1214,1205,732,1079,1003,426,833,781,588,859,785,407,571,571,279,402,402,279,1997,804,785,230,1151,966,746,1352,1452,655,947,928,438,1005,889,502,976,977,304,768,763,373,553,574,111,795,795,279,3002,793,726,386,1476,1428,435,1963,1987,868,1722,1561,730,1600,1539,478,1474,1377,732,1228,1181,608,1012,1035,89,940,940,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236,2154,1418,1415,284,1850,1782,1303,715,715,279,1997,1469,1177,781,1724,1953,1012,1039,1060,111,3002,1739,1678,687,2420,2537,1487,1532,1553,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000067,4366,2738,933,939,297,1194,1191,253,876,886,445,1390,1300,824,1239,1237,280,1040,1014,413,997,1025,196,659,659,279,415,415,279,3027,1057,1056,133,1614,1548,458,855,815,603,1021,1005,456,1020,1018,429,886,906,504,927,872,267,599,599,279,565,495,243,4604,1248,1268,379,1991,1939,505,1257,1206,636,1841,1836,898,1704,1765,560,1475,1490,698,1673,1668,347,969,969,279,767,767,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4366,2738,1453,1461,464,2068,1926,1050,739,739,279,3027,2109,2032,560,1982,1871,1117,735,721,243,4604,2448,2467,801,3392,3058,1560,1120,1120,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000068,4987,3603,1380,1344,428,1465,1417,442,1123,955,694,1504,1212,1038,1665,1631,683,1434,1213,760,1155,1105,433,743,709,213,490,490,279,3309,1130,1112,167,1908,1785,1001,1568,1357,700,1293,1190,959,1227,1164,596,1401,1281,711,956,848,591,669,669,279,877,877,279,6275,1849,1791,434,2140,1980,1045,2047,1609,1069,2120,1907,1351,1843,1701,986,2188,1880,1210,1789,1630,899,1201,1201,279,944,944,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4987,3603,2000,1941,607,2804,2837,1789,938,919,213,3309,2046,1875,1034,2260,2368,1584,1100,1100,279,6275,2960,2589,1292,4364,4327,2839,1507,1507,279,,,,,,,,,,,,,,,,,,,,,2113,1013,1013,279,1270,1020,493,365,365,279
ACSSF,2010m1,co,000,0157,0000069,4477,3367,1328,1349,698,1899,1873,886,1119,990,1028,1561,1287,1132,1387,1229,718,1304,1175,805,903,803,495,683,683,279,534,534,279,2986,1391,1356,479,1939,1791,871,1182,988,857,1423,1289,1121,1502,1415,903,1156,1116,646,933,888,447,698,698,279,611,611,279,5744,1766,1630,968,2826,2754,1145,1673,1446,1285,2557,1976,1628,2190,2068,1006,2070,1769,1154,1307,1352,641,1111,1111,279,905,905,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2413,700,700,279,465,395,306,416,152,426,863,275,735,589,593,305,379,324,145,335,173,302,194,194,279,279,279,279,4477,3367,2208,2404,1122,2431,2135,2077,850,850,279,2986,2280,2076,1055,1856,2008,1976,906,906,279,5744,3270,3243,1464,3851,3301,2933,1497,1497,279,,,,,,,,,,,,,,,,,,,,,2413,933,939,306,1555,873,1320,194,194,279
ACSSF,2010m1,co,000,0157,0000070,5215,3236,1594,1622,285,1876,1833,1152,1021,788,749,1773,1481,1163,1380,1089,1079,1216,1099,860,1251,1021,602,733,733,279,560,560,279,3379,1493,1502,675,1971,2010,763,1192,949,857,1369,1409,965,1317,1265,870,1401,1114,833,1035,1074,544,801,798,193,774,774,279,6816,2106,2051,517,2681,2504,1451,1599,1098,970,2225,1903,1398,1873,1700,1096,1918,1719,1063,1823,1681,782,1363,1341,193,1118,1118,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5215,3236,2395,2435,1232,2835,2361,2041,933,933,279,3379,2195,2239,1047,2373,2341,2000,1175,1149,193,6816,3549,3440,1605,4745,3432,3048,1911,1870,193,,,,,,,,,,,,,,,,,,,,,1862,683,634,281,1414,1203,465,122,122,279
ACSSF,2010m1,co,000,0157,0000071,9229,4984,1636,1620,491,2190,2085,835,1265,1117,738,1553,1480,857,1512,1526,819,1469,1439,801,1279,1240,498,789,789,279,396,396,279,4924,1460,1448,332,2189,2035,659,1122,1097,392,2026,1873,987,1665,1561,642,1547,1599,813,1090,1043,513,768,768,279,616,616,279,7527,1820,1825,384,3107,2737,1093,1540,1480,715,2658,2363,1335,2195,2108,764,2286,2194,1252,1603,1506,521,1152,1152,279,794,794,279,2769,527,527,279,1148,1148,279,414,285,309,399,366,193,877,816,389,840,856,206,697,633,369,228,228,279,75,75,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333,374,363,80,778,765,195,664,635,192,645,635,143,795,792,197,562,583,393,403,376,238,285,285,279,322,322,279,9229,4984,2911,2718,1113,3287,3144,1684,808,808,279,4924,2692,2505,778,3029,3028,1712,935,935,279,7527,4017,3622,1365,5004,4493,2807,1286,1286,279,2769,1438,1438,279,1775,1710,721,242,242,279,,,,,,,,,,,2333,911,872,250,1610,1506,644,345,345,279
ACSSF,2010m1,co,000,0157,0000072,7076,4105,1510,1378,381,1562,1614,564,1077,654,924,1726,1284,1297,1479,1258,899,1255,996,609,1058,997,374,578,578,279,409,409,279,4212,1291,1281,398,1866,1856,1063,969,741,685,1567,1208,903,1094,949,866,1182,1114,484,1095,1046,473,796,786,96,629,629,279,5994,1415,1389,402,2356,2243,1173,1248,837,755,1773,1338,1016,1500,1201,947,1956,1637,755,1308,1214,385,920,923,96,805,805,279,3587,986,851,344,1299,1313,454,870,607,729,969,619,825,873,790,364,983,845,459,788,732,451,483,483,279,118,118,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7076,4105,2407,2366,664,2996,2152,2196,719,719,279,4212,2541,2475,1179,2542,2115,1604,740,739,96,5994,3020,2837,1252,3831,2896,2143,1010,1022,96,3587,1937,1872,638,2343,1777,1396,490,490,279,,,,,,,,,,,1844,835,832,122,1309,1175,401,147,147,279
ACSSF,2010m1,co,000,0157,0000073,5628,3255,1367,1366,558,1705,1410,960,1189,849,1050,1567,1218,1073,1438,1105,1108,1139,990,710,999,925,462,566,547,108,716,716,279,3356,1086,956,621,1711,1814,926,1072,819,751,1618,1137,1065,1297,1002,840,1263,1102,693,899,872,434,707,707,279,534,534,279,5600,1452,1436,689,2425,2280,1087,1707,1004,1449,2301,1621,1600,1840,1478,1226,1366,1153,768,1350,1229,544,820,820,279,813,813,279,3332,992,791,556,1182,1114,795,727,543,397,910,602,633,753,700,357,891,870,192,619,608,303,387,387,279,213,213,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5628,3255,2199,1973,1231,2646,2173,1932,893,896,108,3356,1968,2068,1234,2293,2111,1674,877,877,279,5600,2901,2734,1407,3902,2784,2812,1259,1259,279,3332,1911,1619,1320,2154,1703,939,405,405,279,,,,,,,,,,,2192,931,728,394,1271,868,679,401,392,108
ACSSF,2010m1,co,000,0157,0000074,5380,3068,1031,940,652,1603,1369,878,905,691,614,1291,1068,867,1200,1117,482,1125,1135,174,1211,1122,447,693,693,279,520,520,279,3095,1045,1045,279,1382,1382,595,1239,902,1115,1489,1485,732,1190,1014,448,1159,1221,388,1131,1144,284,977,984,67,635,638,74,5536,1508,1475,652,2323,1984,1390,1467,1139,1316,2252,1971,1243,1978,1713,783,1957,2010,381,1825,1754,454,1394,1394,279,971,971,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5380,3068,1985,1719,1140,2421,2355,1157,948,948,279,3095,1505,1557,595,2528,2647,1705,1243,1258,100,5536,2823,2511,1524,4334,4278,2357,1916,1916,279,,,,,,,,,,,,,,,,,,,,,1828,613,624,179,1440,1196,893,219,226,74
ACSSF,2010m1,co,000,0157,0000075,9650,5242,1460,1474,161,1695,1622,739,1721,1419,912,2061,1779,1255,1793,1431,1128,1342,1016,1246,1132,1038,404,515,515,279,457,481,109,5559,1664,1670,282,1951,2006,423,1614,1441,691,1818,1768,892,1707,1621,681,940,959,651,895,859,391,692,696,204,358,358,279,7187,1861,1828,294,1703,1538,693,1916,1519,842,2406,2183,1283,2288,2000,1095,1591,1289,970,1229,1185,453,771,760,204,493,452,109,4163,1192,1192,279,1311,1418,383,783,738,550,942,843,647,1082,1097,209,840,947,691,705,699,259,458,458,279,428,428,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650,5242,2410,2317,776,4129,3115,2846,711,733,109,5559,3014,3088,579,3438,3276,1643,787,777,204,7187,2986,2834,874,5040,4109,2610,982,931,236,4163,2107,2147,383,2525,2462,1164,631,631,279,,,,,,,,,,,1731,555,453,195,1055,838,420,554,554,279
ACSSF,2010m1,co,000,0157,0000076,6736,4019,969,861,442,1087,1016,366,1484,1153,714,1922,1479,1256,1201,1120,749,1088,1102,477,867,711,454,726,726,279,405,405,279,4001,1061,1019,229,1060,949,450,1270,1179,537,1684,1520,820,1005,954,411,1076,918,476,996,978,345,688,688,279,661,661,279,6108,1389,1294,335,1581,1474,480,2052,1721,919,2705,2311,1531,1590,1560,812,1474,1350,616,1389,1303,439,989,989,279,714,714,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6736,4019,1631,1434,692,3128,2499,1924,849,849,279,4001,1624,1513,496,2762,2565,1387,900,900,279,6108,2443,2218,740,4271,3499,2431,1241,1241,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000077,5952,4568,867,906,225,794,823,454,2106,1982,875,2017,1596,1219,1200,1108,614,1079,972,526,1454,1338,377,875,875,279,488,488,279,3658,859,859,279,1096,974,343,1944,1958,635,1411,1225,1005,1289,1206,482,1497,983,863,958,979,309,674,674,282,606,606,279,5828,1340,1340,279,1281,1261,492,2595,2444,1163,2209,1807,1604,1740,1693,789,1968,1514,952,1974,1887,436,1171,1208,282,879,879,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5952,4568,1202,1265,512,3898,3316,1986,1040,1040,279,3658,1382,1361,343,3208,2828,1921,902,911,282,5828,1922,1969,492,4630,4343,2568,1365,1417,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000078,7750,4889,1385,1420,574,1436,1368,552,1820,1402,1036,2509,1942,1463,1708,1756,1069,1678,1383,1177,1249,1146,470,732,733,106,612,614,71,4487,1164,899,692,1356,1234,596,1795,1473,1259,2196,1854,1092,1700,1290,1026,1375,1356,343,1076,1077,615,802,789,98,1000,996,96,5888,1240,1033,585,1900,1765,897,2420,1924,1449,3043,2449,1554,2419,2033,1163,1923,1858,886,1880,1823,621,1096,1096,279,1221,1221,279,4401,991,832,697,1137,1155,374,1007,890,712,1024,823,626,1240,1405,722,1239,978,580,681,491,434,469,431,98,377,377,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7750,4889,1925,1882,809,3808,3485,2438,911,896,129,4487,2067,1652,1050,3323,2850,2298,1187,1160,138,5888,2486,2062,1260,4288,3901,2954,1475,1475,279,4401,1842,1683,764,2876,2524,1622,579,549,98,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000079,7668,4145,1377,1176,636,1799,1721,814,1424,859,1272,1446,1351,1187,1005,1122,1032,1107,988,742,862,860,406,835,845,139,484,484,279,4415,1237,1090,483,1703,1591,885,1248,1004,826,1353,1293,826,1140,1088,955,1285,1204,618,1115,937,543,614,614,279,820,820,279,5963,1662,1556,640,2180,1897,1072,1638,1085,1069,1818,1564,1245,1613,1153,1484,1442,1354,1060,1407,1317,446,947,944,139,909,909,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7668,4145,2365,2038,1072,2804,2165,2445,892,904,139,4415,1998,1859,1092,2788,2570,1919,1002,1002,279,5963,3104,2691,1369,3733,2965,2778,1185,1193,139,,,,,,,,,,,893,294,294,279,545,403,244,289,289,279,1423,586,586,279,941,623,674,350,350,279
ACSSF,2010m1,co,000,0157,0000080,4156,2588,1194,989,604,1649,1658,785,1199,920,934,1353,932,1039,1320,1228,602,1103,1267,680,1189,1121,459,680,680,279,622,622,279,2868,1285,1159,567,1490,1435,665,1021,696,721,1240,902,881,997,1051,612,1246,1258,459,1106,1026,449,854,854,279,698,698,279,3766,1663,1555,499,2130,1956,1023,1614,1199,1158,1765,1306,1282,1847,1870,933,1969,2157,841,1989,1838,672,1199,1199,279,1156,1156,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4156,2588,2129,2154,1011,2324,2252,1964,1012,1012,279,2868,2000,1881,767,2046,1830,1461,1109,1109,279,3766,2652,2560,1165,3034,3448,2647,1783,1783,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000081,5223,3069,865,903,583,1467,1508,588,1207,1087,562,1276,1270,801,1240,1168,537,1201,1163,624,923,810,598,929,929,279,552,552,279,3112,996,993,352,1460,1373,347,1392,1160,635,1145,1141,602,1213,1033,584,1448,1291,707,1066,956,682,751,751,279,724,724,279,5128,1260,1231,394,2222,2133,730,1953,1536,991,1764,1688,1113,1829,1600,939,1979,1762,695,1476,1288,1001,1255,1255,279,1062,1062,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5223,3069,1773,1787,918,2736,2799,1435,1103,1103,279,3112,1890,1787,577,2217,2010,1471,919,919,279,5128,2991,2861,1037,3821,3658,2313,1544,1544,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000082,6341,3545,1054,914,414,1354,1253,921,1074,935,624,1472,1402,800,1393,1167,847,1568,1367,739,1059,1017,331,821,821,279,514,514,279,3517,1054,825,807,1522,1332,776,1137,1003,644,1307,1121,819,1040,955,577,1205,1173,472,1175,1079,462,836,828,147,785,785,279,6410,1564,1318,1020,2112,1900,1144,1636,1311,870,2261,2024,1319,1869,1612,1060,2083,1845,940,1826,1769,501,1439,1440,75,922,922,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,419,406,164,391,344,236,472,430,128,371,357,168,484,487,119,417,415,214,342,178,316,215,174,123,344,344,279,6341,3545,1685,1579,986,3001,2719,1585,1026,1026,279,3517,2009,1589,1296,2603,2336,1502,1111,1102,147,6410,2907,2405,1788,4669,4006,2499,1739,1736,75,,,,,,,,,,,,,,,,,,,,,1569,643,601,360,1069,945,472,411,404,123
ACSSF,2010m1,co,000,0157,0000083,3570,2420,1105,1078,132,1656,1490,788,930,690,697,1042,877,822,1216,956,708,1023,983,416,950,839,373,761,761,279,615,615,279,2415,937,941,95,1168,1160,111,1080,843,554,1195,1065,604,1146,1132,433,1028,954,630,1155,1046,441,928,928,279,648,648,279,4575,1541,1535,115,1975,1899,418,1553,1190,928,1778,1639,957,1716,1577,646,1670,1631,832,1822,1632,707,1319,1319,279,949,949,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570,2420,2065,1990,784,1899,1825,1393,998,998,279,2415,1623,1636,146,1974,1925,1057,1130,1130,279,4575,2927,2857,457,3428,3126,1943,1715,1715,279,,,,,,,,,,,,,,,,,,,,,706,171,171,279,556,461,257,231,231,279
ACSSF,2010m1,co,000,0157,0000084,5831,3456,1043,1032,164,2106,2048,434,893,849,348,1342,1441,502,1473,1430,403,1266,1276,386,1339,1291,450,523,523,279,504,504,279,3035,977,967,349,1482,1485,289,861,869,157,1489,1434,342,1256,1200,296,1150,1217,528,1192,1131,349,779,779,279,449,449,279,5483,1309,1335,342,2597,2531,513,1346,1287,358,2131,2253,554,1872,1866,456,1819,1891,649,2213,2028,594,1073,1073,279,842,842,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5831,3456,2487,2435,476,2836,2666,903,676,676,279,3035,1681,1653,508,2193,2141,897,840,840,279,5483,3102,2996,696,4025,3945,1362,1302,1302,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000085,4976,3244,1180,1184,142,1834,1879,380,771,876,489,1380,1278,789,1225,1209,629,1207,1247,521,795,811,374,466,466,279,422,422,279,2761,1282,1282,279,1469,1492,327,855,801,475,1085,1265,586,995,1103,652,1060,1031,554,832,873,300,519,519,279,369,369,279,4827,1491,1495,142,2138,2150,553,1267,1324,770,1908,1941,968,1458,1535,1023,1594,1629,683,1381,1446,481,831,831,279,528,528,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4976,3244,2306,2398,445,2123,2407,1298,545,545,279,2761,1885,1888,327,1830,2062,1284,681,681,279,4827,2569,2551,599,3248,3517,2151,1018,1018,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
