ACSSF,2010m1,co,000,0033,0000025,4090,4304,4368,2902,2475,1100,1150,1439,1436,83,510,143,279,376,960,269,1201,2555,2604,2584,1868,1462,860,1112,1167,1176,83,422,66,279,284,836,215,811,2932,3054,3119,1695,1429,592,244,808,747,279,289,125,279,236,369,219,717,4090,4278,3930,4083,649,2555,2658,2568,3008,645,2932,2935,2727,2259,118,4090,4090,3793,4177,279,2555,2555,2459,2698,279,2932,2932,2334,2915,279,,,,,,,,,,,,,,,,4133,1307,1607,1762,2280,1669,2528,1650,1867,1377,2274,1092,578,2005,1507,2503,1195,1266,1135,1564,1236,1709,1002,1528,1077,1523,776,467,1164,958,2932,630,864,1151,1316,1201,1585,1320,1121,1073,1357,827,427,1280,939,4090,4304,4368,2902,2475,1100,1150,1439,376,960,269,1201,2555,2604,2584,1868,1462,860,1112,1167,284,836,215,811,2932,3054,3119,1695,1429,592,244,808,236,369,219,717,4090,3930,3955,2555,2568,2891,2932,2727,2276,4133,1307,1607,1762,2280,1669,2528,1650,1867,1377,3538,2503,1195,1266,1135,1564,1236,1709,1002,1528,1077,2221,2932,630,864,1151,1316,1201,1585,1320,1121,1073,2057
ACSSF,2010m1,co,000,0033,0000026,2983,2293,2169,1025,839,210,334,923,924,279,279,279,82,1394,1301,406,1292,2010,1593,1437,790,744,193,121,568,565,279,279,279,82,1201,788,314,888,1916,1580,1662,634,625,71,249,652,652,279,279,279,279,635,957,268,772,2983,3016,2907,1547,326,2010,2037,2137,923,179,1916,1896,1834,1025,276,2983,2983,2925,1774,279,2010,2010,2166,1114,279,1916,1916,1828,1205,279,,,,,,,,,,,,,,,,2783,168,419,402,576,702,1067,1046,1279,1113,1307,841,324,984,1019,1776,168,406,226,374,550,756,747,785,616,929,827,212,794,740,1889,279,97,332,441,436,688,562,1164,830,703,299,247,492,542,2983,2293,2169,1025,839,210,334,923,1394,1301,406,1292,2010,1593,1437,790,744,193,121,568,1201,788,314,888,1916,1580,1662,634,625,71,249,652,635,957,268,772,2983,2907,1547,2010,2137,907,1916,1834,1053,2783,168,419,402,576,702,1067,1046,1279,1113,2049,1776,168,406,226,374,550,756,747,785,616,1536,1889,279,97,332,441,436,688,562,1164,830,933
ACSSF,2010m1,co,000,0033,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417,2454,1937,2309,219,1628,1655,1342,1648,219,1660,1660,1337,1487,279,2417,2417,1129,2310,279,1628,1628,759,1623,279,1660,1660,886,1632,279,,,,,,,,,,,,,,,,2311,547,531,947,686,1018,1023,1348,1199,777,1128,371,158,727,519,1645,482,471,509,610,777,951,921,1017,659,638,300,94,572,340,1587,231,204,659,518,699,747,1065,689,387,795,186,124,476,451,2417,2262,2202,1115,1098,87,279,534,145,263,201,806,1628,1601,1515,732,718,87,279,479,145,230,201,517,1660,1561,1551,562,562,279,279,304,279,125,279,543,2417,1937,2268,1628,1342,1624,1660,1337,1487,2311,547,531,947,686,1018,1023,1348,1199,777,1475,1645,482,471,509,610,777,951,921,1017,659,927,1587,231,204,659,518,699,747,1065,689,387,1051
ACSSF,2010m1,co,000,0033,0000028,5186,5010,5189,2645,2488,742,710,888,910,279,279,140,279,643,1606,960,1748,3986,4130,4128,1878,1779,586,572,343,377,279,279,140,279,583,958,682,1181,4083,3999,4079,1377,1377,474,340,842,842,279,279,279,279,280,1109,432,1020,5186,5239,5276,1618,786,3986,4030,4106,1293,571,4083,4052,3940,845,408,5186,5186,5175,3804,279,3986,3986,4064,2990,279,4083,4083,3660,2079,279,,,,,,,,,,,,,,,,5140,1650,1642,1745,2170,2356,2671,2420,2256,1712,2001,1323,1027,1679,1942,3995,1084,1119,1289,1349,1772,2115,1578,1592,1248,1465,1000,899,1131,1288,4273,1080,1070,1128,1337,1386,1789,1966,1481,1074,1394,965,595,1362,1194,5186,5010,5189,2645,2488,742,710,888,643,1606,960,1748,3986,4130,4128,1878,1779,586,572,343,583,958,682,1181,4083,3999,4079,1377,1377,474,340,842,280,1109,432,1020,5186,5276,1905,3986,4106,1476,4083,3940,910,5140,1650,1642,1745,2170,2356,2671,2420,2256,1712,3120,3995,1084,1119,1289,1349,1772,2115,1578,1592,1248,2405,4273,1080,1070,1128,1337,1386,1789,1966,1481,1074,2264
ACSSF,2010m1,co,000,0033,0000029,5323,5515,5392,2771,2786,1037,766,2062,1800,250,770,600,279,1314,1807,914,2192,3866,4112,4083,2094,2017,819,485,1556,1445,178,396,228,279,909,1370,791,1473,4088,4144,3974,1685,1728,500,510,1589,1368,174,610,530,279,890,1425,511,1382,5323,5343,5640,5412,1089,3866,3773,3969,3709,834,4088,4140,4007,3833,655,5323,5323,5640,5437,279,3866,3866,3969,3658,279,4088,4088,4007,3968,279,,,,,,,,,,,,,,,,5692,1488,1487,1722,2503,2755,3054,2929,2879,2458,3010,1409,1078,1659,2596,3779,1198,1154,1453,2014,2046,2225,1944,2162,1816,1979,1069,880,1384,1635,4131,876,729,1016,1520,2011,1939,1991,1671,1566,2046,1032,656,1131,1609,5323,5515,5392,2771,2786,1037,766,2062,1314,1807,914,2192,3866,4112,4083,2094,2017,819,485,1556,909,1370,791,1473,4088,4144,3974,1685,1728,500,510,1589,890,1425,511,1382,5323,5640,5437,3866,3969,3658,4088,4007,3968,5692,1488,1487,1722,2503,2755,3054,2929,2879,2458,4293,3779,1198,1154,1453,2014,2046,2225,1944,2162,1816,3118,4131,876,729,1016,1520,2011,1939,1991,1671,1566,2732
ACSSF,2010m1,co,000,0033,0000030,3068,3392,3331,1486,1497,413,194,416,401,279,279,107,279,1124,826,261,913,2142,2115,2037,896,885,343,171,405,391,279,279,107,279,858,472,182,598,2194,2376,2472,897,920,168,98,309,309,279,279,279,279,548,602,150,551,3068,3049,3274,1306,622,2142,1990,2292,911,558,2194,2234,2226,757,197,3068,3068,3400,2264,279,2142,2142,2225,1284,279,2194,2194,2366,1479,279,,,,,,,,,,,,,,,,3430,683,649,860,1000,1114,1321,1537,1482,1426,1477,680,437,1447,1393,2187,636,509,553,777,761,903,1151,922,855,832,531,207,1240,1049,2361,356,477,658,563,726,1024,1035,922,1022,1059,360,380,825,923,3068,3392,3331,1486,1497,413,194,416,1124,826,261,913,2142,2115,2037,896,885,343,171,405,858,472,182,598,2194,2376,2472,897,920,168,98,309,548,602,150,551,3068,3274,1539,2142,2292,1115,2194,2226,777,3430,683,649,860,1000,1114,1321,1537,1482,1426,2539,2187,636,509,553,777,761,903,1151,922,855,1791,2361,356,477,658,563,726,1024,1035,922,1022,1697
ACSSF,2010m1,co,000,0033,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274,3236,3207,1278,564,2235,2336,2469,1021,498,2193,2196,2283,843,244,3274,3274,2841,2656,279,2235,2235,2055,1931,279,2193,2193,1927,1341,279,,,,,,,,,,,,,,,,3231,884,645,1653,1341,966,1345,1147,1027,652,902,712,458,1127,980,2239,491,423,1647,1277,618,937,656,625,369,651,76,384,745,631,2108,771,471,452,550,708,805,935,626,484,626,711,214,747,615,3274,3034,2791,1767,797,361,1492,526,323,690,380,702,2235,2173,1799,1655,538,201,1491,501,313,290,279,388,2193,1959,1961,609,508,292,105,120,68,612,249,616,3274,3207,1408,2235,2469,1119,2193,2283,876,3231,884,645,1653,1341,966,1345,1147,1027,652,1807,2239,491,423,1647,1277,618,937,656,625,369,1102,2108,771,471,452,550,708,805,935,626,484,1261
ACSSF,2010m1,co,000,0033,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916,2912,2051,2325,305,1918,1925,1384,1809,215,1745,1754,1435,1567,200,2916,2916,1778,2383,279,1918,1918,1266,1789,279,1745,1745,1206,1690,279,,,,,,,,,,,,,,,,2849,500,516,520,879,1141,1432,1212,1420,758,900,326,326,691,600,1973,315,466,505,767,948,1254,853,911,621,580,219,180,271,418,1768,403,190,185,604,588,795,843,937,480,614,228,258,535,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916,2051,2348,1918,1384,1806,1745,1435,1586,2849,500,516,520,879,1141,1432,1212,1420,758,1513,1973,315,466,505,767,948,1254,853,911,621,782,1768,403,190,185,604,588,795,843,937,480,1025
ACSSF,2010m1,co,000,0033,0000033,2738,2721,3037,1510,1411,561,424,763,710,279,175,279,279,173,706,534,704,2290,2286,2195,939,761,439,405,589,560,279,88,279,279,173,446,516,408,2423,2353,2419,999,942,302,124,442,438,279,87,279,279,279,417,142,557,2738,2706,2246,2471,222,2290,2281,1592,1934,161,2423,2396,1520,1736,154,2738,2738,2124,2763,279,2290,2290,1533,2310,279,2423,2423,1318,2154,279,,,,,,,,,,,,,,,,2710,795,691,950,1194,1512,1307,1219,1711,910,842,659,525,939,1037,2165,557,470,700,970,1004,989,892,1284,601,593,527,263,827,628,2420,597,399,441,709,891,917,844,1039,730,671,360,349,412,782,2738,2721,3037,1510,1411,561,424,763,173,706,534,704,2290,2286,2195,939,761,439,405,589,173,446,516,408,2423,2353,2419,999,942,302,124,442,279,417,142,557,2738,2246,2515,2290,1592,1957,2423,1520,1755,2710,795,691,950,1194,1512,1307,1219,1711,910,1592,2165,557,470,700,970,1004,989,892,1284,601,1130,2420,597,399,441,709,891,917,844,1039,730,1191
ACSSF,2010m1,co,000,0033,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084,2107,2128,1283,154,1615,1638,1545,1099,154,1679,1679,1733,702,279,2084,2084,1796,1711,279,1615,1615,1315,1343,279,1679,1679,1552,1242,279,,,,,,,,,,,,,,,,2041,691,531,769,853,710,994,1214,922,630,861,616,142,864,1172,1531,594,305,694,611,548,754,923,639,533,686,369,142,626,515,1755,336,458,424,530,500,583,796,682,400,538,511,279,515,933,2084,2144,2016,1439,1328,357,579,613,376,421,152,773,1615,1532,1585,827,812,357,158,424,364,236,152,372,1679,1706,1461,1072,852,279,556,358,115,374,279,662,2084,2128,1272,1615,1545,1085,1679,1733,702,2041,691,531,769,853,710,994,1214,922,630,1966,1531,594,305,694,611,548,754,923,639,533,1117,1755,336,458,424,530,500,583,796,682,400,1412
ACSSF,2010m1,co,000,0033,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,2412,2343,1392,208,1585,1587,1409,1115,170,1713,1716,1658,833,123,2421,2421,2091,2033,279,1585,1585,1295,1513,279,1713,1713,1329,1394,279,,,,,,,,,,,,,,,,2487,553,295,503,654,936,948,1093,1245,1156,690,325,592,934,557,1588,471,261,413,545,768,681,869,714,599,342,325,355,780,407,1682,283,135,269,317,542,747,762,788,849,620,279,489,445,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,2343,1426,1585,1409,1122,1713,1658,839,2487,553,295,503,654,936,948,1093,1245,1156,1402,1588,471,261,413,545,768,681,869,714,599,900,1682,283,135,269,317,542,747,762,788,849,895
ACSSF,2010m1,co,000,0033,0000036,2363,2527,2514,1183,1054,541,566,417,417,279,279,279,279,286,623,391,644,1731,1757,1504,1003,871,378,315,347,347,279,279,279,279,268,562,306,259,1943,1789,1848,668,625,265,416,217,217,279,279,279,279,79,217,244,590,2363,2432,2461,942,374,1731,1864,1805,769,326,1943,1945,1828,602,128,2363,2363,2524,1507,279,1731,1731,1708,1253,279,1943,1943,1793,998,279,,,,,,,,,,,,,,,,2357,732,764,935,1101,1023,955,1132,833,851,637,615,510,1030,928,1696,632,659,563,880,850,658,786,633,454,515,319,336,933,652,1855,346,391,713,634,538,706,802,522,662,403,522,356,680,853,2363,2527,2514,1183,1054,541,566,417,286,623,391,644,1731,1757,1504,1003,871,378,315,347,268,562,306,259,1943,1789,1848,668,625,265,416,217,79,217,244,590,2363,2461,850,1731,1805,719,1943,1828,585,2357,732,764,935,1101,1023,955,1132,833,851,1793,1696,632,659,563,880,850,658,786,633,454,1423,1855,346,391,713,634,538,706,802,522,662,1234
ACSSF,2010m1,co,000,0033,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3832,3810,3373,3127,284,2311,2265,2089,2142,171,2472,2475,1915,1963,217,3832,3832,1981,3308,279,2311,2311,1212,2189,279,2472,2472,1274,2275,279,,,,,,,,,,,,,,,,3710,787,700,831,2030,1216,1480,1070,1249,677,1109,607,554,853,1092,2294,697,562,565,1442,847,1025,787,801,462,760,204,381,495,689,2428,387,371,404,1047,878,1119,801,932,477,767,552,360,609,723,3832,3396,3162,1467,1481,264,319,599,359,1047,398,1169,2311,2176,1988,1030,1075,188,270,420,359,960,97,694,2472,2385,2273,991,958,185,170,412,279,426,405,654,3832,3373,3149,2311,2089,2173,2472,1915,1946,3710,787,700,831,2030,1216,1480,1070,1249,677,2161,2294,697,562,565,1442,847,1025,787,801,462,1427,2428,387,371,404,1047,878,1119,801,932,477,1421
ACSSF,2010m1,co,000,0033,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572,2569,2077,2380,322,1835,1854,1356,1727,272,1825,1818,1365,1641,174,2572,2572,1522,2405,279,1835,1835,1132,1584,279,1825,1825,824,1829,279,,,,,,,,,,,,,,,,2645,865,558,579,1204,1215,1783,1192,1146,529,911,572,394,923,981,1864,669,439,491,748,702,1246,822,864,364,518,383,269,696,792,1832,582,362,400,743,974,1303,837,675,415,611,405,233,526,681,2572,2621,2439,1586,1469,562,484,1141,209,241,362,571,1835,1902,1769,1130,951,552,399,766,209,200,284,444,1825,1686,1739,789,808,115,86,769,279,127,279,330,2572,2077,2395,1835,1356,1705,1825,1365,1611,2645,865,558,579,1204,1215,1783,1192,1146,529,1768,1864,669,439,491,748,702,1246,822,864,364,1185,1832,582,362,400,743,974,1303,837,675,415,1109
ACSSF,2010m1,co,000,0033,0000039,2983,2293,2169,1025,839,210,334,923,924,279,279,279,82,1394,1301,406,1292,2010,1593,1437,790,744,193,121,568,565,279,279,279,82,1201,788,314,888,1916,1580,1662,634,625,71,249,652,652,279,279,279,279,635,957,268,772,2983,3016,2907,1547,326,2010,2037,2137,923,179,1916,1896,1834,1025,276,2983,2983,2925,1774,279,2010,2010,2166,1114,279,1916,1916,1828,1205,279,,,,,,,,,,,,,,,,2783,168,419,402,576,702,1067,1046,1279,1113,1307,841,324,984,1019,1776,168,406,226,374,550,756,747,785,616,929,827,212,794,740,1889,279,97,332,441,436,688,562,1164,830,703,299,247,492,542,2983,2293,2169,1025,839,210,334,923,1394,1301,406,1292,2010,1593,1437,790,744,193,121,568,1201,788,314,888,1916,1580,1662,634,625,71,249,652,635,957,268,772,2983,2907,1547,2010,2137,907,1916,1834,1053,2783,168,419,402,576,702,1067,1046,1279,1113,2049,1776,168,406,226,374,550,756,747,785,616,1536,1889,279,97,332,441,436,688,562,1164,830,933
ACSSF,2010m1,co,000,0033,0000040,5186,5010,5189,2645,2488,742,710,888,910,279,279,140,279,643,1606,960,1748,3986,4130,4128,1878,1779,586,572,343,377,279,279,140,279,583,958,682,1181,4083,3999,4079,1377,1377,474,340,842,842,279,279,279,279,280,1109,432,1020,5186,5239,5276,1618,786,3986,4030,4106,1293,571,4083,4052,3940,845,408,5186,5186,5175,3804,279,3986,3986,4064,2990,279,4083,4083,3660,2079,279,,,,,,,,,,,,,,,,5140,1650,1642,1745,2170,2356,2671,2420,2256,1712,2001,1323,1027,1679,1942,3995,1084,1119,1289,1349,1772,2115,1578,1592,1248,1465,1000,899,1131,1288,4273,1080,1070,1128,1337,1386,1789,1966,1481,1074,1394,965,595,1362,1194,5186,5010,5189,2645,2488,742,710,888,643,1606,960,1748,3986,4130,4128,1878,1779,586,572,343,583,958,682,1181,4083,3999,4079,1377,1377,474,340,842,280,1109,432,1020,5186,5276,1905,3986,4106,1476,4083,3940,910,5140,1650,1642,1745,2170,2356,2671,2420,2256,1712,3120,3995,1084,1119,1289,1349,1772,2115,1578,1592,1248,2405,4273,1080,1070,1128,1337,1386,1789,1966,1481,1074,2264
ACSSF,2010m1,co,000,0033,0000041,4090,4304,4368,2902,2475,1100,1150,1439,1436,83,510,143,279,376,960,269,1201,2555,2604,2584,1868,1462,860,1112,1167,1176,83,422,66,279,284,836,215,811,2932,3054,3119,1695,1429,592,244,808,747,279,289,125,279,236,369,219,717,4090,4278,3930,4083,649,2555,2658,2568,3008,645,2932,2935,2727,2259,118,4090,4090,3793,4177,279,2555,2555,2459,2698,279,2932,2932,2334,2915,279,,,,,,,,,,,,,,,,4133,1307,1607,1762,2280,1669,2528,1650,1867,1377,2274,1092,578,2005,1507,2503,1195,1266,1135,1564,1236,1709,1002,1528,1077,1523,776,467,1164,958,2932,630,864,1151,1316,1201,1585,1320,1121,1073,1357,827,427,1280,939,4090,4304,4368,2902,2475,1100,1150,1439,376,960,269,1201,2555,2604,2584,1868,1462,860,1112,1167,284,836,215,811,2932,3054,3119,1695,1429,592,244,808,236,369,219,717,4090,3930,3955,2555,2568,2891,2932,2727,2276,4133,1307,1607,1762,2280,1669,2528,1650,1867,1377,3538,2503,1195,1266,1135,1564,1236,1709,1002,1528,1077,2221,2932,630,864,1151,1316,1201,1585,1320,1121,1073,2057
ACSSF,2010m1,co,000,0033,0000042,5323,5515,5392,2771,2786,1037,766,2062,1800,250,770,600,279,1314,1807,914,2192,3866,4112,4083,2094,2017,819,485,1556,1445,178,396,228,279,909,1370,791,1473,4088,4144,3974,1685,1728,500,510,1589,1368,174,610,530,279,890,1425,511,1382,5323,5343,5640,5412,1089,3866,3773,3969,3709,834,4088,4140,4007,3833,655,5323,5323,5640,5437,279,3866,3866,3969,3658,279,4088,4088,4007,3968,279,,,,,,,,,,,,,,,,5692,1488,1487,1722,2503,2755,3054,2929,2879,2458,3010,1409,1078,1659,2596,3779,1198,1154,1453,2014,2046,2225,1944,2162,1816,1979,1069,880,1384,1635,4131,876,729,1016,1520,2011,1939,1991,1671,1566,2046,1032,656,1131,1609,5323,5515,5392,2771,2786,1037,766,2062,1314,1807,914,2192,3866,4112,4083,2094,2017,819,485,1556,909,1370,791,1473,4088,4144,3974,1685,1728,500,510,1589,890,1425,511,1382,5323,5640,5437,3866,3969,3658,4088,4007,3968,5692,1488,1487,1722,2503,2755,3054,2929,2879,2458,4293,3779,1198,1154,1453,2014,2046,2225,1944,2162,1816,3118,4131,876,729,1016,1520,2011,1939,1991,1671,1566,2732
ACSSF,2010m1,co,000,0033,0000043,3068,3392,3331,1486,1497,413,194,416,401,279,279,107,279,1124,826,261,913,2142,2115,2037,896,885,343,171,405,391,279,279,107,279,858,472,182,598,2194,2376,2472,897,920,168,98,309,309,279,279,279,279,548,602,150,551,3068,3049,3274,1306,622,2142,1990,2292,911,558,2194,2234,2226,757,197,3068,3068,3400,2264,279,2142,2142,2225,1284,279,2194,2194,2366,1479,279,,,,,,,,,,,,,,,,3430,683,649,860,1000,1114,1321,1537,1482,1426,1477,680,437,1447,1393,2187,636,509,553,777,761,903,1151,922,855,832,531,207,1240,1049,2361,356,477,658,563,726,1024,1035,922,1022,1059,360,380,825,923,3068,3392,3331,1486,1497,413,194,416,1124,826,261,913,2142,2115,2037,896,885,343,171,405,858,472,182,598,2194,2376,2472,897,920,168,98,309,548,602,150,551,3068,3274,1539,2142,2292,1115,2194,2226,777,3430,683,649,860,1000,1114,1321,1537,1482,1426,2539,2187,636,509,553,777,761,903,1151,922,855,1791,2361,356,477,658,563,726,1024,1035,922,1022,1697
ACSSF,2010m1,co,000,0033,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,2412,2343,1392,208,1585,1587,1409,1115,170,1713,1716,1658,833,123,2421,2421,2091,2033,279,1585,1585,1295,1513,279,1713,1713,1329,1394,279,,,,,,,,,,,,,,,,2487,553,295,503,654,936,948,1093,1245,1156,690,325,592,934,557,1588,471,261,413,545,768,681,869,714,599,342,325,355,780,407,1682,283,135,269,317,542,747,762,788,849,620,279,489,445,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,2343,1426,1585,1409,1122,1713,1658,839,2487,553,295,503,654,936,948,1093,1245,1156,1402,1588,471,261,413,545,768,681,869,714,599,900,1682,283,135,269,317,542,747,762,788,849,895
ACSSF,2010m1,co,000,0033,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274,3236,3207,1278,564,2235,2336,2469,1021,498,2193,2196,2283,843,244,3274,3274,2841,2656,279,2235,2235,2055,1931,279,2193,2193,1927,1341,279,,,,,,,,,,,,,,,,3231,884,645,1653,1341,966,1345,1147,1027,652,902,712,458,1127,980,2239,491,423,1647,1277,618,937,656,625,369,651,76,384,745,631,2108,771,471,452,550,708,805,935,626,484,626,711,214,747,615,3274,3034,2791,1767,797,361,1492,526,323,690,380,702,2235,2173,1799,1655,538,201,1491,501,313,290,279,388,2193,1959,1961,609,508,292,105,120,68,612,249,616,3274,3207,1408,2235,2469,1119,2193,2283,876,3231,884,645,1653,1341,966,1345,1147,1027,652,1807,2239,491,423,1647,1277,618,937,656,625,369,1102,2108,771,471,452,550,708,805,935,626,484,1261
ACSSF,2010m1,co,000,0033,0000046,2363,2527,2514,1183,1054,541,566,417,417,279,279,279,279,286,623,391,644,1731,1757,1504,1003,871,378,315,347,347,279,279,279,279,268,562,306,259,1943,1789,1848,668,625,265,416,217,217,279,279,279,279,79,217,244,590,2363,2432,2461,942,374,1731,1864,1805,769,326,1943,1945,1828,602,128,2363,2363,2524,1507,279,1731,1731,1708,1253,279,1943,1943,1793,998,279,,,,,,,,,,,,,,,,2357,732,764,935,1101,1023,955,1132,833,851,637,615,510,1030,928,1696,632,659,563,880,850,658,786,633,454,515,319,336,933,652,1855,346,391,713,634,538,706,802,522,662,403,522,356,680,853,2363,2527,2514,1183,1054,541,566,417,286,623,391,644,1731,1757,1504,1003,871,378,315,347,268,562,306,259,1943,1789,1848,668,625,265,416,217,79,217,244,590,2363,2461,850,1731,1805,719,1943,1828,585,2357,732,764,935,1101,1023,955,1132,833,851,1793,1696,632,659,563,880,850,658,786,633,454,1423,1855,346,391,713,634,538,706,802,522,662,1234
ACSSF,2010m1,co,000,0033,0000047,6750,6735,6614,3015,2936,1086,766,2264,1909,312,761,650,279,1377,1859,914,2369,4568,4668,4666,2179,2056,919,485,1618,1452,218,408,267,279,1020,1433,791,1624,4543,4606,4438,1806,1830,502,510,1685,1450,226,593,563,279,890,1440,511,1431,6750,6816,6400,6028,1096,4568,4491,4639,4080,834,4543,4644,4111,4157,661,6750,6132,5749,5768,1968,4568,4312,4040,3816,1313,4543,4409,4059,4308,963,,,,,,,,,,,,,,,,6959,1592,1576,1846,2646,2834,3280,3150,3045,2630,3702,1378,1102,1788,2823,4508,1301,1290,1543,2151,2192,2306,2049,2307,1907,2443,1180,877,1551,1767,4584,925,750,1134,1569,1994,2127,2187,1752,1623,2248,1055,677,1240,1686,6750,6735,6614,3015,2936,1086,766,2264,1377,1859,914,2369,4568,4668,4666,2179,2056,919,485,1618,1020,1433,791,1624,4543,4606,4438,1806,1830,502,510,1685,890,1440,511,1431,6750,6400,6031,4568,4639,4009,4543,4111,4259,6959,1592,1576,1846,2646,2834,3280,3150,3045,2630,4895,4508,1301,1290,1543,2151,2192,2306,2049,2307,1907,3398,4584,925,750,1134,1569,1994,2127,2187,1752,1623,3030
ACSSF,2010m1,co,000,0033,0000048,7000,6920,6833,3844,3844,747,1053,2704,2661,279,129,142,82,1581,2582,1107,2820,4303,4545,4416,2642,2455,636,838,1767,1726,279,129,142,82,1416,2081,601,1925,4817,4781,4738,2334,2336,436,413,1686,1686,279,279,279,279,647,1298,914,1842,7000,6965,6339,6144,1024,4303,4345,4413,4002,769,4817,4848,3711,4072,742,7000,7047,5088,6257,4995,4303,4329,3637,4022,3233,4817,4586,2859,4206,2413,,,,,,,,,,,,,,,,7665,1866,1756,1638,2875,2965,3668,3821,3285,2375,3288,2063,1024,2057,2956,4817,1446,1263,1378,2234,1938,2520,2353,2136,1551,2141,1597,718,1654,1982,5027,1045,915,843,1667,1933,2532,2663,2347,1521,2233,1301,662,1478,1871,7000,6920,6833,3844,3844,747,1053,2704,1581,2582,1107,2820,4303,4545,4416,2642,2455,636,838,1767,1416,2081,601,1925,4817,4781,4738,2334,2336,436,413,1686,647,1298,914,1842,7000,6339,6261,4303,4413,4100,4817,3711,4031,7665,1866,1756,1638,2875,2965,3668,3821,3285,2375,5576,4817,1446,1263,1378,2234,1938,2520,2353,2136,1551,3721,5027,1045,915,843,1667,1933,2532,2663,2347,1521,3906
ACSSF,2010m1,co,000,0033,0000049,7893,8068,6744,3686,2884,1293,1232,1611,1596,56,287,279,279,1054,2433,772,2411,5014,5099,4514,2627,2136,927,847,1065,1056,56,55,279,279,900,1670,598,1738,4284,4621,4265,2171,1817,712,851,875,839,279,299,279,279,487,1178,479,1502,7893,8077,7355,3180,1154,5014,5115,4671,2673,962,4284,4346,4220,1520,388,7893,7567,5643,5333,4927,5014,4656,3393,4224,3331,4284,4295,3562,3089,2609,,,,,,,,,,,,,,,,8154,2127,1491,1984,2487,2948,3100,3849,2534,2119,2057,1845,1132,2452,2307,5021,1768,1286,1681,1944,2312,2289,2498,1846,1155,1384,1217,749,1906,1486,4635,851,807,1084,1427,1573,1971,2636,1764,1687,1442,1262,934,1820,1682,7893,8068,6744,3686,2884,1293,1232,1611,1054,2433,772,2411,5014,5099,4514,2627,2136,927,847,1065,900,1670,598,1738,4284,4621,4265,2171,1817,712,851,875,487,1178,479,1502,7893,7355,3311,5014,4671,2825,4284,4220,1530,8154,2127,1491,1984,2487,2948,3100,3849,2534,2119,4628,5021,1768,1286,1681,1944,2312,2289,2498,1846,1155,3221,4635,851,807,1084,1427,1573,1971,2636,1764,1687,3074
ACSSF,2010m1,co,000,0033,0000050,6728,6539,6102,3712,3169,1246,1777,891,882,279,279,107,279,1314,2029,906,2269,4512,4056,3990,2685,2074,815,1624,771,757,279,279,107,279,1058,1530,763,1405,4568,4589,4509,2222,1914,682,652,517,517,279,279,279,279,582,1139,480,1673,6728,6654,7106,4030,1320,4512,4675,5430,3195,1080,4568,4610,4630,2382,620,6728,6446,5340,5386,4238,4512,4174,3917,3598,2800,4568,4360,3840,3074,2223,,,,,,,,,,,,,,,,6756,1851,1861,2446,3045,2280,3072,3000,3264,1821,2319,1681,1116,2849,2381,4323,1492,1419,2154,2428,2016,2394,2305,1808,1193,1469,814,639,2252,1834,4647,997,1145,1243,1610,1450,1936,2391,2173,1593,1730,1307,801,1635,1777,6728,6539,6102,3712,3169,1246,1777,891,1314,2029,906,2269,4512,4056,3990,2685,2074,815,1624,771,1058,1530,763,1405,4568,4589,4509,2222,1914,682,652,517,582,1139,480,1673,6728,7106,4188,4512,5430,3326,4568,4630,2433,6756,1851,1861,2446,3045,2280,3072,3000,3264,1821,4886,4323,1492,1419,2154,2428,2016,2394,2305,1808,1193,3424,4647,997,1145,1243,1610,1450,1936,2391,2173,1593,2943
