ACSSF,2010e1,co,000,0052,0000050,179086,87519,269,34949,52301,91567,26591,42505,22471,179086,11095,6313,0,4950,1363,4782,759,3931,92,167991,81206,269,29999,50938,86785,25832,38574,22379,159823,8813,5057,3756,151010,73648,77362,,,,,,,,,,,,,,,3827,109,109,0,3718,2071,1647,,,,,,,,7986,1218,720,498,6768,3441,3327,4209,825,427,398,3384,1395,1989,133037,6666,3841,2825,126371,63093,63278,36239,3651,2049,1602,32588,14132,18456,173447,11095,6313,4782,1818,2964,162352,81206,81146,11494,69652,179086,11095,6313,5077,1236,4782,3761,1021,167991,81206,71464,9742,86785,80792,5993,173491,11095,6313,1004,1099,4210,4782,3053,690,1039,162396,81206,7524,11476,62206,81190,21125,18740,41325,174454,10957,6313,3889,2424,4644,3150,1494,163497,81176,60827,20349,82321,60947,21374,179086,11095,6313,599,1213,2004,1956,541,4782,1320,1949,1382,131,0,167991,81206,7298,13932,26369,23230,10377,86785,18471,17045,34143,13370,3756,179086,11095,6313,328,5985,4782,231,4551,167991,81206,918,80288,86785,1343,85442,179086,11095,759,3696,2347,2838,1081,188,186,167991,26101,27223,20613,20737,22895,20594,29828,173447,11095,6313,4782,162352,81206,81146
ACSSF,2010e1,co,000,0052,0000051,178337,92316,111,35969,56236,86021,23409,37500,25112,178337,10443,7859,0,6136,1723,2584,418,2166,0,167894,84457,111,29833,54513,83437,22991,35334,25112,145593,8775,6821,1954,136818,70710,66108,11093,562,160,402,10531,3640,6891,,,,,,,,4644,383,383,0,4261,2272,1989,,,,,,,,6270,169,169,0,6101,3263,2838,9400,554,326,228,8846,4146,4700,127128,7448,6002,1446,119680,62626,57054,28370,1637,1075,562,26733,12449,14284,171215,10443,7859,2584,1054,1530,160772,84136,76636,9213,67423,178337,10443,7859,6399,1460,2584,2510,74,167894,84457,75249,9208,83437,77603,5834,171622,10443,7859,1296,1548,5015,2584,1027,781,776,161179,84136,8691,13373,62072,77043,15816,16787,44440,173505,10443,7859,4354,3505,2584,1588,996,163062,84457,58774,25683,78605,57014,21591,178337,10443,7859,882,1327,2793,2048,809,2584,693,910,981,0,0,167894,84457,5653,15678,33008,19540,10578,83437,20171,17717,31911,10548,3090,178337,10443,7859,0,7859,2584,569,2015,167894,84457,1135,83322,83437,1531,81906,178337,10443,418,3448,2635,2219,1049,518,156,167894,23102,21202,23765,20200,22589,22631,34405,171215,10443,7859,2584,160772,84136,76636
ACSSF,2010e1,co,000,0052,0000052,201408,119493,955,33630,84908,81915,24252,32749,24914,201408,8128,6693,84,3737,2872,1435,0,1252,183,193280,112800,871,29893,82036,80480,24252,31497,24731,177131,7478,6218,1260,169653,99549,70104,5122,119,0,119,5003,2550,2453,,,,,,,,9582,438,382,56,9144,6075,3069,,,,,,,,,,,,,,,5434,93,93,0,5341,1886,3455,160404,7060,6069,991,153344,88857,64487,21640,511,242,269,21129,13440,7689,200699,8128,6693,1435,829,606,192571,112800,79771,8454,71317,201408,8128,6693,5772,921,1435,1298,137,193280,112800,98587,14213,80480,76591,3889,200699,8128,6693,360,263,6070,1435,0,432,1003,192571,112800,2176,7862,102762,79771,6864,9375,63532,196063,8128,6693,4794,1899,1435,1099,336,187935,112550,86657,25893,75385,57223,18162,201408,8128,6693,105,639,1978,2492,1479,1435,0,335,557,399,144,193280,112800,3583,17591,34775,40089,16762,80480,20841,12710,23095,17497,6337,201408,8128,6693,0,6693,1435,0,1435,193280,112800,647,112153,80480,413,80067,201408,8128,84,641,1832,2516,2113,683,259,193280,25123,19095,18748,23547,27508,34657,44602,200699,8128,6693,1435,192571,112800,79771
ACSSF,2010e1,co,000,0052,0000053,164956,82208,735,33374,48099,82748,19920,37326,25502,164956,10594,7130,241,5582,1307,3464,543,2678,243,154362,75078,494,27792,46792,79284,19377,34648,25259,122952,6202,4606,1596,116750,58312,58438,12293,886,335,551,11407,4347,7060,,,,,,,,6896,1047,733,314,5849,2763,3086,,,,,,,,13800,1638,1049,589,12162,6746,5416,6208,681,367,314,5527,1744,3783,92059,3845,2924,921,88214,43537,44677,48605,4483,2887,1596,44122,22896,21226,163641,10526,7095,3431,1382,2049,153115,74895,78220,12214,66006,164956,10594,7130,4211,2919,3464,2468,996,154362,75078,54749,20329,79284,68520,10764,163674,10559,7095,534,2350,4211,3464,2098,622,744,153115,74895,8294,14949,51652,78220,18447,16807,42966,161124,10468,7130,4230,2900,3338,2430,908,150656,75078,56025,19053,75578,57499,18079,164956,10594,7130,1735,918,2226,1262,989,3464,1190,1025,1000,249,0,154362,75078,11774,19642,21929,14975,6758,79284,19227,16885,26652,13173,3347,164956,10594,7130,111,7019,3464,144,3320,154362,75078,1162,73916,79284,1632,77652,164956,10594,784,2327,3139,2794,1262,288,0,154362,19871,17654,23041,21745,22465,20274,29312,163641,10526,7095,3431,153115,74895,78220
ACSSF,2010e1,co,000,0052,0000054,26834,14910,0,6040,8870,11924,3936,3702,4286,26834,1090,999,0,766,233,91,0,91,0,25744,13911,0,5274,8637,11833,3936,3611,4286,25177,1023,932,91,24154,13025,11129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20908,837,746,91,20071,11046,9025,5489,253,253,0,5236,2694,2542,26026,1090,999,91,53,38,24936,13911,11025,1085,9940,26834,1090,999,746,253,91,91,0,25744,13911,11110,2801,11833,10499,1334,26070,1090,999,229,308,462,91,53,0,38,24980,13911,891,1159,11861,11069,2009,2667,6393,25927,1090,999,513,486,91,91,0,24837,13911,10260,3651,10926,9282,1644,26834,1090,999,34,300,388,32,245,91,0,91,0,0,0,25744,13911,2082,2112,5737,3175,805,11833,3038,1986,4398,1978,433,,,,,,,,,,,,,,,,26834,1090,0,38,362,457,233,0,0,25744,3936,1997,3536,3352,4460,2947,5516,26026,1090,999,91,24936,13911,11025
ACSSF,2010e1,co,000,0052,0000055,35942,20199,0,6253,13946,15743,4746,7314,3683,35942,1975,1000,0,666,334,975,0,975,0,33967,19199,0,5587,13612,14768,4746,6339,3683,33082,1802,1000,802,31280,17873,13407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29970,1802,1000,802,28168,16858,11310,,,,,,,,35764,1975,1000,975,640,335,33789,19199,14590,1916,12674,35942,1975,1000,1000,0,975,975,0,33967,19199,17986,1213,14768,13971,797,35764,1975,1000,0,150,850,975,861,0,114,33789,19199,1127,1141,16931,14590,2152,2185,10253,34489,1975,1000,581,419,975,570,405,32514,19199,14089,5110,13315,9701,3614,35942,1975,1000,0,0,343,457,200,975,0,660,315,0,0,33967,19199,715,3042,6105,6883,2454,14768,3856,1966,5085,3177,684,35942,1975,1000,83,917,975,0,975,33967,19199,67,19132,14768,174,14594,35942,1975,0,693,221,727,334,0,0,33967,4746,3801,3544,4581,5060,4237,7998,35764,1975,1000,975,33789,19199,14590
ACSSF,2010e1,co,000,0052,0000056,32370,16270,71,7715,8484,16100,4264,6747,5089,32370,2001,1104,0,973,131,897,0,897,0,30369,15166,71,6742,8353,15203,4264,5850,5089,28746,1844,1029,815,26902,13011,13891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26243,1844,1029,815,24399,11519,12880,,,,,,,,31986,2001,1104,897,488,409,29985,15166,14819,2845,11974,32370,2001,1104,1029,75,897,897,0,30369,15166,13557,1609,15203,14900,303,31986,2001,1104,234,195,675,897,413,75,409,29985,15166,1680,2353,11133,14819,5118,2116,7585,31484,2001,1104,547,557,897,762,135,29483,15166,11034,4132,14317,9920,4397,32370,2001,1104,85,291,585,143,0,897,409,214,128,146,0,30369,15166,1651,3455,6290,3002,768,15203,3442,2891,6345,1646,879,32370,2001,1104,0,1104,897,0,897,30369,15166,379,14787,15203,455,14748,32370,2001,0,732,1063,75,75,0,56,30369,4335,4025,4073,4494,5078,2599,5765,31986,2001,1104,897,29985,15166,14819
ACSSF,2010e1,co,000,0052,0000057,39127,14383,0,6142,8241,24744,6637,14418,3689,39127,1410,786,0,595,191,624,239,385,0,37717,13597,0,5547,8050,24120,6398,14033,3689,35055,832,431,401,34223,12226,21997,,,,,,,,,,,,,,,1531,109,109,0,1422,684,738,,,,,,,,,,,,,,,,,,,,,,33108,655,353,302,32453,11722,20731,3190,400,78,322,2790,975,1815,35965,1410,786,624,63,561,34555,13597,20958,3126,17832,39127,1410,786,519,267,624,401,223,37717,13597,12018,1579,24120,22677,1443,35965,1410,786,118,116,552,624,302,223,99,34555,13597,1125,1867,10605,20958,7723,4296,8939,38471,1410,786,286,500,624,561,63,37061,13597,10924,2673,23464,17539,5925,39127,1410,786,0,0,259,356,171,624,239,322,63,0,0,37717,13597,561,865,4387,5179,2605,24120,2511,3564,10838,5144,2063,39127,1410,786,0,786,624,63,561,37717,13597,0,13597,24120,258,23862,39127,1410,239,453,99,428,39,152,0,37717,6398,10181,5532,3867,3664,3860,4215,35965,1410,786,624,34555,13597,20958
ACSSF,2010e1,co,000,0052,0000058,64463,33128,146,14843,18139,31335,9848,12201,9286,64463,5371,3241,0,2889,352,2130,347,1783,0,59092,29887,146,11954,17787,29205,9501,10418,9286,56993,4422,2517,1905,52571,26955,25616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3272,509,509,0,2763,1644,1119,1729,406,181,225,1323,475,848,42803,2897,1751,1146,39906,20824,19082,18518,2147,1388,759,16371,7817,8554,62505,5371,3241,2130,364,1766,57134,29887,27247,3593,23654,64463,5371,3241,2601,640,2130,1618,512,59092,29887,24771,5116,29205,27099,2106,62505,5371,3241,537,487,2217,2130,1140,315,675,57134,29887,3430,5197,21260,27247,6522,5561,15164,62633,5233,3241,2208,1033,1992,1403,589,57400,29857,22162,7695,27543,19905,7638,64463,5371,3241,570,565,905,945,256,2130,875,537,651,67,0,59092,29887,3984,6574,9494,6256,3579,29205,6684,6660,11622,3358,881,64463,5371,3241,0,3241,2130,36,2094,59092,29887,374,29513,29205,149,29056,64463,5371,347,1693,1438,1541,130,36,186,59092,9647,8313,6894,7165,8966,8022,10085,62505,5371,3241,2130,57134,29887,27247
ACSSF,2010e1,co,000,0052,0000059,28273,14462,82,5545,8835,13811,3655,5700,4456,28273,1861,1487,0,1168,319,374,71,211,92,26412,12975,82,4377,8516,13437,3584,5489,4364,26098,1844,1487,357,24254,12570,11684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20248,1187,917,270,19061,10515,8546,6710,674,570,104,6036,2268,3768,27976,1861,1487,374,270,104,26115,12975,13140,1853,11287,28273,1861,1487,1487,0,374,374,0,26412,12975,11789,1186,13437,12563,874,27976,1861,1487,274,349,864,374,218,50,106,26115,12975,636,2277,10062,13140,2891,4569,5680,27872,1861,1487,1199,288,374,259,115,26011,12975,10071,2904,13036,9683,3353,28273,1861,1487,29,355,725,332,46,374,50,211,113,0,0,26412,12975,1193,2344,5354,3092,992,13437,3433,3725,4823,1106,350,28273,1861,1487,245,1242,374,132,242,26412,12975,158,12817,13437,430,13007,28273,1861,71,344,728,307,411,0,0,26412,3666,3568,3210,3088,3813,3185,5882,27976,1861,1487,374,26115,12975,13140
ACSSF,2010e1,co,000,0052,0000060,19616,10035,80,3689,6266,9581,3473,3140,2968,19616,649,307,0,217,90,342,40,302,0,18967,9728,80,3472,6176,9239,3433,2838,2968,16368,590,256,334,15778,8359,7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10275,221,160,61,10054,5823,4231,8691,410,129,281,8281,3588,4693,18203,649,307,342,76,266,17554,9667,7887,946,6941,19616,649,307,307,0,342,342,0,18967,9728,9038,690,9239,8841,398,18203,649,307,0,160,147,342,283,0,59,17554,9667,882,2952,5833,7887,2832,2658,2397,19180,649,307,114,193,342,280,62,18531,9728,7295,2433,8803,5682,3121,19616,649,307,114,20,51,80,42,342,38,170,113,21,0,18967,9728,969,2288,4673,1315,483,9239,2390,2399,3958,446,46,19616,649,307,0,307,342,0,342,18967,9728,0,9728,9239,302,8937,19616,649,40,140,237,142,0,70,20,18967,3513,2214,1389,2707,2914,2097,4133,18203,649,307,342,17554,9667,7887
ACSSF,2010e1,co,000,0052,0000061,35509,13531,196,4257,9078,21978,6053,9383,6542,35509,1691,398,0,322,76,1293,265,1028,0,33818,13133,196,3935,9002,20685,5788,8355,6542,26286,1240,348,892,25046,10352,14694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,401,0,401,4905,1472,3433,,,,,,,,17528,319,110,209,17209,7439,9770,15777,1322,238,1084,14455,5017,9438,35093,1640,398,1242,435,807,33453,13133,20320,3070,17250,35509,1691,398,348,50,1293,1293,0,33818,13133,12108,1025,20685,19726,959,35256,1640,398,0,0,398,1242,759,483,0,33616,13133,2206,1661,9266,20483,5924,5077,9482,34320,1691,398,398,0,1293,1242,51,32629,13133,9365,3768,19496,13630,5866,35509,1691,398,0,212,58,52,76,1293,265,226,802,0,0,33818,13133,867,3199,6418,1862,787,20685,5782,5117,7409,1772,605,35509,1691,398,0,398,1293,50,1243,33818,13133,379,12754,20685,760,19925,35509,1691,265,498,420,432,76,0,0,33818,5984,4298,4030,3962,3648,5508,6388,35093,1640,398,1242,33453,13133,20320
ACSSF,2010e1,co,000,0052,0000062,37709,19517,58,5940,13519,18192,5654,7475,5063,37709,1539,1197,13,833,351,342,52,290,0,36170,18320,45,5107,13168,17850,5602,7185,5063,33181,1205,974,231,31976,16546,15430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28508,1025,849,176,27483,14661,12822,6179,377,322,55,5802,2377,3425,36722,1539,1197,342,72,270,35183,18320,16863,2836,14027,37709,1539,1197,1197,0,342,287,55,36170,18320,16484,1836,17850,16531,1319,36722,1539,1197,153,325,719,342,90,210,42,35183,18320,1225,3896,13199,16863,3791,4274,8798,36951,1539,1197,581,616,342,207,135,35412,18320,14898,3422,17092,13058,4034,37709,1539,1197,132,369,268,312,116,342,52,107,183,0,0,36170,18320,1332,3875,6251,3949,2913,17850,4396,4413,5570,3076,395,37709,1539,1197,70,1127,342,0,342,36170,18320,57,18263,17850,704,17146,37709,1539,65,222,623,278,313,38,0,36170,5647,4508,3584,4200,4212,6119,7900,36722,1539,1197,342,35183,18320,16863
ACSSF,2010e1,co,000,0052,0000063,33928,17882,0,6279,11603,16046,3387,8186,4473,33928,1651,1384,0,922,462,267,108,80,79,32277,16498,0,5357,11141,15779,3279,8106,4394,31752,1599,1384,215,30153,15260,14893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25118,1256,1228,28,23862,12262,11600,7858,395,156,239,7463,3663,3800,33031,1651,1384,267,28,239,31380,16386,14994,3040,11954,33928,1651,1384,1079,305,267,28,239,32277,16498,12710,3788,15779,12789,2990,33723,1651,1384,0,325,1059,267,131,28,108,32072,16498,864,2410,13224,15574,3181,3367,9026,33384,1651,1384,1160,224,267,159,108,31733,16498,14006,2492,15235,11795,3440,33928,1651,1384,0,149,0,943,292,267,160,79,0,0,28,32277,16498,1668,3245,4231,5453,1901,15779,3581,1685,4309,5078,1126,,,,,,,,,,,,,,,,33928,1651,108,0,259,743,307,234,0,32277,3279,4570,4828,4065,5267,5119,5149,33031,1651,1384,267,31380,16386,14994
ACSSF,2010e1,co,000,0052,0000064,24234,13317,301,2528,10488,10917,2748,3808,4361,24234,1212,988,0,618,370,224,0,134,90,23022,12329,301,1910,10118,10693,2748,3674,4271,22592,1032,808,224,21560,11655,9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21470,1032,808,224,20438,11072,9366,1496,102,102,0,1394,758,636,23972,1212,988,224,202,22,22760,12329,10431,3228,7203,24234,1212,988,812,176,224,224,0,23022,12329,11282,1047,10693,10337,356,23972,1212,988,128,154,706,224,22,0,202,22760,12329,395,1216,10718,10431,1697,1755,6979,23782,1212,988,358,630,224,224,0,22570,12329,10217,2112,10241,7505,2736,24234,1212,988,82,0,357,274,275,224,0,90,22,59,53,23022,12329,492,1780,3081,4422,2554,10693,2044,1394,3503,2478,1274,,,,,,,,,,,,,,,,24234,1212,0,94,240,418,326,44,90,23022,3049,1489,1720,2375,3985,4143,6261,23972,1212,988,224,22760,12329,10431
ACSSF,2010e1,co,000,0052,0000065,32451,17542,41,5933,11568,14909,4496,6054,4359,32451,1771,1035,0,818,217,736,102,634,0,30680,16507,41,5115,11351,14173,4394,5420,4359,27298,1020,672,348,26278,13807,12471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366,621,363,258,1745,1050,695,,,,,,,,23466,942,594,348,22524,12297,10227,6375,699,441,258,5676,2630,3046,32451,1771,1035,736,481,255,30680,16507,14173,2579,11594,32451,1771,1035,672,363,736,450,286,30680,16507,14223,2284,14173,12837,1336,32451,1771,1035,0,293,742,736,532,102,102,30680,16507,1597,2183,12727,14173,2451,2695,9027,31491,1771,1035,775,260,736,435,301,29720,16507,11914,4593,13213,10513,2700,32451,1771,1035,0,293,381,226,135,736,156,297,240,43,0,30680,16507,1500,2888,3326,5891,2902,14173,3936,3118,4112,2460,547,32451,1771,1035,0,1035,736,0,736,30680,16507,356,16151,14173,332,13841,32451,1771,102,843,284,325,150,67,0,30680,4435,2516,3614,4405,4435,4855,6420,32451,1771,1035,736,30680,16507,14173
ACSSF,2010e1,co,000,0052,0000066,33426,10680,0,2974,7706,22746,5371,14021,3354,33426,773,671,0,344,327,102,0,46,56,32653,10009,0,2630,7379,22644,5371,13975,3298,28867,571,469,102,28296,8412,19884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26343,571,469,102,25772,7555,18217,4200,127,127,0,4073,1328,2745,29871,773,671,102,0,102,29098,10009,19089,3346,15743,33426,773,671,469,202,102,102,0,32653,10009,7755,2254,22644,20467,2177,29871,773,671,48,177,446,102,102,0,0,29098,10009,150,1146,8713,19089,7184,4915,6990,33109,773,671,264,407,102,46,56,32336,10009,7444,2565,22327,15130,7197,33426,773,671,127,0,190,154,200,102,56,46,0,0,0,32653,10009,470,348,1575,4021,3595,22644,1916,1243,11201,5368,2916,,,,,,,,,,,,,,,,33426,773,0,65,138,187,282,56,45,32653,5371,9623,4132,2850,3089,3676,3912,29871,773,671,102,29098,10009,19089
ACSSF,2010e1,co,000,0052,0000067,31751,17095,189,4104,12802,14656,4263,6511,3882,31751,1024,963,0,734,229,61,0,61,0,30727,16132,189,3370,12573,14595,4263,6450,3882,28447,1024,963,61,27423,14117,13306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24878,779,718,61,24099,13145,10954,3999,245,245,0,3754,1181,2573,31751,1024,963,61,61,0,30727,16132,14595,1717,12878,31751,1024,963,890,73,61,61,0,30727,16132,14122,2010,14595,14252,343,31751,1024,963,0,66,897,61,0,0,61,30727,16132,553,1027,14552,14595,1858,2309,10428,30292,1024,963,777,186,61,61,0,29268,16055,12232,3823,13213,11134,2079,31751,1024,963,0,73,426,271,193,61,0,0,0,61,0,30727,16132,633,2040,3157,7093,3209,14595,3501,2335,3915,3706,1138,,,,,,,,,,,,,,,,31751,1024,0,66,282,447,229,0,0,30727,4452,2991,3167,3662,4574,4944,6937,31751,1024,963,61,30727,16132,14595
ACSSF,2010e1,co,000,0052,0000068,31989,13964,0,5581,8383,18025,5149,8389,4487,31989,1675,1418,0,1005,413,257,0,257,0,30314,12546,0,4576,7970,17768,5149,8132,4487,26166,1398,1141,257,24768,9865,14903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468,83,83,0,2385,1316,1069,,,,,,,,19278,1102,845,257,18176,7752,10424,9501,379,379,0,9122,3429,5693,31989,1675,1418,257,92,165,30314,12546,17768,2308,15460,31989,1675,1418,895,523,257,257,0,30314,12546,9805,2741,17768,15950,1818,31989,1675,1418,180,285,953,257,95,92,70,30314,12546,596,1381,10569,17768,2742,4533,10493,30573,1675,1418,952,466,257,257,0,28898,12546,9615,2931,16352,12069,4283,31989,1675,1418,39,221,313,262,583,257,70,92,95,0,0,30314,12546,1459,3149,3643,2993,1302,17768,5543,2826,6051,2814,534,31989,1675,1418,153,1265,257,0,257,30314,12546,89,12457,17768,278,17490,31989,1675,0,314,473,475,336,0,77,30314,5149,4504,3442,4762,4066,3393,4998,31989,1675,1418,257,30314,12546,17768
ACSSF,2010e1,co,000,0052,0000069,36029,18402,235,7429,10738,17627,4067,8782,4778,36029,1891,1466,0,1395,71,425,0,425,0,34138,16936,235,6034,10667,17202,4067,8357,4778,28600,1296,956,340,27304,13419,13885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3683,386,386,0,3297,1387,1910,,,,,,,,20459,785,730,55,19674,10033,9641,12290,897,612,285,11393,5047,6346,35576,1891,1466,425,0,425,33685,16779,16906,3138,13768,36029,1891,1466,1292,174,425,425,0,34138,16936,13956,2980,17202,14322,2880,35993,1891,1466,71,212,1183,425,370,0,55,34102,16918,990,3011,12917,17184,2705,3636,10843,35381,1891,1466,768,698,425,235,190,33490,16936,12328,4608,16554,12355,4199,36029,1891,1466,282,134,662,331,57,425,285,140,0,0,0,34138,16936,2322,5795,5137,2794,888,17202,5023,5758,4293,1211,917,36029,1891,1466,0,1466,425,55,370,34138,16936,124,16812,17202,646,16556,36029,1891,0,615,1014,191,71,0,0,34138,4302,4093,6285,4013,4155,5932,5358,35576,1891,1466,425,33685,16779,16906
ACSSF,2010e1,co,000,0052,0000070,37360,21220,87,10596,10537,16140,3855,5440,6845,37360,3298,2226,0,1797,429,1072,126,875,71,34062,18994,87,8799,10108,15068,3729,4565,6774,27095,2059,1547,512,25036,14635,10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6294,761,515,246,5533,3254,2279,,,,,,,,18920,1735,1272,463,17185,10245,6940,16032,1129,834,295,14903,8030,6873,36935,3263,2191,1072,286,786,33672,18868,14804,2270,12534,37360,3298,2226,1749,477,1072,758,314,34062,18994,14240,4754,15068,12582,2486,36935,3263,2191,41,585,1565,1072,277,315,480,33672,18868,1502,3631,13735,14804,3458,3559,7787,36315,3172,2226,1832,394,946,897,49,33143,18994,13017,5977,14149,10482,3667,37360,3298,2226,439,318,861,366,242,1072,126,517,358,71,0,34062,18994,4011,4691,6124,3078,1090,15068,4162,4721,4363,1480,342,37360,3298,2226,35,2191,1072,49,1023,34062,18994,212,18782,15068,189,14879,37360,3298,126,445,1258,969,430,70,0,34062,3816,3407,4145,5812,5722,5149,6011,36935,3263,2191,1072,33672,18868,14804
ACSSF,2010e1,co,000,0052,0000071,46274,28390,0,9332,19058,17884,6127,6804,4953,46274,2363,1547,0,1118,429,816,0,770,46,43911,26843,0,8214,18629,17068,6127,6034,4907,34016,1414,766,648,32602,20766,11836,,,,,,,,,,,,,,,3724,553,553,0,3171,2021,1150,,,,,,,,,,,,,,,,,,,,,,29570,1159,766,393,28411,18126,10285,,,,,,,,46229,2363,1547,816,312,504,43866,26843,17023,2349,14674,46274,2363,1547,1067,480,816,686,130,43911,26843,21498,5345,17068,15353,1715,46229,2363,1547,40,135,1372,816,49,255,512,43866,26843,972,2244,23627,17023,1653,1770,13600,44817,2363,1547,1332,215,816,480,336,42454,26843,20663,6180,15611,12151,3460,46274,2363,1547,0,199,232,736,380,816,0,193,420,203,0,43911,26843,1355,5025,10788,7538,2137,17068,4824,3638,5018,2645,943,,,,,,,,,,,,,,,,46274,2363,0,610,712,566,362,45,68,43911,6127,3460,4435,6353,6206,7521,9809,46229,2363,1547,816,43866,26843,17023
ACSSF,2010e1,co,000,0052,0000072,29680,13310,354,5763,7193,16370,4506,6356,5508,29680,2375,1315,104,871,340,1060,164,782,114,27305,11995,250,4892,6853,15310,4342,5574,5394,16280,1004,659,345,15276,7011,8265,6575,349,63,286,6226,2178,4048,,,,,,,,,,,,,,,,,,,,,,3195,586,419,167,2609,1663,946,,,,,,,,11028,530,413,117,10498,4799,5699,9224,1331,707,624,7893,4032,3861,29002,2375,1315,1060,381,679,26627,11995,14632,1857,12775,29680,2375,1315,694,621,1060,829,231,27305,11995,7628,4367,15310,12429,2881,29002,2375,1315,146,648,521,1060,838,136,86,26627,11995,1422,2834,7739,14632,3242,3620,7770,28819,2375,1315,947,368,1060,774,286,26444,11745,8699,3046,14699,10704,3995,29680,2375,1315,307,262,631,115,0,1060,519,250,213,78,0,27305,11995,1938,3004,4815,1984,254,15310,4655,3139,4779,2127,610,29680,2375,1315,0,1315,1060,44,1016,27305,11995,297,11698,15310,163,15147,29680,2375,268,613,640,400,454,0,0,27305,4592,2357,3594,4515,4877,3101,4269,29002,2375,1315,1060,26627,11995,14632
ACSSF,2010e1,co,000,0052,0000073,26716,12390,106,6001,6283,14326,2515,7494,4317,26716,1844,1003,0,958,45,841,52,731,58,24872,11387,106,5043,6238,13485,2463,6763,4259,16662,1008,660,348,15654,7881,7773,3643,415,150,265,3228,955,2273,,,,,,,,,,,,,,,,,,,,,,3193,216,40,176,2977,1063,1914,,,,,,,,8029,243,92,151,7786,2839,4947,13235,1145,720,425,12090,6517,5573,26683,1811,1003,808,514,294,24872,11387,13485,2540,10945,26716,1844,1003,478,525,841,439,402,24872,11387,4984,6403,13485,10363,3122,26716,1844,1003,221,562,220,841,731,110,0,24872,11387,2671,4188,4528,13485,4592,3614,5279,26190,1844,1003,309,694,841,516,325,24346,11387,8084,3303,12959,10583,2376,26716,1844,1003,397,92,426,88,0,841,295,331,215,0,0,24872,11387,3552,3607,2395,1353,480,13485,3252,2949,5045,1606,633,26716,1844,1003,0,1003,841,0,841,24872,11387,164,11223,13485,353,13132,26716,1844,52,811,560,318,58,45,0,24872,2569,3663,4726,3417,3866,2453,4178,26683,1811,1003,808,24872,11387,13485
ACSSF,2010e1,co,000,0052,0000074,27891,13139,0,3737,9402,14752,3356,7821,3575,27891,997,997,0,658,339,0,0,0,0,26894,12142,0,3079,9063,14752,3356,7821,3575,24986,997,997,0,23989,11102,12887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22852,997,997,0,21855,9775,12080,,,,,,,,27860,997,997,0,0,0,26863,12142,14721,1640,13081,27891,997,997,835,162,0,0,0,26894,12142,10224,1918,14752,14033,719,27860,997,997,115,0,882,0,0,0,0,26863,12142,362,638,11142,14721,817,1692,12212,27185,997,997,786,211,0,0,0,26188,12142,8839,3303,14046,10846,3200,27891,997,997,0,131,144,182,540,0,0,0,0,0,0,26894,12142,77,1433,3154,5348,2130,14752,2976,2060,3744,4437,1535,,,,,,,,,,,,,,,,27891,997,0,126,67,465,120,219,0,26894,3356,4151,3704,3045,2526,4634,5478,27860,997,997,0,26863,12142,14721
ACSSF,2010e1,co,000,0052,0000075,43708,19151,372,8205,10574,24557,3965,13050,7542,43708,3872,2675,372,1482,821,1197,0,1197,0,39836,16476,0,6723,9753,23360,3965,11853,7542,23042,1658,1446,212,21384,9858,11526,10126,1012,312,700,9114,2427,6687,,,,,,,,,,,,,,,,,,,,,,7098,875,679,196,6223,2975,3248,1653,199,199,0,1454,504,950,16288,1045,989,56,15243,6738,8505,14360,1581,1185,396,12779,6236,6543,42510,3816,2675,1141,219,922,38694,16343,22351,4372,17979,43708,3872,2675,1851,824,1197,877,320,39836,16476,11298,5178,23360,19270,4090,43321,3816,2675,303,965,1407,1141,731,101,309,39505,16421,3220,2687,10514,23084,7282,5114,10688,42749,3872,2675,1659,1016,1197,899,298,38877,16476,11598,4878,22401,17465,4936,43708,3872,2675,1014,198,221,751,491,1197,295,465,437,0,0,39836,16476,3736,2729,3950,3335,2726,23360,6654,3245,6667,5330,1464,43708,3872,2675,0,2675,1197,242,955,39836,16476,465,16011,23360,855,22505,43708,3872,372,495,1046,1138,749,72,0,39836,3965,5089,7032,6455,7470,4657,5168,42510,3816,2675,1141,38694,16343,22351
