ACSSF,2010e1,co,000,0159,0000030,142529,71094,5599,3042,2557,10108,7718,2390,15669,12615,3054,12468,8206,4262,7463,5900,1563,7702,6296,1406,7120,5895,1225,3002,2214,788,1963,1463,500,71435,4308,2612,1696,9409,6984,2425,15640,12264,3376,10460,7449,3011,8180,6820,1360,8374,7089,1285,7615,6090,1525,3997,2783,1214,3452,2775,677,142529,71094,5599,2557,3042,10108,1588,8520,15669,268,15401,12468,1481,10987,7463,436,7027,7702,314,7388,7120,616,6504,3002,2916,86,1963,1921,42,71435,4308,1320,2988,9409,1551,7858,15640,1142,14498,10460,1698,8762,8180,495,7685,8374,222,8152,7615,898,6717,3997,3832,165,3452,3452,0,142529,71094,5599,2190,3409,10108,5703,4405,15669,9461,6208,12468,6578,5890,7463,4691,2772,7702,5345,2357,7120,5169,1951,3002,1066,1936,1963,839,1124,71435,4308,1935,2373,9409,5615,3794,15640,8853,6787,10460,5681,4779,8180,5124,3056,8374,6520,1854,7615,4948,2667,3997,1520,2477,3452,1326,2126,142529,71094,15707,10760,4947,50422,38912,11510,4965,3677,1288,71435,13717,9596,4121,50269,39712,10557,7449,5558,1891,142529,71094,15707,4145,11562,50422,3115,47307,4965,4837,128,71435,13717,2871,10846,50269,4455,45814,7449,7284,165,142529,71094,15707,7893,7814,50422,31244,19178,4965,1905,3060,71435,13717,7550,6167,50269,31126,19143,7449,2846,4603
ACSSF,2010e1,co,000,0159,0000031,90876,43646,4175,1225,2950,8075,4411,3664,5819,3842,1977,6030,2782,3248,5627,3821,1806,5312,3422,1890,5430,4115,1315,2044,1585,459,1134,666,468,47230,4248,1966,2282,7099,4133,2966,7878,6067,1811,5726,3353,2373,5824,3642,2182,5484,3545,1939,5939,4497,1442,2510,1111,1399,2522,1868,654,90876,43646,4175,2331,1844,8075,3435,4640,5819,570,5249,6030,688,5342,5627,817,4810,5312,655,4657,5430,1045,4385,2044,1885,159,1134,1134,0,47230,4248,1891,2357,7099,2763,4336,7878,725,7153,5726,1247,4479,5824,959,4865,5484,972,4512,5939,959,4980,2510,2372,138,2522,2522,0,90876,43646,4175,902,3273,8075,3454,4621,5819,3194,2625,6030,2318,3712,5627,3655,1972,5312,3038,2274,5430,3487,1943,2044,812,1232,1134,526,608,47230,4248,1371,2877,7099,3547,3552,7878,4947,2931,5726,2352,3374,5824,3234,2590,5484,3104,2380,5939,4068,1871,2510,815,1695,2522,726,1796,90876,43646,12250,5636,6614,28218,17982,10236,3178,2251,927,47230,11347,6099,5248,30851,21104,9747,5032,2979,2053,90876,43646,12250,5766,6484,28218,3775,24443,3178,3019,159,47230,11347,4654,6693,30851,4862,25989,5032,4894,138,90876,43646,12250,4356,7894,28218,15692,12526,3178,1338,1840,47230,11347,4918,6429,30851,17705,13146,5032,1541,3491
ACSSF,2010e1,co,000,0159,0000032,95430,48104,3532,3443,89,12111,11081,1030,3394,2991,403,5856,5229,627,7599,7387,212,7927,7630,297,5255,5038,217,1665,1133,532,765,570,195,47326,4179,3699,480,9970,9565,405,2246,2246,0,5349,4837,512,9142,8797,345,7783,7201,582,5498,5072,426,2005,1289,716,1154,819,335,95430,48104,3532,0,3532,12111,905,11206,3394,196,3198,5856,169,5687,7599,54,7545,7927,166,7761,5255,403,4852,1665,1600,65,765,765,0,47326,4179,270,3909,9970,327,9643,2246,0,2246,5349,121,5228,9142,260,8882,7783,0,7783,5498,206,5292,2005,2005,0,1154,1056,98,95430,48104,3532,3053,479,12111,9869,2242,3394,2446,948,5856,4791,1065,7599,6947,652,7927,7106,821,5255,4348,907,1665,524,1141,765,309,456,47326,4179,3569,610,9970,8792,1178,2246,2169,77,5349,4414,935,9142,7594,1548,7783,6589,1194,5498,3852,1646,2005,704,1301,1154,430,724,95430,48104,15643,14524,1119,30031,28275,1756,2430,1703,727,47326,14149,13264,885,30018,28153,1865,3159,2108,1051,95430,48104,15643,905,14738,30031,988,29043,2430,2365,65,47326,14149,597,13552,30018,587,29431,3159,3061,98,95430,48104,15643,12922,2721,30031,25638,4393,2430,833,1597,47326,14149,12361,1788,30018,24618,5400,3159,1134,2025
ACSSF,2010e1,co,000,0159,0000033,140306,68820,5562,3539,2023,9339,4830,4509,7063,4180,2883,10011,6578,3433,8542,5643,2899,10543,7214,3329,7699,5611,2088,5964,4077,1887,4097,3019,1078,71486,5165,3045,2120,8746,5145,3601,6883,3887,2996,10084,6418,3666,9117,6451,2666,9977,7406,2571,9898,7617,2281,6065,4638,1427,5551,3801,1750,140306,68820,5562,1694,3868,9339,2541,6798,7063,636,6427,10011,634,9377,8542,877,7665,10543,1158,9385,7699,1312,6387,5964,5775,189,4097,3987,110,71486,5165,1171,3994,8746,2246,6500,6883,626,6257,10084,1263,8821,9117,1333,7784,9977,1653,8324,9898,1298,8600,6065,5893,172,5551,5506,45,140306,68820,5562,3343,2219,9339,4372,4967,7063,3759,3304,10011,5578,4433,8542,5335,3207,10543,6560,3983,7699,4335,3364,5964,2714,3250,4097,1698,2399,71486,5165,2648,2517,8746,4788,3958,6883,2792,4091,10084,5923,4161,9117,5929,3188,9977,6629,3348,9898,5837,4061,6065,3172,2893,5551,1981,3570,140306,68820,14901,8369,6532,43858,29226,14632,10061,7096,2965,71486,13911,8190,5721,45959,31779,14180,11616,8439,3177,140306,68820,14901,4235,10666,43858,4617,39241,10061,9762,299,71486,13911,3417,10494,45959,6173,39786,11616,11399,217,140306,68820,14901,7715,7186,43858,25567,18291,10061,4412,5649,71486,13911,7436,6475,45959,27110,18849,11616,5153,6463
ACSSF,2010e1,co,000,0159,0000034,85522,42119,3987,2252,1735,7372,4172,3200,4013,2065,1948,5249,3140,2109,6359,4737,1622,7137,4952,2185,4449,3353,1096,1619,1064,555,1934,1438,496,43403,3730,2212,1518,7171,4978,2193,4137,1347,2790,6109,4092,2017,6031,4449,1582,6857,5276,1581,4836,4115,721,2628,1916,712,1904,1234,670,85522,42119,3987,1605,2382,7372,2764,4608,4013,246,3767,5249,521,4728,6359,134,6225,7137,1029,6108,4449,737,3712,1619,1400,219,1934,1934,0,43403,3730,889,2841,7171,1893,5278,4137,1183,2954,6109,751,5358,6031,641,5390,6857,568,6289,4836,328,4508,2628,2455,173,1904,1853,51,85522,42119,3987,2252,1735,7372,3615,3757,4013,1742,2271,5249,2816,2433,6359,4331,2028,7137,4272,2865,4449,2800,1649,1619,714,905,1934,702,1232,43403,3730,1877,1853,7171,4096,3075,4137,1123,3014,6109,3875,2234,6031,4176,1855,6857,4680,2177,4836,3338,1498,2628,1219,1409,1904,675,1229,85522,42119,11359,6424,4935,27207,18247,8960,3553,2502,1051,43403,10901,7190,3711,27970,19279,8691,4532,3150,1382,85522,42119,11359,4369,6990,27207,2667,24540,3553,3334,219,43403,10901,2782,8119,27970,3471,24499,4532,4308,224,85522,42119,11359,5867,5492,27207,15961,11246,3553,1416,2137,43403,10901,5973,4928,27970,17192,10778,4532,1894,2638
ACSSF,2010e1,co,000,0159,0000035,66725,31454,2472,1620,852,5825,4299,1526,2963,1334,1629,5043,2993,2050,4907,3667,1240,5043,3896,1147,2517,1930,587,1534,1072,462,1150,1003,147,35271,2845,2318,527,4902,3858,1044,3593,2988,605,5398,3524,1874,4275,3567,708,5509,3878,1631,3960,2738,1222,1687,1386,301,3102,2688,414,66725,31454,2472,644,1828,5825,1079,4746,2963,80,2883,5043,385,4658,4907,452,4455,5043,545,4498,2517,220,2297,1534,1534,0,1150,1150,0,35271,2845,538,2307,4902,659,4243,3593,46,3547,5398,700,4698,4275,236,4039,5509,866,4643,3960,581,3379,1687,1619,68,3102,3102,0,66725,31454,2472,1084,1388,5825,3854,1971,2963,928,2035,5043,2526,2517,4907,3565,1342,5043,3431,1612,2517,1494,1023,1534,590,944,1150,380,770,35271,2845,1753,1092,4902,3293,1609,3593,2454,1139,5398,2903,2495,4275,3211,1064,5509,3537,1972,3960,2241,1719,1687,727,960,3102,847,2255,66725,31454,8297,5919,2378,20473,13820,6653,2684,2075,609,35271,7747,6176,1571,22735,16695,6040,4789,4074,715,66725,31454,8297,1723,6574,20473,1682,18791,2684,2684,0,35271,7747,1197,6550,22735,2429,20306,4789,4721,68,66725,31454,8297,4938,3359,20473,11944,8529,2684,970,1714,35271,7747,5046,2701,22735,14346,8389,4789,1574,3215
ACSSF,2010e1,co,000,0159,0000036,104701,51730,4574,2523,2051,8966,4223,4743,5537,1536,4001,6979,3703,3276,6317,3516,2801,6734,3646,3088,5727,3528,2199,3560,2450,1110,3336,2537,799,52971,4628,1585,3043,7798,3370,4428,5174,1919,3255,6151,2908,3243,6736,4479,2257,6926,4203,2723,6837,4734,2103,4206,2926,1280,4515,3174,1341,104701,51730,4574,1804,2770,8966,3712,5254,5537,885,4652,6979,258,6721,6317,1073,5244,6734,1600,5134,5727,2041,3686,3560,3560,0,3336,3336,0,52971,4628,2528,2100,7798,3966,3832,5174,1037,4137,6151,1830,4321,6736,1249,5487,6926,1438,5488,6837,1750,5087,4206,4153,53,4515,4372,143,104701,51730,4574,2428,2146,8966,3897,5069,5537,1227,4310,6979,3375,3604,6317,3516,2801,6734,3376,3358,5727,2635,3092,3560,1271,2289,3336,1824,1512,52971,4628,1499,3129,7798,3039,4759,5174,1517,3657,6151,2623,3528,6736,4342,2394,6926,4085,2841,6837,3730,3107,4206,1623,2583,4515,1911,2604,104701,51730,13540,6746,6794,31294,15929,15365,6896,4987,1909,52971,12426,4955,7471,31824,18243,13581,8721,6100,2621,104701,51730,13540,5516,8024,31294,5857,25437,6896,6896,0,52971,12426,6494,5932,31824,7304,24520,8721,8525,196,104701,51730,13540,6325,7215,31294,14129,17165,6896,3095,3801,52971,12426,4538,7888,31824,16297,15527,8721,3534,5187
ACSSF,2010e1,co,000,0159,0000037,118899,56680,5768,3549,2219,9922,7187,2735,5820,2719,3101,9653,5959,3694,8424,6195,2229,8993,7437,1556,4881,3978,903,2093,1403,690,1126,568,558,62219,6318,3847,2471,11992,8893,3099,5774,2994,2780,10620,7077,3543,9040,6690,2350,8030,6417,1613,5759,4677,1082,2643,1716,927,2043,1091,952,118899,56680,5768,1397,4371,9922,2200,7722,5820,151,5669,9653,331,9322,8424,690,7734,8993,809,8184,4881,543,4338,2093,2044,49,1126,939,187,62219,6318,2163,4155,11992,2443,9549,5774,344,5430,10620,844,9776,9040,853,8187,8030,426,7604,5759,529,5230,2643,2339,304,2043,2043,0,118899,56680,5768,2773,2995,9922,6434,3488,5820,2529,3291,9653,5331,4322,8424,5729,2695,8993,7287,1706,4881,3651,1230,2093,867,1226,1126,437,689,62219,6318,3428,2890,11992,8185,3807,5774,2516,3258,10620,6446,4174,9040,6237,2803,8030,5946,2084,5759,3950,1809,2643,1141,1502,2043,529,1514,118899,56680,15690,10736,4954,37771,26288,11483,3219,1971,1248,62219,18310,12740,5570,39223,27855,11368,4686,2807,1879,118899,56680,15690,3597,12093,37771,2524,35247,3219,2983,236,62219,18310,4606,13704,39223,2996,36227,4686,4382,304,118899,56680,15690,9207,6483,37771,24527,13244,3219,1304,1915,62219,18310,11613,6697,39223,25095,14128,4686,1670,3016
ACSSF,2010e1,co,000,0159,0000038,105943,51694,5108,2263,2845,7681,5861,1820,4970,3979,991,8718,5380,3338,7241,5242,1999,8302,6153,2149,5581,4978,603,2773,1914,859,1320,795,525,54249,4330,2178,2152,9630,5865,3765,5037,3133,1904,7351,4741,2610,8142,6199,1943,8055,6353,1702,6466,5219,1247,3026,2243,783,2212,1449,763,105943,51694,5108,2319,2789,7681,2260,5421,4970,426,4544,8718,759,7959,7241,597,6644,8302,400,7902,5581,413,5168,2773,2534,239,1320,1320,0,54249,4330,2005,2325,9630,3219,6411,5037,270,4767,7351,984,6367,8142,846,7296,8055,423,7632,6466,806,5660,3026,2933,93,2212,2212,0,105943,51694,5108,1795,3313,7681,5044,2637,4970,3153,1817,8718,4623,4095,7241,4475,2766,8302,5541,2761,5581,4290,1291,2773,1163,1610,1320,473,847,54249,4330,1878,2452,9630,5349,4281,5037,2838,2199,7351,4334,3017,8142,5477,2665,8055,5964,2091,6466,3955,2511,3026,1607,1419,2212,669,1543,105943,51694,12789,8124,4665,34812,25732,9080,4093,2709,1384,54249,13960,8043,5917,35051,25645,9406,5238,3692,1546,105943,51694,12789,4579,8210,34812,2595,32217,4093,3854,239,54249,13960,5224,8736,35051,3329,31722,5238,5145,93,105943,51694,12789,6839,5950,34812,22082,12730,4093,1636,2457,54249,13960,7227,6733,35051,22568,12483,5238,2276,2962
ACSSF,2010e1,co,000,0159,0000039,96063,48086,2640,1922,718,4987,3821,1166,13980,12552,1428,8136,6403,1733,6313,5472,841,4375,3105,1270,4379,3673,706,2022,1710,312,1254,1000,254,47977,2546,1772,774,4404,2980,1424,12768,11135,1633,6662,5934,728,6393,5496,897,5070,4038,1032,4661,3410,1251,1971,1379,592,3502,2080,1422,96063,48086,2640,493,2147,4987,978,4009,13980,69,13911,8136,323,7813,6313,225,6088,4375,123,4252,4379,190,4189,2022,2022,0,1254,1254,0,47977,2546,751,1795,4404,691,3713,12768,481,12287,6662,273,6389,6393,62,6331,5070,584,4486,4661,698,3963,1971,1735,236,3502,3502,0,96063,48086,2640,1873,767,4987,3164,1823,13980,8577,5403,8136,4801,3335,6313,4288,2025,4375,2506,1869,4379,2741,1638,2022,1394,628,1254,848,406,47977,2546,1481,1065,4404,2079,2325,12768,8197,4571,6662,4568,2094,6393,4649,1744,5070,2965,2105,4661,2665,1996,1971,909,1062,3502,1209,2293,96063,48086,7627,5743,1884,37183,31205,5978,3276,2710,566,47977,6950,4752,2198,35554,30013,5541,5473,3459,2014,96063,48086,7627,1471,6156,37183,930,36253,3276,3276,0,47977,6950,1442,5508,35554,2098,33456,5473,5237,236,96063,48086,7627,5037,2590,37183,22913,14270,3276,2242,1034,47977,6950,3560,3390,35554,23044,12510,5473,2118,3355
ACSSF,2010e1,co,000,0159,0000040,408032,193981,16488,10833,5655,36654,25418,11236,19195,9721,9474,26363,14736,11627,25251,19050,6201,30063,20577,9486,21393,16608,4785,10906,8040,2866,7668,6699,969,214051,17734,9788,7946,33698,25070,8628,22560,13857,8703,29826,17987,11839,27541,20849,6692,31964,24514,7450,26019,20063,5956,12676,8595,4081,12033,9250,2783,408032,193981,16488,5305,11183,36654,8399,28255,19195,2404,16791,26363,2248,24115,25251,2713,22538,30063,4651,25412,21393,3691,17702,10906,10432,474,7668,7453,215,214051,17734,6064,11670,33698,6941,26757,22560,2712,19848,29826,4745,25081,27541,3426,24115,31964,3343,28621,26019,3681,22338,12676,12465,211,12033,12033,0,408032,193981,16488,6313,10175,36654,17910,18744,19195,7364,11831,26363,12676,13687,25251,15886,9365,30063,16374,13689,21393,12074,9319,10906,3777,7129,7668,3418,4250,214051,17734,6861,10873,33698,19248,14450,22560,9661,12899,29826,13720,16106,27541,16169,11372,31964,18899,13065,26019,13958,12061,12676,3912,8764,12033,3761,8272,408032,193981,53142,36251,16891,122265,80692,41573,18574,14739,3835,214051,51432,34858,16574,137910,97270,40640,24709,17845,6864,408032,193981,53142,13704,39438,122265,15707,106558,18574,17885,689,214051,51432,13005,38427,137910,17907,120003,24709,24498,211,408032,193981,53142,24223,28919,122265,64374,57891,18574,7195,11379,214051,51432,26109,25323,137910,72407,65503,24709,7673,17036
ACSSF,2010e1,co,000,0159,0000041,323024,160638,17481,6634,10847,29540,15376,14164,15222,6108,9114,25586,12887,12699,24182,14986,9196,21615,15548,6067,15684,12315,3369,7339,5473,1866,3989,2583,1406,162386,16388,7005,9383,29451,14523,14928,12256,5758,6498,26177,14385,11792,22402,14622,7780,21981,16807,5174,17821,13506,4315,9148,6461,2687,6762,4350,2412,323024,160638,17481,8999,8482,29540,10229,19311,15222,1221,14001,25586,2230,23356,24182,1674,22508,21615,1856,19759,15684,3189,12495,7339,7029,310,3989,3989,0,162386,16388,7825,8563,29451,10231,19220,12256,2445,9811,26177,3693,22484,22402,2296,20106,21981,2222,19759,17821,2727,15094,9148,8626,522,6762,6639,123,323024,160638,17481,5805,11676,29540,14270,15270,15222,4962,10260,25586,11434,14152,24182,13833,10349,21615,14034,7581,15684,10017,5667,7339,3060,4279,3989,1454,2535,162386,16388,6098,10290,29451,12451,17000,12256,4808,7448,26177,12381,13796,22402,13575,8827,21981,14694,7287,17821,11235,6586,9148,3628,5520,6762,1995,4767,323024,160638,47021,22010,25011,102289,61844,40445,11328,8056,3272,162386,45839,21528,24311,100637,65078,35559,15910,10811,5099,323024,160638,47021,19228,27793,102289,10170,92119,11328,11018,310,162386,45839,18056,27783,100637,13383,87254,15910,15265,645,323024,160638,47021,20075,26946,102289,54280,48009,11328,4514,6814,162386,45839,18549,27290,100637,56693,43944,15910,5623,10287
ACSSF,2010e1,co,000,0159,0000042,597294,297614,26098,12149,13949,39178,17372,21806,30339,16661,13678,61729,38604,23125,47687,31944,15743,36236,21222,15014,30557,21029,9528,14610,8123,6487,11180,7463,3717,299680,26606,12688,13918,37196,17433,19763,31458,19324,12134,60627,40306,20321,41822,28653,13169,35000,23348,11652,31532,22675,8857,17373,9447,7926,18066,11928,6138,597294,297614,26098,11635,14463,39178,17669,21509,30339,3394,26945,61729,4008,57721,47687,4925,42762,36236,6596,29640,30557,7545,23012,14610,14067,543,11180,10872,308,299680,26606,11960,14646,37196,16083,21113,31458,5167,26291,60627,6989,53638,41822,5055,36767,35000,6862,28138,31532,5892,25640,17373,16192,1181,18066,17817,249,597294,297614,26098,10709,15389,39178,15107,24071,30339,12169,18170,61729,32199,29530,47687,27843,19844,36236,18128,18108,30557,17384,13173,14610,5195,9415,11180,4452,6728,299680,26606,11194,15412,37196,14999,22197,31458,14383,17075,60627,35597,25030,41822,25474,16348,35000,19684,15316,31532,19260,12272,17373,5478,11895,18066,5962,12104,597294,297614,65276,29521,35755,206548,129460,77088,25790,15586,10204,299680,63802,30121,33681,200439,134306,66133,35439,21375,14064,597294,297614,65276,29304,35972,206548,26468,180080,25790,24939,851,299680,63802,28043,35759,200439,29965,170474,35439,34009,1430,597294,297614,65276,25816,39460,206548,107723,98825,25790,9647,16143,299680,63802,26193,37609,200439,114398,86041,35439,11440,23999
ACSSF,2010e1,co,000,0159,0000043,142529,71094,5599,3042,2557,10108,7718,2390,15669,12615,3054,12468,8206,4262,7463,5900,1563,7702,6296,1406,7120,5895,1225,3002,2214,788,1963,1463,500,71435,4308,2612,1696,9409,6984,2425,15640,12264,3376,10460,7449,3011,8180,6820,1360,8374,7089,1285,7615,6090,1525,3997,2783,1214,3452,2775,677,142529,71094,5599,2557,3042,10108,1588,8520,15669,268,15401,12468,1481,10987,7463,436,7027,7702,314,7388,7120,616,6504,3002,2916,86,1963,1921,42,71435,4308,1320,2988,9409,1551,7858,15640,1142,14498,10460,1698,8762,8180,495,7685,8374,222,8152,7615,898,6717,3997,3832,165,3452,3452,0,142529,71094,5599,2190,3409,10108,5703,4405,15669,9461,6208,12468,6578,5890,7463,4691,2772,7702,5345,2357,7120,5169,1951,3002,1066,1936,1963,839,1124,71435,4308,1935,2373,9409,5615,3794,15640,8853,6787,10460,5681,4779,8180,5124,3056,8374,6520,1854,7615,4948,2667,3997,1520,2477,3452,1326,2126,142529,71094,15707,10760,4947,50422,38912,11510,4965,3677,1288,71435,13717,9596,4121,50269,39712,10557,7449,5558,1891,142529,71094,15707,4145,11562,50422,3115,47307,4965,4837,128,71435,13717,2871,10846,50269,4455,45814,7449,7284,165,142529,71094,15707,7893,7814,50422,31244,19178,4965,1905,3060,71435,13717,7550,6167,50269,31126,19143,7449,2846,4603
ACSSF,2010e1,co,000,0159,0000044,66725,31454,2472,1620,852,5825,4299,1526,2963,1334,1629,5043,2993,2050,4907,3667,1240,5043,3896,1147,2517,1930,587,1534,1072,462,1150,1003,147,35271,2845,2318,527,4902,3858,1044,3593,2988,605,5398,3524,1874,4275,3567,708,5509,3878,1631,3960,2738,1222,1687,1386,301,3102,2688,414,66725,31454,2472,644,1828,5825,1079,4746,2963,80,2883,5043,385,4658,4907,452,4455,5043,545,4498,2517,220,2297,1534,1534,0,1150,1150,0,35271,2845,538,2307,4902,659,4243,3593,46,3547,5398,700,4698,4275,236,4039,5509,866,4643,3960,581,3379,1687,1619,68,3102,3102,0,66725,31454,2472,1084,1388,5825,3854,1971,2963,928,2035,5043,2526,2517,4907,3565,1342,5043,3431,1612,2517,1494,1023,1534,590,944,1150,380,770,35271,2845,1753,1092,4902,3293,1609,3593,2454,1139,5398,2903,2495,4275,3211,1064,5509,3537,1972,3960,2241,1719,1687,727,960,3102,847,2255,66725,31454,8297,5919,2378,20473,13820,6653,2684,2075,609,35271,7747,6176,1571,22735,16695,6040,4789,4074,715,66725,31454,8297,1723,6574,20473,1682,18791,2684,2684,0,35271,7747,1197,6550,22735,2429,20306,4789,4721,68,66725,31454,8297,4938,3359,20473,11944,8529,2684,970,1714,35271,7747,5046,2701,22735,14346,8389,4789,1574,3215
ACSSF,2010e1,co,000,0159,0000045,90876,43646,4175,1225,2950,8075,4411,3664,5819,3842,1977,6030,2782,3248,5627,3821,1806,5312,3422,1890,5430,4115,1315,2044,1585,459,1134,666,468,47230,4248,1966,2282,7099,4133,2966,7878,6067,1811,5726,3353,2373,5824,3642,2182,5484,3545,1939,5939,4497,1442,2510,1111,1399,2522,1868,654,90876,43646,4175,2331,1844,8075,3435,4640,5819,570,5249,6030,688,5342,5627,817,4810,5312,655,4657,5430,1045,4385,2044,1885,159,1134,1134,0,47230,4248,1891,2357,7099,2763,4336,7878,725,7153,5726,1247,4479,5824,959,4865,5484,972,4512,5939,959,4980,2510,2372,138,2522,2522,0,90876,43646,4175,902,3273,8075,3454,4621,5819,3194,2625,6030,2318,3712,5627,3655,1972,5312,3038,2274,5430,3487,1943,2044,812,1232,1134,526,608,47230,4248,1371,2877,7099,3547,3552,7878,4947,2931,5726,2352,3374,5824,3234,2590,5484,3104,2380,5939,4068,1871,2510,815,1695,2522,726,1796,90876,43646,12250,5636,6614,28218,17982,10236,3178,2251,927,47230,11347,6099,5248,30851,21104,9747,5032,2979,2053,90876,43646,12250,5766,6484,28218,3775,24443,3178,3019,159,47230,11347,4654,6693,30851,4862,25989,5032,4894,138,90876,43646,12250,4356,7894,28218,15692,12526,3178,1338,1840,47230,11347,4918,6429,30851,17705,13146,5032,1541,3491
ACSSF,2010e1,co,000,0159,0000046,104701,51730,4574,2523,2051,8966,4223,4743,5537,1536,4001,6979,3703,3276,6317,3516,2801,6734,3646,3088,5727,3528,2199,3560,2450,1110,3336,2537,799,52971,4628,1585,3043,7798,3370,4428,5174,1919,3255,6151,2908,3243,6736,4479,2257,6926,4203,2723,6837,4734,2103,4206,2926,1280,4515,3174,1341,104701,51730,4574,1804,2770,8966,3712,5254,5537,885,4652,6979,258,6721,6317,1073,5244,6734,1600,5134,5727,2041,3686,3560,3560,0,3336,3336,0,52971,4628,2528,2100,7798,3966,3832,5174,1037,4137,6151,1830,4321,6736,1249,5487,6926,1438,5488,6837,1750,5087,4206,4153,53,4515,4372,143,104701,51730,4574,2428,2146,8966,3897,5069,5537,1227,4310,6979,3375,3604,6317,3516,2801,6734,3376,3358,5727,2635,3092,3560,1271,2289,3336,1824,1512,52971,4628,1499,3129,7798,3039,4759,5174,1517,3657,6151,2623,3528,6736,4342,2394,6926,4085,2841,6837,3730,3107,4206,1623,2583,4515,1911,2604,104701,51730,13540,6746,6794,31294,15929,15365,6896,4987,1909,52971,12426,4955,7471,31824,18243,13581,8721,6100,2621,104701,51730,13540,5516,8024,31294,5857,25437,6896,6896,0,52971,12426,6494,5932,31824,7304,24520,8721,8525,196,104701,51730,13540,6325,7215,31294,14129,17165,6896,3095,3801,52971,12426,4538,7888,31824,16297,15527,8721,3534,5187
ACSSF,2010e1,co,000,0159,0000047,659425,328652,28652,14079,14573,43130,20166,22964,33548,18148,15400,67419,41832,25587,52333,34670,17663,41183,24931,16252,33370,22944,10426,16650,9077,7573,12367,8118,4249,330773,28854,14213,14641,41417,20674,20743,34940,21587,13353,65156,42974,22182,46873,32601,14272,38592,26256,12336,35832,25739,10093,18954,10301,8653,20155,13128,7027,659425,328652,28652,12648,16004,43130,18786,24344,33548,3578,29970,67419,4462,62957,52333,5166,47167,41183,7078,34105,33370,7788,25582,16650,16053,597,12367,12059,308,330773,28854,12961,15893,41417,17468,23949,34940,5551,29389,65156,7612,57544,46873,5756,41117,38592,7018,31574,35832,6583,29249,18954,17718,1236,20155,19906,249,659425,328652,28652,12176,16476,43130,17542,25588,33548,13315,20233,67419,34900,32519,52333,30359,21974,41183,21226,19957,33370,19113,14257,16650,5618,11032,12367,4916,7451,330773,28854,12365,16489,41417,17506,23911,34940,16069,18871,65156,37912,27244,46873,29033,17840,38592,22280,16312,35832,21663,14169,18954,5933,13021,20155,6597,13558,659425,328652,71782,34245,37537,227853,142525,85328,29017,17195,11822,330773,70271,34887,35384,221393,149157,72236,39109,23429,15680,659425,328652,71782,31434,40348,227853,28072,199781,29017,28112,905,330773,70271,30429,39842,221393,32520,188873,39109,37624,1485,659425,328652,71782,29718,42064,227853,118913,108940,29017,10534,18483,330773,70271,29871,40400,221393,126957,94436,39109,12530,26579
ACSSF,2010e1,co,000,0159,0000048,730776,365051,32728,20319,12409,56068,42517,13551,43069,31153,11916,55445,36299,19146,57007,44226,12781,52742,41990,10752,38959,32016,6943,19323,13510,5813,9710,6802,2908,365725,28453,18076,10377,61117,42637,18480,39144,28090,11054,52195,36960,15235,54672,44190,10482,52956,42658,10298,41601,34249,7352,20341,13795,6546,15246,9819,5427,730776,365051,32728,9825,22903,56068,10893,45175,43069,1984,41085,55445,2295,53150,57007,3468,53539,52742,3396,49346,38959,3448,35511,19323,18670,653,9710,9523,187,365725,28453,9629,18824,61117,12948,48169,39144,2443,36701,52195,3999,48196,54672,3799,50873,52956,3307,49649,41601,4165,37436,20341,18940,1401,15246,15013,233,730776,365051,32728,17574,15154,56068,36450,19618,43069,22154,20915,55445,29696,25749,57007,37814,19193,52742,35590,17152,38959,25587,13372,19323,9008,10315,9710,4398,5312,365725,28453,15970,12483,61117,36864,24253,39144,22161,16983,52195,32092,20103,54672,39202,15470,52956,36041,16915,41601,26188,15413,20341,9438,10903,15246,4940,10306,730776,365051,88796,62836,25960,247222,185684,61538,29033,20312,8721,365725,89570,60713,28857,240568,186147,54421,35587,23614,11973,730776,365051,88796,20718,68078,247222,14591,232631,29033,28193,840,365725,89570,22577,66993,240568,17713,222855,35587,33953,1634,730776,365051,88796,54024,34772,247222,150841,96381,29033,13406,15627,365725,89570,52834,36736,240568,155684,84884,35587,14378,21209
