ACSSF,2010e1,co,000,0045,0000068,1522,671,719,132,,,,,,80063,98400,.,,,,,,,,,,,,,,,,,,,,,,2064,856,643,213,1208,832,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45686,1464,405,0,405,1059,44222
ACSSF,2010e1,co,000,0045,0000069,2829,1948,457,424,2829,1418,1112,306,1411,79456,81948,82208,68080,4435,1666,94,353,638,165,416,2769,63645,4435,1666,440,185,255,1226,841,385,2769,1599,1170,3317,1014,658,356,2303,1273,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649,1014,658,356,1635,772,863,,,,,,,,4435,770,337,141,196,433,3665,1329,885,444,2336,4435,3709,1666,1026,640,2043,726,0,0,0,726,4435,3506,1666,1026,640,1840,929,399,0,0,0,399,530,0,0,0,530,4435,1786,601,285,316,1185,2649,1065,741,324,1584,4435,3298,1051,528,523,2247,1137,615,498,117,522,4435,2925,1270,831,439,1655,1510,396,195,201,1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,4435,3459,1462,872,590,1997,976,204,154,50,772,44804,2666,1122,238,884,1544,42138
ACSSF,2010e1,co,000,0045,0000070,2725,1587,549,589,2725,1079,580,499,1646,82567,39400,46958,,,,,,,,,,,4102,807,409,249,160,398,304,94,3295,1853,1442,2565,459,205,254,2106,1024,1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,346,236,110,1995,1064,931,4102,503,0,0,0,503,3599,807,553,254,2792,4102,2806,757,503,254,2049,1296,50,50,0,1246,4102,2308,659,457,202,1649,1794,812,148,96,52,664,982,0,0,0,982,4102,1763,190,39,151,1573,2339,617,514,103,1722,4102,3314,747,493,254,2567,788,60,60,0,728,4102,2844,660,507,153,2184,1258,147,46,101,1111,4102,390,228,178,50,162,3712,579,375,204,3133,,,,,,,,,,,,,,,,,4102,3189,701,447,254,2488,913,106,106,0,807,50683,2274,611,264,347,1663,48409
ACSSF,2010e1,co,000,0045,0000071,2610,1260,848,502,2610,2073,1527,546,537,62199,81735,62283,,,,,,,,,,,4114,1865,750,626,124,1115,1115,0,2249,675,1574,2388,1333,1276,57,1055,171,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,595,538,57,815,171,644,,,,,,,,4114,1246,318,261,57,928,2868,1547,1480,67,1321,4114,2313,1201,1077,124,1112,1801,664,664,0,1137,,,,,,,,,,,,,,,,,,4114,1305,732,675,57,573,2809,1133,1066,67,1676,4114,2302,1541,1417,124,761,1812,324,324,0,1488,4114,2277,1645,1521,124,632,1837,220,220,0,1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,4114,3232,1515,1391,124,1717,882,350,350,0,532,59718,2834,1157,436,721,1677,56884
ACSSF,2010e1,co,000,0045,0000072,2351,1176,804,371,2351,1605,1196,409,746,,,,65322,2891,1384,96,0,365,204,719,1507,62431,2891,1384,449,355,94,935,802,133,1507,460,1047,1461,819,771,48,642,207,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2856,765,466,466,0,299,2091,883,656,227,1208,2891,1792,998,808,190,794,1099,386,349,37,713,2891,1548,754,564,190,794,1343,244,244,244,0,0,1099,386,349,37,713,2891,825,407,359,48,418,2066,977,798,179,1089,2891,1817,907,808,99,910,1074,477,349,128,597,2891,1856,968,874,94,888,1035,416,283,133,619,2891,810,604,519,85,206,2081,780,638,142,1301,,,,,,,,,,,,,,,,,2891,1933,834,687,147,1099,958,550,470,80,408,43872,1928,1050,356,694,878,41944
ACSSF,2010e1,co,000,0045,0000073,2474,985,1028,461,2474,820,587,233,1654,,,,,,,,,,,,,,4261,1207,357,294,63,850,349,501,3054,1869,1185,2458,790,438,352,1668,1100,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661,627,271,356,2034,1605,429,4261,603,159,46,113,444,3658,1048,597,451,2610,4261,1520,796,544,252,724,2741,411,99,312,2330,4261,1232,711,503,208,521,3029,676,134,90,44,542,2353,362,50,312,1991,4261,1483,478,212,266,1005,2778,729,431,298,2049,4261,2275,1018,561,457,1257,1986,189,82,107,1797,4261,2344,1004,597,407,1340,1917,203,46,157,1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261,2493,804,347,457,1689,1768,403,296,107,1365,40997,2534,681,173,508,1853,38463
ACSSF,2010e1,co,000,0045,0000074,639,185,289,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46499,507,208,104,104,299,45992
ACSSF,2010e1,co,000,0045,0000075,3127,1522,861,744,3127,1769,965,804,1358,38472,33659,23522,,,,,,,,,,,3605,1654,432,285,147,1222,997,225,1951,1099,852,,,,,,,,1271,645,415,230,626,458,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,731,428,175,253,303,2874,1226,1107,119,1648,3605,1790,865,533,332,925,1815,789,749,40,1026,,,,,,,,,,,,,,,,,,3605,1342,571,454,117,771,2263,1083,828,255,1180,3605,2509,1159,935,224,1350,1096,495,347,148,601,3605,1759,866,823,43,893,1846,788,459,329,1058,3605,968,226,120,106,742,2637,1428,1162,266,1209,,,,,,,,,,,,,,,,,3605,2483,864,574,290,1619,1122,790,708,82,332,54519,2334,1104,432,672,1230,52185
ACSSF,2010e1,co,000,0045,0000076,1688,716,422,550,1688,1072,805,267,616,40566,47813,35137,53959,1462,862,96,0,223,319,224,600,52497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,391,215,115,100,176,1071,647,232,415,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44120,1221,687,225,462,534,42899
ACSSF,2010e1,co,000,0045,0000077,,,,,,,,,,45479,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0045,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000,812,285,214,71,527,77188
ACSSF,2010e1,co,000,0045,0000079,4349,1484,1365,1500,4349,2008,997,1011,2341,43041,41675,15712,,,,,,,,,,,4901,1789,613,425,188,1176,531,645,3112,1492,1620,2261,737,467,270,1524,705,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,886,489,397,1203,787,416,,,,,,,,,,,,,,,3795,1524,810,714,2271,1129,1142,4901,872,351,279,72,521,4029,1438,677,761,2591,4901,3418,1483,801,682,1935,1483,306,155,151,1177,4901,2179,1084,487,597,1095,2722,1197,550,314,236,647,1525,155,155,0,1370,4901,1890,519,163,356,1371,3011,1270,793,477,1741,4901,3214,1225,561,664,1989,1687,564,395,169,1123,4901,2429,975,522,453,1454,2472,814,434,380,1658,4901,1608,386,386,0,1222,3293,1403,570,833,1890,,,,,,,,,,,,,,,,,4901,3390,1356,570,786,2034,1511,433,386,47,1078,42132,3138,1251,503,748,1887,38994
ACSSF,2010e1,co,000,0045,0000080,940,442,375,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,334,108,226,887,263,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44878,970,429,97,332,541,43908
ACSSF,2010e1,co,000,0045,0000081,1413,836,399,178,1413,574,496,78,839,50898,67762,15395,,,,,,,,,,,,,,,,,,,,,,2084,993,814,179,1091,656,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,384,205,179,625,190,435,,,,,,,,,,,,,,,,,,,3120,1470,514,452,62,956,1650,730,613,117,920,,,,,,,,,,,,,,,,,,3120,1014,290,233,57,724,2106,954,832,122,1152,3120,2438,1138,959,179,1300,682,106,106,0,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120,918,218,218,0,700,2202,1026,847,179,1176,42253,1910,912,96,816,998,40343
ACSSF,2010e1,co,000,0045,0000082,1265,712,183,370,1265,393,303,90,872,,,,,,,,,,,,,,,,,,,,,,,,,1677,481,235,246,1196,620,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55996,1259,265,105,160,994,54737
ACSSF,2010e1,co,000,0045,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,416,280,136,482,204,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,368,280,88,482,204,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46422,748,271,48,223,477,45674
ACSSF,2010e1,co,000,0045,0000084,,,,,,,,,,117547,146141,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,635,235,0,235,400,48818
ACSSF,2010e1,co,000,0045,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0045,0000086,1736,800,767,169,1736,687,300,387,1049,,,,,,,,,,,,,,,,,,,,,,,,,1947,693,621,72,1254,691,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711,693,621,72,1018,455,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,748,324,252,72,424,1640,413,413,0,1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49722,1757,497,249,248,1260,47965
ACSSF,2010e1,co,000,0045,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46358,590,304,113,191,286,45768
ACSSF,2010e1,co,000,0045,0000088,944,346,372,226,944,437,317,120,507,,,,61228,1262,454,91,0,159,80,124,808,59966,1262,454,167,0,167,287,287,0,808,564,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,437,180,128,52,257,825,274,159,115,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42746,803,356,112,244,447,41943
ACSSF,2010e1,co,000,0045,0000089,1507,917,417,173,,,,,,71054,50485,52351,,,,,,,,,,,,,,,,,,,,,,2519,787,657,130,1732,1118,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519,787,657,130,1732,1118,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3137,1513,424,357,67,1089,1624,437,374,63,1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55969,1700,514,126,388,1186,54269
ACSSF,2010e1,co,000,0045,0000090,2056,1527,395,134,2056,1418,1129,289,638,,,,55650,2392,1067,234,225,174,0,434,1325,53258,2392,1067,267,174,93,800,701,99,1325,861,464,2126,915,778,137,1211,861,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,650,513,137,381,200,181,,,,,,,,2392,594,460,323,137,134,1798,607,552,55,1191,2392,1580,893,701,192,687,812,174,174,0,638,,,,,,,,,,,,,,,,,,2392,803,634,530,104,169,1589,433,345,88,1156,2392,1828,1012,875,137,816,564,55,0,55,509,2392,1518,717,662,55,801,874,350,213,137,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392,1942,922,730,192,1020,450,145,145,0,305,40308,1639,724,165,559,915,38669
ACSSF,2010e1,co,000,0045,0000091,1100,538,196,366,1100,387,115,272,713,53498,42651,43190,,,,,,,,,,,,,,,,,,,,,,1427,541,244,297,886,279,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,522,244,278,886,279,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531,607,288,136,152,319,924,317,172,145,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42223,888,315,212,103,573,41335
ACSSF,2010e1,co,000,0045,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0045,0000093,4544,2036,1801,707,4544,2300,1742,558,2244,45581,44475,69565,108126,6924,2272,186,41,426,267,1352,4652,101202,6924,2272,577,363,214,1695,1061,634,4652,2529,2123,3833,1495,1038,457,2338,1257,1081,1319,415,105,310,904,476,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,656,511,145,646,185,461,3840,1187,831,356,2653,1650,1003,6889,1247,503,333,170,744,5642,1734,1056,678,3908,6924,3081,1524,1025,499,1557,3843,748,399,349,3095,6924,2602,1182,727,455,1420,4322,810,342,298,44,468,3512,748,399,349,2764,6924,2214,870,499,371,1344,4710,1402,925,477,3308,6924,4112,1785,1172,613,2327,2812,487,252,235,2325,6924,4026,1832,1274,558,2194,2898,440,150,290,2458,6924,1277,532,340,192,745,5647,1740,1084,656,3907,,,,,,,,,,,,,,,,,6924,4466,1703,1042,661,2763,2458,569,382,187,1889,72965,4299,1543,382,1161,2756,68666
ACSSF,2010e1,co,000,0045,0000094,1476,862,565,49,1476,691,576,115,785,53040,54371,.,,,,,,,,,,,,,,,,,,,,,,1550,490,278,212,1060,475,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258,247,35,212,1011,426,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89398,1037,392,38,354,645,88361
ACSSF,2010e1,co,000,0045,0000095,,,,,,,,,,83541,82706,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25861,1161,279,0,279,882,24700
ACSSF,2010e1,co,000,0045,0000096,3329,1539,1053,737,3329,2508,1878,630,821,,,,159580,4681,2326,537,149,314,453,873,2355,154899,4681,2326,979,912,67,1347,1302,45,2355,501,1854,2671,1518,1473,45,1153,247,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,744,699,45,810,155,655,,,,,,,,4681,1483,485,440,45,998,3198,1841,1774,67,1357,4681,2797,1613,1501,112,1184,1884,713,713,0,1171,4681,2723,1436,1391,45,1287,1958,986,672,605,67,314,972,218,218,0,754,4681,1456,747,747,0,709,3225,1579,1467,112,1646,4681,2368,1648,1581,67,720,2313,678,633,45,1635,4681,2722,1882,1815,67,840,1959,444,399,45,1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,4681,3522,1554,1442,112,1968,1159,772,772,0,387,105747,3268,1491,583,908,1777,102479
ACSSF,2010e1,co,000,0045,0000097,2726,1485,815,426,2726,1701,1581,120,1025,,,,138124,3582,1168,250,95,472,227,124,2414,134542,3582,1168,167,0,167,1001,1001,0,2414,1633,781,3084,979,812,167,2105,1553,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2881,877,762,115,2004,1499,505,,,,,,,,3582,623,211,159,52,412,2959,957,842,115,2002,3582,3231,1125,1001,124,2106,351,43,0,43,308,,,,,,,,,,,,,,,,,,3582,1470,494,442,52,976,2112,674,559,115,1438,3582,2483,835,668,167,1648,1099,333,333,0,766,3582,1860,842,842,0,1018,1722,326,159,167,1396,3582,383,66,66,0,317,3199,1102,935,167,2097,,,,,,,,,,,,,,,,,3582,2151,739,572,167,1412,1431,429,429,0,1002,97559,2163,823,112,711,1340,95396
ACSSF,2010e1,co,000,0045,0000098,10556,4214,3048,3294,10556,5202,2767,2435,5354,42257,37221,20746,345760,11778,4584,903,186,654,747,2094,7194,333982,11778,4584,1612,877,735,2972,1875,1097,7194,3771,3423,5549,2089,1215,874,3460,2028,1432,1883,863,582,281,1020,690,330,,,,,,,,,,,,,,,,,,,,,,3307,1369,900,469,1938,846,1092,,,,,,,,1967,725,400,325,1242,572,670,7640,3163,1937,1226,4477,2417,2060,11778,2611,1235,621,614,1376,9167,3349,2131,1218,5818,11778,7350,3393,1752,1641,3957,4428,1191,1000,191,3237,11778,5174,2657,1211,1446,2517,6604,2461,1128,892,236,1333,4143,799,649,150,3344,11778,4105,1356,732,624,2749,7673,3228,2020,1208,4445,11778,7476,2844,1723,1121,4632,4302,1740,1029,711,2562,11778,5278,2260,1692,568,3018,6500,2324,1060,1264,4176,11778,3772,840,673,167,2932,8006,3744,2079,1665,4262,11778,10001,4121,2470,1651,5880,1517,463,282,181,1054,260,0,0,0,260,11778,7321,2846,1431,1415,4475,4457,1738,1321,417,2719,262093,7973,3317,1435,1882,4656,254120
ACSSF,2010e1,co,000,0045,0000099,2413,294,1177,942,,,,,,100100,146486,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102231,1497,266,59,207,1231,100734
ACSSF,2010e1,co,000,0045,0000100,1030,437,470,123,,,,,,67627,67860,52351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25165,987,249,126,123,738,24178
ACSSF,2010e1,co,000,0045,0000101,1207,691,305,211,,,,,,81886,83836,52111,,,,,,,,,,,,,,,,,,,,,,1527,691,444,247,836,389,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,691,444,247,764,317,447,,,,,,,,1626,495,45,0,45,450,1131,646,444,202,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,427,254,223,31,173,1199,437,221,216,762,,,,,,,,,,,,1626,1145,574,444,130,571,481,117,0,117,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71615,1107,542,76,466,565,70508
ACSSF,2010e1,co,000,0045,0000102,,,,,,,,,,51047,51616,11769,,,,,,,,,,,2228,1504,109,77,32,1395,655,740,724,217,507,2196,1472,732,740,724,217,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228,908,412,164,248,496,1320,1092,568,524,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55773,1512,1087,109,978,425,54261
ACSSF,2010e1,co,000,0045,0000103,2431,1061,790,580,2431,1616,789,827,815,52643,33598,22198,63096,3275,1360,0,0,408,321,631,1915,59821,3275,1360,952,394,558,408,408,0,1915,1058,857,2772,1308,750,558,1464,900,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,776,339,437,1004,300,704,3275,1409,296,124,172,1113,1866,1064,678,386,802,3275,2458,1289,731,558,1169,817,71,71,0,746,,,,,,,,,,,,,,,,,,3275,1192,341,145,196,851,2083,1019,657,362,1064,3275,1727,729,400,329,998,1548,631,402,229,917,3275,1469,938,614,324,531,1806,422,188,234,1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275,2167,786,400,386,1381,1108,574,402,172,534,43414,2371,1082,674,408,1289,41043
ACSSF,2010e1,co,000,0045,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25737,1073,348,129,219,725,24664
ACSSF,2010e1,co,000,0045,0000105,4749,2612,1203,934,4749,1877,1581,296,2872,67302,67719,33775,340184,8692,2867,495,68,590,751,963,5825,331492,8692,2867,538,39,499,2329,1970,359,5825,2606,3219,7213,2616,1758,858,4597,1607,2990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5251,1469,889,580,3782,843,2939,2400,1359,1081,278,1041,990,51,8692,1757,502,299,203,1255,6935,2365,1710,655,4570,8692,5935,2022,1281,741,3913,2757,845,728,117,1912,8692,5966,2103,1281,822,3863,2726,559,109,109,0,450,2167,655,619,36,1512,8692,3522,999,692,307,2523,5170,1868,1317,551,3302,8692,6287,2386,1724,662,3901,2405,481,285,196,1924,8692,4616,1820,1763,57,2796,4076,1047,246,801,3029,8692,798,332,161,171,466,7894,2535,1848,687,5359,8692,6413,1917,1176,741,4496,2279,950,833,117,1329,0,0,0,0,0,8692,5597,1349,670,679,4248,3095,1518,1339,179,1577,217975,5375,2007,352,1655,3368,212600
ACSSF,2010e1,co,000,0045,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,306,0,306,435,197,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,371,152,0,152,219,709,154,0,154,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40308,642,152,152,0,490,39666
ACSSF,2010e1,co,000,0045,0000107,2070,696,399,975,2070,1744,892,852,326,,,,,,,,,,,,,,2574,933,281,168,113,652,526,126,1641,722,919,1903,652,526,126,1251,584,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580,652,526,126,928,329,599,,,,,,,,,,,,,,,,,,,2574,1699,771,645,126,928,875,162,49,113,713,,,,,,,,,,,,,,,,,,2574,980,241,174,67,739,1594,692,520,172,902,,,,,,,,,,,,2574,990,390,331,59,600,1584,543,363,180,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574,1846,528,289,239,1318,728,405,405,0,323,55947,2121,770,281,489,1351,53826
ACSSF,2010e1,co,000,0045,0000108,2289,1117,451,721,2289,1552,729,823,737,,,,,,,,,,,,,,,,,,,,,,,,,2913,1597,1241,356,1316,961,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684,1535,1241,294,1149,794,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913,1155,785,553,232,370,1758,812,688,124,946,2913,2440,1388,1032,356,1052,473,209,209,0,264,2913,1429,584,526,58,845,1484,1013,715,298,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41762,1708,1138,721,417,570,40054
ACSSF,2010e1,co,000,0045,0000109,3636,1925,1206,505,3636,2994,1566,1428,642,33532,34345,27473,65238,2775,1963,0,130,636,519,678,812,62463,2775,1963,1146,281,865,817,467,350,812,710,102,1918,1480,473,1007,438,336,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822,1346,559,787,476,374,102,2775,632,451,238,213,181,2143,1512,510,1002,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2775,1113,769,347,422,344,1662,1194,401,793,468,2775,1479,851,290,561,628,1296,1112,458,654,184,2775,1714,1122,560,562,592,1061,841,188,653,220,2775,674,442,271,171,232,2101,1521,477,1044,580,,,,,,,,,,,,,,,,,2775,1682,1282,550,732,400,1093,681,198,483,412,44755,2013,1461,729,732,552,42742
