ACSSF,2010m1,co,000,0047,0000072,7099,6965,5959,5907,349,3614,3243,712,5773,5632,810,3104,6681,6350,5345,5310,342,2198,1923,629,3950,3827,668,1980,3659,3564,2139,2139,279,1339,1339,279,2905,2854,231,1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,4158,3354,3347,72,2334,2061,319,1038,1016,78,1336,,,,,,,,,,,,,5394,5317,4773,4763,222,928,880,120,2742,2724,92,1958,5959,6005,4706,4667,228,3149,2714,729,3322,3159,669,1429,2027,1580,1209,640,781,957,1346,1954,965,717,357,297,542,701,1731,1383,660,645,878,986,2027,1580,1236,681,785,979,1320,1954,965,721,366,297,552,683,1731,1501,744,653,984,818,2490,1948,1934,1236,1652,739,1520,92,279,92,2290,1583,1320,1131,684,815,1960,1178,1388,2490,1173,978,838,720,176,672,768,2216,1811,1291,1735,953,1468,1702,6681,6350,1980,3659,3564,1385,1310,1188,246,1864,1692,763,,,,4329,4158,1336,1313,1260,369,5394,5317,1958,5959,6005,1429,2490,1948,1934,1236,1652,739,1520,92,2290,1583,1320,1131,684,815,1960,1178,1388
ACSSF,2010m1,co,000,0047,0000073,5584,5935,7041,7006,584,3947,3238,1079,4532,4374,585,2545,5547,5283,5796,5746,446,3155,2622,768,2922,2732,453,2283,3544,3437,2892,2700,383,496,477,97,2074,1954,351,1116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4128,3296,2609,2610,76,1604,1593,75,2517,2389,316,2245,6180,6237,6413,6379,440,3198,2498,1018,3752,3554,409,1436,1605,1729,1261,684,893,815,1232,1447,982,822,410,475,472,490,1249,918,497,570,597,966,1605,1729,1318,692,888,831,1217,1447,982,850,410,475,514,488,1249,1021,576,677,688,760,2024,1395,1417,1318,1232,850,1052,423,423,279,2262,1578,1217,914,488,702,1719,1422,1105,2024,1405,1021,828,576,307,479,983,1874,1475,1441,1376,1005,1157,1611,5547,5283,2283,3544,3437,1116,3226,3231,165,2198,2152,434,,,,3433,3438,1222,1561,1456,511,4128,3296,2245,6180,6237,1436,2024,1395,1417,1318,1232,850,1052,423,2262,1578,1217,914,488,702,1719,1422,1105
ACSSF,2010m1,co,000,0047,0000074,5364,5241,5514,5453,419,1853,1801,208,2875,2878,723,2279,5492,5339,5156,5095,419,1673,1651,166,2763,2725,715,2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5556,5272,5171,5125,419,1663,1641,166,2450,2208,715,2101,,,,,,,,,,,,,1984,1997,1197,861,624,963,1795,1295,771,488,100,97,469,687,954,724,300,353,644,624,1984,1997,1220,850,624,995,1799,1295,771,488,100,97,469,687,954,735,311,365,643,605,2357,1432,1432,1220,1004,488,735,279,279,279,2343,1789,1799,938,687,605,1668,1100,1309,2357,1696,1184,1157,476,123,445,1052,2145,1842,1681,1248,775,882,1415,5492,5339,2215,,,,,,,1928,1889,338,,,,,,,1365,1344,272,5556,5272,2101,2759,2675,753,2357,1432,1432,1220,1004,488,735,279,2343,1789,1799,938,687,605,1668,1100,1309
ACSSF,2010m1,co,000,0047,0000075,9400,9617,7436,7331,510,3639,3114,990,6054,5822,597,3491,6868,6802,5061,4949,412,2276,2075,466,3387,3208,341,2546,4337,4384,3594,3574,118,1897,1758,325,3514,3382,390,1340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6010,5896,4953,4953,279,2226,1921,542,2159,1893,439,1823,,,,,,,,,,,,,4614,3891,3335,3313,186,1267,1197,202,1851,1604,341,2663,6960,6893,5988,5915,327,3001,2588,761,3236,3077,439,2071,2303,1815,1426,858,1099,861,1336,1597,880,560,376,189,439,612,1453,1248,656,796,785,663,2303,1815,1464,903,1126,879,1381,1597,880,577,376,256,445,591,1453,1309,740,883,802,593,2690,2158,2153,1500,1348,635,1309,339,339,279,2271,1443,1356,744,559,593,1976,1472,1455,2690,1205,1112,865,617,383,474,985,3013,2434,1774,1454,738,1391,1904,6868,6802,2546,4337,4384,1340,,,,2008,2013,383,,,,6010,5896,1823,1819,1866,427,4614,3891,2663,6960,6893,2071,2690,2158,2153,1500,1348,635,1309,339,2271,1443,1356,744,559,593,1976,1472,1455
ACSSF,2010m1,co,000,0047,0000076,6322,6360,4599,4572,135,2127,2084,268,4120,3519,1025,2793,5678,5703,4185,4159,135,1867,1804,268,3774,3078,1000,2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4123,3346,3042,3042,279,941,863,187,1326,1292,181,2653,5324,5244,3286,3250,135,1464,1465,184,3853,3171,981,1337,1726,1378,1005,686,354,661,1022,1210,604,493,216,279,524,453,1081,708,448,385,489,872,1726,1378,1017,699,365,649,1081,1210,604,495,231,245,533,311,1081,778,501,496,497,799,2102,1291,1290,1017,916,495,804,73,73,279,1937,1245,1081,832,311,811,1813,1512,1435,2102,1140,887,624,754,267,700,1080,1921,1504,1358,956,523,811,1793,5678,5703,2898,462,362,265,444,342,255,1527,1509,337,,,,2398,2259,653,768,694,373,4123,3346,2653,5324,5244,1337,2102,1291,1290,1017,916,495,804,73,1937,1245,1081,832,311,811,1813,1512,1435
ACSSF,2010m1,co,000,0047,0000077,5515,5899,5446,5446,279,2519,2184,546,2131,2002,363,4260,5576,5704,5331,5331,279,2480,2158,538,2021,1850,363,4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5257,4588,4130,4130,279,2251,1878,538,1862,1673,363,4367,,,,,,,,,,,,,1789,1616,1086,754,462,676,1277,1092,785,303,129,234,152,721,821,670,150,241,648,473,1789,1616,1107,754,563,590,1299,1092,785,303,129,234,152,721,821,657,150,241,641,443,2551,1184,1194,1107,730,303,657,132,132,279,2682,1474,1299,855,721,443,2409,2191,1574,2551,1672,1188,987,597,539,339,1233,2147,1377,1329,942,569,789,2152,5576,5704,4383,923,416,831,,,,1275,867,868,,,,543,411,391,1414,1061,864,5257,4588,4367,3383,3383,729,2551,1184,1194,1107,730,303,657,132,2682,1474,1299,855,721,443,2409,2191,1574
ACSSF,2010m1,co,000,0047,0000078,7750,7629,6258,6222,242,3006,2658,625,3861,3428,986,3623,5975,5808,5259,5242,219,2215,2062,391,2936,2703,658,3522,4522,4291,3205,3205,279,1012,1012,279,2730,2471,694,1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200,5194,4444,4436,189,2224,2098,260,2755,2399,636,3342,3678,3489,2230,2220,119,1674,1254,554,2443,2126,542,1474,2449,1979,1456,730,822,861,1609,1580,1107,810,546,331,475,818,1414,1005,711,628,840,1173,2449,1979,1453,730,822,875,1609,1580,1107,803,546,331,472,804,1414,1018,715,659,748,1125,2899,2005,2005,1453,1354,803,1018,279,279,279,2926,1945,1609,1322,804,1125,2511,1914,1936,2899,1538,1139,942,653,474,494,1457,2539,2135,1666,1517,1028,1327,2302,5975,5808,3522,4522,4291,1364,1922,1930,175,1393,1353,661,,,,2208,1898,1011,991,947,618,5200,5194,3342,3678,3489,1474,2899,2005,2005,1453,1354,803,1018,279,2926,1945,1609,1322,804,1125,2511,1914,1936
ACSSF,2010m1,co,000,0047,0000079,7668,7517,7423,7363,574,3616,2995,1171,5364,5028,818,2634,6034,6395,6259,6231,281,3151,2723,1011,3348,2882,733,2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6435,6315,4616,4409,520,2768,2324,602,3903,3842,360,758,,,,,,,,,,,,,4544,4502,2820,2830,170,2065,1983,196,2747,2405,583,2011,6718,6621,6636,6539,561,2977,2293,1064,4390,4205,532,1784,1933,1895,1511,957,796,886,1368,1423,880,718,531,200,514,615,1266,1172,494,712,858,865,1933,1895,1591,949,872,966,1237,1423,880,769,520,405,519,528,1266,1256,573,805,906,582,2135,1863,1822,1591,1361,769,1256,264,264,279,1933,1378,1237,800,528,582,1640,987,1333,2135,1234,1145,899,797,616,590,1002,2042,1738,1727,1353,741,1208,1254,6034,6395,2562,829,803,175,,,,1671,1701,216,,,,6435,6315,758,2071,2067,200,4544,4502,2011,6718,6621,1784,2135,1863,1822,1591,1361,769,1256,264,1933,1378,1237,800,528,582,1640,987,1333
ACSSF,2010m1,co,000,0047,0000080,4241,4664,4870,4814,309,2983,2616,614,2508,2349,412,2419,3704,4193,4798,4812,294,2811,2502,568,2454,2293,412,2220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4158,4073,4383,4406,284,2527,2287,506,2291,2140,412,2105,4703,4612,4387,4372,99,1288,1000,322,926,926,279,924,1544,1510,1345,791,755,1195,1735,949,844,651,439,279,555,595,885,682,380,129,488,625,1544,1510,1349,776,771,1207,1730,949,844,671,439,279,577,563,885,690,264,343,492,610,1731,1508,1501,1349,783,671,690,85,279,85,2077,1899,1730,884,563,610,1603,1184,1230,1731,1467,1341,1248,386,164,358,1060,1676,1456,1365,1013,819,839,1255,3704,4193,2220,,,,,,,,,,,,,,,,1316,1331,266,4158,4073,2105,4703,4612,924,1731,1508,1501,1349,783,671,690,85,2077,1899,1730,884,563,610,1603,1184,1230
ACSSF,2010m1,co,000,0047,0000081,5109,5538,6267,6145,929,2662,2586,260,3819,3618,544,2733,5256,5416,5828,5717,929,1923,1829,260,3315,3102,553,2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4802,4950,4717,4530,891,1066,1002,186,2993,2651,550,2745,3602,3573,3409,3384,224,1602,1539,173,2209,2193,104,685,1534,1652,1289,341,751,873,1279,1383,788,233,159,279,207,762,1172,872,312,275,780,754,1534,1652,1312,341,837,838,1298,1383,788,323,239,279,240,721,1172,1003,616,354,761,517,2020,1540,1550,1312,1050,323,1003,150,279,150,2409,1458,1298,933,721,517,1920,1410,1448,2020,1478,991,945,481,263,426,1160,2057,1609,1627,1223,725,1032,1653,5256,5416,2777,,,,,,,1648,1626,385,,,,1583,1475,386,637,499,459,4802,4950,2745,3602,3573,685,2020,1540,1550,1312,1050,323,1003,150,2409,1458,1298,933,721,517,1920,1410,1448
ACSSF,2010m1,co,000,0047,0000082,6353,6519,6337,6373,162,3320,3052,628,4659,4018,913,2450,6335,6354,5678,5702,162,3234,3031,527,3905,3318,861,2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6203,5757,4962,4977,162,2051,1796,377,3129,2697,739,2578,4133,4035,3009,3009,279,2521,2416,413,2762,2483,452,589,2241,2197,1389,773,707,1020,1773,1511,844,730,384,317,564,455,1389,1050,522,279,872,718,2241,2197,1401,788,691,1031,1783,1511,844,750,378,491,502,259,1389,1125,515,327,927,698,2341,1743,1731,1401,1308,750,1229,135,79,109,2402,1856,1783,670,259,620,1871,1471,1298,2341,1543,1276,1225,445,188,401,1149,2143,1987,1856,1468,815,1348,1490,6335,6354,2471,922,1022,260,865,711,317,1609,1599,322,,,,1149,1064,396,1447,1440,118,6203,5757,2578,4133,4035,589,2341,1743,1731,1401,1308,750,1229,135,2402,1856,1783,670,259,620,1871,1471,1298
ACSSF,2010m1,co,000,0047,0000083,3570,4715,5165,5145,189,2190,2063,278,3535,3170,786,2367,4875,5532,5373,5339,189,1812,1801,142,2968,2734,625,2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615,2574,1709,1709,279,1094,863,240,1740,1469,383,560,,,,,,,,,,,,,5200,5566,5248,5203,177,1642,1621,142,2844,2581,644,2248,3140,3172,2882,2863,71,1381,1206,240,2034,1799,392,868,1460,1573,1220,767,348,830,1367,1282,729,559,136,227,486,522,1056,917,533,270,744,682,1460,1573,1198,760,348,828,1344,1282,729,600,136,227,530,485,1056,917,533,270,744,682,1778,1574,1574,1198,1194,600,917,279,279,279,2500,1581,1344,788,485,682,2049,1337,1494,1778,1489,1134,941,447,70,445,1224,1497,1202,1230,1227,732,962,1512,4875,5532,2246,,,,,,,719,647,244,,,,2615,2574,560,755,535,516,5200,5566,2248,3140,3172,868,1778,1574,1574,1198,1194,600,917,279,2500,1581,1344,788,485,682,2049,1337,1494
ACSSF,2010m1,co,000,0047,0000084,5813,5939,6487,6462,456,2999,2905,282,3203,3094,286,1758,5505,5708,6192,6174,456,2999,2905,282,2986,2868,286,1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5503,5594,5640,5605,210,2999,2905,282,2969,2843,286,1700,,,,,,,,,,,,,1850,2007,1910,832,748,1399,1544,1463,1010,921,431,105,784,477,1024,845,226,292,763,618,1850,2007,1883,832,767,1388,1520,1463,1010,930,431,156,784,465,1024,863,242,316,783,627,1913,1854,1854,1883,1383,968,863,279,279,279,1990,1615,1520,763,452,627,1345,1207,1003,1913,1206,1079,1111,476,260,409,717,1994,1843,1958,1384,979,938,1266,5505,5708,1713,,,,,,,1647,1556,432,,,,,,,1671,1645,349,5503,5594,1700,2952,2969,182,1913,1854,1854,1883,1383,968,863,279,1990,1615,1520,763,452,627,1345,1207,1003
ACSSF,2010m1,co,000,0047,0000085,5005,5364,6579,6569,712,2936,2745,659,3459,3368,268,2393,5057,5332,6356,6371,681,2936,2745,659,3491,3401,268,2320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5027,5173,6311,6367,681,2936,2745,659,3455,3365,268,2137,,,,,,,,,,,,,2182,2112,1870,1115,1145,1703,1636,1263,1048,799,329,576,529,831,1047,880,408,279,833,741,2182,2112,1925,1154,1142,1782,1630,1263,1048,840,329,576,585,765,1047,939,408,279,879,698,1884,1971,1984,1919,1222,840,939,189,279,189,2027,1728,1605,934,765,698,1746,1434,1134,1884,1173,1181,998,695,548,459,825,1858,2017,2233,1189,939,900,1599,5057,5332,2320,,,,,,,2454,2320,635,,,,,,,1183,1160,377,5027,5173,2137,2997,2968,960,1884,1971,1984,1919,1222,840,939,189,2027,1728,1605,934,765,698,1746,1434,1134
ACSSF,2010m1,co,000,0047,0000086,6804,7184,7812,7767,431,2318,2310,119,4016,3798,924,2060,7662,7924,8144,8092,431,2229,2230,55,3733,3631,596,2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868,6844,7435,7435,279,1983,1984,55,3825,3727,428,1992,,,,,,,,,,,,,2257,2263,1856,1279,939,1279,1839,1283,782,550,163,279,521,500,1043,938,454,529,651,639,2257,2263,1870,1329,931,1322,1773,1283,782,572,216,279,524,490,1043,974,480,652,741,402,2199,2088,2086,1870,1141,572,974,172,110,133,2285,1914,1773,624,490,402,1566,1137,1040,2199,1456,1341,1270,645,423,483,857,2160,2254,2170,1099,648,894,1164,7662,7924,2006,2148,2131,183,,,,1092,1072,181,,,,,,,,,,6868,6844,1992,3984,4009,476,2199,2088,2086,1870,1141,572,974,172,2285,1914,1773,624,490,402,1566,1137,1040
ACSSF,2010m1,co,000,0047,0000087,5629,5285,5161,5107,259,1833,1737,277,3583,3268,620,2687,5625,5572,5340,5288,259,1790,1684,277,3404,3036,620,2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5734,5678,5295,5251,259,1201,1027,277,3378,3018,614,2297,3100,3059,2600,2600,279,1328,1328,279,1079,1067,74,979,1610,1574,1228,701,587,944,1451,1138,601,352,283,279,271,447,1007,848,332,483,555,631,1610,1574,1225,705,587,944,1423,1138,601,418,352,279,280,383,1007,858,365,511,555,560,2063,1489,1494,1234,924,418,858,109,279,109,2230,1440,1410,690,383,560,1980,1449,1507,2063,1511,1247,1136,487,212,393,956,2188,1556,1465,1029,545,945,1914,5625,5572,2336,1756,1520,1007,,,,988,925,338,,,,1303,1228,389,1222,1115,491,5734,5678,2297,3100,3059,979,2063,1489,1494,1234,924,418,858,109,2230,1440,1410,690,383,560,1980,1449,1507
ACSSF,2010m1,co,000,0047,0000088,6057,5864,5164,5125,204,1993,1656,539,3155,3016,440,2896,5223,5186,4664,4630,204,1524,1323,388,2849,2767,322,2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522,4614,4279,4242,204,1402,1182,388,2753,2678,322,2415,3452,3102,2869,2869,279,1191,959,327,1217,1092,248,1625,2003,1562,1102,649,481,757,1307,1412,791,626,160,279,598,485,1210,1029,721,159,671,659,2003,1562,1157,722,481,778,1269,1412,791,626,160,279,598,485,1210,1049,776,213,677,625,2247,1595,1599,1157,1226,626,1073,83,83,279,2084,1408,1269,710,485,583,2068,1604,1512,2247,1579,1180,990,510,210,471,1169,2392,1863,1307,1350,716,1136,1849,5223,5186,2572,1845,1867,408,,,,,,,,,,2423,2196,1212,816,663,599,4522,4614,2415,3452,3102,1625,2247,1595,1599,1157,1226,626,1073,83,2084,1408,1269,710,485,583,2068,1604,1512
ACSSF,2010m1,co,000,0047,0000089,9045,9109,7449,7243,608,2470,1979,777,4309,3849,1308,3264,8478,8808,7037,6877,456,1826,1673,354,4279,3834,1200,2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8262,8490,6919,6755,456,1826,1673,354,3972,3605,1175,2791,,,,,,,,,,,,,2130,1770,1597,963,1041,1383,1369,1344,768,643,290,316,436,451,1052,905,421,254,735,529,2130,1770,1636,1016,1037,1388,1310,1344,768,663,314,339,436,420,1052,909,441,254,750,526,2461,1977,1955,1636,1137,688,909,254,254,279,2189,1475,1281,635,368,526,1861,1278,1357,2461,1490,1207,1088,356,206,297,900,2282,2178,1792,1293,742,1022,1643,8478,8808,2975,2569,2416,815,665,614,269,1943,1446,1443,,,,2145,2123,330,2615,2538,423,8262,8490,2791,3135,3284,923,2461,1977,1955,1636,1137,688,909,254,2189,1475,1281,635,368,526,1861,1278,1357
ACSSF,2010m1,co,000,0047,0000090,5733,6330,6638,6658,498,1999,1647,554,4122,3907,577,2216,5628,5588,5174,5219,303,1383,1078,363,3486,3241,556,1678,2754,2799,2367,2367,279,1394,1132,429,1659,1617,141,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4383,4483,4110,4143,303,1383,1078,363,2357,2262,382,1410,4996,4857,4259,4241,158,805,751,131,3017,2857,408,1262,2067,2114,1445,861,857,918,1717,1325,522,470,418,142,320,310,1254,1129,716,453,894,616,2067,2114,1453,913,932,841,1733,1325,522,474,418,146,320,296,1254,1203,797,503,914,536,2099,1617,1628,1446,1244,474,1203,432,433,76,2088,1812,1751,613,296,536,1612,1117,1339,2099,1219,975,959,400,217,360,988,2012,1953,1822,1260,496,1218,1228,5628,5588,1678,2754,2799,711,,,,1652,1177,1166,,,,2821,2732,644,2359,2305,586,4383,4483,1410,4996,4857,1262,2099,1617,1628,1446,1244,474,1203,432,2088,1812,1751,613,296,536,1612,1117,1339
ACSSF,2010m1,co,000,0047,0000091,4968,4799,4594,4566,534,1423,1140,633,2441,2377,497,2343,5029,4827,4710,4688,534,1356,935,633,2409,2350,497,2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4808,4758,4620,4595,534,1356,935,633,2353,2270,304,2238,,,,,,,,,,,,,2391,1903,1127,675,395,861,1655,1145,806,280,257,279,186,819,882,794,404,130,653,503,2391,1903,1143,721,403,884,1638,1145,806,798,257,799,186,261,882,855,419,151,696,460,2515,1745,1743,1150,1169,798,855,71,279,71,2409,1754,1640,510,261,460,1990,1340,1192,2515,1491,1251,1201,398,189,372,1160,2366,2073,1599,1163,805,853,1475,5029,4827,2334,,,,,,,,,,,,,,,,585,580,69,4808,4758,2238,1354,1230,392,2515,1745,1743,1150,1169,798,855,71,2409,1754,1640,510,261,460,1990,1340,1192
ACSSF,2010m1,co,000,0047,0000092,6232,6318,5703,5721,208,1009,766,413,2062,1964,250,2903,5772,6097,5778,5797,208,685,685,279,1835,1763,250,2200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5810,6023,5799,5820,208,688,688,279,1608,1608,279,2151,,,,,,,,,,,,,1512,1388,1412,647,790,1097,1325,704,316,195,279,161,111,297,644,580,258,169,456,251,1512,1388,1412,688,790,1099,1296,704,316,195,279,161,111,297,644,612,319,169,456,222,1755,1550,1556,1412,627,245,612,316,284,133,1737,1342,1296,340,256,222,1630,1253,1080,1755,1158,1064,992,254,220,135,733,1864,1547,1437,630,272,614,1542,5772,6097,2200,1355,1025,709,,,,1796,1043,1552,,,,,,,,,,5810,6023,2151,1648,1532,715,1755,1550,1556,1412,627,245,612,316,1737,1342,1296,340,256,222,1630,1253,1080
ACSSF,2010m1,co,000,0047,0000093,6364,6719,8451,8450,710,4131,3771,1007,6739,6564,1057,2902,6973,6968,6736,6771,559,2766,2277,786,4749,4546,899,2527,4361,4511,3805,3655,383,1687,1685,97,3056,3003,387,1395,3264,3245,1535,1535,279,279,279,279,2408,2209,331,280,,,,,,,,,,,,,,,,,,,,,,,,,5401,5077,4297,4285,72,2499,2192,755,2203,2118,215,1746,,,,,,,,,,,,,6053,5736,4767,4783,204,1441,1399,141,3671,3522,426,2243,6160,6039,6494,6469,506,3263,2703,1016,4670,4454,740,1992,2187,2067,1756,1011,1220,1115,1591,2203,1128,777,379,364,522,810,1933,1524,864,692,1140,994,2187,2067,1827,1031,1204,1176,1572,2203,1128,790,388,364,555,760,1933,1768,945,808,1322,819,2517,2263,2242,1824,1835,808,1781,225,203,92,2629,1764,1567,1163,761,809,2020,1555,1410,2517,1727,1336,1057,1023,509,851,1012,2447,2202,1970,1936,1111,1660,1718,6973,6968,2527,4361,4511,1395,3264,3245,280,3084,2850,882,,,,5401,5077,1746,2035,1853,697,6053,5736,2243,6160,6039,1992,2517,2263,2242,1824,1835,808,1781,225,2629,1764,1567,1163,761,809,2020,1555,1410
ACSSF,2010m1,co,000,0047,0000094,5788,6458,6484,6463,408,3082,2596,624,4149,3740,794,4615,6511,6528,5841,5810,394,3023,2524,624,3940,3441,779,4453,,,,,,,,,,,,,,,,,,,,,,,,,1815,1764,1783,1768,65,253,253,279,372,372,279,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6819,6671,5539,5502,394,2741,2270,603,3748,3333,680,4471,3133,3048,2734,2734,279,1015,853,185,2403,2239,409,1546,2487,2117,1754,862,862,1431,1716,1465,849,592,118,365,419,625,1186,902,255,523,766,708,2487,2117,1797,866,894,1441,1689,1465,849,592,86,390,396,625,1186,929,289,504,754,722,2945,2044,2040,1797,1111,592,935,30,30,279,3170,2079,1689,895,625,725,2784,1941,2105,2945,2106,1395,1238,606,236,551,1532,3022,2442,2279,1379,796,1068,2807,6511,6528,4453,991,754,542,,,,1815,1764,673,,,,2483,2487,110,2309,2274,882,6819,6671,4471,3133,3048,1546,2945,2044,2040,1797,1111,592,935,30,3170,2079,1689,895,625,725,2784,1941,2105
ACSSF,2010m1,co,000,0047,0000095,4372,4443,5040,4987,450,1789,1439,405,3033,2933,323,1420,4701,4760,4588,4601,125,1474,1177,321,2079,1993,210,1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185,4194,4098,4116,125,1474,1177,321,1864,1806,171,1323,3756,3678,3425,3313,430,579,579,279,2017,1842,268,536,1468,1472,1135,843,711,888,1310,920,448,314,85,279,300,320,851,728,241,96,752,434,1468,1472,1255,869,765,910,1273,920,448,314,85,112,304,320,851,779,377,265,728,361,1665,1242,1242,1255,843,314,779,279,279,279,1483,1295,1273,452,320,361,1096,847,769,1665,1067,873,879,234,117,205,564,1556,1422,1328,865,434,815,958,4701,4760,1392,,,,,,,,,,,,,,,,,,,4185,4194,1323,3756,3678,536,1665,1242,1242,1255,843,314,779,279,1483,1295,1273,452,320,361,1096,847,769
ACSSF,2010m1,co,000,0047,0000096,7505,7943,7986,7999,529,3750,3436,711,5760,5273,1267,3477,8037,7889,7246,7223,515,3306,2964,676,4483,4122,995,2966,3615,3511,3138,3138,279,833,814,75,3333,2854,720,1373,,,,,,,,,,,,,3085,3140,3072,3072,279,1314,1122,212,818,741,175,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7348,7250,7389,7365,515,2585,2458,396,3910,3420,991,2844,5453,5415,4459,4459,279,2526,2169,532,2759,2762,78,1350,2742,2602,2187,1131,1079,1885,2274,2198,1178,1009,556,527,727,758,1880,1308,678,725,936,1386,2742,2602,2223,1213,1128,1861,2378,2198,1178,1043,556,527,769,783,1880,1391,747,808,864,1332,2688,2586,2503,2228,1793,1043,1404,373,373,279,3153,2438,2366,1633,783,1311,2566,1987,1931,2688,1957,1391,1335,820,433,725,1664,2679,2779,2573,2041,1143,1709,2234,8037,7889,2966,3615,3511,1373,,,,3085,3140,351,,,,2619,2483,981,1708,1556,635,7348,7250,2844,5453,5415,1350,2688,2586,2503,2228,1793,1043,1404,373,3153,2438,2366,1633,783,1311,2566,1987,1931
ACSSF,2010m1,co,000,0047,0000097,7423,7802,7381,7406,608,3550,2991,861,5284,5129,1080,3957,7594,7774,7086,7052,485,2462,2248,480,5368,5171,1077,3452,2211,2171,1814,1814,279,776,776,279,1428,1415,73,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3466,3501,2965,2943,158,1674,1088,637,1360,1226,245,1213,,,,,,,,,,,,,7231,7245,7008,6975,485,2346,2118,480,5022,4906,1039,3393,3932,4210,3942,3934,158,1886,1369,647,2199,2113,321,1786,2932,2253,1840,1150,933,1266,1906,2039,1281,970,479,257,772,613,1739,1367,936,353,891,1128,2932,2253,1846,1251,936,1237,1896,2039,1281,989,520,257,772,582,1739,1375,1009,392,945,1111,2740,2357,2387,1860,1699,989,1360,178,178,279,2827,2202,1904,1154,582,1088,2822,1815,2149,2740,1910,1433,1261,708,276,659,1599,2798,2716,2032,1911,1144,1651,2416,7594,7774,3452,2211,2171,782,1336,1205,497,899,855,432,,,,3466,3501,1213,1487,1447,726,7231,7245,3393,3932,4210,1786,2740,2357,2387,1860,1699,989,1360,178,2827,2202,1904,1154,582,1088,2822,1815,2149
