ACSSF,2010e1,co,000,0145,0000021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62707,808,948,5148,10210,15978,11393,8359,5343,4520,5.4,354564,57311,41541,87,147,1262,4316,11632,8633,6668,4720,4076,15770,425,801,2831,4477,3139,2328,1071,436,262,5.5,5.9,4.4,328716,256804,71912,,,,,,,,,62707,43888,2778,1914,2409,1738,1067,1080,2080,5753,0,142176,101837,43281,26325,20877,6189,3975,1190,40339,33817,4453,1758,166,0,145,41541,29105,5463,5781,7164,4231,2444,2442,1580,12436,1067,585,698,1015,1556,3445,4070,57311,41541,481,10380,7503,5427,9267,1984,2948,1432,2119,15770,481,2199,1346,2863,4933,1084,1288,82,1494,57311,41541,7408,18970,9207,3504,1739,713,15770,9396,5004,1152,115,0,103,57311,41541,6530,6530,0,23474,23193,281,11537,11537,0,15770,5315,5010,305,8315,7484,831,2140,2140,0,,,,,,,,,,,,,,,,57311,41541,1496,4316,11632,8633,15464,15770,4057,4477,3139,2328,1769,25848,7975,17873,41541,29105,5463,19620,4022,12436,1067,3854,7515
ACSSF,2010e1,co,000,0145,0000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69579,675,683,7052,14041,13911,9733,8714,6352,8418,5.4,403061,62686,42320,0,72,1030,4784,8808,7097,7366,5795,7368,20366,304,611,4181,7223,4113,1589,1032,509,804,5.5,6.4,4.2,372793,281201,91592,,,,,,,,,69579,51509,2872,2260,3045,1609,1143,1425,2070,3646,0,156817,106526,27409,24318,29284,9985,9104,6426,50291,42497,4142,2523,248,179,702,42320,28226,4049,5724,6927,3929,2952,3198,1447,14094,367,558,1817,1255,1465,4061,4571,62686,42320,333,6076,8412,2513,6681,3782,6711,2507,5305,20366,55,1578,1634,1798,3161,2858,2589,2658,4035,62686,42320,4495,15293,10797,4052,4186,3497,20366,13150,5062,1594,201,122,237,62686,42320,4416,4416,0,24627,24449,178,13277,13277,0,20366,6950,6711,239,10861,10450,411,2555,2555,0,,,,,,,,,,,,,,,,62686,42320,1102,4784,8808,7097,20529,20366,5096,7223,4113,1589,2345,30268,17628,12640,42320,28226,4049,19532,4645,14094,367,5095,8632
ACSSF,2010e1,co,000,0145,0000023,89056,63848,11453,10875,518,60,41107,40210,810,87,11288,11241,0,47,25208,10282,9628,506,148,12110,11076,968,66,2816,2816,0,0,,,,,,,,,,,,,,,,,,,,96406,1951,1165,4666,13390,21432,16020,12379,11279,14124,5.8,607487,89056,63848,134,55,570,5521,13647,11959,10127,9394,12441,25208,1269,1022,3685,6754,5079,3301,1555,1314,1229,5.9,6.5,4.5,568611,443653,124958,,,,,,,,,96406,69236,4384,2107,2275,3892,3666,2241,1633,6912,60,248628,183121,68168,61296,33486,10252,6780,3139,65507,58418,3972,2298,523,121,175,63848,47613,10049,11897,12464,5259,3384,3721,839,16235,1404,1353,2972,1745,2033,3424,3304,89056,63848,1249,20352,12481,6708,10457,3197,2891,1602,4911,25208,659,4586,3411,2198,4535,3612,1364,929,3914,89056,63848,9645,32571,12439,4871,2918,1404,25208,17749,5838,1142,311,54,114,89056,63848,11453,10875,578,41107,40210,897,11288,11241,47,25208,10282,9628,654,12110,11076,1034,2816,2816,0,89056,63848,62839,61317,1522,1009,1009,0,25208,24913,23225,1688,295,295,0,89056,63848,759,5521,13647,11959,31962,25208,5976,6754,5079,3301,4098,38876,16130,22746,63848,47613,10049,33004,4560,16235,1404,8103,6728
ACSSF,2010e1,co,000,0145,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44936,338,1553,3456,4832,5819,4261,7990,6641,10046,6.8,300427,42551,30875,0,140,696,1280,3233,3094,7114,5942,9376,11676,338,887,1980,3552,2075,810,665,699,670,6.9,7.5,4.2,290861,236565,54296,,,,,,,,,44936,30915,3501,294,1850,1711,2325,2027,2205,108,0,107604,80466,23985,19598,19973,7125,7287,2498,27138,23128,2132,1665,0,121,92,30875,24014,2936,6188,6554,2987,3053,1499,797,6861,50,282,732,606,868,1912,2411,42551,30875,340,3034,4044,3797,8882,6211,3605,349,613,11676,464,875,1058,2292,2822,2386,1393,204,182,42551,30875,3089,11768,7896,2908,3662,1552,11676,8126,2551,900,0,54,45,42551,30875,2986,2853,133,21270,21231,39,6619,6619,0,11676,3749,3749,0,5659,5490,169,2268,2268,0,,,,,,,,,,,,,,,,42551,30875,836,1280,3233,3094,22432,11676,3205,3552,2075,810,2034,9566,8203,1363,30875,24014,2936,18782,2296,6861,50,2488,4323
ACSSF,2010e1,co,000,0145,0000025,119559,72736,11300,10795,505,0,47606,46568,703,335,13830,13773,57,0,46823,19731,16958,1717,1056,23137,20728,1808,601,3955,3955,0,0,,,,,,,,,,,,,,,,,,,,128354,936,5061,18747,19290,22840,17993,18119,11144,14224,5.4,728227,119559,72736,465,517,3184,6638,12119,14231,13377,9779,12426,46823,388,4091,12458,11246,8865,2696,4161,1234,1684,5.5,6.4,4.1,690254,479991,210263,,,,,,,,,128354,65376,11854,2084,6561,10159,14384,9613,6318,1920,85,324380,192390,75884,49288,42912,14593,8369,1344,131990,119033,9242,2643,704,91,277,72736,60461,10679,13367,16779,7208,4898,5708,1822,12275,621,630,2037,1391,1296,3068,3232,119559,72736,967,13208,6493,18799,22072,4798,4757,1105,537,46823,1528,4402,4662,12564,12532,6892,3244,718,281,119559,72736,12769,30776,16778,7178,4508,727,46823,32895,11794,1455,483,43,153,119559,72736,11300,10795,505,47606,46568,1038,13830,13773,57,46823,19731,16958,2773,23137,20728,2409,3955,3955,0,,,,,,,,,,,,,,,,119559,72736,4166,6638,12119,14231,35582,46823,16937,11246,8865,2696,7079,37973,27330,10643,72736,60461,10679,42252,7530,12275,621,5354,6300
ACSSF,2010e1,co,000,0145,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42475,1102,2044,6886,7111,6456,5256,3588,3683,6349,5.1,243060,39893,18716,104,156,853,1559,2441,2675,2564,2840,5524,21177,596,1739,5233,5157,3401,2520,1024,682,825,5.3,7.1,4.1,233656,136657,96999,,,,,,,,,42475,18354,3447,993,2874,2906,3530,3744,5329,1298,0,86840,45203,13673,13682,10310,4183,2005,1350,41637,38716,910,1440,349,222,0,18716,13651,1444,4507,3146,1949,1135,1103,367,5065,205,805,745,827,679,640,1164,39893,18716,261,2001,2380,2556,3577,4086,1868,467,1520,21177,440,1101,1992,2930,6197,3347,2358,693,2119,39893,18716,2109,8601,4248,1971,1073,714,21177,15511,4390,929,180,167,0,39893,18716,1649,1649,0,13793,13451,342,3274,3274,0,21177,14137,13934,203,5385,5246,139,1655,1655,0,,,,,,,,,,,,,,,,39893,18716,1113,1559,2441,2675,10928,21177,7568,5157,3401,2520,2531,9404,4357,5047,18716,13651,1444,10737,1470,5065,205,3056,1804
ACSSF,2010e1,co,000,0145,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40392,0,485,1364,3380,4104,6142,4773,7194,12950,7.5,301372,38946,32394,0,0,284,1778,3394,4932,4152,5934,11920,6552,0,485,870,1551,514,1109,621,594,808,7.5,7.8,5.2,290960,255120,35840,,,,,,,,,40392,31259,4036,294,160,1614,1054,805,1050,120,0,100433,84070,24548,18150,27735,7962,3664,2011,16363,15386,625,352,0,0,0,32394,25986,3267,4352,7618,3896,3428,2569,856,6408,119,217,1329,363,743,1295,2342,38946,32394,150,1706,5025,9322,10398,4254,1373,126,40,6552,0,598,1664,1434,1816,801,239,0,0,38946,32394,4103,10876,10170,3875,2068,1302,6552,4173,2157,222,0,0,0,38946,32394,3386,3386,0,21946,21756,190,7062,7062,0,6552,2836,2836,0,2863,2809,54,853,853,0,,,,,,,,,,,,,,,,38946,32394,284,1778,3394,4932,22006,6552,1355,1551,514,1109,2023,10412,4960,5452,32394,25986,3267,19294,3425,6408,119,2652,3637
ACSSF,2010e1,co,000,0145,0000028,167361,97971,11722,11249,473,0,63953,63347,449,157,22296,22296,0,0,69390,30135,27959,1829,347,33049,32399,541,109,6206,6206,0,0,,,,,,,,,,,,,,,,,,,,180535,2156,7882,23180,26038,23011,24079,23424,19361,31404,5.8,1089796,167361,97971,395,138,2923,5794,12158,15428,18533,15225,27377,69390,1369,6629,16802,18135,9587,6636,3818,2769,3645,5.9,7.2,4.0,1027768,716871,310897,62028,18112,7083,14628,3504,5177,.,13524,180535,109218,16568,3597,8159,8296,13185,11591,6139,3782,0,414396,253811,94436,65321,57246,18330,12062,6416,160585,141705,9530,5242,1638,638,1832,97971,74994,11114,16419,21089,9101,7566,6850,2855,22977,608,1014,2932,2477,3355,5594,6997,167361,97971,1500,17963,17749,17903,17641,9488,8519,2366,4842,69390,530,9593,10722,12942,13618,8795,6701,1471,5018,167361,97971,14049,42718,22216,9078,6415,3495,69390,48011,16540,2801,1199,245,594,167361,97971,11722,11249,473,63953,63347,606,22296,22296,0,69390,30135,27959,2176,33049,32399,650,6206,6206,0,167361,97971,97552,96473,1079,419,419,0,69390,69118,66292,2826,272,272,0,167361,97971,3456,5794,12158,15428,61135,69390,24800,18135,9587,6636,10232,62028,43327,18701,97971,74994,11114,54175,9705,22977,608,9778,12591
ACSSF,2010e1,co,000,0145,0000029,262093,131790,22229,21564,612,53,80671,78684,1628,359,28890,28890,0,0,130303,64099,60506,2282,1311,51941,48171,2904,866,14263,13924,193,146,262093,131790,131672,129020,2240,412,118,118,0,0,130303,129606,121904,5379,2323,697,697,0,0,285859,9765,16336,48773,53218,47650,34424,26189,18224,31280,4.8,1503674,262093,131790,624,2013,6532,15966,21577,22920,19057,15449,27652,130303,7571,12887,37868,31495,20326,9143,5790,2267,2956,4.9,6.3,3.7,1397793,876502,521291,105881,32249,6824,24905,4055,10632,.,27216,285859,127299,23345,7849,10349,14142,24797,31786,44661,1631,0,588652,315184,123341,63788,66944,25860,19344,15907,273468,229350,25320,11693,5565,1216,324,131790,99061,20543,26140,21419,12025,8354,7312,3268,32729,1686,1694,3587,3099,4353,7605,10705,262093,131790,2619,16450,6946,8316,14808,14810,24357,9865,33619,130303,2840,14595,10315,12662,25697,18200,17219,7195,21580,262093,131790,25222,49103,27579,11735,9515,8636,130303,83921,35948,6695,3073,456,210,262093,131790,22229,21564,665,80671,78684,1987,28890,28890,0,130303,64099,60506,3593,51941,48171,3770,14263,13924,339,262093,131790,131672,129020,2652,118,118,0,130303,129606,121904,7702,697,697,0,262093,131790,9169,15966,21577,22920,62158,130303,58326,31495,20326,9143,11013,105881,68033,37848,131790,99061,20543,67938,10580,32729,1686,12733,18310
ACSSF,2010e1,co,000,0145,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58197,515,2320,6414,9691,8433,9035,6863,5468,9458,5.7,355164,54989,30623,0,418,1154,1755,3963,5711,5163,4263,8196,24366,348,1902,5199,6749,3716,3006,1492,1205,749,5.8,6.9,4.2,337995,221239,116756,,,,,,,,,58197,32829,4933,1870,3070,4483,4472,2963,2145,1432,0,137495,79740,26608,23635,19489,6489,2453,1066,57755,52963,3076,853,340,235,288,30623,23190,4749,5322,5164,3273,2189,1814,679,7433,299,321,1462,641,1077,1892,1741,54989,30623,665,6805,7449,5646,5363,2137,850,352,1356,24366,582,3953,3703,4778,6320,1802,936,881,1411,54989,30623,4755,13000,7942,3035,1327,564,24366,18665,4769,566,102,62,202,54989,30623,5048,4979,69,19449,19089,360,6126,6126,0,24366,14217,13796,421,8286,7956,330,1863,1863,0,54989,30623,30575,30194,381,48,0,48,24366,23837,23086,751,529,529,0,54989,30623,1572,1755,3963,5711,17622,24366,7449,6749,3716,3006,3446,17169,8931,8238,30623,23190,4749,15948,2493,7433,299,3501,3633
ACSSF,2010e1,co,000,0145,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36306,1166,858,3216,6889,7380,4077,3836,3271,5613,5.3,224072,33464,19402,134,0,271,1603,4392,2363,3025,2820,4794,14062,696,770,2607,4569,2505,1390,626,304,595,5.4,6.8,4.1,210384,143846,66538,,,,,,,,,36306,21260,2462,1570,1535,1760,2833,1901,1157,1828,0,88536,53968,18200,16994,12091,3681,2095,907,34568,31161,1932,1014,407,0,54,19402,13997,2398,3095,3273,2332,1382,1271,246,5405,476,425,974,197,1182,808,1343,33464,19402,188,4157,3851,2568,3640,1788,1729,281,1200,14062,300,2051,1353,1060,2364,3043,836,571,2484,33464,19402,2274,9345,4663,1708,897,515,14062,10417,2801,595,195,0,54,33464,19402,2874,2603,271,12860,12630,230,3668,3621,47,14062,5548,5194,354,7279,6647,632,1235,1235,0,33464,19402,19104,18556,548,298,298,0,14062,14062,13076,986,0,0,0,33464,19402,405,1603,4392,2363,10639,14062,4073,4569,2505,1390,1525,13688,7008,6680,19402,13997,2398,10082,1517,5405,476,2778,2151
ACSSF,2010e1,co,000,0145,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34354,0,609,1661,1913,1914,4704,5518,6723,11312,7.6,264870,33242,27424,0,0,588,689,1153,3853,4661,6130,10350,5818,0,609,994,1001,761,431,857,324,841,7.7,8.0,4.9,257859,225308,32551,,,,,,,,,34354,28062,2183,0,575,1418,882,49,1094,91,0,95503,81555,33725,23250,22173,2407,0,0,13948,10702,1573,1593,80,0,0,27424,24063,3630,7645,6582,2896,1690,1089,531,3361,226,243,569,489,419,1015,400,,,,,,,,,,,,,,,,,,,,,,33242,27424,5441,13837,7198,948,0,0,5818,3804,1288,679,47,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33242,27424,588,689,1153,3853,21141,5818,1603,1001,761,431,2022,,,,27424,24063,3630,18813,1620,3361,226,1720,1415
ACSSF,2010e1,co,000,0145,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64112,832,2810,8672,12047,9884,6751,6329,6769,10018,5.3,372056,60584,35990,127,440,1471,3607,4727,4962,5417,5967,9272,24594,705,2212,6410,7247,4414,1600,769,491,746,5.4,7.0,3.9,356257,253063,103194,,,,,,,,,64112,30868,6856,1028,3221,5841,7259,5753,2906,334,46,139842,84914,28394,17586,18057,8355,7658,4864,54928,47108,5658,1259,289,47,567,35990,25407,3699,4830,6013,3389,2700,3621,1155,10583,304,264,1326,1204,822,2774,3889,60584,35990,167,2460,3065,5654,7368,9492,5377,1527,880,24594,400,1697,2164,6214,6498,3496,3323,677,125,60584,35990,4558,12857,8074,3835,3926,2740,24594,17105,6157,871,220,47,194,60584,35990,4003,3806,197,20548,20234,314,11439,11299,140,24594,9022,8100,922,13058,12296,762,2514,2514,0,60584,35990,35952,35301,651,38,38,0,24594,24474,22790,1684,120,120,0,60584,35990,2038,3607,4727,4962,20656,24594,9327,7247,4414,1600,2006,15799,8978,6821,35990,25407,3699,16932,4776,10583,304,3616,6663
ACSSF,2010e1,co,000,0145,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35075,295,927,3552,5680,5319,5145,3903,4092,6162,5.8,215584,33777,20707,0,0,186,1703,3141,4000,3310,3064,5303,13070,295,720,2970,3826,2060,973,593,984,649,5.9,6.9,4.2,209094,148581,60513,,,,,,,,,35075,21860,2177,1737,1247,1567,3386,1497,898,706,0,85522,55778,17922,19562,12720,3169,1044,1361,29744,26698,2337,581,128,0,0,20707,15551,2254,4202,4671,1774,1336,1003,311,5156,235,369,577,593,661,1179,1542,33777,20707,217,4851,4966,2560,4280,1537,734,232,1330,13070,57,1720,2841,1734,3421,1592,174,309,1222,33777,20707,2654,10814,4798,1219,506,716,13070,9376,3208,358,128,0,0,33777,20707,2489,2276,213,14183,14183,0,4035,4035,0,13070,5590,4778,812,6364,6126,238,1116,1116,0,,,,,,,,,,,,,,,,33777,20707,186,1703,3141,4000,11677,13070,3985,3826,2060,973,2226,6490,1815,4675,20707,15551,2254,11983,1314,5156,235,2200,2721
ACSSF,2010e1,co,000,0145,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29701,894,718,1772,5439,4989,4261,4011,3448,4169,5.7,178961,27117,17258,0,0,473,1442,2910,2822,2948,2894,3769,9859,437,510,1116,2998,1870,1095,1063,370,400,6.0,6.8,4.5,168962,121841,47121,,,,,,,,,29701,20212,2438,976,838,1605,1285,771,1087,489,0,66725,44046,16659,12106,10877,1950,1374,1080,22679,18105,2979,1521,74,0,0,17258,13418,2373,3153,4139,1170,1324,634,625,3840,59,265,201,443,291,1083,1498,27117,17258,196,4152,5415,1444,2873,1123,410,327,1318,9859,433,2327,1099,1014,2310,1049,214,402,1011,27117,17258,2596,8114,4559,914,677,398,9859,5577,3532,676,74,0,0,27117,17258,2432,2432,0,10986,10986,0,3840,3840,0,9859,3761,3761,0,4651,4651,0,1447,1447,0,,,,,,,,,,,,,,,,27117,17258,473,1442,2910,2822,9611,9859,2063,2998,1870,1095,1833,9999,5820,4179,17258,13418,2373,9786,1259,3840,59,1200,2581
ACSSF,2010e1,co,000,0145,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48618,675,683,5871,10699,9835,6630,5230,4511,4484,5.1,269581,43641,26404,0,72,634,3434,5765,4678,4287,3954,3580,17237,304,611,3906,5887,3217,1269,826,509,708,5.3,6.2,4.1,248179,171462,76717,,,,,,,,,48618,34483,2265,1947,2609,1431,972,1351,2070,1490,0,104614,63056,18265,12745,13589,7196,6333,4928,41558,34630,4020,1943,173,179,613,26404,17086,2850,3689,3400,2219,1828,2092,1008,9318,285,311,887,767,1103,2631,3334,43641,26404,90,2297,2720,1179,4881,3159,5785,1934,4359,17237,55,1147,1210,1405,2815,2458,2339,1971,3837,43641,26404,2819,9365,5265,3014,3059,2882,17237,10925,4618,1258,126,122,188,43641,26404,3135,3135,0,14204,14126,78,9065,9065,0,17237,5747,5508,239,9466,9055,411,2024,2024,0,,,,,,,,,,,,,,,,43641,26404,706,3434,5765,4678,11821,17237,4821,5887,3217,1269,2043,21402,13950,7452,26404,17086,2850,11136,3100,9318,285,3068,5965
ACSSF,2010e1,co,000,0145,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43508,207,1097,3533,7012,7387,5840,7099,5719,5614,5.9,267229,40119,27779,0,56,124,2613,4432,3861,6279,5270,5144,12340,0,881,2856,4230,1972,1397,430,313,261,6.1,6.9,4.1,250261,196478,53783,,,,,,,,,43508,26724,3940,0,979,1676,3700,2445,1180,2864,0,117758,84738,29934,28404,20170,3275,1785,1170,33020,29787,2155,557,76,445,0,27779,23949,5404,6147,6596,2734,1400,1359,309,3830,180,172,807,213,689,961,808,40119,27779,337,8508,7797,3335,4945,996,1756,105,0,12340,0,3609,2114,2829,2351,754,600,40,43,40119,27779,3139,14680,6731,1751,849,629,12340,8739,3100,300,76,125,0,40119,27779,5584,5532,52,18758,18206,552,3437,3437,0,12340,6611,5796,815,5054,5054,0,675,675,0,40119,27779,27779,27175,604,0,0,0,12340,12035,11220,815,305,305,0,40119,27779,180,2613,4432,3861,16693,12340,3737,4230,1972,1397,1004,16968,11394,5574,27779,23949,5404,16877,1668,3830,180,1881,1769
ACSSF,2010e1,co,000,0145,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44720,593,786,6015,7469,7106,6443,4940,4397,6971,5.6,265802,40975,26156,0,0,898,2344,3651,4448,4549,3666,6600,14819,115,658,4009,4667,2775,1285,274,731,305,5.7,6.9,4.1,250839,185656,65183,,,,,,,,,44720,25389,5200,385,1467,3158,3879,3368,1076,798,0,106123,67370,25184,12875,17624,5507,4191,1989,38753,35039,2278,1216,162,58,0,26156,20576,3241,5234,5821,2480,1620,1670,510,5580,42,469,738,663,834,1388,1446,40975,26156,109,3077,5807,6042,7514,1089,2063,186,269,14819,55,1670,2834,3847,3818,1171,622,247,555,40975,26156,2660,11174,7030,2479,1771,1042,14819,10217,3842,594,108,58,0,40975,26156,3283,3192,91,17859,17554,305,5014,4968,46,14819,6072,5602,470,7346,6653,693,1401,1401,0,,,,,,,,,,,,,,,,40975,26156,898,2344,3651,4448,14815,14819,4782,4667,2775,1285,1310,14963,9061,5902,26156,20576,3241,15155,2180,5580,42,2704,2834
ACSSF,2010e1,co,000,0145,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42475,1102,2044,6886,7111,6456,5256,3588,3683,6349,5.1,243060,39893,18716,104,156,853,1559,2441,2675,2564,2840,5524,21177,596,1739,5233,5157,3401,2520,1024,682,825,5.3,7.1,4.1,233656,136657,96999,,,,,,,,,42475,18354,3447,993,2874,2906,3530,3744,5329,1298,0,86840,45203,13673,13682,10310,4183,2005,1350,41637,38716,910,1440,349,222,0,18716,13651,1444,4507,3146,1949,1135,1103,367,5065,205,805,745,827,679,640,1164,39893,18716,261,2001,2380,2556,3577,4086,1868,467,1520,21177,440,1101,1992,2930,6197,3347,2358,693,2119,39893,18716,2109,8601,4248,1971,1073,714,21177,15511,4390,929,180,167,0,39893,18716,1649,1649,0,13793,13451,342,3274,3274,0,21177,14137,13934,203,5385,5246,139,1655,1655,0,,,,,,,,,,,,,,,,39893,18716,1113,1559,2441,2675,10928,21177,7568,5157,3401,2520,2531,9404,4357,5047,18716,13651,1444,10737,1470,5065,205,3056,1804
ACSSF,2010e1,co,000,0145,0000040,167361,97971,11722,11249,473,0,63953,63347,449,157,22296,22296,0,0,69390,30135,27959,1829,347,33049,32399,541,109,6206,6206,0,0,,,,,,,,,,,,,,,,,,,,180535,2156,7882,23180,26038,23011,24079,23424,19361,31404,5.8,1089796,167361,97971,395,138,2923,5794,12158,15428,18533,15225,27377,69390,1369,6629,16802,18135,9587,6636,3818,2769,3645,5.9,7.2,4.0,1027768,716871,310897,62028,18112,7083,14628,3504,5177,.,13524,180535,109218,16568,3597,8159,8296,13185,11591,6139,3782,0,414396,253811,94436,65321,57246,18330,12062,6416,160585,141705,9530,5242,1638,638,1832,97971,74994,11114,16419,21089,9101,7566,6850,2855,22977,608,1014,2932,2477,3355,5594,6997,167361,97971,1500,17963,17749,17903,17641,9488,8519,2366,4842,69390,530,9593,10722,12942,13618,8795,6701,1471,5018,167361,97971,14049,42718,22216,9078,6415,3495,69390,48011,16540,2801,1199,245,594,167361,97971,11722,11249,473,63953,63347,606,22296,22296,0,69390,30135,27959,2176,33049,32399,650,6206,6206,0,167361,97971,97552,96473,1079,419,419,0,69390,69118,66292,2826,272,272,0,167361,97971,3456,5794,12158,15428,61135,69390,24800,18135,9587,6636,10232,62028,43327,18701,97971,74994,11114,54175,9705,22977,608,9778,12591
ACSSF,2010e1,co,000,0145,0000041,119559,72736,11300,10795,505,0,47606,46568,703,335,13830,13773,57,0,46823,19731,16958,1717,1056,23137,20728,1808,601,3955,3955,0,0,,,,,,,,,,,,,,,,,,,,128354,936,5061,18747,19290,22840,17993,18119,11144,14224,5.4,728227,119559,72736,465,517,3184,6638,12119,14231,13377,9779,12426,46823,388,4091,12458,11246,8865,2696,4161,1234,1684,5.5,6.4,4.1,690254,479991,210263,,,,,,,,,128354,65376,11854,2084,6561,10159,14384,9613,6318,1920,85,324380,192390,75884,49288,42912,14593,8369,1344,131990,119033,9242,2643,704,91,277,72736,60461,10679,13367,16779,7208,4898,5708,1822,12275,621,630,2037,1391,1296,3068,3232,119559,72736,967,13208,6493,18799,22072,4798,4757,1105,537,46823,1528,4402,4662,12564,12532,6892,3244,718,281,119559,72736,12769,30776,16778,7178,4508,727,46823,32895,11794,1455,483,43,153,119559,72736,11300,10795,505,47606,46568,1038,13830,13773,57,46823,19731,16958,2773,23137,20728,2409,3955,3955,0,,,,,,,,,,,,,,,,119559,72736,4166,6638,12119,14231,35582,46823,16937,11246,8865,2696,7079,37973,27330,10643,72736,60461,10679,42252,7530,12275,621,5354,6300
ACSSF,2010e1,co,000,0145,0000042,262093,131790,22229,21564,612,53,80671,78684,1628,359,28890,28890,0,0,130303,64099,60506,2282,1311,51941,48171,2904,866,14263,13924,193,146,262093,131790,131672,129020,2240,412,118,118,0,0,130303,129606,121904,5379,2323,697,697,0,0,285859,9765,16336,48773,53218,47650,34424,26189,18224,31280,4.8,1503674,262093,131790,624,2013,6532,15966,21577,22920,19057,15449,27652,130303,7571,12887,37868,31495,20326,9143,5790,2267,2956,4.9,6.3,3.7,1397793,876502,521291,105881,32249,6824,24905,4055,10632,.,27216,285859,127299,23345,7849,10349,14142,24797,31786,44661,1631,0,588652,315184,123341,63788,66944,25860,19344,15907,273468,229350,25320,11693,5565,1216,324,131790,99061,20543,26140,21419,12025,8354,7312,3268,32729,1686,1694,3587,3099,4353,7605,10705,262093,131790,2619,16450,6946,8316,14808,14810,24357,9865,33619,130303,2840,14595,10315,12662,25697,18200,17219,7195,21580,262093,131790,25222,49103,27579,11735,9515,8636,130303,83921,35948,6695,3073,456,210,262093,131790,22229,21564,665,80671,78684,1987,28890,28890,0,130303,64099,60506,3593,51941,48171,3770,14263,13924,339,262093,131790,131672,129020,2652,118,118,0,130303,129606,121904,7702,697,697,0,262093,131790,9169,15966,21577,22920,62158,130303,58326,31495,20326,9143,11013,105881,68033,37848,131790,99061,20543,67938,10580,32729,1686,12733,18310
ACSSF,2010e1,co,000,0145,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58197,515,2320,6414,9691,8433,9035,6863,5468,9458,5.7,355164,54989,30623,0,418,1154,1755,3963,5711,5163,4263,8196,24366,348,1902,5199,6749,3716,3006,1492,1205,749,5.8,6.9,4.2,337995,221239,116756,,,,,,,,,58197,32829,4933,1870,3070,4483,4472,2963,2145,1432,0,137495,79740,26608,23635,19489,6489,2453,1066,57755,52963,3076,853,340,235,288,30623,23190,4749,5322,5164,3273,2189,1814,679,7433,299,321,1462,641,1077,1892,1741,54989,30623,665,6805,7449,5646,5363,2137,850,352,1356,24366,582,3953,3703,4778,6320,1802,936,881,1411,54989,30623,4755,13000,7942,3035,1327,564,24366,18665,4769,566,102,62,202,54989,30623,5048,4979,69,19449,19089,360,6126,6126,0,24366,14217,13796,421,8286,7956,330,1863,1863,0,54989,30623,30575,30194,381,48,0,48,24366,23837,23086,751,529,529,0,54989,30623,1572,1755,3963,5711,17622,24366,7449,6749,3716,3006,3446,17169,8931,8238,30623,23190,4749,15948,2493,7433,299,3501,3633
ACSSF,2010e1,co,000,0145,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29701,894,718,1772,5439,4989,4261,4011,3448,4169,5.7,178961,27117,17258,0,0,473,1442,2910,2822,2948,2894,3769,9859,437,510,1116,2998,1870,1095,1063,370,400,6.0,6.8,4.5,168962,121841,47121,,,,,,,,,29701,20212,2438,976,838,1605,1285,771,1087,489,0,66725,44046,16659,12106,10877,1950,1374,1080,22679,18105,2979,1521,74,0,0,17258,13418,2373,3153,4139,1170,1324,634,625,3840,59,265,201,443,291,1083,1498,27117,17258,196,4152,5415,1444,2873,1123,410,327,1318,9859,433,2327,1099,1014,2310,1049,214,402,1011,27117,17258,2596,8114,4559,914,677,398,9859,5577,3532,676,74,0,0,27117,17258,2432,2432,0,10986,10986,0,3840,3840,0,9859,3761,3761,0,4651,4651,0,1447,1447,0,,,,,,,,,,,,,,,,27117,17258,473,1442,2910,2822,9611,9859,2063,2998,1870,1095,1833,9999,5820,4179,17258,13418,2373,9786,1259,3840,59,1200,2581
