ACSSF,2010m1,co,000,0146,0000080,1731,1888,1778,625,279,296,467,199,110,90,277,279,1636,960,427,156,707,559,1019,689,594,158,279,1737,1594,658,156,710,694,873,696,578,277,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,1769,645,156,653,702,861,682,546,115,279,,,,,,,,,,,,4241,5079,5128,715,616,710,279,4494,3596,1807,3663,815,279,1765,714,618,990,1392,1332,1371,848,253,462,1,1731,1888,469,436,729,913,1150,1046,739,270,417,1636,583,180,617,804,951,886,711,174,269,1,1,3,1731,1888,1885,509,227,277,1636,1183,925,1381,158,1737,1700,729,1202,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,1876,676,1156,115,1178,823,418,685,285,4241,5079,5128,889,710,4494,3596,3711,815
ACSSF,2010m1,co,000,0146,0000081,2020,1580,1491,762,110,344,246,378,365,183,279,279,1696,1005,446,617,667,896,1033,966,504,279,279,2020,1810,936,520,750,904,1060,1020,476,279,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,1698,932,452,705,732,566,840,432,279,279,1295,692,253,362,308,388,907,627,241,279,279,5109,4535,4620,670,965,279,279,4392,3097,2237,3818,279,279,2215,231,525,532,1322,1714,1304,1605,838,875,2,2020,1580,148,307,464,689,724,765,1253,743,639,1696,180,263,323,985,1293,948,998,396,478,3,1,2,2020,1580,1486,495,574,279,1696,1003,1345,1236,279,2020,1743,931,1612,279,,,,,,,,,,,,,,,,,,,,,620,388,257,349,279,,,,,,1894,1632,856,1182,279,1295,670,457,1184,279,5109,4535,4620,1201,279,4392,3097,4215,279
ACSSF,2010m1,co,000,0146,0000082,2341,2189,1902,839,279,359,561,417,177,289,281,75,1774,968,598,388,457,811,892,804,623,136,279,2304,1733,872,388,558,993,947,678,687,307,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589,1707,769,339,501,874,978,669,582,307,279,1368,916,463,196,232,436,413,235,400,279,279,6353,5988,5569,503,1508,301,75,4657,4002,1258,2928,136,279,2252,733,756,1260,1456,1641,1034,710,379,452,2,2341,2189,656,491,918,973,1303,973,647,154,110,1774,430,551,963,1056,886,472,440,344,279,2,1,3,2341,2189,1962,680,514,293,1774,1016,1026,1262,136,2304,1874,719,1407,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589,1936,621,1404,307,1368,1011,368,778,279,6353,5988,5569,1627,312,4657,4002,2999,136
ACSSF,2010m1,co,000,0146,0000083,1778,1722,1650,549,328,80,378,328,221,291,320,276,1300,843,318,324,536,899,1133,960,468,88,279,2142,1766,552,346,467,875,1100,955,539,336,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310,1728,521,346,305,898,1030,832,551,295,276,,,,,,,,,,,,3570,3795,3911,648,649,860,548,3596,2820,1700,2927,172,279,2138,539,748,919,1135,1181,1176,1220,729,679,1,1778,1722,368,508,695,625,795,688,987,654,559,1300,387,397,754,963,746,806,778,163,457,2,2,3,1778,1722,1635,510,438,346,1300,896,1119,1211,88,2142,1765,608,1606,360,,,,,,,,,,,,,,,,,,,,,741,460,310,560,279,,,,,,2310,1726,490,1596,326,1004,786,493,741,173,3570,3795,3911,938,935,3596,2820,2798,172
ACSSF,2010m1,co,000,0146,0000084,1913,1987,1938,740,65,542,237,416,348,157,169,279,1330,918,296,279,212,593,587,243,402,279,279,1766,1606,729,65,535,637,714,386,412,279,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,1673,739,65,524,650,695,386,412,279,279,,,,,,,,,,,,5813,5856,5694,1364,1306,280,279,3692,2899,530,1943,279,279,1990,633,1634,1802,1261,709,114,118,74,234,2,1913,1987,537,1293,1645,1106,707,114,118,279,209,1330,404,616,1040,516,442,279,279,74,105,2,1,2,1913,1987,1861,630,579,169,1330,925,588,705,279,1766,1589,538,1051,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,1644,527,1073,279,,,,,,5813,5856,5694,1688,280,3692,2899,1964,279
ACSSF,2010m1,co,000,0146,0000085,1884,2226,2320,656,279,439,277,167,303,279,65,279,1577,1392,339,95,443,727,695,655,401,279,279,1816,1852,708,95,622,713,711,600,400,65,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,1890,734,95,507,693,688,600,421,24,279,,,,,,,,,,,,5005,6593,6389,847,1089,379,279,4785,4839,953,2688,279,279,1520,1580,2203,1749,1435,1007,712,279,94,482,2,1884,2226,1394,1820,1531,1377,812,542,279,94,240,1577,801,985,1041,537,577,88,279,279,320,2,1,2,1884,2226,2252,544,365,65,1577,1456,849,1061,279,1816,1945,624,1242,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,2015,513,1188,24,,,,,,5005,6593,6389,1385,379,4785,4839,2811,279
ACSSF,2010m1,co,000,0146,0000086,2199,1913,2190,716,73,157,239,279,279,116,755,279,1407,1055,676,373,678,485,111,468,199,633,279,2207,2490,856,387,696,525,279,468,229,885,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,2349,849,387,696,451,279,358,209,822,279,,,,,,,,,,,,6804,6593,7228,294,894,2244,279,4974,4614,2364,1399,2328,279,1957,1385,1273,1718,1586,1271,673,511,425,657,1,2199,1913,1204,1111,1581,1290,957,569,315,402,393,1407,724,696,614,652,884,324,266,138,274,1,2,5,2199,1913,2110,295,116,755,1407,1243,825,498,633,2207,2344,816,708,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,2256,816,626,822,1124,982,76,442,455,6804,6593,7228,940,2244,4974,4614,2411,2328
ACSSF,2010m1,co,000,0146,0000087,2063,1923,1709,637,173,82,423,104,117,115,106,279,1909,1289,675,708,904,726,1059,760,421,115,279,1851,1817,810,717,867,629,840,585,430,157,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,1816,761,613,797,629,786,465,410,157,279,1275,869,259,441,382,215,383,541,151,279,279,5629,3938,3859,477,466,329,279,5321,4529,2738,2908,115,279,2287,538,876,1654,1362,1265,1298,1046,722,1093,2,2063,1923,305,521,1177,894,973,581,678,517,616,1909,489,382,867,1098,720,995,783,492,933,2,2,4,2063,1923,1895,452,193,106,1909,1398,1324,1206,115,1851,1921,1095,1025,157,800,376,270,670,279,,,,,,,,,,,,,,,,,,,,,,,,,,1854,1855,969,975,157,1275,928,583,691,279,5629,3938,3859,662,329,5321,4529,3722,115
ACSSF,2010m1,co,000,0146,0000088,2247,1522,1462,495,269,193,111,139,112,279,500,279,2159,1116,816,640,596,894,1005,656,590,86,279,2225,1764,782,635,513,787,992,599,546,409,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,1569,774,607,473,738,956,599,555,376,279,1199,566,436,293,304,330,491,421,132,310,279,6057,4231,4095,401,311,1112,279,5412,3309,1818,3805,86,279,2621,406,1006,698,838,1646,1122,1105,737,1104,2,2247,1522,339,336,476,626,807,797,949,585,603,2159,226,960,600,661,1106,745,851,447,954,2,3,2,2247,1522,1451,349,151,500,2159,1385,1233,1240,86,2225,1856,726,1494,409,669,425,348,405,279,,,,,,,,,,,,,,,,722,380,193,545,265,582,335,290,394,86,2010,1665,699,1450,376,1199,684,411,819,310,6057,4231,4095,482,1112,5412,3309,4211,86
ACSSF,2010m1,co,000,0146,0000089,2461,1989,2012,588,279,179,241,81,279,279,446,279,2026,1653,769,279,489,467,799,925,384,135,279,2445,2098,995,279,468,413,738,834,343,448,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,2038,947,279,410,413,701,757,343,380,279,,,,,,,,,,,,9045,7335,7415,249,479,1063,279,7906,7185,848,3339,135,279,2353,1368,1320,1568,1554,1348,648,253,220,225,2,2461,1989,1068,1197,1295,1136,899,383,279,194,177,2026,627,800,1137,896,1029,521,253,96,142,2,2,2,2461,1989,2008,294,81,446,2026,1781,692,1271,135,2445,2271,468,1191,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,2239,410,1138,380,835,763,252,590,186,9045,7335,7415,510,1063,7906,7185,3405,135
ACSSF,2010m1,co,000,0146,0000090,2099,1438,1478,528,279,190,279,279,76,123,566,279,2278,1120,715,247,677,747,879,997,354,506,279,2005,1653,547,196,512,667,731,807,352,722,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,1518,524,188,445,485,521,547,237,618,279,1576,1074,448,148,385,522,563,630,262,390,279,5733,4876,5200,490,146,1954,279,6114,4952,1631,3081,2066,279,2331,550,1086,850,1320,1653,1284,1073,381,506,2,2099,1438,436,599,658,852,1007,872,588,104,475,2278,295,615,547,1090,1124,1002,725,283,186,1,3,3,2099,1438,1524,190,146,566,2278,1408,992,1425,506,2005,1644,532,1389,722,1009,741,303,746,279,,,,,,,,,,,,,,,,,,,,,671,413,158,340,253,1591,1608,462,951,618,1576,1191,412,1029,390,5733,4876,5200,517,1954,6114,4952,3569,2066
ACSSF,2010m1,co,000,0146,0000091,2515,2295,2146,337,28,279,94,110,279,279,851,279,1538,954,254,503,364,415,210,56,149,478,279,2616,2169,413,501,303,415,223,56,149,997,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,2059,397,501,303,183,177,56,149,824,279,,,,,,,,,,,,4968,4816,4572,30,132,1927,279,2953,1934,1276,1068,1207,279,2500,725,1647,1724,1385,1399,1098,629,677,1263,3,2515,2295,574,993,1363,1172,1300,485,529,429,777,1538,216,672,517,540,596,365,242,339,403,3,2,6,2515,2295,2163,101,110,851,1538,944,760,258,478,2616,2199,536,513,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,2078,536,309,824,,,,,,4968,4816,4572,141,1927,2953,1934,1765,1207
ACSSF,2010m1,co,000,0146,0000092,,,,,,,,,,,,,,,,,,,,,,,,1606,1504,826,93,357,408,577,778,280,337,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,1489,826,93,357,408,531,642,257,337,279,,,,,,,,,,,,,,,,,,,,,,,,,1756,1027,963,1249,1189,981,488,382,128,410,2,1755,1569,850,720,1083,921,697,439,173,128,192,1547,616,735,835,754,558,229,102,279,362,1,2,3,1755,1569,1600,365,209,337,1547,1217,536,1039,279,1606,1461,368,992,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,1455,368,898,337,,,,,,6232,6099,6195,494,383,4256,4092,2287,279
ACSSF,2010m1,co,000,0146,0000093,2517,2261,2146,829,63,449,485,530,392,294,547,279,2073,1181,577,426,857,1051,1469,1117,697,219,279,2600,2029,856,198,599,895,961,895,482,580,279,1471,1025,422,300,728,613,839,616,425,75,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,853,305,296,370,458,516,442,254,96,279,,,,,,,,,,,,2470,1808,743,126,301,723,838,688,409,548,279,1643,1104,469,341,650,672,976,636,375,378,279,6364,7216,7672,626,1790,2038,279,7128,6114,4089,5409,1218,279,2537,892,1356,1103,1905,1902,1589,1168,572,324,2,2517,2261,730,1116,596,1292,1673,804,849,507,287,2073,620,774,804,1719,1013,1157,799,382,175,2,2,2,2517,2261,2156,647,678,547,2073,1374,1438,1770,219,2600,2030,615,1443,580,1471,1103,820,1201,75,,,,,,,,,,,,,,,,1296,916,484,853,96,,,,,,2470,1837,350,1119,548,1643,1151,707,1216,378,6364,7216,7672,1905,2038,7128,6114,5458,1218
ACSSF,2010m1,co,000,0146,0000094,2945,2572,2161,848,89,343,479,294,255,232,522,279,2476,1219,819,671,826,1020,1228,1028,1048,457,279,2989,2189,1164,652,851,1057,1035,1037,1055,609,279,,,,,,,,,,,,,,,,,,,,,,,687,388,163,145,97,279,422,243,339,103,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3090,2147,1132,652,851,948,987,1005,1082,548,279,978,627,398,279,279,345,442,419,332,556,279,5788,6026,5880,507,1162,2363,279,6220,4890,2801,3455,2065,279,2758,840,1366,1721,1752,2237,1679,1249,528,1174,2,2945,2572,596,789,1376,1425,1246,1113,905,317,704,2476,513,877,1232,1362,1642,986,821,362,942,1,2,2,2945,2572,2376,616,486,522,2476,1513,1283,1791,457,2989,2443,1091,2033,609,611,342,126,562,279,,,,,,687,424,172,554,103,,,,,,514,157,279,260,382,,,,,,3090,2323,1091,2028,548,978,667,279,850,556,5788,6026,5880,1315,2363,6220,4890,3595,2065
ACSSF,2010m1,co,000,0146,0000095,,,,,,,,,,,,,,,,,,,,,,,,1572,1513,517,176,282,535,162,321,183,487,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,1460,526,106,258,535,80,321,183,487,279,,,,,,,,,,,,4372,5225,5560,181,358,1787,279,4003,3076,1227,1884,1717,279,1659,1149,1365,935,607,862,417,393,423,431,2,1665,1647,1075,1166,873,330,616,323,345,399,323,1288,445,749,378,514,699,262,175,160,97,2,1,11,1665,1647,1704,362,279,458,1288,822,606,586,542,1572,1564,378,626,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,1445,282,609,487,,,,,,4372,5225,5560,395,1787,4003,3076,2152,1717
ACSSF,2010m1,co,000,0146,0000096,2688,2265,2138,1216,568,514,1143,463,462,348,194,571,2555,1558,779,439,791,1164,1493,1457,841,279,279,2686,2002,1395,568,734,1346,1277,1388,836,194,85,1269,874,416,381,512,683,721,584,291,279,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692,1840,1181,568,707,1174,1299,1356,857,279,85,1328,1038,566,190,162,668,505,617,440,194,279,7505,6734,6847,1364,2327,999,1498,7301,5582,2210,4744,279,279,2430,1232,1646,1827,2013,2244,1047,557,320,398,2,2688,2265,978,1420,1376,1765,1383,760,447,298,163,2555,827,953,1334,1488,1780,660,318,111,356,2,1,2,2688,2265,2117,1309,725,606,2555,1726,1409,2144,279,2686,2186,1031,2129,214,1269,905,564,1073,568,,,,,,,,,,,,,,,,,,,,,881,623,187,521,279,2692,2070,1010,2141,85,1328,998,249,1031,194,7505,6734,6847,2493,1786,7301,5582,5320,279
ACSSF,2010m1,co,000,0146,0000097,2740,2208,2182,630,288,307,203,81,133,112,646,279,2946,1767,1180,774,911,962,1494,1139,757,275,279,2880,2451,1094,778,952,852,1356,988,726,666,279,995,604,357,269,330,257,526,482,193,279,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615,2172,1049,775,908,827,1313,956,711,636,279,1220,1043,553,377,496,357,676,638,316,324,279,7423,6246,6080,807,547,1538,279,7843,6191,2808,4978,806,279,2792,809,1342,1615,1841,2001,1592,1455,911,1436,1,2740,2208,587,706,1096,1276,1320,1230,1055,773,807,2946,484,1047,1211,1382,1482,1216,1252,717,1188,1,2,2,2740,2208,2161,479,211,646,2946,2107,1328,1692,275,2880,2575,1067,1812,666,995,677,400,688,279,,,,,,,,,,,,,,,,815,523,389,651,276,701,514,316,483,86,2615,2286,1098,1783,636,1220,1046,624,1018,324,7423,6246,6080,956,1538,7843,6191,5362,806
ACSSF,2010m1,co,000,0146,0000098,3662,3587,3368,1394,450,514,780,915,1012,903,316,279,4330,2017,1247,1601,1504,1788,2368,2721,2406,707,279,4031,3462,1483,1432,1484,1548,2110,2243,2371,494,279,1706,1306,597,739,572,677,730,1056,984,404,279,,,,,,,,,,,,919,674,475,240,137,219,439,701,661,279,279,,,,,,,,,,,,2281,1475,761,172,619,671,831,574,615,249,279,1390,622,394,65,337,179,831,416,498,280,279,3358,2892,1357,1369,1174,1395,1893,1915,2194,382,279,2314,2162,1018,554,959,1068,1149,1144,1188,427,279,4256,9141,8986,1352,3500,1381,279,9084,8440,5886,8560,1218,279,1895,1770,2306,1997,2059,2991,2803,2570,1925,3431,1,3662,3587,1251,1283,1033,1194,1603,1871,1921,1360,2299,4330,1524,1672,1745,1797,2577,2457,2133,1377,2380,1,1,2,3662,3587,3497,998,1695,316,4330,2395,2755,3380,707,4031,3718,2139,3546,494,1706,1264,940,1723,404,782,471,279,547,410,919,656,267,996,279,,,,,,2281,1583,679,1270,249,1390,723,343,1057,280,3358,3130,2010,3188,382,2314,2075,1078,2008,427,4256,9141,8986,3578,1381,9084,8440,8600,1218
ACSSF,2010m1,co,000,0146,0000099,1400,2451,2628,845,65,519,282,167,311,157,183,279,2096,1752,409,95,458,898,872,644,498,279,279,1497,1929,855,114,647,923,893,598,472,65,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,1968,877,114,553,918,865,598,484,24,279,,,,,,,,,,,,916,6750,6746,1101,1115,481,279,6519,6029,1004,3226,279,279,304,1625,2361,2324,1662,1138,728,279,119,514,1,1400,2451,1449,2000,1958,1537,901,559,279,94,273,2096,903,1141,1454,767,596,88,279,74,337,1,1,2,1400,2451,2612,623,411,183,2096,1836,944,1084,279,1497,1970,651,1390,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,1959,560,1349,24,738,816,305,429,60,916,6750,6746,1542,481,6519,6029,3287,279
ACSSF,2010m1,co,000,0146,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,1036,1378,1062,773,633,253,192,134,107,1,1663,1676,994,1182,927,659,401,279,158,95,107,1213,503,696,693,493,512,253,109,96,279,1,1,3,1663,1676,1746,338,279,398,1213,1027,452,370,352,1557,1603,269,479,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,1560,121,421,413,852,726,244,237,374,6705,5694,5693,945,1512,4936,4332,1272,1636
ACSSF,2010m1,co,000,0146,0000101,2396,2341,2141,745,252,288,296,395,173,156,739,279,2030,1467,703,718,756,998,1072,825,502,580,279,2680,2271,1021,749,705,996,945,786,519,722,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550,2107,992,749,687,996,961,683,522,709,279,,,,,,,,,,,,3966,6509,6170,1020,985,3427,279,5761,5060,2663,3777,1187,279,2218,1429,1436,1843,1642,1742,1088,992,634,968,2,2396,2341,998,1050,1575,1125,1258,928,602,323,495,2030,881,778,1010,1161,1265,711,502,604,541,2,2,3,2396,2341,2245,477,441,739,2030,1552,1430,1370,580,2680,2304,1043,1495,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550,2130,1027,1413,709,1053,827,159,516,518,3966,6509,6170,1358,3427,5761,5060,4070,1187
ACSSF,2010m1,co,000,0146,0000102,1827,2350,2445,747,319,136,278,312,107,504,875,279,1935,1366,397,681,653,595,362,516,542,635,279,2122,2350,825,747,620,618,376,483,608,1012,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,2095,824,732,559,617,376,509,572,985,279,,,,,,,,,,,,3015,5856,5993,520,846,2604,279,5713,5127,2744,3311,1729,279,1083,1208,1327,1268,1458,1646,1034,881,656,1026,2,1827,2350,1171,1222,1119,1161,1482,726,733,641,741,1935,497,720,549,899,1100,651,456,143,600,3,3,2,1827,2350,2461,477,586,875,1935,1435,1069,837,635,2122,2353,923,1139,1012,,,,,,,,,,,,,,,,,,,,,778,752,184,157,461,,,,,,1778,2144,836,1125,985,749,866,360,485,570,3015,5856,5993,1020,2604,5713,5127,4358,1729
ACSSF,2010m1,co,000,0146,0000103,2112,1825,1822,623,333,422,130,123,279,279,814,279,1753,977,553,579,636,894,979,729,477,413,279,2027,1842,834,703,669,822,876,680,477,925,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,1602,730,562,630,697,730,448,450,574,279,1330,895,389,472,246,591,450,485,145,770,279,5749,6046,5611,890,178,3043,279,4766,3942,1912,3250,1739,279,2110,902,1093,1378,1115,1365,1234,699,621,1054,3,2112,1825,757,810,934,833,1030,539,504,331,533,1753,629,760,928,666,967,971,468,463,842,3,3,4,2112,1825,1757,558,123,814,1753,1057,1196,1276,413,2027,1854,926,1279,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,1611,842,1196,574,1330,903,503,860,770,5749,6046,5611,913,3043,4766,3942,3631,1739
ACSSF,2010m1,co,000,0146,0000104,1923,1406,1341,496,279,279,187,279,279,99,535,279,1579,843,580,317,535,745,798,898,224,313,279,1785,1487,398,110,426,605,727,750,213,633,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,1278,393,110,201,539,610,512,206,509,279,1430,1056,247,237,398,287,481,623,126,375,279,5759,4160,4598,279,189,1952,279,5002,3609,1437,3417,899,279,2056,667,797,970,1411,1286,922,699,279,153,2,1923,1406,412,469,751,726,964,611,449,279,116,1579,462,369,666,1063,736,781,400,279,100,2,3,2,1923,1406,1445,187,99,535,1579,1047,963,1176,313,1785,1526,425,1044,633,886,696,321,715,279,,,,,,,,,,,,,,,,,,,,,,,,,,1586,1349,200,883,509,1430,1067,466,824,375,5759,4160,4598,189,1952,5002,3609,3447,899
ACSSF,2010m1,co,000,0146,0000105,2546,3187,2877,1464,302,811,878,694,629,456,697,75,3082,1847,1067,869,1189,1334,1784,1432,1088,239,279,2850,3268,1595,845,1365,1428,1766,1479,1095,682,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,690,379,214,196,216,463,123,314,108,279,,,,,,,,,,,,2668,2967,1506,793,1300,1387,1500,1289,971,592,279,1543,1464,703,395,509,607,1090,769,633,316,279,2428,7329,7161,1974,2395,1709,75,7143,7177,3688,6415,860,279,1090,1229,1609,2377,2838,2882,1915,1987,957,1256,2,2546,3187,977,1362,1952,2404,1985,1533,1546,880,912,3082,763,785,1308,1862,1811,1349,1310,586,624,2,1,2,2546,3187,3194,1376,1110,702,3082,1993,2108,2350,239,2850,3600,1697,2499,682,458,417,279,220,100,417,313,114,331,279,,,,,,,,,,,1099,809,289,629,108,,,,,,2668,3138,1552,2027,592,1543,1589,677,1511,316,2428,7329,7161,3113,1710,7143,7177,6988,860
ACSSF,2010m1,co,000,0146,0000106,1835,1565,1476,640,326,116,500,314,176,307,205,279,1465,935,287,242,259,666,812,840,287,88,279,1924,1614,686,383,287,756,756,783,388,227,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033,1626,659,383,187,740,708,711,388,227,279,,,,,,,,,,,,3527,4030,4007,754,1090,334,279,3432,3307,1122,2110,172,279,2032,476,688,956,1014,1335,1316,855,217,449,1,1835,1565,155,348,765,707,1089,965,625,217,306,1465,434,368,613,653,781,752,544,279,326,2,1,3,1835,1565,1496,611,456,205,1465,971,768,1066,88,1924,1609,478,1351,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033,1675,423,1278,227,925,761,328,546,279,3527,4030,4007,1336,334,3432,3307,2045,172
ACSSF,2010m1,co,000,0146,0000107,1953,1819,1620,644,238,142,174,127,130,107,548,100,1725,1391,394,794,513,678,786,578,376,425,279,2078,1648,754,578,521,665,631,541,397,563,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,1674,760,546,448,494,574,530,397,468,100,975,957,131,538,286,341,422,351,279,523,279,4447,5105,5177,461,425,1731,100,5201,4162,1878,3010,1686,279,1976,1163,1355,1545,1204,1499,1114,406,395,898,2,1953,1819,837,1183,1174,832,1114,694,349,263,708,1725,597,499,922,749,912,834,194,321,680,3,2,5,1953,1819,1773,318,210,563,1725,1414,1100,975,425,2078,1750,686,1015,581,,,,,,,,,,,,,,,,,,,,,803,688,481,445,305,,,,,,2056,1771,694,921,489,975,974,570,619,523,4447,5105,5177,632,1730,5201,4162,2952,1686
ACSSF,2010m1,co,000,0146,0000108,2169,1957,2063,499,355,109,98,279,279,95,464,279,1584,1203,465,473,363,781,609,525,356,527,279,2180,1981,646,593,350,646,586,514,351,691,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,1975,652,557,350,629,499,514,351,691,279,,,,,,,,,,,,3742,5418,5700,371,219,2089,279,4437,4088,1562,2027,817,279,2077,1042,1237,1518,1103,1238,865,567,535,906,2,2169,1957,926,946,1233,942,884,547,418,455,691,1584,688,538,683,707,870,590,186,301,500,2,2,6,2169,1957,2050,383,95,464,1584,1242,952,783,527,2180,1946,675,973,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,1927,634,937,691,,,,,,3742,5418,5700,427,2089,4437,4088,2474,817
ACSSF,2010m1,co,000,0146,0000109,1733,1621,1617,381,151,186,119,100,279,96,477,279,1729,1508,468,604,840,563,397,513,556,179,279,1761,1643,470,485,650,424,336,426,499,352,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,973,77,417,429,175,237,70,240,286,279,,,,,,,,,,,,1669,1421,438,363,527,391,279,310,437,278,279,1397,1298,341,552,622,439,307,355,404,382,279,2238,4123,3993,705,186,932,279,4329,4509,2053,2396,525,279,1453,550,655,858,837,1399,1241,1147,929,1420,3,1733,1621,432,535,719,516,863,805,971,645,922,1729,334,405,604,708,913,845,776,723,978,3,3,5,1733,1621,1586,270,143,477,1729,1523,1069,812,179,1761,1751,833,880,352,,,,,,,,,,,,,,,,,,,,,1165,962,514,382,286,,,,,,1669,1502,642,734,278,1397,1236,766,691,382,2238,4123,3993,741,932,4329,4509,2614,525
ACSSF,2010m1,co,000,0146,0000110,2374,2425,2323,1064,279,410,386,143,68,279,1015,279,2230,1248,711,279,441,808,1342,1063,748,623,279,2484,2312,1201,279,578,854,1215,941,630,789,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297,617,344,279,279,383,369,498,114,705,279,,,,,,,,,,,,2296,2135,1187,279,449,851,1297,677,451,630,279,1914,1275,532,279,352,431,626,963,463,906,279,7312,7864,6812,804,448,4374,279,7218,5214,781,5499,2461,279,2704,1010,1848,1779,1741,2015,1571,724,139,196,2,2374,2425,826,1246,1426,1066,1461,1216,484,123,118,2230,627,1126,1106,1250,1309,1070,462,66,155,2,2,3,2374,2425,2249,554,172,1015,2230,1524,941,1461,623,2484,2473,578,1671,789,,,,,,,,,,,,,,,,,,,,,1297,718,279,710,705,,,,,,2296,2326,449,1651,630,1914,1358,352,1265,906,7312,7864,6812,919,4374,7218,5214,5666,2461
