ACSSF,2010e1,co,000,0167,0000030,144453,79,144374,144453,2097,142356,144453,3137,141316,144453,2553,141900,144453,134515,4660,129855,9938,267,9671,12126,2188,359,1829,9938,796,9142,3379,532,2847,144453,10081,134372,143389,6149,137240,143389,42209,2572,213,2359,39637,101180,73454,4664,68790,73454,4570,109,4461,68884,73454,63230,4504,58726,10224,73454,69744,7856,61888,3710,73454,69744,5644,64100,3710,71757,299,71458,137495,1168,136327,71213,290,70923,1466,119,1347,71213,1466,691,58,633,775,69747,120834,4126,116708,120834,3683,117151,120834,3175,117659,120834,3550,117284,120834,2954,117880,120834,6220,114614,41497,1267,40230,41497,1693,39804,139876,6226,133650,53748,2723,51025,83229,4362,78867,43565,4070,39495,135933,5204,130729,135933,124895,11038,872,198,674,10166,135933,124895,11038,198,10840,42344,13112,396,92,0,46,0,2576,21694,406,201,48,0,189,3584,30360,1796,0,43,54,0,0,424,22981,560,550,390,497,1108,1957,142529,6957,135572,142529,5416,137113,142529,5756,136773,134009,5560,128449,134009,5572,128437,134009,5309,128700,118910,5805,663,5142,113105,4666,108439,120834,101999,3022,792,173,103,491,14254,54989,43916,1069,956,678,1215,1924,5231,30360,24777,560,593,444,497,1108,2381,24629,19268,509,234,234,558,976,2850,118832,104613,2364,0,0,0,52,11803,115029,5195,109834,7272,74,7198,54989,339,54650,118832,6714,112118,118832,6830,112002
ACSSF,2010e1,co,000,0167,0000031,93389,577,92812,93389,2179,91210,93389,991,92398,93389,1050,92339,93389,82526,3340,79186,10863,605,10258,12623,1760,626,1134,10863,1532,9331,3943,1083,2860,93389,7188,86201,92314,5336,86978,92314,22357,2511,216,2295,19846,69957,42001,4125,37876,42001,4352,393,3959,37649,42001,37924,4096,33828,4077,42001,40401,6861,33540,1600,42001,40401,5825,34576,1600,40942,364,40578,88536,652,87884,49541,258,49283,2555,171,2384,49541,2555,1180,71,1109,1375,46986,73805,3251,70554,73805,2098,71707,73805,2318,71487,73805,2262,71543,73805,2496,71309,73805,5550,68255,24851,865,23986,24851,1164,23687,89841,4626,85215,28519,2220,26299,55115,3144,51971,13729,1296,12433,86505,4332,82173,86505,67417,19088,902,383,519,18186,86505,67417,19088,740,18348,18045,5919,218,0,0,0,0,695,7838,54,0,0,0,212,3109,21923,3061,78,0,0,0,257,75,13024,528,548,128,407,561,3256,90876,4831,86045,90876,4291,86585,90876,4325,86551,83992,4195,79797,83992,4153,79839,83992,4153,79839,71292,4013,317,3696,67279,2755,64524,73805,59461,1480,138,58,0,620,12048,33464,25312,719,606,179,852,1269,4527,21923,16085,606,548,128,407,818,3331,11541,9480,191,0,51,250,451,1118,72498,60348,1392,0,0,0,0,10758,69792,2955,66837,6098,659,5439,33464,581,32883,72498,4063,68435,72498,4614,67884
ACSSF,2010e1,co,000,0167,0000032,95503,214,95289,95503,539,94964,95503,1532,93971,95503,1165,94338,95503,89638,1365,88273,5865,156,5709,7321,1456,44,1412,5865,277,5588,3592,260,3332,95503,5697,89806,94523,2632,91891,94523,12412,600,0,600,11812,82111,48477,2054,46423,48477,2782,403,2379,45695,48477,42652,2165,40487,5825,48477,44928,3287,41641,3549,48477,44928,2790,42138,3549,48477,359,48118,95503,1130,94373,55432,208,55224,415,0,415,55432,415,213,0,213,202,55017,70702,1554,69148,70702,1864,68838,70702,1454,69248,70702,1804,68898,70702,1555,69147,70702,1906,68796,24117,355,23762,24117,190,23927,92489,2323,90166,30961,670,30291,60071,1593,58478,36457,2916,33541,88825,2508,86317,88825,81413,7412,869,289,580,6543,88825,81413,7412,90,7322,8581,615,50,0,0,0,0,54,7098,138,178,59,0,55,334,26446,295,52,0,0,0,0,0,21634,278,1183,341,376,519,1768,95430,3216,92214,95430,1858,93572,95430,2037,93393,88752,1996,86756,88752,1764,86988,88752,2041,86711,70629,4991,104,4887,65638,1240,64398,70702,62250,879,592,359,166,483,5973,33242,27941,518,1302,400,451,574,2056,26446,21929,330,1183,341,376,519,1768,6796,6012,188,119,59,75,55,288,69137,62508,912,0,0,0,0,5717,65711,1309,64402,5790,297,5493,33242,148,33094,69137,1801,67336,69137,2463,66674
ACSSF,2010e1,co,000,0167,0000033,143230,128,143102,143230,774,142456,143230,2995,140235,143230,1786,141444,143230,128998,2414,126584,14232,306,13926,15186,954,56,898,14232,715,13517,4865,376,4489,143230,9161,134069,141684,4006,137678,141684,34379,2224,357,1867,32155,107305,67140,3635,63505,67140,5729,1519,4210,61411,67140,59451,3759,55692,7689,67140,64327,10163,54164,2813,67140,64327,7864,56463,2813,66875,458,66417,139842,1277,138565,89745,879,88866,3218,583,2635,89745,3218,989,179,810,2229,86527,120084,3005,117079,120084,3389,116695,120084,3497,116587,120084,2999,117085,120084,4237,115847,120084,9977,110107,34612,719,33893,34612,1266,33346,137659,3864,133795,32854,1417,31437,100247,3778,96469,35684,2899,32785,135092,2835,132257,135092,109768,25324,415,93,322,24909,135092,109768,25324,200,25124,31484,4942,187,0,0,0,0,651,21121,321,112,72,96,498,3484,36382,2417,112,0,71,190,0,689,23731,670,1213,478,1221,2213,3377,140306,4116,136190,140306,2733,137573,140306,3097,137209,132168,2879,129289,132168,2636,129532,132168,2666,129502,117160,5666,52,5614,111494,2510,108984,120084,96971,2678,356,213,523,1129,18214,60584,45765,1224,1187,862,1643,3004,6899,36382,26148,782,1213,549,1411,2213,4066,24202,19911,411,112,129,191,615,2833,118193,100215,3771,0,0,0,0,14207,114418,3405,111013,12426,1066,11360,60584,339,60245,118193,4914,113279,118193,7237,110956
ACSSF,2010e1,co,000,0167,0000034,86429,212,86217,86429,755,85674,86429,2213,84216,86429,2215,84214,86429,76037,2684,73353,10392,36,10356,11507,1115,54,1061,10392,842,9550,3678,493,3185,86429,4638,81791,85184,3254,81930,85184,18304,998,0,998,17306,66880,41566,2711,38855,41566,2969,689,2280,38597,41566,36564,2530,34034,5002,41566,39224,4969,34255,2342,41566,39224,3556,35668,2342,41566,739,40827,85522,1019,84503,50289,175,50114,1436,60,1376,50289,1436,506,0,506,930,48853,67387,1861,65526,67387,2283,65104,67387,2246,65141,67387,2203,65184,67387,2586,64801,67387,4312,63075,22115,809,21306,22115,983,21132,83399,3803,79596,22187,2033,20154,55967,2298,53669,20510,2001,18509,80080,2848,77232,80080,59604,20476,595,259,336,19881,80080,59604,20476,251,20225,16949,2916,0,0,0,0,0,763,11542,43,365,96,0,48,1176,22636,1713,302,43,41,194,110,588,15566,402,409,507,374,683,1704,85522,4332,81190,85522,2677,82845,85522,2956,82566,79173,3449,75724,79173,3585,75588,79173,3483,75690,66480,3218,325,2893,63262,2442,60820,67387,56901,1140,623,456,220,247,7800,33777,25985,747,1008,817,976,1181,3063,22636,17279,704,452,548,568,793,2292,11141,8994,43,556,140,249,258,901,66160,58420,1075,0,0,0,103,6562,64169,2155,62014,5710,428,5282,33777,379,33398,66160,2574,63586,66160,3903,62257
ACSSF,2010e1,co,000,0167,0000035,67100,0,67100,67100,231,66869,67100,1667,65433,67100,901,66199,67100,64946,2614,62332,2154,232,1922,2447,293,0,293,2154,392,1762,1172,160,1012,67100,5069,62031,66101,3606,62495,66101,11630,1607,75,1532,10023,54471,32307,1938,30369,32307,2174,0,2174,30133,32307,30277,1864,28413,2030,32307,30971,3963,27008,1336,32307,30971,2502,28469,1336,32307,213,32094,66725,365,66360,39603,0,39603,1332,0,1332,39603,1332,749,152,597,583,38271,52927,1708,51219,52927,1702,51225,52927,1527,51400,52927,1778,51149,52927,1357,51570,52927,2590,50337,18039,526,17513,18039,858,17181,64748,3421,61327,17319,957,16362,44500,2425,42075,16372,1946,14426,62515,2628,59887,62515,57045,5470,209,75,134,5261,62515,57045,5470,75,5395,13439,1731,56,0,0,0,0,459,7996,378,202,118,0,175,2324,17392,1352,0,54,0,0,0,167,12789,283,569,55,343,789,991,66725,4059,62666,66725,3104,63621,66725,3661,63064,62140,2761,59379,62140,2802,59338,62140,2761,59379,52552,1871,86,1785,50681,2415,48266,52927,43251,745,712,369,38,645,7167,27117,20888,692,825,259,343,1252,2858,17392,14141,283,623,55,343,789,1158,9725,6830,409,202,204,0,380,1700,52175,45784,363,0,0,0,0,6028,51056,2269,48787,3946,114,3832,27117,498,26619,52175,2959,49216,52175,3111,49064
ACSSF,2010e1,co,000,0167,0000036,106865,88,106777,106865,1713,105152,106865,4268,102597,106865,3857,103008,106865,102231,1497,100734,4634,124,4510,5267,633,0,633,4634,670,3964,1258,236,1022,106865,8711,98154,105953,3197,102756,105953,24444,881,284,597,23563,81509,42471,2350,40121,42471,2609,217,2392,39862,42471,38808,2581,36227,3663,42471,41295,4579,36716,1176,42471,41295,3901,37394,1176,42395,328,42067,104614,1867,102747,63098,395,62703,2775,216,2559,63098,2775,1963,73,1890,812,60323,84988,1284,83704,84988,1779,83209,84988,1442,83546,84988,1610,83378,84988,1218,83770,84988,5891,79097,24595,365,24230,24595,211,24384,102675,2893,99782,28157,1485,26672,70061,2586,67475,12420,616,11804,98825,2187,96638,98825,82426,16399,943,391,552,15456,98825,82426,16399,451,15948,24644,7121,526,0,0,0,53,1137,12702,449,71,54,101,454,1976,25359,2609,340,98,0,97,197,988,15446,513,315,469,934,803,2550,104701,3684,101017,104701,2254,102447,104701,2707,101994,96661,2056,94605,96661,2002,94659,96661,2178,94483,82824,4089,245,3844,78735,1169,77566,84988,66793,2852,200,54,425,937,13727,43641,31798,1738,484,519,1456,2164,5482,25359,18055,853,413,469,1031,1000,3538,18282,13955,817,71,54,294,1045,2046,83080,71802,2088,0,0,0,0,9190,80899,1242,79657,8849,706,8143,43641,515,43126,83080,3807,79273,83080,3306,79774
ACSSF,2010e1,co,000,0167,0000037,119324,182,119142,119324,1997,117327,119324,1899,117425,119324,1862,117462,119324,106252,2470,103782,13072,477,12595,15103,2031,0,2031,13072,1144,11928,5535,789,4746,119324,5154,114170,117112,3970,113142,117112,19024,1641,317,1324,17383,98088,57995,3457,54538,57995,5315,1213,4102,52680,57995,51754,3810,47944,6241,57995,55609,7762,47847,2386,57995,55609,6157,49452,2386,57995,1111,56884,117758,2523,115235,62787,1034,61753,4038,976,3062,62787,4038,1459,283,1176,2579,58749,89766,2779,86987,89766,3693,86073,89766,3929,85837,89766,3207,86559,89766,3573,86193,89766,9243,80523,32376,993,31383,32376,2409,29967,112939,3332,109607,31732,1849,29883,73713,2564,71149,19502,919,18583,109644,2947,106697,109644,84891,24753,1016,493,523,23737,109644,84891,24753,744,24009,18281,2957,74,0,0,0,72,988,12007,320,44,0,0,60,1759,28920,1806,0,0,0,0,0,128,19712,276,709,679,951,1696,2963,118899,4160,114739,118899,3120,115779,118899,3419,115480,109219,2774,106445,109219,2741,106478,109219,2824,106395,89341,4442,0,4442,84899,2000,82899,89766,74038,1037,612,103,133,848,12995,40119,29946,664,1031,773,1066,2278,4361,28920,21518,276,709,679,951,1696,3091,11199,8825,323,148,0,115,518,1270,88632,75429,856,0,0,0,48,12299,85324,2734,82590,6220,742,5478,40119,558,39561,88632,3802,84830,88632,4404,84228
ACSSF,2010e1,co,000,0167,0000038,106518,104,106414,106518,538,105980,106518,2754,103764,106518,2576,103942,106518,93718,1896,91822,12800,617,12183,14805,2005,0,2005,12800,1141,11659,4695,625,4070,106518,6241,100277,105135,3421,101714,105135,18976,574,395,179,18402,86159,52529,1118,51411,52529,3713,1930,1783,48816,52529,46357,1640,44717,6172,52529,50670,3488,47182,1859,52529,50670,3527,47143,1859,52529,541,51988,106123,1070,105053,62288,332,61956,2004,116,1888,62288,2004,833,56,777,1171,60284,83679,1792,81887,83679,2437,81242,83679,2044,81635,83679,2592,81087,83679,2852,80827,83679,5901,77778,27271,824,26447,27271,600,26671,102075,3385,98690,28417,1493,26924,69693,2774,66919,23056,1986,21070,98304,2675,95629,98304,79148,19156,1511,921,590,17645,98304,79148,19156,1031,18125,21741,3325,220,0,0,0,0,686,15047,175,0,0,143,171,1974,26311,2050,96,0,38,44,0,876,18284,667,812,431,345,936,1732,105943,4613,101330,105943,3639,102304,105943,3661,102282,97729,3291,94438,97729,3074,94655,97729,3225,94504,83104,3910,156,3754,79194,2620,76574,83679,70415,2004,195,45,387,365,10268,40975,32824,914,879,602,682,1753,3321,26311,20334,763,812,469,389,936,2608,14664,12611,260,0,133,355,556,749,82416,71862,1430,0,0,0,72,9052,79769,1992,77777,6127,382,5745,40975,258,40717,82416,2884,79532,82416,3283,79133
ACSSF,2010e1,co,000,0167,0000039,97585,84,97501,97585,587,96998,97585,428,97157,97585,509,97076,97585,86365,1182,85183,11220,129,11091,12365,1145,152,993,11220,172,11048,3776,223,3553,97585,6447,91138,96808,1774,95034,96808,31810,1018,98,920,30792,64998,50091,1611,48480,50091,1180,53,1127,48911,50091,29435,1617,27818,20656,50091,43663,2529,41134,6428,50091,43663,2238,41425,6428,48647,352,48295,86840,430,86410,46999,104,46895,539,38,501,46999,539,291,0,291,248,46460,85140,1533,83607,85140,917,84223,85140,905,84235,85140,1002,84138,85140,1234,83906,85140,2933,82207,30601,729,29872,30601,795,29806,95198,2502,92696,39252,1620,37632,55899,1601,54298,37574,2279,35295,93311,1583,91728,93311,78340,14971,810,289,521,14161,93311,78340,14971,264,14707,38019,12201,526,47,0,58,0,1761,20967,283,109,0,148,404,1515,18169,1058,0,0,0,16,0,341,13458,144,658,625,502,619,748,96063,2791,93272,96063,1725,94338,96063,1883,94180,91789,1760,90029,91789,1834,89955,91789,1887,89902,83618,2132,205,1927,81486,1419,80067,85140,74432,1279,664,107,575,924,7159,39893,31870,781,1372,886,1259,1107,2618,18169,14516,144,658,625,518,619,1089,21724,17354,637,714,261,741,488,1529,84677,76989,694,0,0,0,0,6994,83008,1631,81377,2884,0,2884,39893,382,39511,84677,2375,82302,84677,3051,81626
ACSSF,2010e1,co,000,0167,0000040,419586,749,418837,419586,8896,410690,419586,13124,406462,419586,10732,408854,419586,384851,9573,375278,34735,927,33808,47193,12458,769,11689,34735,1551,33184,15582,1998,13584,419586,26572,393014,413870,15071,398799,413870,93638,8006,1169,6837,85632,320232,201216,13478,187738,201216,13599,598,13001,187617,201216,179576,13567,166009,21640,201216,191006,23850,167156,10210,201216,191006,17762,173244,10210,199783,3401,196382,414396,3469,410927,238078,2353,235725,7055,1278,5777,238078,7055,2141,223,1918,4914,231023,331920,9496,322424,331920,10003,321917,331920,10523,321397,331920,9854,322066,331920,12366,319554,331920,22474,309446,109857,2266,107591,109857,3988,105869,402253,13847,388406,116972,6304,110668,271127,10129,260998,95382,7646,87736,391219,11175,380044,391219,340667,50552,1888,642,1246,48664,391219,340667,50552,1213,49339,84103,13401,668,0,73,61,247,2937,49525,687,381,374,179,832,14738,105790,8550,433,196,48,218,375,1736,72028,1598,2684,2058,2569,2896,10401,408032,20081,387951,408032,14291,393741,408032,15409,392623,379665,13932,365733,379665,13753,365912,379665,13971,365694,320366,16908,864,16044,303458,10293,293165,331920,267761,6561,1381,1377,1326,2554,50960,167361,126438,3110,3616,2486,5110,5741,20860,105790,80578,2031,2880,2106,2787,3271,12137,61571,46982,1079,389,452,1912,1969,8788,326632,275119,5729,0,0,0,270,45514,315012,9588,305424,51977,2902,49075,167361,2570,164791,326632,14117,312515,326632,16857,309775
ACSSF,2010e1,co,000,0167,0000041,326719,1187,325532,326719,3442,323277,326719,5340,321379,326719,4064,322655,326719,254566,7639,246927,72153,2730,69423,76483,4330,534,3796,72153,4866,67287,21857,3408,18449,326719,18336,308383,320916,14455,306461,320916,74272,5838,287,5551,68434,246644,154135,8569,145566,154135,11337,1094,10243,142798,154135,137313,8492,128821,16822,154135,149371,14320,135051,4764,154135,149371,11238,138133,4764,153617,1684,151933,324380,3144,321236,178538,1405,177133,9800,623,9177,178538,9800,3709,91,3618,6091,168738,247099,7326,239773,247099,8605,238494,247099,8620,238479,247099,8624,238475,247099,9135,237964,247099,17403,229696,82327,1575,80752,82327,2474,79853,308062,12820,295242,87756,5139,82617,204876,9412,195464,50121,4023,46098,297736,11739,285997,297736,199741,97995,4545,3220,1325,93450,297736,199741,97995,3596,94399,61235,12740,264,0,0,0,58,1851,39603,568,509,0,93,344,5205,77153,8664,393,0,96,147,201,916,53039,916,1995,1741,1296,1806,5943,323024,14739,308285,323024,12126,310898,323024,12464,310560,294041,11724,282317,294041,11796,282245,294041,11853,282188,243404,13240,724,12516,230164,9144,221020,247099,210288,4659,1271,198,458,1340,28885,119559,96890,1984,2758,2095,1867,2897,11068,77153,61703,1309,1995,1837,1443,2007,6859,42406,35906,631,469,55,294,756,4295,243296,214949,4702,49,0,0,152,23444,233316,9388,223928,22553,1550,21003,119559,936,118623,243296,12471,230825,243296,13179,230117
ACSSF,2010e1,co,000,0167,0000042,604414,974,603440,604414,5347,599067,604414,16224,588190,604414,10265,594149,604414,506178,19312,486866,98236,5036,93200,107342,9106,2622,6484,98236,9452,88784,30157,3819,26338,604414,49830,554584,595003,29228,565775,595003,139969,15867,2544,13323,124102,455034,296453,20699,275754,296453,25650,3888,21762,270803,296453,238305,19394,218911,58148,296453,277824,39787,238037,18629,296453,277824,30192,247632,18629,294730,2455,292275,588652,6734,581918,345760,2739,343021,11778,1266,10512,345760,11778,4584,1084,3500,7194,333982,492280,25341,466939,492280,19405,472875,492280,18579,473701,492280,19208,473072,492280,19506,472774,492280,40658,451622,165531,7898,157633,165531,8344,157187,577510,25738,551772,150407,12391,138016,412273,22099,390174,168536,13254,155282,560976,24480,536496,560976,403661,157315,9336,6328,3008,147979,560976,403661,157315,6799,150516,192581,34597,2356,391,0,57,104,9686,113133,2183,926,789,313,1574,26472,128082,14802,829,396,237,422,1008,3110,76951,2064,2006,2719,3034,6637,13867,597294,34553,562741,597294,26589,570705,597294,27990,569304,553856,27319,526537,553856,27443,526413,553856,27254,526602,485193,16977,1254,15723,468216,21691,446525,492280,380891,13536,2357,1540,1063,4381,88512,262093,192849,6070,3923,4365,6072,13326,35488,128082,91753,2893,2402,2956,3456,7645,16977,134011,103338,3310,1330,1157,2022,4513,18341,486146,396459,14628,0,0,0,46,75013,474795,23959,450836,34635,3054,31581,262093,3804,258289,486146,32498,453648,486146,37055,449091
ACSSF,2010e1,co,000,0167,0000043,144453,79,144374,144453,2097,142356,144453,3137,141316,144453,2553,141900,144453,134515,4660,129855,9938,267,9671,12126,2188,359,1829,9938,796,9142,3379,532,2847,144453,10081,134372,143389,6149,137240,143389,42209,2572,213,2359,39637,101180,73454,4664,68790,73454,4570,109,4461,68884,73454,63230,4504,58726,10224,73454,69744,7856,61888,3710,73454,69744,5644,64100,3710,71757,299,71458,137495,1168,136327,71213,290,70923,1466,119,1347,71213,1466,691,58,633,775,69747,120834,4126,116708,120834,3683,117151,120834,3175,117659,120834,3550,117284,120834,2954,117880,120834,6220,114614,41497,1267,40230,41497,1693,39804,139876,6226,133650,53748,2723,51025,83229,4362,78867,43565,4070,39495,135933,5204,130729,135933,124895,11038,872,198,674,10166,135933,124895,11038,198,10840,42344,13112,396,92,0,46,0,2576,21694,406,201,48,0,189,3584,30360,1796,0,43,54,0,0,424,22981,560,550,390,497,1108,1957,142529,6957,135572,142529,5416,137113,142529,5756,136773,134009,5560,128449,134009,5572,128437,134009,5309,128700,118910,5805,663,5142,113105,4666,108439,120834,101999,3022,792,173,103,491,14254,54989,43916,1069,956,678,1215,1924,5231,30360,24777,560,593,444,497,1108,2381,24629,19268,509,234,234,558,976,2850,118832,104613,2364,0,0,0,52,11803,115029,5195,109834,7272,74,7198,54989,339,54650,118832,6714,112118,118832,6830,112002
ACSSF,2010e1,co,000,0167,0000044,67100,0,67100,67100,231,66869,67100,1667,65433,67100,901,66199,67100,64946,2614,62332,2154,232,1922,2447,293,0,293,2154,392,1762,1172,160,1012,67100,5069,62031,66101,3606,62495,66101,11630,1607,75,1532,10023,54471,32307,1938,30369,32307,2174,0,2174,30133,32307,30277,1864,28413,2030,32307,30971,3963,27008,1336,32307,30971,2502,28469,1336,32307,213,32094,66725,365,66360,39603,0,39603,1332,0,1332,39603,1332,749,152,597,583,38271,52927,1708,51219,52927,1702,51225,52927,1527,51400,52927,1778,51149,52927,1357,51570,52927,2590,50337,18039,526,17513,18039,858,17181,64748,3421,61327,17319,957,16362,44500,2425,42075,16372,1946,14426,62515,2628,59887,62515,57045,5470,209,75,134,5261,62515,57045,5470,75,5395,13439,1731,56,0,0,0,0,459,7996,378,202,118,0,175,2324,17392,1352,0,54,0,0,0,167,12789,283,569,55,343,789,991,66725,4059,62666,66725,3104,63621,66725,3661,63064,62140,2761,59379,62140,2802,59338,62140,2761,59379,52552,1871,86,1785,50681,2415,48266,52927,43251,745,712,369,38,645,7167,27117,20888,692,825,259,343,1252,2858,17392,14141,283,623,55,343,789,1158,9725,6830,409,202,204,0,380,1700,52175,45784,363,0,0,0,0,6028,51056,2269,48787,3946,114,3832,27117,498,26619,52175,2959,49216,52175,3111,49064
ACSSF,2010e1,co,000,0167,0000045,93389,577,92812,93389,2179,91210,93389,991,92398,93389,1050,92339,93389,82526,3340,79186,10863,605,10258,12623,1760,626,1134,10863,1532,9331,3943,1083,2860,93389,7188,86201,92314,5336,86978,92314,22357,2511,216,2295,19846,69957,42001,4125,37876,42001,4352,393,3959,37649,42001,37924,4096,33828,4077,42001,40401,6861,33540,1600,42001,40401,5825,34576,1600,40942,364,40578,88536,652,87884,49541,258,49283,2555,171,2384,49541,2555,1180,71,1109,1375,46986,73805,3251,70554,73805,2098,71707,73805,2318,71487,73805,2262,71543,73805,2496,71309,73805,5550,68255,24851,865,23986,24851,1164,23687,89841,4626,85215,28519,2220,26299,55115,3144,51971,13729,1296,12433,86505,4332,82173,86505,67417,19088,902,383,519,18186,86505,67417,19088,740,18348,18045,5919,218,0,0,0,0,695,7838,54,0,0,0,212,3109,21923,3061,78,0,0,0,257,75,13024,528,548,128,407,561,3256,90876,4831,86045,90876,4291,86585,90876,4325,86551,83992,4195,79797,83992,4153,79839,83992,4153,79839,71292,4013,317,3696,67279,2755,64524,73805,59461,1480,138,58,0,620,12048,33464,25312,719,606,179,852,1269,4527,21923,16085,606,548,128,407,818,3331,11541,9480,191,0,51,250,451,1118,72498,60348,1392,0,0,0,0,10758,69792,2955,66837,6098,659,5439,33464,581,32883,72498,4063,68435,72498,4614,67884
ACSSF,2010e1,co,000,0167,0000046,106865,88,106777,106865,1713,105152,106865,4268,102597,106865,3857,103008,106865,102231,1497,100734,4634,124,4510,5267,633,0,633,4634,670,3964,1258,236,1022,106865,8711,98154,105953,3197,102756,105953,24444,881,284,597,23563,81509,42471,2350,40121,42471,2609,217,2392,39862,42471,38808,2581,36227,3663,42471,41295,4579,36716,1176,42471,41295,3901,37394,1176,42395,328,42067,104614,1867,102747,63098,395,62703,2775,216,2559,63098,2775,1963,73,1890,812,60323,84988,1284,83704,84988,1779,83209,84988,1442,83546,84988,1610,83378,84988,1218,83770,84988,5891,79097,24595,365,24230,24595,211,24384,102675,2893,99782,28157,1485,26672,70061,2586,67475,12420,616,11804,98825,2187,96638,98825,82426,16399,943,391,552,15456,98825,82426,16399,451,15948,24644,7121,526,0,0,0,53,1137,12702,449,71,54,101,454,1976,25359,2609,340,98,0,97,197,988,15446,513,315,469,934,803,2550,104701,3684,101017,104701,2254,102447,104701,2707,101994,96661,2056,94605,96661,2002,94659,96661,2178,94483,82824,4089,245,3844,78735,1169,77566,84988,66793,2852,200,54,425,937,13727,43641,31798,1738,484,519,1456,2164,5482,25359,18055,853,413,469,1031,1000,3538,18282,13955,817,71,54,294,1045,2046,83080,71802,2088,0,0,0,0,9190,80899,1242,79657,8849,706,8143,43641,515,43126,83080,3807,79273,83080,3306,79774
ACSSF,2010e1,co,000,0167,0000047,666846,1133,665713,666846,5635,661211,666846,16630,650216,666846,11253,655593,666846,561864,20440,541424,104982,5254,99728,114620,9638,2622,7016,104982,10227,94755,31701,3909,27792,666846,53616,613230,656951,30769,626182,656951,153491,16512,2544,13968,136979,503460,328633,21892,306741,328633,28332,4819,23513,300301,328633,266176,20665,245511,62457,328633,308388,41895,266493,20245,328633,308388,32170,276218,20245,326910,2837,324073,650783,7379,643404,383050,2739,380311,12174,1266,10908,383050,12174,4921,1084,3837,7253,370876,543933,26380,517553,543933,21269,522664,543933,20264,523669,543933,20993,522940,543933,21022,522911,543933,43814,500119,182299,8000,174299,182299,8573,173726,637294,28338,608956,165468,13186,152282,455039,23875,431164,184371,15125,169246,619316,25969,593347,619316,452318,166998,9940,6625,3315,157058,619316,452318,166998,7260,159738,210791,36953,2413,391,61,99,104,10537,125335,2248,972,837,313,1914,28614,143656,16431,876,396,237,422,1221,3316,87059,2230,2341,3031,3349,7610,15137,659425,36976,622449,659425,28290,631135,659425,29882,629543,611895,29224,582671,611895,29234,582661,611895,28959,582936,536545,19173,1254,17919,517372,23000,494372,543933,422300,14288,2556,1698,1293,4899,96899,291112,215322,6405,4416,4738,6601,15382,38248,143656,103490,3106,2737,3268,3771,8831,18453,147456,114281,3432,1488,1218,2236,5176,19625,537216,439336,15656,0,0,0,46,82178,524252,25226,499026,39129,3385,35744,291112,4378,286734,537216,34079,503137,537216,39283,497933
ACSSF,2010e1,co,000,0167,0000048,733438,1260,732178,733438,9506,723932,733438,18907,714531,733438,11417,722021,733438,654445,18639,635806,78993,3977,75016,88444,9451,488,8963,78993,7794,71199,28487,4221,24266,733438,48304,685134,724680,30250,694430,724680,130205,11433,1948,9485,118772,594475,372689,21481,351208,372689,27629,5260,22369,345060,372689,300786,20907,279879,71903,372689,343320,41629,301691,29369,372689,343320,34006,309314,29369,370126,5069,365057,719613,8341,711272,418043,2521,415522,12623,1537,11086,418043,12623,4121,529,3592,8502,405420,581685,18506,563179,581685,19997,561688,581685,20161,561524,581685,18979,562706,581685,24158,557527,581685,48106,533579,192660,5827,186833,192660,10692,181968,703670,30270,673400,206379,13877,192502,472412,22855,449557,200207,16778,183429,683247,24939,658308,683247,556308,126939,10842,6521,4321,116097,683247,556308,126939,7882,119057,163346,32020,1353,47,0,58,54,7121,100437,1317,541,242,736,1511,17909,175197,8650,630,120,108,60,319,1994,122919,2881,5621,3379,3994,7101,17421,730776,34264,696512,730776,28584,702192,730776,29466,701310,680585,27087,653498,680585,27140,653445,680585,27249,653336,579023,26613,1304,25309,552410,20312,532098,581685,477366,11146,3551,1137,2454,5142,80889,277746,211912,5269,7267,4538,6567,12629,29564,175197,131569,3511,5741,3487,4054,7420,19415,102549,81270,1871,1338,749,2624,4356,10341,573237,488056,9121,0,0,0,289,75771,555072,20368,534704,39794,2194,37600,277746,3298,274448,573237,29366,543871,573237,31805,541432
