ACSSF,2010e1,co,000,0029,0000042,560976,403661,118286,63960,54326,39029,22038,16991,218097,174843,39336,31336,8000,3918,3571,347,236398,211168,18723,16424,2299,6507,5900,607,8790,6203,1604,965,639,983,587,396,97691,11447,58623,15235,43388,27621,11980,15641,492280,205875,189632,61921,10995,23857,164998,86508,47739,19126,3742,7883,228105,87327,91442,33669,4194,11473,7909,3228,3200,1205,139,137,91268,28812,47251,7921,2920,4364,412273,66986,81291,95460,104805,63731,121253,18233,31364,33838,26238,11580,205400,12165,33839,48833,66971,43592,6401,876,700,1755,1822,1248,79219,35712,15388,11034,9774,7311,492280,57733,434547,92391,43150,73541,52000,57474,39366,16633,59992,164998,24555,140443,35819,15228,23763,20327,17889,10717,4259,12441,228105,14706,213399,32874,18077,30349,23680,30848,24150,10926,42495,7909,840,7069,1871,426,1179,698,855,770,212,1058,91268,17632,73636,21827,9419,18250,7295,7882,3729,1236,3998,26149,22147,35663,25926,16925,592734,127754,67399,397581,253699,63501,31340,158858,233132,31405,18896,182831,8855,1862,736,6257,97048,30986,16427,49635,560976,403661,157315,85998,71317,218097,174843,43254,34907,8347,236398,211168,25230,22324,2906,8790,6203,2587,1552,1035,97691,11447,86244,27215,59029,492280,205875,189632,72916,23857,164998,86508,47739,22868,7883,228105,87327,91442,37863,11473,7909,3228,3200,1344,137,91268,28812,47251,10841,4364
ACSSF,2010e1,co,000,0029,0000043,135933,124895,5157,3579,1578,5881,4586,1295,46203,44822,716,520,196,665,503,162,77758,75229,1521,1372,149,1008,1008,0,2188,2044,104,104,0,40,40,0,9784,2800,2816,1583,1233,4168,3035,1133,120834,53894,51278,11129,984,3549,36645,22774,10166,2899,121,685,73824,27640,35624,7098,723,2739,1918,1296,498,124,0,0,8447,2184,4990,1008,140,125,83229,3008,11291,25365,26066,17499,19352,1354,3664,6264,5378,2692,55939,919,6937,16881,18691,12511,1238,0,0,433,457,348,6700,735,690,1787,1540,1948,120834,11911,108923,31162,12477,15897,12834,13569,8399,3661,10924,36645,3200,33445,12594,4339,4682,3690,3284,1946,793,2117,73824,7492,66332,16493,7189,9164,7583,9049,6334,2629,7891,1918,140,1778,506,90,302,107,571,65,0,137,8447,1079,7368,1569,859,1749,1454,665,54,239,779,21200,14706,25611,21838,21857,137311,24988,12442,99881,48788,9306,5387,34095,76671,13699,5245,57727,2080,401,514,1165,9772,1582,1296,6894,135933,124895,11038,8165,2873,46203,44822,1381,1023,358,77758,75229,2529,2380,149,2188,2044,144,144,0,9784,2800,6984,4618,2366,120834,53894,51278,12113,3549,36645,22774,10166,3020,685,73824,27640,35624,7821,2739,1918,1296,498,124,0,8447,2184,4990,1148,125
ACSSF,2010e1,co,000,0029,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52927,14988,26881,6165,954,3939,18687,7948,8377,1578,185,599,31986,6544,17577,4215,718,2932,293,91,67,135,0,0,1961,405,860,237,51,408,44500,2869,10970,14289,11599,4773,12998,1155,3650,4220,3205,768,29339,1122,6668,9805,7793,3951,202,0,0,64,138,0,1961,592,652,200,463,54,52927,4178,48749,9168,4929,6075,8929,8176,4465,2137,4870,18687,1625,17062,4550,1500,2577,3237,2593,1422,656,527,31986,2290,29696,4187,3118,3239,5267,5178,3043,1481,4183,293,0,293,91,0,0,71,131,0,0,0,1961,263,1698,340,311,259,354,274,0,0,160,30651,24695,33019,31954,24076,66725,6487,3501,56737,29528,3776,1419,24333,34750,2358,1850,30542,293,91,0,202,2154,262,232,1660,62515,57045,5470,4899,571,25592,23061,2531,2444,87,34507,33177,1330,1330,0,293,293,0,0,0,2123,514,1609,1125,484,52927,14988,26881,7119,3939,18687,7948,8377,1763,599,31986,6544,17577,4933,2932,293,91,67,135,0,1961,405,860,288,408
ACSSF,2010e1,co,000,0029,0000045,86505,67417,16711,8511,8200,2377,1400,977,44957,38239,5874,5100,774,844,684,160,29138,26766,2160,1800,360,212,212,0,1760,1421,339,156,183,0,0,0,10650,991,8338,1455,6883,1321,504,817,73805,25053,34491,10030,1408,2823,34792,15344,12692,4631,1032,1093,27309,6930,14262,4407,142,1568,1249,708,152,206,183,0,10455,2071,7385,786,51,162,55115,9895,14872,16619,8319,5410,23449,3353,6064,7945,4574,1513,22567,1636,6798,7010,3498,3625,634,93,0,358,183,0,8465,4813,2010,1306,64,272,73805,11100,62705,15613,8552,10505,8174,9011,5227,1779,3844,34792,6185,28607,8277,4372,4740,2826,4169,2195,357,1671,27309,2587,24722,5332,2544,3753,2855,4031,2757,1354,2096,1249,256,993,452,79,256,152,0,54,0,0,10455,2072,8383,1552,1557,1756,2341,811,221,68,77,22347,20310,26707,11408,20358,88536,20139,7830,60567,48034,11005,4412,32617,28071,5302,1643,21126,1619,776,79,764,10812,3056,1696,6060,86505,67417,19088,9911,9177,44957,38239,6718,5784,934,29138,26766,2372,2012,360,1760,1421,339,156,183,10650,991,9659,1959,7700,73805,25053,34491,11438,2823,34792,15344,12692,5663,1093,27309,6930,14262,4549,1568,1249,708,152,389,0,10455,2071,7385,837,162
ACSSF,2010e1,co,000,0029,0000046,98825,82426,14079,9821,4258,2320,1125,1195,65260,57836,7002,5706,1296,422,347,75,28298,23367,4485,3784,701,446,446,0,633,381,34,0,34,218,218,0,4634,842,2558,331,2227,1234,114,1120,84988,30077,34303,11715,2782,6111,53466,21626,19562,7013,1785,3480,26506,6428,12339,4401,845,2493,633,227,406,0,0,0,4383,1796,1996,301,152,138,70061,10600,22226,24815,8480,3940,43718,6060,13569,17119,4393,2577,22646,3092,7369,7153,3858,1174,339,0,102,115,50,72,3358,1448,1186,428,179,117,84988,9845,75143,19204,12111,13752,10146,9115,4925,1697,4193,53466,5760,47706,13041,7783,8194,6685,5832,2533,1259,2379,26506,3358,23148,4806,3797,4693,2788,3076,2091,438,1459,633,0,633,227,0,0,127,174,55,0,50,4383,727,3656,1130,531,865,546,33,246,0,305,19072,18715,20111,30938,17281,103428,23141,11709,68578,70935,16911,7939,46085,27289,5193,3462,18634,608,56,0,552,4596,981,308,3307,98825,82426,16399,10946,5453,65260,57836,7424,6053,1371,28298,23367,4931,4230,701,633,381,252,218,34,4634,842,3792,445,3347,84988,30077,34303,14497,6111,53466,21626,19562,8798,3480,26506,6428,12339,5246,2493,633,227,406,0,0,4383,1796,1996,453,138
ACSSF,2010e1,co,000,0029,0000047,619316,452318,123786,67247,56539,43212,24263,18949,242895,197814,40894,32802,8092,4187,3840,347,262662,235530,19898,17112,2786,7234,6532,702,9322,6449,1835,1196,639,1038,642,396,104437,12525,61159,16137,45022,30753,13249,17504,543933,226082,209079,69326,12290,27156,184410,96655,53263,21200,4419,8873,253491,95042,102211,38243,4489,13506,8441,3332,3386,1447,139,137,97591,31053,50219,8436,3243,4640,455039,71485,91556,107627,114891,69480,135236,19694,35505,38025,28865,13147,228268,13302,38498,55972,73141,47355,6877,876,887,1906,1916,1292,84658,37613,16666,11724,10969,7686,543933,63882,480051,100444,47734,82163,58147,64674,43561,18062,65266,184410,26839,157571,39727,17440,27742,22810,19933,11732,4401,13786,253491,16698,236793,35822,20066,34169,26388,35037,26928,12169,46214,8441,990,7451,1871,426,1179,885,958,770,256,1106,97591,19355,78236,23024,9802,19073,8064,8746,4131,1236,4160,26232,21846,35613,28792,17082,654798,137014,73869,443915,282171,68393,35866,177912,259446,33257,20442,205747,9387,1862,736,6789,103794,33502,16825,53467,619316,452318,166998,91510,75488,242895,197814,45081,36642,8439,262662,235530,27132,23644,3488,9322,6449,2873,1838,1035,104437,12525,91912,29386,62526,543933,226082,209079,81616,27156,184410,96655,53263,25619,8873,253491,95042,102211,42732,13506,8441,3332,3386,1586,137,97591,31053,50219,11679,4640
ACSSF,2010e1,co,000,0029,0000048,683247,556308,89556,50097,39459,37383,23773,13610,259234,228017,26415,21689,4726,4802,3991,811,336572,309077,21801,16757,5044,5694,4775,919,9157,5758,1595,1353,242,1804,991,813,78284,13456,39745,10298,29447,25083,14016,11067,581685,195013,292578,64522,8818,20754,182477,84458,72283,17600,3128,5008,317333,88198,173400,39611,3784,12340,8130,2408,4774,948,0,0,73745,19949,42121,6363,1906,3406,472412,47069,99534,125602,126251,73956,125173,12792,35760,38594,27841,10186,277255,13205,49066,73504,88447,53033,7017,454,1480,1981,1696,1406,62967,20618,13228,11523,8267,9331,581685,64669,517016,96042,49470,75182,67510,72793,52023,24058,79938,182477,28448,154029,36480,15358,22431,23206,20724,15504,5182,15144,317333,22627,294706,46139,24526,39214,35338,44613,30767,17069,57040,8130,1135,6995,1374,869,505,1149,954,693,408,1043,73745,12459,61286,12049,8717,13032,7817,6502,5059,1399,6711,30541,26078,35531,28963,22180,721648,83755,58960,578933,300572,38463,27245,234864,333909,31734,19916,282259,9261,1625,565,7071,77906,11933,11234,54739,683247,556308,126939,73870,53069,259234,228017,31217,25680,5537,336572,309077,27495,21532,5963,9157,5758,3399,2344,1055,78284,13456,64828,24314,40514,581685,195013,292578,73340,20754,182477,84458,72283,20728,5008,317333,88198,173400,43395,12340,8130,2408,4774,948,0,73745,19949,42121,8269,3406
ACSSF,2010e1,co,000,0029,0000049,662390,568567,78537,53218,25319,15286,11820,3466,312222,275145,33939,28621,5318,3138,2801,337,305787,280719,18929,16248,2681,6139,5751,388,5544,4428,733,524,209,383,383,0,38837,8275,24936,7825,17111,5626,2885,2741,570253,159100,292072,76367,10282,32432,246806,87572,109147,31611,4894,13582,281546,60314,158372,40995,4641,17224,5478,2929,1940,340,193,76,36423,8285,22613,3421,554,1550,478944,52711,131917,165547,85087,43682,193384,21463,64705,70762,24577,11877,250278,17664,58518,88497,56032,29567,3901,114,692,1741,732,622,31381,13470,8002,4547,3746,1616,570253,61167,509086,119784,59564,89032,65454,73191,41501,18353,42207,246806,29417,217389,59793,26458,37400,28042,29093,15893,6360,14350,281546,25393,256153,49807,27121,46321,32604,40655,23809,11272,24564,5478,788,4690,1343,565,417,925,661,238,121,420,36423,5569,30854,8841,5420,4894,3883,2782,1561,600,2873,22920,20774,26006,25481,16573,685371,106969,71343,507059,341190,59919,36792,244479,299808,38402,26793,234613,5347,469,951,3927,39026,8179,6807,24040,662390,568567,93823,65038,28785,312222,275145,37077,31422,5655,305787,280719,25068,21999,3069,5544,4428,1116,907,209,38837,8275,30562,10710,19852,570253,159100,292072,86649,32432,246806,87572,109147,36505,13582,281546,60314,158372,45636,17224,5478,2929,1940,533,76,36423,8285,22613,3975,1550
ACSSF,2010e1,co,000,0029,0000050,680122,579486,81437,49403,32034,19199,13213,5986,302522,271208,28054,24508,3546,3260,2598,662,312008,293193,15567,13478,2089,3248,3113,135,8343,6677,1626,1132,494,40,40,0,57249,8408,36190,10285,25905,12651,7462,5189,582341,179966,299579,64795,10642,27359,228502,93854,99144,21950,4496,9058,293266,69787,165832,37460,4034,16153,6961,2688,3183,843,183,64,53612,13637,31420,4542,1929,2084,462415,49176,111324,146582,98830,56503,159894,14809,45605,56229,31346,11905,251981,14094,54587,82742,61649,38909,5007,308,705,1454,1588,952,45533,19965,10427,6157,4247,4737,582341,67228,515113,117343,55557,82277,70064,75012,41634,19439,53787,228502,29702,198800,54126,23759,31902,25343,26713,15257,6733,14967,293266,25316,267950,52028,25949,40424,34811,42771,24696,11684,35587,6961,650,6311,1560,486,884,941,929,631,249,631,53612,11560,42052,9629,5363,9067,8969,4599,1050,773,2602,25258,21615,29796,26480,21731,707350,105827,64126,537397,334410,51608,36618,246184,308070,38764,19481,249825,8141,1781,902,5458,56729,13674,7125,35930,680122,579486,100636,62616,38020,302522,271208,31314,27106,4208,312008,293193,18815,16591,2224,8343,6677,1666,1172,494,57249,8408,48841,17747,31094,582341,179966,299579,75437,27359,228502,93854,99144,26446,9058,293266,69787,165832,41494,16153,6961,2688,3183,1026,64,53612,13637,31420,6471,2084
ACSSF,2010e1,co,000,0029,0000051,679333,606321,44365,25552,18813,28647,18905,9742,200869,187790,10689,7743,2946,2390,1936,454,408916,389125,13410,11072,2338,6381,5471,910,20895,15984,2817,2083,734,2094,1962,132,48653,13422,17449,4654,12795,17782,9536,8246,578934,164340,306083,70319,12055,26137,140846,57465,58861,16648,2579,5293,373669,90760,211587,47606,6031,17685,18335,6152,9288,2170,510,215,46084,9963,26347,3895,2935,2944,473528,39254,110238,168389,96766,58881,101633,10669,30528,37649,14679,8108,316937,17409,65989,113469,74272,45798,14181,936,3213,6357,2188,1487,40777,10240,10508,10914,5627,3488,578934,82989,495945,101287,53872,81452,66024,69147,45471,18665,60027,140846,25370,115476,27443,13589,21389,17041,14968,9126,3591,8329,373669,45428,328241,60556,32577,50165,42934,48815,32735,12965,47494,18335,2751,15584,3491,1723,2410,1393,1983,1885,1126,1573,46084,9440,36644,9797,5983,7488,4656,3381,1725,983,2631,26332,22220,30065,25574,18675,695854,92157,57980,545717,229460,37809,21983,169668,398864,42878,27861,328125,21479,3064,1035,17380,46051,8406,7101,30544,679333,606321,73012,44457,28555,200869,187790,13079,9679,3400,408916,389125,19791,16543,3248,20895,15984,4911,4045,866,48653,13422,35231,14190,21041,578934,164340,306083,82374,26137,140846,57465,58861,19227,5293,373669,90760,211587,53637,17685,18335,6152,9288,2680,215,46084,9963,26347,6830,2944
ACSSF,2010e1,co,000,0029,0000052,755808,673031,36098,25578,10520,46679,29639,17040,267515,249635,9788,8403,1385,8092,6923,1169,416490,398682,11927,10054,1873,5881,4583,1298,11266,9122,1576,766,810,568,409,159,60537,15592,12807,6355,6452,32138,17724,14414,630914,147655,394069,62381,5652,21157,179366,69257,90854,14194,1384,3677,384941,69004,254515,43430,3639,14353,10259,2902,6193,1058,0,106,56348,6492,42507,3699,629,3021,539183,19063,95330,163378,171701,89711,126391,4834,28049,43092,35098,15318,351945,7471,55586,105970,119709,63209,8654,453,1793,2579,2016,1813,52193,6305,9902,11737,14878,9371,630914,69589,561325,89663,36570,62826,68611,75984,67565,31278,128828,179366,26488,152878,34298,10103,17387,19343,20129,19906,8247,23465,384941,33659,351282,44736,22527,37676,41862,48619,42468,20895,92499,10259,1016,9243,1902,548,666,1122,1711,875,397,2022,56348,8426,47922,8727,3392,7097,6284,5525,4316,1739,10842,39539,31874,42256,40389,31750,802029,35533,30212,736284,310236,14286,12271,283679,420102,16076,13726,390300,11387,332,461,10594,60304,4839,3754,51711,755808,673031,82777,55217,27560,267515,249635,17880,15326,2554,416490,398682,17808,14637,3171,11266,9122,2144,1175,969,60537,15592,44945,24079,20866,630914,147655,394069,68033,21157,179366,69257,90854,15578,3677,384941,69004,254515,47069,14353,10259,2902,6193,1058,106,56348,6492,42507,4328,3021
ACSSF,2010e1,co,000,0029,0000053,626578,465616,119297,60791,58506,41665,23778,17887,261269,224245,32097,26587,5510,4927,4362,565,254596,228825,20663,16357,4306,5108,4419,689,5634,4021,1076,1076,0,537,537,0,105079,8525,65461,16771,48690,31093,14460,16633,533668,160978,267175,68276,12407,24832,189277,74222,81296,22426,3599,7734,238666,59031,123216,36658,5344,14417,5132,1642,2179,1311,0,0,100593,26083,60484,7881,3464,2681,446524,64674,119427,136932,85529,39962,143977,15178,45025,48222,25368,10184,212867,13203,50057,73275,51366,24966,4762,596,1143,1320,1413,290,84918,35697,23202,14115,7382,4522,533668,68514,465154,92540,48632,79457,62003,70459,45610,20705,45748,189277,28462,160815,35314,18975,25089,20194,24477,14975,7875,13916,238666,21682,216984,36040,18856,33824,28409,34181,25957,10901,28816,5132,425,4707,878,226,727,458,583,833,298,704,100593,17945,82648,20308,10575,19817,12942,11218,3845,1631,2312,26494,25376,31600,36047,20267,667128,98531,72251,496346,303369,45669,31673,226027,253353,29395,18652,205306,5582,878,84,4620,104824,22589,21842,60393,626578,465616,160962,84569,76393,261269,224245,37024,30949,6075,254596,228825,25771,20776,4995,5634,4021,1613,1613,0,105079,8525,96554,31231,65323,533668,160978,267175,80683,24832,189277,74222,81296,26025,7734,238666,59031,123216,42002,14417,5132,1642,2179,1311,0,100593,26083,60484,11345,2681
ACSSF,2010e1,co,000,0029,0000054,110028,92158,16629,9721,6908,1241,1036,205,41442,37190,3846,3219,627,406,406,0,55363,52105,3053,2547,506,205,178,27,1710,1685,0,0,0,25,25,0,11513,1178,9730,3955,5775,605,427,178,93996,25521,52624,10082,1622,4147,30952,13491,13176,2378,415,1492,50738,8747,32276,6696,989,2030,1710,1156,370,184,0,0,10596,2127,6802,824,218,625,79059,7555,16735,30058,15935,8776,21872,689,5745,10232,3412,1794,46097,1575,8879,17593,11404,6646,1595,0,170,1046,189,190,9495,5291,1941,1187,930,146,93996,8492,85504,18113,8208,12148,11253,14113,9444,3251,8974,30952,3539,27413,7443,2256,3169,3465,4607,3392,1082,1999,50738,3732,47006,8129,3599,7789,6234,8008,5235,2128,5884,1710,0,1710,293,162,170,617,296,0,41,131,10596,1221,9375,2248,2191,1020,937,1202,817,0,960,27572,26074,31440,28288,16223,116497,11215,10249,95033,47664,4923,3708,39033,55644,4331,3254,48059,1676,0,312,1364,11513,1961,2975,6577,110028,92158,17870,10757,7113,41442,37190,4252,3625,627,55363,52105,3258,2725,533,1710,1685,25,25,0,11513,1178,10335,4382,5953,93996,25521,52624,11704,4147,30952,13491,13176,2793,1492,50738,8747,32276,7685,2030,1710,1156,370,184,0,10596,2127,6802,1042,625
ACSSF,2010e1,co,000,0029,0000055,145240,133266,9331,7270,2061,2643,2424,219,53837,50031,3550,3349,201,256,256,0,83920,80852,2389,2128,261,679,679,0,1254,770,484,484,0,0,0,0,6229,1613,2908,1309,1599,1708,1489,219,124885,29147,73540,14654,1694,5850,39733,14636,20030,3609,185,1273,78138,13443,49272,10107,1363,3953,1210,244,831,135,0,0,5804,824,3407,803,146,624,107407,7214,24357,31804,27918,16114,29328,3127,7809,8589,7542,2261,71619,2670,15043,22144,19150,12612,1075,0,109,201,537,228,5385,1417,1396,870,689,1013,124885,12038,112847,21246,10044,15013,17625,16913,10220,5378,16408,39733,4589,35144,8779,3714,5187,5210,4848,3396,1191,2819,78138,6621,71517,10819,5845,9117,11419,11373,6246,3979,12719,1210,0,1210,244,0,0,71,131,321,72,371,5804,828,4976,1404,485,709,925,561,257,136,499,30735,24779,33005,60918,23665,153605,16219,8225,129161,61582,7999,3800,49783,84654,6815,4067,73772,1210,200,0,1010,6159,1205,358,4596,145240,133266,11974,9694,2280,53837,50031,3806,3605,201,83920,80852,3068,2807,261,1254,770,484,484,0,6229,1613,4616,2798,1818,124885,29147,73540,16348,5850,39733,14636,20030,3794,1273,78138,13443,49272,11470,3953,1210,244,831,135,0,5804,824,3407,949,624
ACSSF,2010e1,co,000,0029,0000056,132045,118988,10866,6792,4074,2191,1689,502,58461,55184,3099,2446,653,178,112,66,67221,62206,3850,3346,504,1165,1096,69,413,413,0,0,0,0,0,0,5950,1185,3917,1000,2917,848,481,367,113736,30119,57218,18181,1886,6332,47656,16323,19855,7830,1289,2359,59955,12777,33169,9626,597,3786,413,211,153,49,0,0,5712,808,4041,676,0,187,95381,9876,27725,33753,15561,8466,37077,3230,12540,13542,5515,2250,52771,4641,13373,19595,9312,5850,273,70,0,71,132,0,5260,1935,1812,545,602,366,113736,13227,100509,24054,11122,19225,10596,12979,8245,4347,9941,47656,6114,41542,12239,5349,7151,4341,4549,2543,1882,3488,59955,5778,54177,10552,5035,11570,5866,8001,5541,2001,5611,413,223,190,70,0,49,71,0,0,0,0,5712,1112,4600,1193,738,455,318,429,161,464,842,22454,19415,24926,23776,23981,138087,22546,12745,102796,65435,11787,6363,47285,66323,9215,6060,51048,413,0,0,413,5916,1544,322,4050,132045,118988,13057,8481,4576,58461,55184,3277,2558,719,67221,62206,5015,4442,573,413,413,0,0,0,5950,1185,4765,1481,3284,113736,30119,57218,20067,6332,47656,16323,19855,9119,2359,59955,12777,33169,10223,3786,413,211,153,49,0,5712,808,4041,676,187
ACSSF,2010e1,co,000,0029,0000057,126899,116571,4788,3311,1477,5540,4358,1182,43818,42549,650,454,196,619,457,162,72155,69647,1447,1298,149,1061,1061,0,2123,1979,104,104,0,40,40,0,8803,2396,2587,1455,1132,3820,2800,1020,113260,51732,46595,10588,943,3402,35146,21855,9652,2833,121,685,68648,26451,32259,6623,723,2592,1853,1296,433,124,0,0,7613,2130,4251,1008,99,125,77134,2516,10497,23459,24216,16446,18446,1109,3507,6199,5062,2569,51595,726,6341,15468,17231,11829,1173,0,0,368,457,348,5920,681,649,1424,1466,1700,113260,10427,102833,29965,11770,14791,11735,12835,8275,3466,9996,35146,3014,32132,12204,4141,4423,3408,3166,1946,793,2051,68648,6307,62341,15740,6680,8548,6993,8432,6275,2434,7239,1853,140,1713,506,90,302,107,571,0,0,137,7613,966,6647,1515,859,1518,1227,666,54,239,569,20995,14610,25455,17430,21576,127666,24381,12055,91230,46191,9078,5181,31932,70669,13320,5064,52285,2015,401,514,1100,8791,1582,1296,5913,126899,116571,10328,7669,2659,43818,42549,1269,911,358,72155,69647,2508,2359,149,2123,1979,144,144,0,8803,2396,6407,4255,2152,113260,51732,46595,11531,3402,35146,21855,9652,2954,685,68648,26451,32259,7346,2592,1853,1296,433,124,0,7613,2130,4251,1107,125
ACSSF,2010e1,co,000,0029,0000058,234629,191104,39083,22835,16248,4442,3011,1431,120630,104244,15054,13259,1795,1332,1012,320,87033,80882,5406,4753,653,745,745,0,3134,2619,339,156,183,176,176,0,23832,3359,18284,4667,13617,2189,1078,1111,194900,57075,103068,22839,3852,8066,89277,36090,38364,8971,2477,3375,80780,15002,48723,12086,759,4210,2312,1084,711,334,183,0,22531,4899,15270,1448,433,481,155063,22764,42191,51244,25877,12987,62230,6995,16763,22762,11697,4013,72385,4656,21113,25582,12899,8135,1443,233,183,421,483,123,19005,10880,4132,2479,798,716,194900,26510,168390,34497,19159,28808,21694,26840,15781,6940,14671,89277,14071,75206,17309,9897,12220,8745,11451,6743,2620,6221,80780,6031,74749,13250,7015,12906,8829,12941,8093,4164,7551,2312,552,1760,542,79,401,292,0,357,16,73,22531,5856,16675,3396,2168,3281,3828,2448,588,140,826,25589,23587,30002,23836,23406,248697,37044,22600,189053,135174,20483,14469,100222,86369,9435,5045,71889,2993,776,133,2084,24161,6350,2953,14858,234629,191104,43525,25846,17679,120630,104244,16386,14271,2115,87033,80882,6151,5498,653,3134,2619,515,332,183,23832,3359,20473,5745,14728,194900,57075,103068,26691,8066,89277,36090,38364,11448,3375,80780,15002,48723,12845,4210,2312,1084,711,517,0,22531,4899,15270,1881,481
ACSSF,2010e1,co,000,0029,0000059,129026,110136,14774,8588,6186,4116,1775,2341,69719,64511,4876,4426,450,332,238,94,47362,44048,2871,2355,516,443,443,0,1240,1029,211,136,75,0,0,0,10705,548,6816,1671,5145,3341,1094,2247,110141,30297,56457,12871,3094,7422,54268,16413,28747,4916,1314,2878,44420,9720,23220,7194,475,3811,1227,223,730,175,0,99,10226,3941,3760,586,1305,634,91841,11783,30312,30848,12776,6122,43257,2699,15936,16033,6312,2277,39210,4368,11879,13625,6172,3166,824,75,243,293,29,184,8550,4641,2254,897,263,495,110141,14515,95626,21454,10862,17320,13988,14036,6875,2669,8422,54268,6469,47799,11887,5532,8106,7143,7060,3509,1196,3366,44420,5312,39108,7875,4417,6972,4389,6265,3142,1248,4800,1227,0,1227,358,0,333,190,146,0,111,89,10226,2734,7492,1334,913,1909,2266,565,224,114,167,23858,23032,25358,23043,23192,131708,15712,16592,99404,75445,8738,11071,55636,45326,5596,3861,35869,1257,114,234,909,9680,1264,1426,6990,129026,110136,18890,10363,8527,69719,64511,5208,4664,544,47362,44048,3314,2798,516,1240,1029,211,136,75,10705,548,10157,2765,7392,110141,30297,56457,15965,7422,54268,16413,28747,6230,2878,44420,9720,23220,7669,3811,1227,223,730,175,99,10226,3941,3760,1891,634
ACSSF,2010e1,co,000,0029,0000060,92660,72789,18667,14630,4037,1204,988,216,56060,43319,12537,11373,1164,204,204,0,31817,28517,2791,2508,283,509,474,35,741,540,114,48,66,87,87,0,4042,413,3225,701,2524,404,223,181,79517,19584,42227,10614,1102,5990,45264,11967,22703,6525,683,3386,29624,6302,17057,3468,369,2428,653,532,48,56,0,17,3976,783,2419,565,50,159,66877,10388,21052,23288,7644,4505,37473,5853,13224,13372,3601,1423,25750,2848,6646,9417,3942,2897,199,44,37,81,37,0,3455,1643,1145,418,64,185,79517,7748,71769,21590,8619,12930,9517,9949,4009,1415,3740,45264,4477,40787,12879,4418,8109,5337,5523,2349,540,1632,29624,2177,27447,7536,3667,4349,3409,4129,1660,855,1842,653,343,310,120,103,55,15,17,0,0,0,3976,751,3225,1055,431,417,756,280,0,20,266,18916,17567,21240,10850,20486,90846,17078,13286,60482,56397,11047,8619,36731,29609,4866,3732,21011,675,130,246,299,4165,1035,689,2441,92660,72789,19871,15618,4253,56060,43319,12741,11577,1164,31817,28517,3300,2982,318,741,540,201,135,66,4042,413,3629,924,2705,79517,19584,42227,11716,5990,45264,11967,22703,7208,3386,29624,6302,17057,3837,2428,653,532,48,56,17,3976,783,2419,615,159
ACSSF,2010e1,co,000,0029,0000061,142473,121517,17775,11805,5970,3181,1792,1389,91321,81427,9237,7287,1950,657,485,172,43944,38290,4974,4037,937,680,680,0,709,457,34,0,34,218,218,0,6499,1343,3530,481,3049,1626,409,1217,122061,40195,53469,16441,3113,8843,74506,28867,29697,9382,2116,4444,40598,8853,20185,6602,845,4113,709,227,406,0,0,76,6248,2248,3181,457,152,210,100119,13582,30910,35838,12836,6953,59981,7564,18715,23823,6340,3539,34911,4289,10661,11008,5956,2997,415,0,102,191,50,72,4812,1729,1432,816,490,345,122061,14753,107308,27458,15067,19374,14588,13638,7563,2872,6748,74506,8253,66253,17867,9635,11338,9297,8434,4118,1725,3839,40598,5568,35030,7438,4802,7171,4270,4837,3061,1147,2304,709,0,709,227,0,0,127,250,55,0,50,6248,932,5316,1926,630,865,894,117,329,0,555,20565,20229,21698,35012,16393,149025,29472,15510,104043,98692,19924,10515,68253,43188,7950,4687,30551,684,56,0,628,6461,1542,308,4611,142473,121517,20956,13597,7359,91321,81427,9894,7772,2122,43944,38290,5654,4717,937,709,457,252,218,34,6499,1343,5156,890,4266,122061,40195,53469,19554,8843,74506,28867,29697,11498,4444,40598,8853,20185,7447,4113,709,227,406,0,76,6248,2248,3181,609,210
ACSSF,2010e1,co,000,0029,0000062,160980,143075,12988,8948,4040,4917,4062,855,63259,57386,5044,4208,836,829,730,99,87613,82041,3044,2646,398,2528,2367,161,1765,1127,585,476,109,53,53,0,8343,2521,4315,1618,2697,1507,912,595,139644,34074,76954,19048,2562,7006,48176,16349,23604,5495,490,2238,82056,15207,47603,12852,1729,4665,1765,725,796,51,193,0,7647,1793,4951,650,150,103,119644,11227,33145,38608,23954,12710,36843,4382,14589,10657,4946,2269,75058,4199,17303,26238,17450,9868,1269,0,250,449,263,307,6474,2646,1003,1264,1295,266,139644,15489,124155,25313,14835,22665,16403,18983,10362,5076,10518,48176,7205,40971,9819,4757,7362,5547,5924,3367,1209,2986,82056,6589,75467,13469,8451,13261,10120,12554,6814,3724,7074,1765,126,1639,518,380,143,95,54,130,80,239,7647,1569,6078,1507,1247,1899,641,451,51,63,219,24476,22250,26665,13337,15756,166297,23194,18847,124256,70281,11503,7909,50869,85821,9659,8226,67936,1714,205,393,1116,8481,1827,2319,4335,160980,143075,17905,13010,4895,63259,57386,5873,4938,935,87613,82041,5572,5013,559,1765,1127,638,529,109,8343,2521,5822,2530,3292,139644,34074,76954,21610,7006,48176,16349,23604,5985,2238,82056,15207,47603,14581,4665,1765,725,796,244,0,7647,1793,4951,800,103
