ACSSF,2010m1,co,000,0152,0000060,2536,2122,1284,707,603,392,551,1707,1374,731,617,555,1423,868,666,339,453,302,1140,1185,194,114,224,2536,2122,1452,857,912,202,279,921,149,313,279,1423,1162,421,807,149,279,429,279,30,181,2536,2122,617,455,471,474,507,795,970,966,666,591,387,1423,467,535,347,596,505,746,490,437,254,254,24,2542,2943,2954,133477503,134919453,112535040,86834072,57272804,2122,748,149,62,21,279,284,146,137,107,145,32,478,234,252,279,685,201,227,122,237,94,123,154,136,150,140,412,221,300,22,973,72,78,172,23,18,104,105,162,136,251,653,292,416,119,970,37,130,56,134,45,46,332,208,150,230,609,390,290,54,966,279,67,279,181,197,194,263,303,226,187,483,461,498,119,666,42,88,279,279,85,137,27,34,57,187,358,309,275,202,659,280,95,279,26,43,279,279,279,43,31,397,334,329,251,2536,2122,1731,1567,759,360,702,1344,1423,1058,971,555,239,546,957,2536,2122,1284,1014,691,1707,1582,816,1423,868,761,542,1140,1191,239,2536,2122,1587,912,202,950,1423,1261,807,149,441
ACSSF,2010m1,co,000,0152,0000061,1534,1914,1604,1103,701,726,590,1773,1425,847,698,561,1825,1325,989,647,399,455,1642,1574,565,229,192,1534,1914,2020,648,733,279,245,300,279,86,101,1825,1879,295,996,279,279,119,279,150,108,1534,1914,636,364,718,411,770,980,1389,1169,1079,750,536,1825,778,850,925,794,508,770,670,1001,496,389,209,3298,2307,3023,194653457,177099666,182104191,88677318,137905791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,1914,1700,1613,974,679,876,1671,1825,1448,979,1163,577,1018,1629,1534,1914,1604,1370,894,1773,1673,874,1825,1325,1208,581,1642,1646,314,1534,1914,1900,733,279,389,1825,1892,996,279,214
ACSSF,2010m1,co,000,0152,0000062,2399,2157,1690,900,684,721,742,2395,1993,831,860,589,2273,1285,1035,522,419,523,1911,1867,545,222,330,2399,2157,1917,1486,1150,22,212,1207,223,375,27,2273,1628,779,1153,279,68,695,279,41,144,2399,2157,338,634,1008,739,818,1010,1203,1434,1050,960,659,2273,638,797,790,474,795,726,1206,840,606,350,328,1791,2888,4387,184415796,195397636,203504196,131682496,119333822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2399,2157,2385,2134,1082,689,863,1658,2273,1656,1266,1114,584,994,1524,2399,2157,1690,1179,1097,2395,1965,1109,2273,1285,1113,628,1911,1893,393,2399,2157,2098,1150,22,1344,2273,1850,1153,279,737
ACSSF,2010m1,co,000,0152,0000063,3339,2251,1696,1299,903,729,305,2188,1955,908,674,278,2636,1251,955,565,396,272,2349,2237,354,300,85,3339,2251,2264,894,1405,243,142,712,116,125,279,2636,1497,522,2230,266,279,288,279,279,279,3339,2251,430,439,375,523,603,979,837,1427,1221,1368,1025,2636,703,509,312,647,649,1131,1214,1165,576,776,255,3438,5211,5537,356743430,364016570,350590823,128678040,147735304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,2251,2127,2074,940,553,771,1918,2636,1809,1379,1128,845,798,1914,3339,2251,1696,1422,753,2188,2080,685,2636,1251,1194,415,2349,2303,312,3339,2251,2237,1405,243,715,2636,1659,2230,266,288
ACSSF,2010m1,co,000,0152,0000064,2532,2410,1302,966,744,506,271,2203,1811,1367,698,557,1550,849,692,313,255,212,1362,1250,400,115,279,,,,,,,,,,,,,,,,,,,,,,2532,2410,426,314,459,312,382,664,803,1176,969,1269,1146,1550,264,317,559,308,453,603,545,610,467,239,379,5494,5708,7795,580314617,581579821,558594337,188046701,97933540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532,2410,1876,1767,804,556,593,1642,1550,1135,903,675,105,661,1108,2532,2410,1302,1200,601,2203,2116,921,1550,849,748,344,1362,1359,115,2532,2410,1896,1008,85,968,1550,1367,566,279,258
ACSSF,2010m1,co,000,0152,0000065,1621,1928,1216,878,463,550,429,1771,1397,887,632,463,1615,1079,982,450,226,486,1359,1325,364,321,280,,,,,,,,,,,,,,,,,,,,,,1621,1928,360,195,451,433,426,691,930,1013,978,1171,890,1615,370,498,573,588,649,904,926,775,630,300,254,3726,4177,3191,373895884,372302225,357377631,111317284,91259192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,1928,1660,1723,755,339,677,1403,1615,1214,915,893,584,733,1316,1621,1928,1216,966,702,1771,1591,797,1615,1079,993,535,1359,1274,424,1621,1928,1880,909,279,301,1615,1743,1090,279,243
ACSSF,2010m1,co,000,0152,0000066,2480,1827,1253,927,461,229,311,1450,1288,802,545,392,1945,1324,1255,428,229,574,1657,1655,320,99,172,,,,,,,,,,,,,,,,,,,,,,2480,1827,310,159,299,424,400,530,861,807,776,964,818,1945,795,793,766,706,703,785,962,981,519,654,456,4415,9728,5767,256326408,249720100,194843105,195431840,160338004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480,1827,1340,1055,812,393,784,1366,1945,1161,896,749,559,440,1879,2480,1827,1253,1082,393,1450,1428,698,1945,1324,1281,614,1657,1608,201,2480,1827,1696,806,279,259,1945,1729,1350,142,171
ACSSF,2010m1,co,000,0152,0000067,1660,1640,938,685,504,465,413,1507,1375,885,641,382,1422,1109,986,279,217,286,1155,1101,321,119,159,,,,,,,,,,,,,,,,,,,,,,1660,1640,273,365,242,478,461,489,811,981,1047,1141,999,1422,222,333,500,388,659,641,803,699,446,503,363,5366,6964,7506,345546411,342792035,287118424,206996013,120685030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660,1640,1665,1530,1011,622,778,1083,1422,1024,871,748,348,633,1107,1660,1640,938,870,607,1507,1414,686,1422,1109,1043,331,1155,1124,199,1660,1640,1736,776,279,279,1422,1431,941,279,83
ACSSF,2010m1,co,000,0152,0000068,2253,1793,1246,768,670,299,593,1599,1474,799,697,426,1838,1233,1136,494,189,427,1581,1538,448,269,142,,,,,,,,,,,,,,,,,,,,,,2253,1793,501,264,490,543,638,586,839,1274,1013,1113,737,1838,530,469,683,774,458,866,741,1017,906,421,171,4984,6604,7877,337673629,334286078,267104365,170776142,127909587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,1793,1593,1596,858,679,511,1354,1838,1494,1031,1144,743,890,1346,2253,1793,1246,1069,657,1599,1483,845,1838,1233,1246,446,1581,1580,305,2253,1793,1842,858,279,187,1838,1866,817,279,279
ACSSF,2010m1,co,000,0152,0000069,1891,1884,1133,821,698,297,299,1791,1463,858,658,443,1864,1051,1050,369,279,206,1637,1565,226,109,102,,,,,,,,,,,,,,,,,,,,,,1891,1884,144,95,584,302,625,675,1024,1154,1059,1104,628,1864,444,353,618,558,527,738,1387,957,602,476,206,3260,4854,3137,145634431,161137577,153567690,75969914,97556795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,1884,1750,1656,1061,608,921,1255,1864,1551,1131,1200,846,808,1425,1891,1884,1133,1048,445,1791,1606,786,1864,1051,1071,206,1637,1608,149,1891,1884,1962,845,279,152,1864,1939,738,279,279
ACSSF,2010m1,co,000,0152,0000070,2126,2125,1143,857,304,262,536,2161,1883,1007,634,671,1977,1154,835,422,496,286,1822,1652,531,331,137,,,,,,,,,,,,,,,,,,,,,,2126,2125,158,151,491,605,506,898,1070,1248,1277,1133,910,1977,549,644,682,585,641,997,958,1067,393,485,124,3566,4667,3755,229780752,227972876,214736164,143797632,96979356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,2125,2102,2080,1157,632,965,1288,1977,1792,1456,1280,572,1049,1337,2126,2125,1143,969,612,2161,1997,940,1977,1154,978,577,1822,1757,353,2126,2125,1970,1098,279,264,1977,1900,1190,279,114
ACSSF,2010m1,co,000,0152,0000071,2647,2544,1285,1028,616,482,348,2666,2565,999,715,296,1387,806,666,477,162,105,1199,1249,253,178,107,,,,,,,,,,,,,,,,,,,,,,2647,2544,395,196,312,412,484,665,1133,1102,1557,1783,1330,1387,339,258,367,232,434,500,699,899,789,429,89,3519,6180,6306,327329513,330763997,339857454,103785314,92404301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,2544,2608,2456,920,518,794,1379,1387,1163,918,851,371,817,930,2647,2544,1285,1161,599,2666,2771,718,1387,806,785,190,1199,1220,192,2647,2544,2283,1105,128,225,1387,1244,823,279,68
ACSSF,2010m1,co,000,0152,0000072,2490,1931,1317,1093,597,531,430,1469,1276,683,503,365,2035,1034,1005,401,386,215,1740,1662,610,162,189,,,,,,,,,,,,,,,,,,,,,,2490,1931,276,336,385,351,455,722,930,1057,886,860,363,2035,519,585,669,755,834,738,815,1082,396,476,414,3304,4054,3120,193307546,146570906,131448640,56853147,150551309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490,1931,1566,1615,875,436,819,1432,2035,1730,888,1628,844,1424,1315,2490,1931,1317,1191,565,1469,1402,571,2035,1034,990,444,1740,1733,248,2490,1931,1931,916,100,217,2035,2012,1277,279,147
ACSSF,2010m1,co,000,0152,0000073,2024,1704,1038,748,475,475,384,1421,1182,670,569,306,1718,1329,1012,497,463,386,1635,1574,289,267,223,,,,,,,,,,,,,,,,,,,,,,2024,1704,379,351,519,285,525,606,946,1111,777,635,268,1718,723,678,754,751,960,1059,815,879,673,377,147,2873,3871,2184,146267087,122665432,115187911,48760871,83653818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,1704,1397,1276,821,559,684,1171,1718,1315,1271,1303,811,1100,1446,2024,1704,1038,898,617,1421,1289,641,1718,1329,1238,608,1635,1616,350,2024,1704,1658,653,279,52,1718,1536,908,68,460
ACSSF,2010m1,co,000,0152,0000074,2357,2436,1178,723,554,430,623,1948,1572,997,703,451,1577,979,898,526,317,224,1511,1463,300,244,116,,,,,,,,,,,,,,,,,,,,,,2357,2436,358,214,365,247,384,699,727,1166,1392,1254,1258,1577,352,443,329,500,204,767,862,987,790,387,430,6680,7081,6247,425242849,416590849,387942366,239899096,141759859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357,2436,1968,2030,1005,562,855,1282,1577,1285,1140,988,709,657,1167,2357,2436,1178,957,776,1948,1855,801,1577,979,957,387,1511,1510,267,2357,2436,2381,725,279,215,1577,1570,882,279,279
ACSSF,2010m1,co,000,0152,0000075,2690,2091,1296,1066,592,408,349,1850,1745,767,510,312,2308,1295,1057,523,527,307,2038,1945,546,152,193,,,,,,,,,,,,,,,,,,,,,,2690,2091,264,354,479,450,427,679,997,1314,1059,1099,869,2308,832,661,725,706,594,1072,821,1051,710,436,445,3013,4295,3666,402188654,403835036,408970495,70559398,153720639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,2091,1687,1722,790,613,793,1500,2308,1762,1301,1446,642,1185,1594,2690,2091,1296,1146,543,1850,1878,569,2308,1295,1222,656,2038,2077,240,2690,2091,1932,1193,279,279,2308,1821,1637,279,232
ACSSF,2010m1,co,000,0152,0000076,2102,1588,921,690,507,393,393,1412,1345,631,538,268,1958,1518,1346,573,501,526,1464,1251,533,271,462,,,,,,,,,,,,,,,,,,,,,,2102,1588,271,408,464,288,386,700,749,768,723,811,750,1958,884,925,729,781,551,841,757,968,569,652,482,4524,7424,6789,290222404,274223462,244082295,141577232,124837706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102,1588,1285,1066,751,396,657,1033,1958,1314,916,1027,397,963,1714,2102,1588,921,830,502,1412,1400,583,1958,1518,1474,630,1464,1327,545,2102,1588,1460,803,279,191,1958,1562,1584,96,349
ACSSF,2010m1,co,000,0152,0000077,2551,1715,1407,1073,614,438,437,1606,1350,692,503,434,2541,2173,1855,787,472,527,1551,1449,620,135,279,,,,,,,,,,,,,,,,,,,,,,2551,1715,340,369,202,256,254,642,635,822,891,949,1076,2541,1007,776,798,964,1021,1124,1071,1196,789,825,677,3622,7574,3213,388686009,374809042,332063590,200212859,191912682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,1715,1452,1310,724,602,409,1490,2541,1247,917,882,453,774,2314,2551,1715,1407,1333,649,1606,1543,702,2541,2173,2005,689,1551,1545,135,2551,1715,1728,814,279,300,2541,2390,1440,279,692
ACSSF,2010m1,co,000,0152,0000078,2899,1888,1196,970,687,631,648,1587,1371,882,612,499,2766,2058,1992,738,596,732,2495,2499,709,283,374,,,,,,,,,,,,,,,,,,,,,,2899,1888,412,260,458,492,495,699,832,917,925,1020,1169,2766,1307,937,1196,906,1276,1528,1727,1438,959,552,284,3145,5088,3483,365969196,401945723,384543735,141012022,198288572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,1888,1552,1443,931,392,901,1394,2766,2061,1482,1524,1011,1117,2179,2899,1888,1196,979,834,1587,1552,692,2766,2058,2068,959,2495,2491,507,2899,1888,1889,928,279,262,2766,2712,1750,115,301
ACSSF,2010m1,co,000,0152,0000079,2135,1761,1153,689,580,453,547,1484,1420,836,672,507,2121,1074,775,476,399,420,1833,1734,485,240,82,,,,,,,,,,,,,,,,,,,,,,2135,1761,244,380,545,599,540,792,785,1160,822,822,478,2121,495,441,1018,943,635,1002,675,541,932,363,85,2698,3806,3539,174330357,145165352,140547262,70959426,150750807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,1761,1576,1583,1017,691,691,1357,2121,1585,1262,1302,681,1135,1260,2135,1761,1153,971,663,1484,1490,763,2121,1074,974,577,1833,1800,251,2135,1761,1718,793,78,383,2121,1746,1386,279,126
ACSSF,2010m1,co,000,0152,0000080,1731,1888,1192,788,629,464,556,1501,1355,1153,615,475,1636,965,684,354,345,465,1410,1512,152,206,390,,,,,,,,,,,,,,,,,,,,,,1731,1888,316,128,387,365,595,770,947,991,980,916,893,1636,587,206,445,527,867,576,746,647,736,468,138,5381,3481,7118,246760695,237849361,204954435,122341002,102348972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,1888,1435,1459,712,556,611,1290,1636,1151,1093,797,631,688,1201,1731,1888,1192,939,745,1501,1320,815,1636,965,744,585,1410,1503,424,1731,1888,2162,721,279,217,1636,1613,651,279,160
ACSSF,2010m1,co,000,0152,0000081,2020,1580,1209,702,720,420,495,1320,1267,599,651,507,1696,1433,1187,411,452,409,1396,1363,695,195,233,,,,,,,,,,,,,,,,,,,,,,2020,1580,182,375,343,386,373,491,864,1108,949,867,571,1696,639,662,802,649,659,889,743,1118,638,398,187,3798,5355,4681,176652150,160263595,158151976,77042412,94256214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,1580,1289,1328,557,273,485,1396,1696,1298,1064,1163,717,988,1585,2020,1580,1209,1047,693,1320,1278,719,1696,1433,1312,578,1396,1396,326,2020,1580,1578,778,279,88,1696,1552,1258,97,222
ACSSF,2010m1,co,000,0152,0000082,2341,2189,1449,971,711,525,497,2111,1803,778,826,493,1774,1113,993,568,231,303,1515,1446,382,49,279,,,,,,,,,,,,,,,,,,,,,,2341,2189,449,179,507,537,620,862,895,1365,1016,1278,897,1774,359,352,478,647,526,740,871,1152,494,318,198,2118,4302,5092,303398768,300476044,206790845,202524729,96448855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,2189,2080,1994,1164,750,920,1483,1774,1363,946,1034,454,987,1177,2341,2189,1449,1179,766,2111,2013,982,1774,1113,1068,367,1515,1519,49,2341,2189,1950,1090,90,279,1774,1527,1169,279,143
ACSSF,2010m1,co,000,0152,0000083,1778,1722,1494,830,643,656,487,1419,1200,822,696,507,1300,1052,926,394,390,383,1099,1163,421,200,218,,,,,,,,,,,,,,,,,,,,,,1778,1722,380,316,447,392,309,661,922,1007,943,662,773,1300,450,501,679,541,860,578,947,830,534,242,341,2525,7325,5342,226802179,233623123,207595956,176863670,88934037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,1722,1398,1288,747,551,589,1579,1300,1119,924,1050,543,858,1141,1778,1722,1494,1165,817,1419,1283,872,1300,1052,974,488,1099,1117,281,1778,1722,1686,690,279,148,1300,1336,1177,279,319
ACSSF,2010m1,co,000,0152,0000084,1913,1987,1307,834,656,620,249,1926,1738,1180,566,381,1330,784,716,280,321,180,1132,980,461,118,174,,,,,,,,,,,,,,,,,,,,,,1913,1987,195,115,414,464,387,443,665,1014,1231,1546,1264,1330,191,341,279,174,425,450,506,697,472,555,459,3297,6594,7824,348163285,349643714,361510771,122393454,152315754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,1987,1922,1930,1282,918,857,1359,1330,1103,836,649,365,544,823,1913,1987,1307,1110,637,1926,1921,709,1330,784,731,346,1132,1121,207,1913,1987,1971,1387,279,171,1330,1160,849,279,122
ACSSF,2010m1,co,000,0152,0000085,1884,2226,1240,1013,586,412,274,2341,2159,955,580,400,1577,1000,704,573,230,278,1494,1400,420,265,303,,,,,,,,,,,,,,,,,,,,,,1884,2226,373,178,327,318,368,706,1066,1462,1428,2081,1586,1577,120,480,427,422,333,929,791,858,616,825,338,4989,6175,11371,380758944,387667297,412609616,179121928,138269482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,2226,2274,2257,1113,962,877,1309,1577,1479,1311,808,651,664,1135,1884,2226,1240,1122,478,2341,2278,681,1577,1000,917,318,1494,1432,410,1884,2226,2106,1002,279,537,1577,1509,767,279,89
ACSSF,2010m1,co,000,0152,0000086,2199,1913,1256,876,709,468,430,1980,1626,1133,894,451,1407,664,641,185,220,119,1344,1354,396,151,195,,,,,,,,,,,,,,,,,,,,,,2199,1913,584,497,559,417,675,776,850,1047,1056,1577,1071,1407,448,275,429,380,363,460,883,692,457,754,157,7722,6010,3204,328089769,312072619,314359733,71558093,104899117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,1913,1952,1999,1001,607,752,1456,1407,1331,1275,790,403,707,785,2199,1913,1256,1023,636,1980,1883,932,1407,664,618,258,1344,1365,252,2199,1913,1957,797,143,379,1407,1294,603,279,161
ACSSF,2010m1,co,000,0152,0000087,2063,1923,1461,825,787,617,605,1411,1149,815,799,519,1909,1639,1346,552,335,433,1560,1543,659,82,204,,,,,,,,,,,,,,,,,,,,,,2063,1923,417,255,502,504,454,528,828,1183,937,867,667,1909,637,508,534,516,1008,948,864,1054,644,494,493,5200,5025,3213,282681524,275867709,160025372,204979631,135448385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,1923,1359,1236,709,371,545,1506,1909,1359,1212,904,454,856,1715,2063,1923,1461,1110,837,1411,1368,927,1909,1639,1531,558,1560,1522,219,2063,1923,1890,649,279,337,1909,1654,1238,279,153
ACSSF,2010m1,co,000,0152,0000088,2247,1522,1107,719,652,334,484,1460,1180,719,664,528,2159,1407,1189,779,385,346,2011,1931,560,204,181,,,,,,,,,,,,,,,,,,,,,,2247,1522,337,272,521,375,419,620,1079,917,718,792,507,2159,902,715,662,697,718,964,1177,1014,150,323,279,3089,7317,3191,176618085,154281674,158556721,60648811,87228368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247,1522,1393,1241,741,449,689,1209,2159,1801,1193,1295,635,1083,1532,2247,1522,1107,914,676,1460,1359,840,2159,1407,1371,503,2011,1952,277,2247,1522,1575,496,279,147,2159,1769,1460,279,366
ACSSF,2010m1,co,000,0152,0000089,2461,1989,1092,878,573,445,367,1758,1791,955,539,472,2026,1297,1189,251,249,327,1878,1832,417,216,120,,,,,,,,,,,,,,,,,,,,,,2461,1989,555,241,382,546,349,780,941,1365,1246,1137,778,2026,322,390,688,695,777,698,751,1030,441,631,631,5981,6288,7491,324640512,244549735,241800026,91361818,243009228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,1989,1755,1660,1013,497,852,1228,2026,1792,1257,1177,578,938,1517,2461,1989,1092,972,620,1758,1781,752,2026,1297,1225,421,1878,1860,242,2461,1989,1819,899,279,327,2026,1778,943,279,279
ACSSF,2010m1,co,000,0152,0000090,2099,1438,1073,752,425,406,377,1612,1246,797,740,430,2278,1331,915,776,164,377,1681,1604,155,231,141,,,,,,,,,,,,,,,,,,,,,,2099,1438,311,423,548,431,225,857,1075,1192,799,543,485,2278,432,649,895,824,684,906,916,974,401,97,119,2338,4955,2853,156676305,144960953,150200865,50253216,77693061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,1438,1586,1711,819,297,760,1116,2278,1590,1282,1110,520,1033,1411,2099,1438,1073,862,522,1612,1443,847,2278,1331,1250,376,1681,1634,290,2099,1438,1433,923,108,130,2278,1913,1362,279,165
ACSSF,2010m1,co,000,0152,0000091,2515,2295,1621,956,856,540,581,2249,1866,1008,628,512,1538,1006,869,240,252,224,1103,984,315,264,219,2515,2295,2026,1041,778,137,122,1023,179,335,78,1538,1060,420,675,279,279,530,279,46,279,2515,2295,500,368,631,546,607,1299,1085,1248,882,1255,660,1538,323,491,419,221,392,776,486,545,399,250,164,3233,3190,3347,198541345,193794637,195616865,96748280,72831828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,2295,2224,1899,1064,806,642,1717,1538,915,596,705,279,705,1140,2515,2295,1621,1337,736,2249,2109,715,1538,1006,889,355,1103,1082,318,2515,2295,2031,778,137,1091,1538,1128,675,279,542
ACSSF,2010m1,co,000,0152,0000092,1755,1569,953,653,542,498,218,1538,1404,730,637,391,1547,932,888,94,218,146,1329,1215,378,279,147,,,,,,,,,,,,,,,,,,,,,,1755,1569,627,210,172,277,513,431,602,1011,665,1180,999,1547,316,249,350,84,642,676,625,679,421,535,410,12017,5682,10153,302174641,294196786,294421389,93585707,105337185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755,1569,1457,1398,464,258,398,1113,1547,1171,1005,563,225,528,1298,1755,1569,953,875,527,1538,1487,736,1547,932,896,260,1329,1325,147,1755,1569,1551,784,279,182,1547,1272,868,279,115
ACSSF,2010m1,co,000,0152,0000093,2517,2261,1391,1148,702,470,535,2049,1770,998,703,371,2073,1329,1205,530,366,310,1871,1766,567,209,188,,,,,,,,,,,,,,,,,,,,,,2517,2261,296,426,441,462,661,863,1213,1336,1234,1214,602,2073,773,716,801,1010,1118,1122,1207,1226,641,430,419,2738,4474,2425,239189259,208030127,214743780,82265923,141055280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,2261,2021,2027,1166,765,954,1563,2073,1906,1497,1853,922,1571,1443,2517,2261,1391,1320,631,2049,1968,818,2073,1329,1218,453,1871,1838,300,2517,2261,2269,1165,100,222,2073,2138,1523,68,239
