ACSSF,2010e1,co,000,0172,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87903,44816,5254,5137,117,117,0,39562,38346,1216,459,757,43087,4991,4647,344,119,225,38096,36464,1632,1230,402,11046,5792,1138,1138,0,0,0,4654,3206,1448,543,905,5254,1080,1033,47,0,47,4174,3021,1153,0,1153,34.8,34.5,35.1,34.5,34.1,34.9,39.2,40.9,36.6,54.1,54.2,53.9,33.6,37.3,29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87903,44816,5254,5137,117,39562,38346,1216,43087,4991,4647,344,38096,36464,1632,11046,5792,1138,1138,0,4654,3206,1448,5254,1080,1033,47,4174,3021,1153,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100654,47393,5821,5587,234,0,234,41572,36924,4648,2576,2072,53261,5891,5891,0,0,0,47370,42575,4795,2782,2013,19188,11032,3629,3302,327,0,327,7403,3000,4403,399,4004,8156,2119,2073,46,0,46,6037,2397,3640,529,3111,37.4,35.9,38.8,37.9,35.8,39.4,36.7,36.0,37.4,52.9,47.6,56.1,32.8,33.1,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4791,3421,729,477,252,2692,870,1822,1370,120,120,0,1250,211,1039,4123,2027,1059,1059,0,968,533,435,2096,992,828,164,1104,751,353,100654,47393,5821,5587,234,41572,36924,4648,53261,5891,5891,0,47370,42575,4795,19188,11032,3629,3302,327,7403,3000,4403,8156,2119,2073,46,6037,2397,3640,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000079,,,,,,,,,,,,,,,,,,,,,,,,33531,15566,7006,6120,886,120,766,8560,4156,4404,261,4143,17965,7294,6427,867,138,729,10671,5926,4745,552,4193,,,,,,,,,,,,,,,,,,,,,,,,40301,19881,2856,2856,0,0,0,17025,16459,566,272,294,20420,2096,2096,0,0,0,18324,17500,824,465,359,71882,35870,13348,11752,1596,120,1476,22522,12793,9729,772,8957,36012,13541,12262,1279,138,1141,22471,13782,8689,1055,7634,32.7,32.0,33.6,30.4,30.1,30.6,37.7,36.2,39.0,47.1,39.8,48.1,36.9,35.5,37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33531,15566,7006,6120,886,8560,4156,4404,17965,7294,6427,867,10671,5926,4745,3801,1950,894,840,54,1056,828,228,1851,838,661,177,1013,831,182,40301,19881,2856,2856,0,17025,16459,566,20420,2096,2096,0,18324,17500,824,71882,35870,13348,11752,1596,22522,12793,9729,36012,13541,12262,1279,22471,13782,8689,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93745,47361,10025,9824,201,0,201,37336,36167,1169,516,653,46384,9591,9543,48,0,48,36793,35472,1321,612,709,17367,8453,2782,2782,0,0,0,5671,3713,1958,352,1606,8914,3262,2758,504,162,342,5652,4189,1463,398,1065,39.6,38.1,40.9,39.7,38.0,41.2,37.0,39.1,35.0,41.7,56.5,41.1,34.7,36.1,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5478,3117,862,862,0,2255,560,1695,2361,877,373,504,1484,385,1099,,,,,,,,,,,,,,,,93745,47361,10025,9824,201,37336,36167,1169,46384,9591,9543,48,36793,35472,1321,17367,8453,2782,2782,0,5671,3713,1958,8914,3262,2758,504,5652,4189,1463,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69477,33602,5058,5058,0,0,0,28544,27850,694,359,335,35875,4633,4512,121,121,0,31242,30174,1068,698,370,21579,10685,4174,4122,52,0,52,6511,4118,2393,274,2119,10894,3272,3160,112,0,112,7622,4807,2815,680,2135,40.9,38.5,42.8,41.2,39.1,42.8,39.2,35.4,41.8,51.6,62.6,43.3,37.7,34.2,41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,1833,502,450,52,1331,1032,299,1136,165,165,0,971,741,230,,,,,,,,,,,,,,,,69477,33602,5058,5058,0,28544,27850,694,35875,4633,4512,121,31242,30174,1068,21579,10685,4174,4122,52,6511,4118,2393,10894,3272,3160,112,7622,4807,2815,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101097,50670,9670,9670,0,0,0,41000,39796,1204,687,517,50427,7950,7769,181,41,140,42477,41195,1282,902,380,25368,12152,4718,4476,242,0,242,7434,5611,1823,347,1476,13216,4878,4741,137,0,137,8338,6727,1611,633,978,39.0,38.0,40.3,38.7,36.5,40.5,40.8,42.8,40.0,47.7,49.4,45.8,35.7,36.0,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,1270,365,365,0,905,551,354,1284,260,260,0,1024,580,444,3381,2131,1290,1290,0,841,775,66,1250,625,625,0,625,508,117,101097,50670,9670,9670,0,41000,39796,1204,50427,7950,7769,181,42477,41195,1282,25368,12152,4718,4476,242,7434,5611,1823,13216,4878,4741,137,8338,6727,1611,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83902,38992,8292,8292,0,0,0,30700,30111,589,323,266,44910,7954,7853,101,0,101,36956,35552,1404,695,709,15098,7860,2771,2324,447,151,296,5089,3410,1679,472,1207,7238,2058,2058,0,0,0,5180,3778,1402,449,953,40.0,37.8,42.4,40.2,38.3,42.2,39.1,32.6,43.9,53.7,47.6,56.2,32.6,30.5,35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6543,3212,1509,1062,447,1703,926,777,3331,1205,1205,0,2126,1186,940,,,,,,,,,,,,,,,,83902,38992,8292,8292,0,30700,30111,589,44910,7954,7853,101,36956,35552,1404,15098,7860,2771,2324,447,5089,3410,1679,7238,2058,2058,0,5180,3778,1402,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115309,57516,16169,16047,122,0,122,41347,39392,1955,1294,661,57793,15169,15121,48,0,48,42624,41604,1020,712,308,9175,5007,1532,1532,0,0,0,3475,3042,433,263,170,4168,1205,1106,99,0,99,2963,2492,471,318,153,37.3,36.2,38.3,36.9,35.7,37.7,43.6,40.3,45.3,50.7,45.7,52.6,34.4,34.7,33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115309,57516,16169,16047,122,41347,39392,1955,57793,15169,15121,48,42624,41604,1020,9175,5007,1532,1532,0,3475,3042,433,4168,1205,1106,99,2963,2492,471,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161826,79958,24528,24316,212,66,146,55430,52566,2864,1844,1020,81868,22798,22719,79,0,79,59070,55871,3199,1772,1427,15056,6795,3208,3208,0,0,0,3587,2198,1389,350,1039,8261,3102,3050,52,0,52,5159,3537,1622,659,963,36.9,36.7,37.2,36.1,36.0,36.3,42.5,43.0,41.7,47.6,49.1,46.9,36.7,36.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359,2905,1647,1647,0,1258,929,329,2454,1424,1424,0,1030,1030,0,161826,79958,24528,24316,212,55430,52566,2864,81868,22798,22719,79,59070,55871,3199,15056,6795,3208,3208,0,3587,2198,1389,8261,3102,3050,52,5159,3537,1622,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125537,66428,16772,16741,31,31,0,49656,49202,454,305,149,59109,15018,14918,100,27,73,44091,42505,1586,824,762,16056,7936,3916,3916,0,0,0,4020,3232,788,260,528,8120,3177,3177,0,0,0,4943,3914,1029,506,523,32.1,29.5,35.9,31.2,29.3,34.7,40.7,38.5,41.6,44.5,40.3,44.8,39.1,35.8,39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2812,1252,402,402,0,850,595,255,1560,644,644,0,916,734,182,9509,4707,2871,2871,0,1836,1599,237,4802,2643,2643,0,2159,2159,0,125537,66428,16772,16741,31,49656,49202,454,59109,15018,14918,100,44091,42505,1586,16056,7936,3916,3916,0,4020,3232,788,8120,3177,3177,0,4943,3914,1029,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78217,38219,7216,7216,0,0,0,31003,29948,1055,927,128,39998,7089,7015,74,74,0,32909,31899,1010,733,277,12419,5723,1207,1207,0,0,0,4516,4078,438,221,217,6696,2322,2322,0,0,0,4374,3662,712,489,223,39.6,38.5,40.6,39.6,38.7,40.3,40.6,35.9,41.7,52.1,48.2,55.8,33.4,35.5,27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78217,38219,7216,7216,0,31003,29948,1055,39998,7089,7015,74,32909,31899,1010,12419,5723,1207,1207,0,4516,4078,438,6696,2322,2322,0,4374,3662,712,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71804,34715,5206,5206,0,0,0,29509,28775,734,505,229,37089,3923,3923,0,0,0,33166,31473,1693,908,785,,,,,,,,,,,,,,,,,,,,,,,,40.6,40.2,40.9,40.2,39.9,40.6,47.6,48.6,47.1,55.3,31.9,60.9,43.7,48.9,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71804,34715,5206,5206,0,29509,28775,734,37089,3923,3923,0,33166,31473,1693,13939,7339,2352,2163,189,4987,3520,1467,6600,2149,2149,0,4451,3442,1009,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121247,58817,16845,16202,643,343,300,41972,39661,2311,1111,1200,62430,16613,15560,1053,602,451,45817,42629,3188,1755,1433,17275,8944,4063,3543,520,0,520,4881,3598,1283,117,1166,8331,2971,2971,0,0,0,5360,4064,1296,649,647,32.5,31.1,34.0,31.6,30.5,33.1,41.6,35.6,45.7,45.8,41.9,46.7,35.6,33.7,41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419,6116,3369,3369,0,2747,2513,234,4303,2077,2077,0,2226,1946,280,121247,58817,16845,16202,643,41972,39661,2311,62430,16613,15560,1053,45817,42629,3188,17275,8944,4063,3543,520,4881,3598,1283,8331,2971,2971,0,5360,4064,1296,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000090,,,,,,,,,,,,,,,,,,,,,,,,7632,4216,1037,975,62,0,62,3179,2250,929,410,519,3416,1222,1122,100,0,100,2194,1804,390,0,390,,,,,,,,,,,,,,,,,,,,,,,,54052,26799,6001,5900,101,0,101,20798,20336,462,392,70,27253,6133,5794,339,0,339,21120,19504,1616,1075,541,35176,17568,7174,7112,62,0,62,10394,6907,3487,961,2526,17608,6987,6887,100,0,100,10621,7741,2880,823,2057,29.7,29.2,30.6,28.4,27.9,28.8,37.1,34.3,39.8,62.3,51.0,65.4,31.6,31.3,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7632,4216,1037,975,62,3179,2250,929,3416,1222,1122,100,2194,1804,390,9853,4656,2051,2051,0,2605,2522,83,5197,2636,2636,0,2561,2377,184,54052,26799,6001,5900,101,20798,20336,462,27253,6133,5794,339,21120,19504,1616,35176,17568,7174,7112,62,10394,6907,3487,17608,6987,6887,100,10621,7741,2880,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,44.6,47.9,46.8,46.0,48.1,37.3,29.5,46.3,46.5,41.3,46.8,29.5,29.3,41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88565,45791,7743,7743,0,38048,37515,533,42774,7369,7369,0,35405,34933,472,10959,7029,1272,1272,0,5757,3626,2131,3930,787,787,0,3143,2704,439,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84177,44334,11262,10823,439,193,246,33072,31953,1119,714,405,39843,10472,10114,358,201,157,29371,28046,1325,757,568,,,,,,,,,,,,,,,,,,,,,,,,33.7,29.6,36.2,32.5,29.0,35.3,46.3,46.1,46.4,46.5,46.8,46.4,46.1,45.4,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84177,44334,11262,10823,439,33072,31953,1119,39843,10472,10114,358,29371,28046,1325,6679,3036,1232,1232,0,1804,1597,207,3643,1294,1294,0,2349,1655,694,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000093,,,,,,,,,,,,,,,,,,,,,,,,23098,12711,4510,4090,420,0,420,8201,1316,6885,1004,5881,10387,3866,2970,896,47,849,6521,2329,4192,648,3544,11105,5454,3513,3429,84,0,84,1941,1471,470,128,342,5651,3003,2938,65,0,65,2648,1982,666,249,417,76209,37449,7286,7286,0,0,0,30163,28366,1797,969,828,38760,6954,6954,0,0,0,31806,30176,1630,1153,477,80157,42826,16672,14814,1858,0,1858,26154,4899,21255,2795,18460,37331,15369,13343,2026,47,1979,21962,7417,14545,2148,12397,30.8,30.0,31.7,27.7,25.8,28.9,35.1,35.0,35.4,42.6,44.3,41.1,33.3,32.3,33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23098,12711,4510,4090,420,8201,1316,6885,10387,3866,2970,896,6521,2329,4192,11105,5454,3513,3429,84,1941,1471,470,5651,3003,2938,65,2648,1982,666,76209,37449,7286,7286,0,30163,28366,1797,38760,6954,6954,0,31806,30176,1630,80157,42826,16672,14814,1858,26154,4899,21255,37331,15369,13343,2026,21962,7417,14545,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181024,91593,17057,16724,333,200,133,74536,71530,3006,1375,1631,89431,15196,15076,120,73,47,74235,71033,3202,1993,1209,19422,9083,3231,3178,53,0,53,5852,3063,2789,416,2373,10339,3774,3253,521,44,477,6565,4199,2366,319,2047,34.6,32.4,36.4,34.0,31.7,35.8,38.0,35.3,38.7,43.8,41.9,46.8,34.2,33.2,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5733,2719,1111,1111,0,1608,435,1173,3014,1704,1295,409,1310,382,928,7240,3230,1424,1424,0,1806,1633,173,4010,1483,1483,0,2527,2335,192,181024,91593,17057,16724,333,74536,71530,3006,89431,15196,15076,120,74235,71033,3202,19422,9083,3231,3178,53,5852,3063,2789,10339,3774,3253,521,6565,4199,2366,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000095,,,,,,,,,,,,,,,,,,,,,,,,9598,5472,2385,2385,0,0,0,3087,2181,906,507,399,4126,1559,1559,0,0,0,2567,1980,587,226,361,,,,,,,,,,,,,,,,,,,,,,,,51753,25968,7061,7061,0,0,0,18907,18508,399,173,226,25785,6960,6912,48,0,48,18825,18256,569,308,261,21772,11985,4380,4380,0,0,0,7605,5341,2264,964,1300,9787,3573,3509,64,0,64,6214,4832,1382,738,644,32.3,32.6,32.0,31.1,30.6,31.6,40.7,40.8,40.7,41.3,42.4,36.3,40.5,38.6,47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9598,5472,2385,2385,0,3087,2181,906,4126,1559,1559,0,2567,1980,587,,,,,,,,,,,,,,,,51753,25968,7061,7061,0,18907,18508,399,25785,6960,6912,48,18825,18256,569,21772,11985,4380,4380,0,7605,5341,2264,9787,3573,3509,64,6214,4832,1382,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185144,90749,19655,19179,476,201,275,71094,65447,5647,3175,2472,94395,20482,20287,195,117,78,73913,67200,6713,3693,3020,34006,16320,6762,6380,382,187,195,9558,6129,3429,933,2496,17686,6270,5698,572,354,218,11416,8007,3409,1673,1736,36.2,35.9,36.7,34.8,34.5,35.1,42.5,42.4,42.7,47.9,47.3,48.1,35.9,35.6,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,2565,524,467,57,2041,1025,1016,2519,643,579,64,1876,1271,605,12638,6048,2991,2936,55,3057,2677,380,6590,3183,3183,0,3407,3163,244,185144,90749,19655,19179,476,71094,65447,5647,94395,20482,20287,195,73913,67200,6713,34006,16320,6762,6380,382,9558,6129,3429,17686,6270,5698,572,11416,8007,3409,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000097,,,,,,,,,,,,,,,,,,,,,,,,12297,6839,1649,1190,459,0,459,5190,2742,2448,153,2295,5458,1361,1261,100,0,100,4097,2424,1673,412,1261,,,,,,,,,,,,,,,,,,,,,,,,168657,81078,15365,15311,54,0,54,65713,63548,2165,1385,780,87579,14085,13747,338,116,222,73494,70100,3394,2190,1204,37056,19895,7528,6819,709,0,709,12367,8247,4120,348,3772,17161,6221,6121,100,0,100,10940,8379,2561,829,1732,37.3,35.1,39.2,36.9,34.5,38.8,39.3,37.1,45.7,49.9,43.3,53.1,35.9,35.8,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12297,6839,1649,1190,459,5190,2742,2448,5458,1361,1261,100,4097,2424,1673,,,,,,,,,,,,,,,,168657,81078,15365,15311,54,65713,63548,2165,87579,14085,13747,338,73494,70100,3394,37056,19895,7528,6819,709,12367,8247,4120,17161,6221,6121,100,10940,8379,2561,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000098,,,,,,,,,,,,,,,,,,,,,,,,75768,38101,14887,12979,1908,120,1788,23214,10153,13061,2968,10093,37667,14834,13790,1044,138,906,22833,11155,11678,3219,8459,18906,8866,3644,3590,54,0,54,5222,4116,1106,734,372,10040,4269,3754,515,101,414,5771,5107,664,415,249,314973,156731,19573,19059,514,117,397,137158,129897,7261,3718,3543,158242,18829,18124,705,119,586,139413,131890,7523,4459,3064,193093,98550,33974,30497,3477,120,3357,64576,35283,29293,4978,24315,94543,32591,30340,2251,197,2054,61952,36809,25143,5221,19922,33.6,33.5,33.7,32.7,32.7,32.7,37.0,36.4,37.4,46.3,45.9,46.6,33.7,33.1,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75768,38101,14887,12979,1908,23214,10153,13061,37667,14834,13790,1044,22833,11155,11678,18906,8866,3644,3590,54,5222,4116,1106,10040,4269,3754,515,5771,5107,664,314973,156731,19573,19059,514,137158,129897,7261,158242,18829,18124,705,139413,131890,7523,193093,98550,33974,30497,3477,64576,35283,29293,94543,32591,30340,2251,61952,36809,25143,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246405,122494,36694,36360,334,66,268,85800,81566,4234,2750,1484,123911,34808,34681,127,0,127,89103,85219,3884,2194,1690,21980,10493,4454,4454,0,0,0,6039,4444,1595,454,1141,11487,4317,4166,151,0,151,7170,5115,2055,1009,1046,36.6,36.3,37.0,35.9,35.7,36.1,42.4,42.1,42.8,47.8,47.7,47.9,35.4,35.2,35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8744,4647,2814,2814,0,1833,1504,329,4097,2650,2493,157,1447,1447,0,246405,122494,36694,36360,334,85800,81566,4234,123911,34808,34681,127,89103,85219,3884,21980,10493,4454,4454,0,6039,4444,1595,11487,4317,4166,151,7170,5115,2055,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54844,26913,7733,7583,150,150,0,19180,18250,930,558,372,27931,7801,7370,431,359,72,20130,18570,1560,726,834,,,,,,,,,,,,,,,,,,,,,,,,32.3,32.2,32.5,31.2,31.3,31.0,41.4,36.1,42.7,40.0,39.3,41.6,42.6,35.7,47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6311,3552,2163,2163,0,1389,1155,234,2759,1194,1194,0,1565,1285,280,54844,26913,7733,7583,150,19180,18250,930,27931,7801,7370,431,20130,18570,1560,10844,4956,2119,2119,0,2837,2619,218,5888,2320,2320,0,3568,3279,289,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155297,76988,14178,13937,241,0,241,62810,61509,1301,447,854,78309,13999,13845,154,0,154,64310,62192,2118,1081,1037,18354,10092,3510,2753,757,0,757,6582,4467,2115,352,1763,8262,2650,2596,54,0,54,5612,3816,1796,383,1413,33.2,32.1,34.2,32.7,31.2,33.9,35.8,35.9,35.8,49.2,43.8,52.9,33.8,34.2,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,3219,1490,903,587,1729,697,1032,1910,478,424,54,1432,521,911,5507,2409,1474,1372,102,935,875,60,3098,1899,1865,34,1199,1037,162,155297,76988,14178,13937,241,62810,61509,1301,78309,13999,13845,154,64310,62192,2118,18354,10092,3510,2753,757,6582,4467,2115,8262,2650,2596,54,5612,3816,1796,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117105,57602,12304,12227,77,0,77,45298,44591,707,435,272,59503,12011,11910,101,0,101,47492,46910,582,188,394,19324,9656,3459,3459,0,0,0,6197,3731,2466,518,1948,9668,3647,3647,0,0,0,6021,4417,1604,370,1234,37.3,35.9,38.4,37.1,35.1,38.9,40.3,43.6,34.1,60.5,60.8,57.7,34.5,37.8,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7120,3774,846,846,0,2928,1233,1695,3346,1336,1336,0,2010,936,1074,,,,,,,,,,,,,,,,117105,57602,12304,12227,77,45298,44591,707,59503,12011,11910,101,47492,46910,582,19324,9656,3459,3459,0,6197,3731,2466,9668,3647,3647,0,6021,4417,1604,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000103,,,,,,,,,,,,,,,,,,,,,,,,5332,2634,746,746,0,0,0,1888,961,927,772,155,2698,828,779,49,0,49,1870,986,884,341,543,,,,,,,,,,,,,,,,,,,,,,,,72081,33504,6621,6566,55,55,0,26883,26060,823,573,250,38577,6734,6687,47,47,0,31843,31476,367,211,156,44113,23155,9197,9197,0,0,0,13958,8142,5816,2569,3247,20958,8384,8159,225,0,225,12574,7789,4785,956,3829,31.0,30.2,32.2,28.9,26.8,31.2,36.6,37.0,36.3,38.1,36.9,40.3,34.9,37.0,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5332,2634,746,746,0,1888,961,927,2698,828,779,49,1870,986,884,,,,,,,,,,,,,,,,72081,33504,6621,6566,55,26883,26060,823,38577,6734,6687,47,31843,31476,367,44113,23155,9197,9197,0,13958,8142,5816,20958,8384,8159,225,12574,7789,4785,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30271,14376,3482,3482,0,0,0,10894,10601,293,223,70,15895,3415,3130,285,0,285,12480,11821,659,304,355,24544,11805,4069,4007,62,0,62,7736,5490,2246,855,1391,12739,4910,4910,0,0,0,7829,5386,2443,779,1664,27.2,27.7,26.6,26.1,27.1,25.3,32.5,33.3,31.6,46.0,34.0,59.5,29.1,31.5,27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4403,2566,412,350,62,2154,1604,550,1837,333,333,0,1504,1072,432,5965,2745,967,915,52,1778,1695,83,3220,1475,1475,0,1745,1412,333,30271,14376,3482,3482,0,10894,10601,293,15895,3415,3130,285,12480,11821,659,24544,11805,4069,4007,62,7736,5490,2246,12739,4910,4910,0,7829,5386,2443,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000105,,,,,,,,,,,,,,,,,,,,,,,,11934,6964,1942,1890,52,0,52,5022,2727,2295,478,1817,4970,1451,947,504,162,342,3519,1917,1602,622,980,,,,,,,,,,,,,,,,,,,,,,,,430624,214321,43095,42623,472,159,313,171226,166080,5146,2946,2200,216303,40411,39886,525,162,363,175892,169911,5981,3623,2358,77017,38065,13442,13111,331,37,294,24623,18198,6425,1123,5302,38952,13004,12168,836,210,626,25948,19964,5984,2165,3819,40.1,38.6,41.5,40.0,38.4,41.6,41.0,40.8,41.3,47.5,49.4,46.0,37.1,35.6,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11934,6964,1942,1890,52,5022,2727,2295,4970,1451,947,504,3519,1917,1602,11968,6309,3051,3040,11,3258,2915,343,5659,2564,2553,11,3095,2978,117,430624,214321,43095,42623,472,171226,166080,5146,216303,40411,39886,525,175892,169911,5981,77017,38065,13442,13111,331,24623,18198,6425,38952,13004,12168,836,25948,19964,5984,,,,,,,,,,,,,
