ACSSF,2010m1,co,000,0125,0000024,2438,1939,2194,2177,735,495,453,331,374,895,77,1696,1582,1573,396,776,636,342,315,857,279,2971,3687,3906,11882,15749,7018,5880,12711,10215,3613,4434,6321,7822,20584,18877,17662,25141,5017,3785,3526,3652,22298,24571,7137,7677,16746,16916,2406,1776,1973,1870,662,449,369,306,256,735,279,1687,1528,1509,333,609,508,310,302,595,279,3942,4107,4569,11624,7481,6205,8182,6134,6271,5208,6345,6062,10685,11542,12584,50564,16137,6637,2207,3557,4011,31288,11778,16048,7562,9841,44587,2438,415,1117,1315,620,1385,751,612,935,1472,1485,1387,743,665,2670,353,930,1300,573,1146,690,508,815,1106,912,1170,638,279,962,279,614,279,248,219,279,279,145,492,207,159,256,279,913,279,279,279,279,207,141,279,280,361,740,355,294,279,1101,279,110,279,279,279,342,141,185,119,677,203,279,665,1447,168,601,212,279,774,84,275,359,576,434,370,326,279,2438,1939,2194,2177,735,495,453,331,374,892,1696,1582,1573,396,776,636,342,315,857,2406,1776,1973,1870,662,449,369,306,256,735,1687,1528,1509,333,609,508,310,302,595
ACSSF,2010m1,co,000,0125,0000025,3940,2734,2546,2512,890,802,1038,380,866,1147,108,2816,2730,2653,506,1448,1147,819,782,755,992,808,1835,1902,7780,5499,5281,4051,4022,3986,2903,1550,1663,13057,11484,7500,16981,9884,3317,2155,1022,1094,8327,3567,12256,24024,7943,4147,4344,3106,2760,2579,746,809,1031,363,664,918,279,2801,2398,2370,391,1321,892,736,694,561,992,891,2608,2636,16494,4411,8413,4403,5446,6693,1757,1338,1300,15599,19460,4319,5456,5390,3520,2860,2084,2085,49413,2608,9134,4318,15504,10387,3940,585,2359,1742,1130,2177,1572,1396,1506,2143,2625,2663,1265,1420,3991,563,2302,1736,1130,2141,1326,1386,1579,1994,1744,2439,956,279,1122,140,498,235,279,242,392,217,178,306,321,280,376,279,1838,279,87,279,279,281,93,349,378,592,1701,239,539,279,2247,102,151,76,279,239,821,71,176,173,1431,250,279,1420,1684,73,895,77,279,451,380,279,395,670,256,1059,657,279,3940,2734,2546,2512,890,802,1038,380,866,1167,2816,2730,2653,506,1448,1147,819,782,1290,4344,3106,2760,2579,746,809,1031,363,664,918,2801,2398,2370,391,1321,892,736,694,1173
ACSSF,2010m1,co,000,0125,0000026,3007,2006,2018,1766,1063,604,402,1518,360,681,76,1975,1999,1890,560,538,558,1043,315,933,279,2998,2545,4290,15714,9291,16718,4470,54350,4025,2418,7994,5420,29388,23327,12692,6848,40498,18775,3955,5514,6286,19890,10841,32015,7843,2748,7686,1986,1497,1648,1319,1070,538,275,898,330,356,76,1409,1285,1206,387,408,355,601,293,412,279,5497,5314,4594,38534,20091,13923,10670,26639,27132,10419,13538,11944,50626,35750,17908,7782,11942,24288,6345,4699,4650,37914,28128,7989,33546,81257,25665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3007,2006,2018,1766,1063,604,402,1518,360,683,1975,1999,1890,560,538,558,1043,315,933,1986,1497,1648,1319,1070,538,275,898,330,364,1409,1285,1206,387,408,355,601,293,412
ACSSF,2010m1,co,000,0125,0000027,2338,1564,1630,1647,781,494,549,222,270,533,279,1627,1702,1603,449,516,680,565,532,535,120,2972,2948,3330,8527,19121,14649,20698,19504,14496,5166,8124,9154,80963,30978,18271,19706,37168,20632,5669,5616,5691,37280,16459,11443,31831,56671,15486,2136,1544,1577,1595,750,456,535,203,276,264,279,1376,1320,1235,391,428,585,548,520,234,279,4283,4851,5321,9999,15891,11735,24561,13108,109318,11288,13086,12686,48743,25021,10132,23988,43418,144446,2745,2872,2840,54279,16392,14978,31795,54810,98880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338,1564,1630,1647,781,494,549,222,270,533,1627,1702,1603,449,516,680,565,532,547,2136,1544,1577,1595,750,456,535,203,276,264,1376,1320,1235,391,428,585,548,520,234
ACSSF,2010m1,co,000,0125,0000028,5448,3728,3829,3558,1048,1498,953,518,1533,1306,240,3943,3478,3543,580,1748,1653,1012,1400,1213,226,1908,1018,1057,19185,1792,4205,6897,4432,5416,1636,2324,1782,16978,5254,12637,14274,6438,3489,1367,1183,1172,18282,2183,4034,3939,11227,3292,5410,3853,3204,2997,955,1359,836,452,1395,1011,279,3594,2912,2914,354,1145,1138,790,1247,859,126,1793,1133,926,18442,3523,3625,5885,7708,9143,3430,3160,2757,17754,8661,7879,21556,6207,12257,2485,981,988,62845,3181,4229,6788,12533,9345,5448,383,2140,2018,779,2666,1498,1312,1496,2254,3599,3137,1812,2421,4962,274,1525,1978,709,2463,1157,1129,1430,1929,2300,3059,1247,279,1256,279,581,392,284,530,246,347,354,683,464,240,470,279,2518,279,785,158,91,312,279,180,235,402,1762,446,1186,279,3205,164,215,168,115,293,848,245,257,255,1911,405,279,2421,1964,243,757,77,115,339,352,156,505,1046,888,316,704,279,5448,3728,3829,3558,1048,1498,953,518,1533,1255,3943,3478,3543,580,1748,1653,1012,1400,1294,5410,3853,3204,2997,955,1359,836,452,1395,1011,3594,2912,2914,354,1145,1138,790,1247,874
ACSSF,2010m1,co,000,0125,0000029,5481,3827,4122,3846,1239,1308,1617,957,1186,1639,101,4093,3580,3458,950,2060,1594,1462,637,1381,426,1808,1103,886,8164,3089,1996,5664,10673,4472,2136,1568,2706,7841,11225,7557,7656,6482,3649,935,2276,2749,21212,3093,3370,3262,17353,4322,6077,4417,4221,4093,1119,1255,1477,876,1170,1260,101,3747,3125,3008,707,1731,1345,1300,596,1029,419,2581,1116,833,12976,6213,5030,5699,6044,7157,2557,2622,2946,13665,9059,8879,12313,15698,20226,1012,2581,2784,14770,2693,3743,9847,15201,10175,5481,911,2314,2183,1636,2988,1609,1593,2454,3382,3849,3519,1763,1861,4964,907,1830,2054,1522,2942,1319,1587,2115,2649,2706,3296,1469,279,1669,279,569,384,348,344,226,198,644,860,482,488,366,279,2453,139,340,83,279,344,217,240,431,750,1788,608,933,279,2857,279,551,178,279,101,802,386,548,739,2046,537,101,1861,2146,78,851,485,306,566,284,231,712,1319,794,479,779,279,5481,3827,4122,3846,1239,1308,1617,957,1186,1640,4093,3580,3458,950,2060,1594,1462,637,1367,6077,4417,4221,4093,1119,1255,1477,876,1170,1265,3747,3125,3008,707,1731,1345,1300,596,1046
ACSSF,2010m1,co,000,0125,0000030,2912,2075,2201,1993,936,954,648,1384,419,727,279,2173,2125,2116,475,921,644,1055,259,816,279,2614,3265,3244,11036,5286,6906,11538,15632,13294,4465,4314,3495,8081,12001,16633,11053,32664,28184,1646,2397,2402,14257,4252,25013,6754,46118,14921,2584,1755,1812,1676,853,562,566,822,414,648,279,1875,1567,1562,255,612,532,731,202,619,279,3418,4766,4645,11343,6544,6273,10348,22284,13350,4114,4567,4794,11759,6116,17858,16510,44921,28922,3976,4549,5237,13495,13046,7746,3825,22016,10988,2912,351,794,1003,662,1616,641,634,1018,1411,2350,1894,1313,862,3013,203,635,1028,597,1460,418,528,825,1222,1500,1551,514,279,1197,279,236,204,178,381,107,279,520,474,194,143,758,279,1269,279,86,279,279,172,104,104,124,193,818,373,997,279,1957,293,130,279,279,180,471,218,279,511,1843,440,279,862,1241,279,239,279,279,775,279,279,203,479,406,289,365,279,2912,2075,2201,1993,936,954,648,1384,419,727,2173,2125,2116,475,921,644,1055,259,816,2584,1755,1812,1676,853,562,566,822,414,648,1875,1567,1562,255,612,532,731,202,619
ACSSF,2010m1,co,000,0125,0000031,3276,2241,2128,2115,378,649,609,640,306,536,279,2201,1944,1899,231,574,665,621,178,548,279,2644,1801,1836,16876,3851,11851,20187,44816,11985,3373,3997,4159,23784,7756,9181,11116,46839,12140,3654,5291,5668,55336,17936,7947,21498,60380,20919,2878,2160,2109,2098,362,632,580,363,292,492,279,1685,1629,1600,212,479,580,450,131,475,279,3159,3994,3923,23967,27085,18358,12031,25566,17317,4471,4070,4081,26282,18267,5249,33635,43320,25441,3790,5689,5762,227185,32770,21725,23882,53764,40235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276,2241,2128,2115,378,649,609,640,306,536,2201,1944,1899,231,574,665,621,178,548,2878,2160,2109,2098,362,632,580,363,292,492,1685,1629,1600,212,479,580,450,131,475
ACSSF,2010m1,co,000,0125,0000032,2889,1920,1902,1817,457,618,896,282,326,780,279,1743,1551,1515,446,748,695,290,279,653,279,5011,4623,4812,26100,6035,16873,32651,49134,6536,5729,6672,7446,47876,39234,14556,64307,49134,14989,3355,3641,5862,19391,6807,16717,36735,.,23703,2125,1686,1570,1550,404,603,738,282,326,749,279,1377,1243,1254,310,577,530,257,279,324,279,4594,5990,5702,21012,17612,29869,25350,49134,21124,4884,7787,7304,34557,26187,9755,64307,49134,18598,7320,11055,10848,27270,22492,18341,40373,.,42718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889,1920,1902,1817,457,618,896,282,326,780,1743,1551,1515,446,748,695,290,279,653,2125,1686,1570,1550,404,603,738,282,326,749,1377,1243,1254,310,577,530,257,279,324
ACSSF,2010m1,co,000,0125,0000033,2812,2273,2422,2423,609,632,611,567,468,655,279,2412,1989,1967,390,798,829,362,596,787,279,1962,1340,1338,24580,3993,6041,12581,11321,8185,3524,3661,3195,26798,3523,10181,15266,9142,15624,2924,2576,2609,11917,4302,7932,16745,4188,4519,2743,2274,2315,2324,439,430,544,449,470,569,279,2111,1839,1830,336,722,643,299,535,240,279,3134,3745,4161,16988,3162,6008,13417,13783,20226,3542,3273,3169,32714,18678,11402,21663,11583,25734,3651,4800,4246,31265,6198,2276,22371,6105,70737,2812,464,1477,1088,820,1411,955,747,907,1646,1806,1530,963,870,2715,457,1323,1074,825,1376,627,656,831,1577,1185,1450,534,279,825,75,433,72,279,220,159,279,204,412,172,235,134,279,1071,128,84,279,279,279,86,279,80,207,845,163,607,279,1448,279,211,262,279,279,463,213,140,405,1027,377,279,870,1072,279,336,75,140,303,400,226,355,415,92,189,476,279,2812,2273,2422,2423,609,632,611,567,468,655,2412,1989,1967,390,798,829,362,596,787,2743,2274,2315,2324,439,430,544,449,470,569,2111,1839,1830,336,722,643,299,535,240
ACSSF,2010m1,co,000,0125,0000034,2119,1607,1601,1712,524,333,553,404,331,564,279,1644,1663,1681,334,634,608,254,279,587,358,2918,3231,3381,15499,7541,5642,17912,51612,9303,2912,2317,2189,23507,2975,14263,24481,51612,4268,3266,2913,2680,33568,12689,8593,18435,.,6823,1900,1461,1345,1365,469,276,541,391,292,341,279,1226,1180,1141,286,526,405,156,279,519,279,5046,5254,5628,29760,18441,10405,22400,24580,5722,7336,8855,8466,34474,2575,13659,22251,24580,21288,3693,4429,4419,32885,20352,11732,8569,.,15454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,1607,1601,1712,524,333,553,404,331,564,1644,1663,1681,334,634,608,254,279,715,1900,1461,1345,1365,469,276,541,391,292,341,1226,1180,1141,286,526,405,156,279,519
ACSSF,2010m1,co,000,0125,0000035,2411,1581,1606,1673,436,318,495,626,376,559,279,1722,1560,1482,340,734,748,443,150,664,279,3077,3431,2821,11149,23649,3525,15002,30003,19966,4715,4051,4586,80892,34558,17975,35745,69305,28731,1865,4002,3395,6317,28003,4885,8822,35786,21663,2188,1546,1515,1541,436,277,482,382,299,387,279,1521,1129,1104,263,676,699,444,150,549,279,2777,3717,3772,25891,27313,4426,17333,31399,26127,7258,4578,4390,80892,40993,26136,20382,53532,26729,3744,4220,3608,9986,30672,2142,7429,35786,31536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,1581,1606,1673,436,318,495,626,376,559,1722,1560,1482,340,734,748,443,150,664,2188,1546,1515,1541,436,277,482,382,299,387,1521,1129,1104,263,676,699,444,150,549
ACSSF,2010m1,co,000,0125,0000036,2256,1727,1879,1762,472,353,620,598,279,630,92,1916,1625,1622,246,634,643,712,166,626,279,2041,2941,2999,29428,8865,6957,8427,30627,7630,3109,3893,3983,55052,11204,4928,9083,28444,3575,2664,2328,2541,16308,8987,8232,11914,29243,5740,2256,1726,1697,1628,245,322,454,463,279,465,279,1593,1278,1266,197,525,607,558,56,278,279,3994,3812,3409,17126,8767,5188,8324,25449,38559,3631,3800,4584,48612,5567,12898,15388,28444,33148,1561,2946,2912,15273,10191,6699,17702,.,37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256,1727,1879,1762,472,353,620,598,279,638,1916,1625,1622,246,634,643,712,166,626,2256,1726,1697,1628,245,322,454,463,279,465,1593,1278,1266,197,525,607,558,56,278
ACSSF,2010m1,co,000,0125,0000037,3821,2203,2261,2235,863,476,516,462,613,796,279,2490,2145,2030,506,853,816,420,579,829,207,2059,2401,3081,10555,7620,3569,23994,5543,4583,2491,3101,3481,8778,32090,16510,32148,5870,5631,3342,3351,3905,12002,6711,4224,30094,7496,1930,2959,1920,1913,1764,831,467,502,457,601,553,279,1999,1669,1582,472,634,738,365,574,437,279,2793,1837,1806,10943,11140,6076,8164,5718,10592,3430,5946,5614,11375,27181,14076,21229,6405,21339,1670,3563,4959,11156,9382,6291,13634,15175,28434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3821,2203,2261,2235,863,476,516,462,613,796,2490,2145,2030,506,853,816,420,579,850,2959,1920,1913,1764,831,467,502,457,601,553,1999,1669,1582,472,634,738,365,574,437
ACSSF,2010m1,co,000,0125,0000038,2538,1809,1758,1757,576,496,556,562,402,768,186,1778,1751,1765,276,849,756,564,554,517,279,2967,3853,4068,23678,10044,12176,14988,17518,12807,3606,4637,5143,34592,22890,10642,63579,25856,9122,3672,5631,5414,44847,2234,13744,10005,20179,3521,2615,1468,1372,1396,497,429,539,529,404,611,279,1920,1506,1513,224,644,620,502,546,198,279,4022,5508,5421,36254,14065,6487,14658,12910,16103,2755,4703,6398,31807,25751,11634,62389,25407,19634,4004,5940,5735,1936,24670,9646,7632,15652,41045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538,1809,1758,1757,576,496,556,562,402,788,1778,1751,1765,276,849,756,564,554,517,2615,1468,1372,1396,497,429,539,529,404,611,1920,1506,1513,224,644,620,502,546,198
ACSSF,2010m1,co,000,0125,0000039,3007,2006,2018,1766,1063,604,402,1518,360,681,76,1975,1999,1890,560,538,558,1043,315,933,279,2998,2545,4290,15714,9291,16718,4470,54350,4025,2418,7994,5420,29388,23327,12692,6848,40498,18775,3955,5514,6286,19890,10841,32015,7843,2748,7686,1986,1497,1648,1319,1070,538,275,898,330,356,76,1409,1285,1206,387,408,355,601,293,412,279,5497,5314,4594,38534,20091,13923,10670,26639,27132,10419,13538,11944,50626,35750,17908,7782,11942,24288,6345,4699,4650,37914,28128,7989,33546,81257,25665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3007,2006,2018,1766,1063,604,402,1518,360,683,1975,1999,1890,560,538,558,1043,315,933,1986,1497,1648,1319,1070,538,275,898,330,364,1409,1285,1206,387,408,355,601,293,412
ACSSF,2010m1,co,000,0125,0000040,5448,3728,3829,3558,1048,1498,953,518,1533,1306,240,3943,3478,3543,580,1748,1653,1012,1400,1213,226,1908,1018,1057,19185,1792,4205,6897,4432,5416,1636,2324,1782,16978,5254,12637,14274,6438,3489,1367,1183,1172,18282,2183,4034,3939,11227,3292,5410,3853,3204,2997,955,1359,836,452,1395,1011,279,3594,2912,2914,354,1145,1138,790,1247,859,126,1793,1133,926,18442,3523,3625,5885,7708,9143,3430,3160,2757,17754,8661,7879,21556,6207,12257,2485,981,988,62845,3181,4229,6788,12533,9345,5448,383,2140,2018,779,2666,1498,1312,1496,2254,3599,3137,1812,2421,4962,274,1525,1978,709,2463,1157,1129,1430,1929,2300,3059,1247,279,1256,279,581,392,284,530,246,347,354,683,464,240,470,279,2518,279,785,158,91,312,279,180,235,402,1762,446,1186,279,3205,164,215,168,115,293,848,245,257,255,1911,405,279,2421,1964,243,757,77,115,339,352,156,505,1046,888,316,704,279,5448,3728,3829,3558,1048,1498,953,518,1533,1255,3943,3478,3543,580,1748,1653,1012,1400,1294,5410,3853,3204,2997,955,1359,836,452,1395,1011,3594,2912,2914,354,1145,1138,790,1247,874
ACSSF,2010m1,co,000,0125,0000041,3940,2734,2546,2512,890,802,1038,380,866,1147,108,2816,2730,2653,506,1448,1147,819,782,755,992,808,1835,1902,7780,5499,5281,4051,4022,3986,2903,1550,1663,13057,11484,7500,16981,9884,3317,2155,1022,1094,8327,3567,12256,24024,7943,4147,4344,3106,2760,2579,746,809,1031,363,664,918,279,2801,2398,2370,391,1321,892,736,694,561,992,891,2608,2636,16494,4411,8413,4403,5446,6693,1757,1338,1300,15599,19460,4319,5456,5390,3520,2860,2084,2085,49413,2608,9134,4318,15504,10387,3940,585,2359,1742,1130,2177,1572,1396,1506,2143,2625,2663,1265,1420,3991,563,2302,1736,1130,2141,1326,1386,1579,1994,1744,2439,956,279,1122,140,498,235,279,242,392,217,178,306,321,280,376,279,1838,279,87,279,279,281,93,349,378,592,1701,239,539,279,2247,102,151,76,279,239,821,71,176,173,1431,250,279,1420,1684,73,895,77,279,451,380,279,395,670,256,1059,657,279,3940,2734,2546,2512,890,802,1038,380,866,1167,2816,2730,2653,506,1448,1147,819,782,1290,4344,3106,2760,2579,746,809,1031,363,664,918,2801,2398,2370,391,1321,892,736,694,1173
ACSSF,2010m1,co,000,0125,0000042,5481,3827,4122,3846,1239,1308,1617,957,1186,1639,101,4093,3580,3458,950,2060,1594,1462,637,1381,426,1808,1103,886,8164,3089,1996,5664,10673,4472,2136,1568,2706,7841,11225,7557,7656,6482,3649,935,2276,2749,21212,3093,3370,3262,17353,4322,6077,4417,4221,4093,1119,1255,1477,876,1170,1260,101,3747,3125,3008,707,1731,1345,1300,596,1029,419,2581,1116,833,12976,6213,5030,5699,6044,7157,2557,2622,2946,13665,9059,8879,12313,15698,20226,1012,2581,2784,14770,2693,3743,9847,15201,10175,5481,911,2314,2183,1636,2988,1609,1593,2454,3382,3849,3519,1763,1861,4964,907,1830,2054,1522,2942,1319,1587,2115,2649,2706,3296,1469,279,1669,279,569,384,348,344,226,198,644,860,482,488,366,279,2453,139,340,83,279,344,217,240,431,750,1788,608,933,279,2857,279,551,178,279,101,802,386,548,739,2046,537,101,1861,2146,78,851,485,306,566,284,231,712,1319,794,479,779,279,5481,3827,4122,3846,1239,1308,1617,957,1186,1640,4093,3580,3458,950,2060,1594,1462,637,1367,6077,4417,4221,4093,1119,1255,1477,876,1170,1265,3747,3125,3008,707,1731,1345,1300,596,1046
ACSSF,2010m1,co,000,0125,0000043,2912,2075,2201,1993,936,954,648,1384,419,727,279,2173,2125,2116,475,921,644,1055,259,816,279,2614,3265,3244,11036,5286,6906,11538,15632,13294,4465,4314,3495,8081,12001,16633,11053,32664,28184,1646,2397,2402,14257,4252,25013,6754,46118,14921,2584,1755,1812,1676,853,562,566,822,414,648,279,1875,1567,1562,255,612,532,731,202,619,279,3418,4766,4645,11343,6544,6273,10348,22284,13350,4114,4567,4794,11759,6116,17858,16510,44921,28922,3976,4549,5237,13495,13046,7746,3825,22016,10988,2912,351,794,1003,662,1616,641,634,1018,1411,2350,1894,1313,862,3013,203,635,1028,597,1460,418,528,825,1222,1500,1551,514,279,1197,279,236,204,178,381,107,279,520,474,194,143,758,279,1269,279,86,279,279,172,104,104,124,193,818,373,997,279,1957,293,130,279,279,180,471,218,279,511,1843,440,279,862,1241,279,239,279,279,775,279,279,203,479,406,289,365,279,2912,2075,2201,1993,936,954,648,1384,419,727,2173,2125,2116,475,921,644,1055,259,816,2584,1755,1812,1676,853,562,566,822,414,648,1875,1567,1562,255,612,532,731,202,619
ACSSF,2010m1,co,000,0125,0000044,2411,1581,1606,1673,436,318,495,626,376,559,279,1722,1560,1482,340,734,748,443,150,664,279,3077,3431,2821,11149,23649,3525,15002,30003,19966,4715,4051,4586,80892,34558,17975,35745,69305,28731,1865,4002,3395,6317,28003,4885,8822,35786,21663,2188,1546,1515,1541,436,277,482,382,299,387,279,1521,1129,1104,263,676,699,444,150,549,279,2777,3717,3772,25891,27313,4426,17333,31399,26127,7258,4578,4390,80892,40993,26136,20382,53532,26729,3744,4220,3608,9986,30672,2142,7429,35786,31536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,1581,1606,1673,436,318,495,626,376,559,1722,1560,1482,340,734,748,443,150,664,2188,1546,1515,1541,436,277,482,382,299,387,1521,1129,1104,263,676,699,444,150,549
ACSSF,2010m1,co,000,0125,0000045,3276,2241,2128,2115,378,649,609,640,306,536,279,2201,1944,1899,231,574,665,621,178,548,279,2644,1801,1836,16876,3851,11851,20187,44816,11985,3373,3997,4159,23784,7756,9181,11116,46839,12140,3654,5291,5668,55336,17936,7947,21498,60380,20919,2878,2160,2109,2098,362,632,580,363,292,492,279,1685,1629,1600,212,479,580,450,131,475,279,3159,3994,3923,23967,27085,18358,12031,25566,17317,4471,4070,4081,26282,18267,5249,33635,43320,25441,3790,5689,5762,227185,32770,21725,23882,53764,40235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276,2241,2128,2115,378,649,609,640,306,536,2201,1944,1899,231,574,665,621,178,548,2878,2160,2109,2098,362,632,580,363,292,492,1685,1629,1600,212,479,580,450,131,475
ACSSF,2010m1,co,000,0125,0000046,2256,1727,1879,1762,472,353,620,598,279,630,92,1916,1625,1622,246,634,643,712,166,626,279,2041,2941,2999,29428,8865,6957,8427,30627,7630,3109,3893,3983,55052,11204,4928,9083,28444,3575,2664,2328,2541,16308,8987,8232,11914,29243,5740,2256,1726,1697,1628,245,322,454,463,279,465,279,1593,1278,1266,197,525,607,558,56,278,279,3994,3812,3409,17126,8767,5188,8324,25449,38559,3631,3800,4584,48612,5567,12898,15388,28444,33148,1561,2946,2912,15273,10191,6699,17702,.,37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256,1727,1879,1762,472,353,620,598,279,638,1916,1625,1622,246,634,643,712,166,626,2256,1726,1697,1628,245,322,454,463,279,465,1593,1278,1266,197,525,607,558,56,278
ACSSF,2010m1,co,000,0125,0000047,6945,4609,4715,4503,1473,1521,1573,968,1224,1745,101,4587,3890,3783,1017,2258,1632,1520,650,1434,426,1894,929,789,8611,2959,2058,6297,10306,3247,1480,1501,2748,7821,10904,6479,7858,7049,2877,875,1985,2678,17037,3257,3167,3666,15034,3682,7120,5109,4727,4472,1331,1428,1430,888,1239,1292,101,4144,3407,3311,826,1774,1429,1358,602,1128,419,2322,799,751,10979,4552,4581,5138,5369,5128,1946,2933,2138,10930,8687,10348,12710,14921,19189,1022,2571,2518,12609,3328,4031,9519,13293,10948,6945,909,2564,2254,1736,3412,1718,1872,2622,3408,4250,3870,1866,1889,5779,904,1969,2124,1639,3329,1435,1862,2300,2664,2891,3586,1657,279,1896,279,660,384,348,353,289,198,740,943,551,620,366,279,2773,139,344,83,279,344,217,240,442,704,2088,734,982,279,2993,279,564,178,279,101,828,420,548,739,2040,627,101,1889,2311,78,875,511,306,671,329,231,712,1358,786,483,804,279,6945,4609,4715,4503,1473,1521,1573,968,1224,1745,4587,3890,3783,1017,2258,1632,1520,650,1412,7120,5109,4727,4472,1331,1428,1430,888,1239,1295,4144,3407,3311,826,1774,1429,1358,602,1148
ACSSF,2010m1,co,000,0125,0000048,6856,4168,4502,4503,2059,1604,1625,1770,1497,2133,307,4894,4900,4928,1222,1907,2023,1446,1054,2356,207,844,1138,1698,6771,4369,2475,5571,5736,4209,1065,1390,1606,5629,12467,5515,8093,10419,4323,831,1487,2234,9037,5405,2386,6729,9312,1839,6366,3853,3798,3672,1886,1453,1456,1254,1151,1547,238,4365,4280,4269,963,1534,1818,952,975,1367,279,1517,1699,1893,3335,8815,2599,5732,4493,7976,1665,1348,1581,6401,8700,4234,11752,9738,8800,1051,1360,1757,10426,5707,3207,5858,4799,16729,6856,1443,2754,2949,1770,3745,2432,1614,2712,3789,4040,4712,2836,2259,7190,1063,2361,2952,1626,3521,1947,1453,2178,3450,2708,4139,1437,279,2553,511,888,619,397,722,546,198,829,1188,954,1013,762,279,2491,279,469,316,82,489,323,400,605,729,1550,773,1086,279,3512,277,587,405,64,179,917,386,191,670,2666,882,157,2259,3353,319,1029,539,290,814,502,223,723,1459,1102,1231,1767,279,6856,4168,4502,4503,2059,1604,1625,1770,1497,2125,4894,4900,4928,1222,1907,2023,1446,1054,2362,6366,3853,3798,3672,1886,1453,1456,1254,1151,1577,4365,4280,4269,963,1534,1818,952,975,1367
ACSSF,2010m1,co,000,0125,0000049,7908,5104,4508,4315,1760,1548,1562,1547,1294,1812,427,4277,4342,4260,1004,1770,2261,1611,1023,1557,146,1224,1538,1010,6418,2692,1459,2408,9094,3850,1081,1522,3406,7035,5947,2103,1762,13834,4906,1106,710,749,8005,3493,3984,5070,9171,2063,7044,4381,4193,3792,1388,1360,1505,1172,1081,1183,294,4255,3505,3433,718,1375,1974,1239,716,999,110,1186,3053,1625,2467,2754,1260,6023,7205,7019,2582,2556,3543,2151,4918,2694,13033,6910,5034,2029,1370,1497,8212,3973,2827,8253,7569,4108,7908,2298,3310,2240,1499,3653,2300,1057,2353,2991,4586,4119,2162,1995,6526,1959,2306,2162,1364,3358,2179,863,2235,2459,2471,3630,1254,279,2252,576,1234,291,229,815,388,398,602,929,875,637,460,279,2367,337,317,271,285,351,431,376,293,440,1946,454,1056,279,4136,348,970,349,279,115,729,303,320,392,3015,1082,138,1995,2408,671,1295,184,281,757,708,94,752,1356,862,652,1014,279,7908,5104,4508,4315,1760,1548,1562,1547,1294,1863,4277,4342,4260,1004,1770,2261,1611,1023,1545,7044,4381,4193,3792,1388,1360,1505,1172,1081,1163,4255,3505,3433,718,1375,1974,1239,716,985
