ACSSF,2010e1,co,000,0093,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58592,28968,19895,0,19895,74,0,66,0,0,0,85,144,233,85,451,772,535,1076,895,863,1858,1119,3668,7971,9073,3754,5319,911,396,457,521,424,209,85,366,135,208,148,315,221,0,0,146,53,307,174,243,29624,11264,0,11264,60,75,0,0,169,0,80,96,124,194,105,1301,1043,462,872,740,1105,910,2179,1749,18360,8788,9572,1570,1118,892,502,1078,284,121,68,439,502,620,487,536,216,214,441,123,163,140,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86084,41645,19056,0,19056,170,0,0,59,485,187,96,223,1033,790,733,2037,1336,1057,838,2017,1458,2154,2053,2330,22589,12390,10199,1319,1393,517,802,960,275,492,340,580,541,877,299,161,189,123,297,116,233,372,313,44439,15213,0,15213,57,0,95,99,237,115,161,213,705,158,1485,1768,1305,1012,1466,676,1568,1244,1828,1021,29226,16595,12631,2696,1081,1747,845,1274,330,685,160,962,277,483,690,105,171,54,368,256,250,151,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48542,23408,11803,0,11803,0,0,0,0,0,0,145,51,330,135,813,1147,1137,625,341,469,1265,930,1778,2637,11605,4127,7478,1051,955,430,576,404,451,112,403,451,207,492,442,684,340,0,41,0,178,45,216,25134,9023,0,9023,0,54,49,0,143,96,162,398,255,645,554,645,1145,839,311,516,898,821,873,619,16111,8033,8078,1526,792,816,418,831,402,617,668,589,164,358,168,124,148,39,51,44,0,251,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41116,19793,7707,0,7707,40,0,0,172,83,162,307,0,333,322,812,247,858,436,518,420,1212,237,806,742,12086,6283,5803,1008,1472,475,382,270,337,269,0,245,297,149,142,143,116,123,278,0,0,0,97,21323,7306,0,7306,0,0,234,90,219,229,187,321,723,154,669,973,617,386,574,391,550,537,186,266,14017,9106,4911,1012,539,327,586,718,316,232,53,155,81,339,172,0,0,164,0,89,74,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57907,28268,16055,0,16055,0,0,133,0,194,67,199,61,335,253,1224,1287,1185,534,1315,986,1605,1973,2691,2013,12213,5613,6600,731,764,698,1027,583,309,314,479,381,0,87,134,0,236,0,196,71,0,154,436,29639,13038,0,13038,0,61,48,0,71,0,202,593,787,371,751,963,1311,1605,1682,1035,911,833,1467,347,16601,7795,8806,1530,1091,466,595,758,853,553,398,258,50,519,663,64,55,329,205,69,0,350,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57542,27774,15139,0,15139,0,0,0,93,321,49,228,197,251,123,1100,845,869,1086,817,1182,1752,1213,2767,2246,12635,5601,7034,1248,470,871,538,685,113,135,435,345,49,622,223,259,130,163,0,122,50,243,333,29768,12324,0,12324,0,0,0,0,0,221,220,380,706,644,1003,990,944,1268,761,814,1692,1023,1203,455,17444,9823,7621,791,968,699,550,753,996,319,344,362,269,286,319,100,97,0,116,128,275,101,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70500,34832,13557,0,13557,41,69,170,0,736,334,43,319,345,527,640,845,681,495,576,571,1319,1049,946,3851,21275,5762,15513,2793,2558,2172,648,1462,408,481,398,489,342,941,644,167,215,283,62,187,369,153,741,35668,9525,0,9525,56,0,42,245,244,72,161,100,461,195,758,542,560,376,631,843,955,1067,781,1436,26143,10855,15288,2986,2367,1536,896,1705,399,788,407,913,334,763,699,281,205,0,280,100,97,297,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240103,114332,60765,0,60765,257,87,339,289,929,736,939,1650,2037,1397,3739,4358,4578,4305,2144,3706,5236,4684,8231,11124,53567,24331,29236,4754,3269,3148,1718,2641,1614,2012,658,2405,940,763,1468,347,186,582,492,449,419,440,931,125771,44348,0,44348,60,0,205,439,1213,1050,2189,1033,2603,1759,4578,6009,4310,3277,3615,2832,3413,1523,2671,1569,81423,44488,36935,5359,4745,5268,3176,3551,2271,2512,1068,1199,972,2607,1734,227,456,424,213,478,202,127,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121993,59939,33124,0,33124,0,0,160,95,420,396,658,328,606,395,1900,2932,2408,2596,1842,2783,4291,2782,5058,3474,26815,13617,13198,1315,1302,1258,651,1888,347,977,275,685,181,837,733,277,465,752,469,314,183,148,141,62054,25005,0,25005,0,0,0,96,315,329,223,301,1398,590,1900,2799,2376,2942,1621,1657,2404,1498,2015,2541,37049,20089,16960,2355,1888,1595,1223,1907,983,764,423,1235,632,1252,1007,335,417,174,325,162,108,114,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279337,138704,74755,0,74755,223,246,435,363,799,308,2265,1523,1917,1069,3542,4728,4490,4595,4336,4580,7534,6728,9011,16063,63949,27828,36121,5175,3143,2584,3023,2958,1409,1979,923,2194,1033,1910,1995,823,1635,1013,471,636,951,329,1937,140633,62330,0,62330,251,48,235,743,1234,1069,1716,951,1944,551,3675,6299,5631,5755,3526,4035,6155,4350,7653,6509,78303,40765,37538,6201,2959,3494,1993,3583,1660,1827,849,2436,504,2601,2054,1135,1292,566,620,1492,402,916,954,11759,5764,2727,0,2727,0,193,457,791,992,294,3037,1326,1711,1055,142,322,88,48,56,5995,3213,0,3213,378,591,373,735,528,608,2782,1406,1376,734,352,97,193,0,0
ACSSF,2010e1,co,000,0093,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101387,49869,22598,0,22598,123,49,57,248,763,174,392,506,644,464,1075,2101,1676,1417,1814,1482,2241,1597,2297,3478,27271,9397,17874,3072,4343,2693,919,1279,967,1223,402,579,56,608,438,229,187,50,269,160,194,100,106,51518,14675,0,14675,0,0,539,98,579,86,544,795,718,656,1011,1700,888,1474,1040,835,1062,1026,875,749,36843,13585,23258,5279,3010,2733,1506,2277,1808,1093,687,1181,198,662,800,938,286,63,63,496,0,67,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41116,19793,7707,0,7707,40,0,0,172,83,162,307,0,333,322,812,247,858,436,518,420,1212,237,806,742,12086,6283,5803,1008,1472,475,382,270,337,269,0,245,297,149,142,143,116,123,278,0,0,0,97,21323,7306,0,7306,0,0,234,90,219,229,187,321,723,154,669,973,617,386,574,391,550,537,186,266,14017,9106,4911,1012,539,327,586,718,316,232,53,155,81,339,172,0,0,164,0,89,74,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317226,157176,84042,0,84042,223,246,482,363,1026,308,2536,1573,2338,1069,4158,5357,5617,5397,4860,5686,7945,7309,10135,17414,73134,30972,42162,5865,3561,2940,3412,3522,1517,2486,1004,3088,1132,2393,2249,1079,1684,1013,681,744,951,583,2258,160050,69873,0,69873,251,48,235,838,1334,1302,1849,1114,2230,666,4418,7471,6580,6336,4156,4551,6547,4742,7969,7236,90177,47689,42488,6852,3729,4057,2273,4212,2146,1977,952,2975,599,2692,2110,1181,1352,803,669,1592,447,916,954,12776,6417,3147,0,3147,0,193,495,1023,1142,294,3270,1527,1743,1055,142,322,120,48,56,6359,3250,0,3250,378,591,373,735,565,608,3109,1634,1475,786,399,97,193,0,0
ACSSF,2010e1,co,000,0093,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430635,216806,111810,0,111810,821,214,912,371,2162,770,1766,1283,2490,1837,4645,8015,6260,6027,5833,7825,11667,9935,15712,23265,104996,39741,65255,9730,7795,7200,3651,6250,1905,3290,1948,3073,1258,3838,3368,1686,1553,993,1106,1475,1044,1804,2288,213829,83252,0,83252,172,214,1118,700,1334,855,2087,1967,3082,2101,6104,7860,6617,7894,5868,6501,6605,6875,8524,6774,130577,62502,68075,10865,6723,6766,4691,5995,3413,3794,3127,3807,1210,3778,3663,1399,1827,1123,1400,1771,995,973,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417421,208556,88937,0,88937,340,204,560,1270,1705,1119,1617,1388,3311,3063,6003,5922,7456,6576,7029,6653,7977,6386,10047,10311,119619,57810,61809,10839,7052,6642,3798,4747,2103,2772,1636,2469,1041,3241,3293,2659,2486,1283,1515,824,1178,752,1479,208865,69142,0,69142,302,32,785,798,2093,1239,2890,1508,6123,2896,6333,6630,7074,4863,5723,5271,4473,4159,3669,2281,139723,76350,63373,13536,8377,7693,4704,6528,2534,3316,1393,3613,769,2600,1930,1722,1095,809,774,567,806,399,208,16362,8393,2622,0,2622,0,414,448,717,384,659,5771,2056,3715,1586,1045,464,483,102,35,7969,1887,0,1887,124,514,410,602,237,0,6082,3492,2590,1681,405,256,248,0,0
ACSSF,2010e1,co,000,0093,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447310,219280,108199,0,108199,803,334,450,679,2201,782,1551,2622,3110,1768,5395,9662,9095,7625,7127,6726,10118,9123,13128,15900,111081,47078,64003,10381,9093,7784,4368,5847,2958,3139,2312,3099,1155,2729,2379,1736,1553,1072,606,617,1179,1091,905,228030,75758,0,75758,221,235,1060,751,1938,878,2333,3033,3259,3016,6282,9144,7144,7370,4584,4930,5629,5174,5329,3448,152272,73845,78427,15105,9610,8572,4921,9066,4804,4416,2656,3860,1317,3575,2723,2772,874,1052,547,989,379,820,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431059,215086,108610,0,108610,484,198,616,623,4321,1122,1706,2304,3575,2712,6563,7415,8680,8063,4119,7441,9050,8043,13917,17658,106476,51271,55205,8178,6714,5175,3974,4963,3103,3672,1656,3970,1361,1874,2618,1055,646,835,1115,1116,634,953,1593,215973,73864,0,73864,170,198,398,535,2367,1869,3117,1993,3828,3236,7026,8459,8093,5689,4689,5564,5498,3456,4447,3232,142109,81631,60478,8451,7930,8225,4898,6845,3646,4171,1878,2599,1496,3501,2382,491,763,588,557,941,366,242,508,21795,10537,4457,0,4457,69,369,1090,1332,869,728,6080,3099,2981,1674,573,394,301,0,39,11258,2912,0,2912,0,36,949,1181,380,366,8346,4047,4299,3359,420,388,67,65,0
ACSSF,2010e1,co,000,0093,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520712,254392,150201,0,150201,599,124,310,432,1107,927,1920,981,2685,1268,5642,8060,6215,8494,5450,12005,13347,11784,23530,45321,104191,46858,57333,9541,5458,5734,3835,4317,1274,1992,1539,3513,942,2725,2464,1632,1864,1072,2025,1727,1059,2132,2488,266320,104744,0,104744,208,137,576,605,2362,667,1739,1538,2343,1838,5787,10026,7517,9190,6908,7328,11349,8457,14754,11415,161576,79538,82038,13504,8925,6696,4656,8523,2850,4467,2503,3890,2773,6512,3380,2270,2471,1603,1515,1473,1149,1565,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333854,165078,84099,0,84099,484,79,530,475,1648,608,840,1071,2720,2744,4551,7050,5449,7066,4862,6702,8662,9134,9612,9812,80979,40755,40224,5813,5246,3237,2425,4268,1263,2258,1033,1551,1468,2018,2053,482,1418,849,1646,702,531,1037,926,168776,63238,0,63238,127,0,410,360,1470,1046,1119,1194,3141,1730,5407,6190,5875,5073,5278,3545,6057,5133,5328,4755,105538,60340,45198,7491,4298,5891,3354,5511,1723,2738,816,2753,1041,2099,1504,1019,960,748,783,723,787,697,262,12692,5485,2008,0,2008,150,87,242,594,687,248,3477,1442,2035,1374,167,287,0,0,207,7207,2331,0,2331,54,312,381,859,467,258,4876,2190,2686,1314,675,626,71,0,0
ACSSF,2010e1,co,000,0093,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75839,38946,20197,0,20197,0,148,148,420,592,174,280,391,498,450,1171,1452,659,1168,2487,2018,2288,1180,2325,2348,18749,7646,11103,1991,1069,916,806,902,286,542,320,1137,109,413,363,523,368,411,303,142,332,122,48,36893,13567,0,13567,0,0,69,44,153,193,391,0,1271,642,1941,1188,1420,1112,857,1957,455,703,803,368,23326,10663,12663,2174,2183,1424,990,1536,538,612,265,627,167,369,402,329,282,231,153,108,139,71,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106633,52639,26937,0,26937,84,70,0,126,179,359,0,449,661,103,1214,2593,2302,1770,1261,1586,2563,2628,3888,5101,25702,11139,14563,2417,1196,1825,959,1602,495,729,779,749,128,818,758,316,435,81,49,119,375,402,331,53994,18504,0,18504,0,74,136,194,438,212,538,413,418,328,1681,2466,1495,1972,982,1391,1255,1704,1544,1263,35490,19305,16185,2916,1332,655,942,2260,984,823,303,1178,378,1165,774,831,245,436,284,224,113,156,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95278,46472,19294,0,19294,174,0,51,235,93,372,217,634,740,748,1192,832,943,1395,1472,1706,1529,1812,2620,2529,27178,14942,12236,1786,1118,1858,717,1089,311,500,698,261,160,994,593,348,234,207,158,276,363,279,286,48806,15046,0,15046,0,0,121,370,335,351,858,250,1090,661,1192,1634,1143,1249,1110,1031,1432,890,845,484,33760,19396,14364,3431,2401,2287,992,1721,455,940,281,319,93,288,448,217,115,62,55,61,123,75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95356,46866,21341,0,21341,123,49,57,248,763,174,392,506,644,464,1075,1833,1604,1417,1561,1535,2173,1450,2124,3149,25525,8514,17011,2943,4220,2693,919,1282,967,959,402,579,56,471,362,229,118,50,269,160,194,100,38,48490,14219,0,14219,0,0,473,98,579,86,448,795,718,656,950,1647,888,1493,1040,770,994,960,875,749,34271,12275,21996,4794,3010,2733,1436,2087,1546,1093,687,988,198,662,800,891,286,48,63,496,0,67,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135663,66462,34349,0,34349,412,175,351,208,946,82,507,566,1130,774,913,3043,2791,2444,3070,2282,3390,3457,4426,3382,32113,13680,18433,2423,1679,1869,1210,2422,815,937,413,1129,583,573,679,331,439,766,286,491,404,499,485,69201,25286,0,25286,70,91,330,223,381,268,1081,695,1044,1072,1916,2945,2784,2915,1737,1924,2187,1654,1150,819,43915,21934,21981,3999,2802,2584,1306,2845,1214,1180,421,1206,197,917,668,1020,207,550,62,176,294,275,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83589,41531,21407,0,21407,125,49,295,223,536,155,497,1023,467,565,1681,1422,1832,2035,897,1378,1638,1628,2477,2484,20124,10976,9148,1859,1214,1219,756,436,416,347,315,299,242,247,318,231,244,267,106,216,0,330,86,42058,13912,0,13912,115,16,94,326,610,104,367,731,737,622,1465,1944,1194,720,664,686,1244,321,1321,631,28146,14724,13422,2160,2004,1885,896,1672,649,935,628,343,441,842,479,144,143,166,0,6,29,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46296,23818,10332,0,10332,134,0,184,216,309,37,142,223,523,463,681,1377,1103,708,586,308,1073,570,693,1002,13486,6601,6885,1592,1063,458,252,391,432,238,105,59,55,621,221,162,470,190,86,163,59,45,223,22478,6382,0,6382,99,0,165,63,207,144,409,212,561,450,308,469,1321,417,790,175,275,172,62,83,16096,9586,6510,1496,1167,699,595,265,579,265,101,593,40,109,57,240,202,43,17,19,9,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67660,32304,12492,0,12492,40,0,0,225,206,226,307,0,460,489,1079,429,1603,793,881,882,1365,397,1846,1264,19812,10257,9555,2275,1616,752,924,642,442,331,0,375,360,302,276,502,172,123,316,0,50,0,97,35356,11279,0,11279,0,0,294,224,350,229,328,321,785,452,1065,1502,748,639,627,685,1079,1022,337,592,24077,15291,8786,2000,597,769,1314,793,388,593,239,537,148,455,229,0,123,164,0,134,249,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113294,56516,23250,0,23250,0,100,144,85,567,245,490,167,815,892,1553,1819,2264,2250,1389,2010,1676,1890,2138,2756,33266,16859,16407,2270,1880,2469,793,1391,372,752,419,731,270,791,831,482,800,321,595,165,335,247,493,56778,19127,0,19127,202,32,89,97,825,419,802,752,2244,575,1659,1725,2346,860,2085,692,682,1202,1159,680,37651,20646,17005,3923,1462,2395,797,1668,454,776,406,1249,279,769,495,710,377,199,519,15,232,200,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89640,48488,24148,0,24148,723,59,95,201,64,189,625,174,781,444,1108,2035,2099,1199,905,2089,2877,2263,2916,3302,24340,6584,17756,2241,1844,1273,1152,807,748,1155,310,1073,217,1185,2182,1008,636,459,333,337,188,236,372,41152,17141,0,17141,37,73,408,44,113,99,500,108,480,333,1545,2457,1395,1839,954,1930,1218,1425,1342,841,24011,8591,15420,1930,1387,1248,1334,1758,403,447,904,646,431,1217,1084,440,592,298,208,827,75,115,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88059,45918,23026,0,23026,57,98,0,78,380,137,340,342,383,307,693,1214,846,1645,675,1263,2055,2199,3091,7223,22892,10083,12809,2019,1274,1506,653,1205,52,801,252,828,160,531,714,117,677,15,496,142,239,512,616,42141,15113,0,15113,0,0,383,97,256,17,220,77,405,175,1325,1522,1094,1608,1145,1450,911,842,1695,1891,27028,13536,13492,1597,1622,1342,781,1124,191,978,327,810,146,562,744,510,475,446,417,109,533,465,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79253,38694,19769,0,19769,79,0,58,0,46,0,330,51,496,277,862,1564,1288,1036,760,957,1682,1402,3007,5874,18925,6966,11959,1828,1490,861,733,959,599,163,513,451,285,865,724,908,447,46,117,51,383,225,311,40559,14824,0,14824,0,54,107,0,143,96,445,506,447,689,731,870,1756,1133,938,992,1319,1359,1779,1460,25735,12361,13374,2275,1297,1370,865,1142,649,969,791,745,231,815,353,263,257,197,176,412,141,309,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79228,39556,15837,0,15837,41,69,238,0,796,334,43,390,398,527,640,908,856,455,915,724,1319,1152,1270,4762,23719,7269,16450,2888,2598,2369,722,1648,490,532,398,489,376,1255,848,219,162,238,62,187,321,201,447,39672,10453,0,10453,56,0,42,316,244,130,230,100,563,162,758,839,700,501,631,747,978,1037,887,1532,29219,12902,16317,3179,2426,1566,1011,1937,534,788,582,888,334,816,699,281,205,0,280,162,97,297,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862,38607,21500,0,21500,0,0,96,0,359,0,454,0,230,235,449,1234,762,1114,1132,1116,2532,1088,3656,7043,17107,6935,10172,1923,837,1016,427,1500,41,694,188,361,300,167,173,290,285,172,317,482,340,516,143,40255,16838,0,16838,116,80,215,95,252,632,287,161,437,299,1192,1048,1419,1596,823,714,824,2186,2341,2121,23417,12460,10957,1997,902,1541,364,920,389,517,437,690,271,406,598,268,209,120,521,211,151,295,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
