ACSSF,2010e1,co,000,0151,0000048,184478,146204,6681,0,66,6615,10513,70,161,10282,14817,825,2593,11399,26839,4845,9326,12668,86306,42959,31368,11979,1048,38274,5089,759,1063,3267,7642,4686,1496,1460,5449,4259,1190,0,7916,7532,341,43,11719,11673,46,0,459,184478,146204,10995,39320,28125,35534,31667,563,38274,8444,8346,6254,5998,8426,806,1856,1900,1655,277746,455,2547,6717,8786,10093,9523,11981,14364,15305,16421,68317,49792,60074,3371,1286,277746,184478,11770,759,1129,9882,18155,4756,1657,11742,20266,5084,3783,11399,34755,12377,9667,12711,98025,54632,31414,11979,1507,93268,21881,206,1109,20566,20459,854,2736,16869,14588,1290,7093,6205,17292,6638,7653,3001,14286,10192,3278,816,1391,3371,276100,361300,289700,323900,261600,234600,235100,176100,356600,350600,67334603400,5709427000,8274976300,18889357400,9576927600,12770013800,5533360700,2855597800,639797200,3085145600,276300,282000,282100,292700,282400,224300,188100,67334603400,23642885500,15958542900,16602776500,6599923200,3341643500,1188831800,996,1152,1030,1055,981,959,889,1133,982,1001,98962400,5781000,10495200,17372500,17458900,24249000,10768100,5759900,1376900,5701000,996,1018,900,783,620,804,.,,,,,,,,277746,184478,134457,113367,51092,62275,21090,6954,3447,3507,14136,6466,7670,50021,93268,40740,22412,11517,10895,18328,6428,4051,2377,11900,8931,2969,52528,67334603400,13984403300,18889357400,9576927600,18303374500,3495395000,3085145600,67334603400,39601428400,16602776500,9941566700,1188831800,98962400,16276200,17372500,17458900,35017100,7136700,5701000,,,,,
ACSSF,2010e1,co,000,0151,0000049,195999,129321,12075,0,310,11765,16624,482,1752,14390,20019,2144,6831,11044,30043,6769,11761,11513,49043,28321,13213,7509,1517,66678,15349,3861,4169,7319,15726,11437,3029,1260,10513,9966,473,74,11142,11142,0,0,13480,13355,38,87,468,195999,129321,43002,50112,16104,10302,8424,1377,66678,29148,22001,6992,3491,3248,1798,985,1037,887,280715,1885,9262,21826,20282,19886,15884,17302,17678,20570,12917,57716,29128,28948,7431,861,280715,195999,27424,3861,4479,19084,32350,11919,4781,15650,30532,12110,7304,11118,41185,17911,11761,11513,62523,41676,13251,7596,1985,84716,27916,586,3030,24300,15228,1675,3383,10170,12193,2157,5903,4133,11306,4683,5173,1450,8858,6777,1736,345,1784,7431,202900,296000,258700,234700,214700,179600,156900,132100,150800,147200,60135833400,6646595700,12813491400,12096060600,6549683400,9813233200,3582953100,2715399900,1533962800,4384453200,203100,218800,228700,198500,182900,146300,117700,60135833400,21773058900,15537366000,13237296400,5159991800,2664091400,1764029000,772,1189,1019,840,786,725,728,753,701,676,63930600,6364300,4498800,8733600,9372700,14090700,5702200,5238400,2907800,7022000,772,801,694,538,648,703,673,63930600,55060800,5320400,2509400,808200,153600,78200,280715,195999,135837,113498,35766,77732,22339,7569,3820,3749,14770,7024,7746,60162,84716,44223,23090,13044,10046,21133,5975,3832,2143,15158,11808,3350,40493,60135833400,19460087100,12096060600,6549683400,13396186300,4249362800,4384453200,60135833400,37310424800,13237296400,7824083200,1764029000,63930600,10863100,8733600,9372700,19792900,8146300,7022000,63930600,60381200,2509400,961700,78200
ACSSF,2010e1,co,000,0151,0000050,182957,130003,8481,11,72,8398,14180,544,1322,12314,15780,952,4381,10447,29394,5368,12648,11378,61938,36587,19913,5438,230,52954,8964,1957,2288,4719,10540,7854,1743,943,9243,8791,443,9,9813,9758,41,14,14254,14197,57,0,140,182957,130003,20990,52782,25047,19272,10160,1752,52954,17916,16484,8433,5493,3431,1197,1324,1377,1160,274040,1139,5555,15049,18096,14598,17372,19606,16811,16568,14365,64626,38720,27569,3966,971,274040,182957,17445,1968,2360,13117,24720,8398,3065,13257,25023,9743,4824,10456,39207,15126,12689,11392,76192,50784,19970,5438,370,91083,28928,1324,2428,25176,19183,1574,5159,12450,17115,3141,8067,5907,10775,4467,4622,1686,10139,8389,1678,72,977,3966,211400,284800,235200,244700,213600,182800,198700,163900,131500,148000,44177416600,5706649300,7503132600,10306999000,5144170400,6744902400,2714676900,1740308500,785633500,3530944000,211500,215700,214200,216700,210700,188800,159400,44177416600,14609080800,11465314200,10202523900,4016815700,2351590400,1532091600,803,1092,1030,911,839,738,697,664,751,648,74952000,7696100,7993300,12114500,10599500,15541600,7633200,3493400,3079700,6800800,803,821,748,651,601,834,1188,74952000,65592900,6072200,2461900,530700,120200,174100,274040,182957,137496,118583,46975,71608,18913,5485,2938,2547,13428,6422,7006,45461,91083,44803,21868,12337,9531,22935,6391,3814,2577,16544,11100,5444,46280,44177416600,13209781900,10306999000,5144170400,9459579300,2525942000,3530944000,44177416600,26074395000,10202523900,6368406100,1532091600,74952000,15689500,12114500,10599500,23174800,6573100,6800800,74952000,71665100,2461900,650900,174100
ACSSF,2010e1,co,000,0151,0000051,181100,136379,9487,109,86,9292,13186,138,1243,11805,18626,1343,4484,12799,28565,5491,12450,10624,65334,37569,21353,6412,1181,44721,8854,2082,2078,4694,8546,6257,1628,661,6733,6262,471,0,8640,8494,146,0,11137,11056,81,0,811,181100,136379,39077,53718,17322,18238,7099,925,44721,17110,17592,4197,3494,1753,575,1055,1117,924,275368,298,4896,12982,14563,15306,16851,18193,17016,13672,16205,69592,39289,31873,4632,1034,275368,181100,18341,2191,2164,13986,21732,6395,2871,12466,25359,7605,4955,12799,37205,13985,12596,10624,76471,48625,21434,6412,1992,94268,23454,237,856,22361,22346,1410,5338,15598,15246,3496,6694,5056,15369,8386,5736,1247,10847,8900,1674,273,2374,4632,210500,334300,254700,254400,206600,178900,165900,162900,179100,165000,44161232600,5610533500,6370321300,10348993500,7048522800,6253719900,2969533500,2339255500,933522800,2286830000,210500,218300,226300,215000,195600,168100,160600,44161232600,16288230300,10813948000,10445662200,3702144600,1879472000,1031775500,797,1308,1069,936,876,695,648,777,669,669,79351700,6430400,10880500,12565800,14268500,14537700,8023500,6376000,1400400,4868800,797,827,715,649,521,793,1180,79351700,70737500,4960100,2132900,705100,338900,477100,275368,181100,133898,114001,43441,70560,19897,5652,2394,3258,14245,6606,7639,47202,94268,50878,29144,16466,12678,21734,4348,2838,1510,17386,13930,3456,43390,44161232600,11980854700,10348993500,7048522800,9223253400,3272778300,2286830000,44161232600,27102178200,10445662200,5581616600,1031775500,79351700,17310900,12565800,14268500,22561200,7776400,4868800,79351700,75697600,2132900,1044000,477100
ACSSF,2010e1,co,000,0151,0000052,241836,201865,5549,0,120,5429,11362,59,463,10840,15172,746,2751,11675,33559,3084,10678,19797,135569,64692,49450,21427,654,39971,4935,482,1122,3331,4940,2774,1852,314,6354,5467,727,160,6252,5893,291,68,16950,16888,62,0,540,241836,201865,7430,38650,37867,57976,58046,1896,39971,2209,8695,7770,10751,10017,529,2249,2277,2097,301716,234,948,3884,9793,9955,8733,9429,8756,12548,11011,62607,66526,95140,2152,1583,301716,241836,10484,482,1242,8760,16302,2833,2315,11154,21526,6213,3478,11835,39811,8977,10969,19865,152519,81580,49512,21427,1194,59880,8916,130,358,8428,12183,151,2194,9838,9140,656,3919,4565,12373,2566,6334,3473,14145,9658,3892,595,971,2152,294300,368800,329200,330200,253300,265400,276700,229700,249100,265300,83832103300,9544149000,15637238800,23360911400,14497829900,13592845500,3725107100,1811802100,388771000,1273448500,294300,297300,295800,299200,278900,274000,264400,83832103300,30263227700,22129168800,21532762800,6274118100,2612343200,1020482700,1117,1273,1062,1195,1088,1121,852,710,1957,903,70084900,9577500,11043400,20043500,13115200,10636500,3061200,929600,411600,1266500,1117,1121,1122,1042,881,.,.,,,,,,,,301716,241836,188982,165142,76819,88323,23840,9074,5470,3604,14766,7329,7437,52854,59880,35388,22517,12484,10033,12871,3538,2314,1224,9333,6599,2734,24492,83832103300,25181387800,23360911400,14497829900,17317952600,2200573100,1273448500,83832103300,52392396500,21532762800,8886461300,1020482700,70084900,20620900,20043500,13115200,13697700,1341200,1266500,,,,,
ACSSF,2010e1,co,000,0151,0000053,160845,122275,6649,0,0,6649,12141,283,627,11231,16621,1087,2802,12732,27992,5009,11805,11178,58139,32391,20530,5218,733,38570,6413,853,1500,4060,8574,5587,2205,782,6770,5705,1020,45,6506,6331,122,53,9780,9719,61,0,527,160845,122275,12629,50540,24488,21563,11669,1386,38570,6725,12735,9046,5767,3049,1248,1465,1465,1463,259888,405,2575,7002,13127,12164,13814,15133,18914,21540,16601,64467,45249,26035,2862,1052,259888,160845,13062,853,1500,10709,20715,5870,2832,12013,23391,6792,3822,12777,34498,11340,11927,11231,67919,42110,20591,5218,1260,99043,25343,83,1470,23790,24322,55,4234,20033,15856,1505,9133,5218,16942,9131,5114,2697,10835,8639,1950,246,2883,2862,210900,261400,223800,270600,158900,207000,226700,183300,193200,174700,35233231300,2982120000,3257422900,4982695400,4065753700,7722529300,5909153800,4385107000,972324100,956125000,211000,207200,207900,214100,203300,224300,217500,35233231300,11328272900,6917803800,8685158200,3332779700,3255063700,1714153000,862,1098,1095,872,878,824,755,889,967,862,89918500,5380500,7972400,7415800,19442200,22621400,12958500,10183200,2586000,1358500,862,873,822,792,716,577,694,89918500,78820600,6914800,3181700,708700,99300,193500,259888,160845,113620,93594,35341,58253,20026,6787,3365,3422,13239,5667,7572,47225,99043,54907,26526,15878,10648,28381,7296,3559,3737,21085,15901,5184,44136,35233231300,6239543000,4982695400,4065753700,13631683100,5357431100,956125000,35233231300,18246076700,8685158200,6587843300,1714153000,89918500,13352800,7415800,19442200,35580000,12769200,1358500,89918500,85735300,3181700,808000,193500
ACSSF,2010e1,co,000,0151,0000054,33085,23299,1586,0,0,1586,2293,49,67,2177,2277,160,430,1687,6837,1104,1935,3798,10306,4851,3175,2280,0,9786,2422,542,239,1641,1352,1054,298,0,1840,1640,200,0,1804,1804,0,0,2324,2324,0,0,44,33085,23299,5504,6696,4997,3392,2559,151,9786,3678,2341,2002,515,794,456,1343,1428,1158,45165,127,625,2968,2643,1695,2220,1221,2243,2562,1940,9983,6787,8750,1401,1172,45165,33085,4008,542,239,3227,3645,1103,365,2177,4117,1800,630,1687,8641,2908,1935,3798,12630,7175,3175,2280,44,12080,2549,25,199,2325,1120,0,370,750,2181,216,852,1113,2833,424,2031,378,1887,1022,761,104,109,1401,295100,361300,414200,330600,258200,237700,232600,208500,294200,298700,15332941600,719326300,5624931400,3194470000,1677729000,1806303400,757245000,301008000,364599900,887328700,295900,297600,366000,263600,310900,215300,276400,15332941600,6578539000,4144280700,2474538000,1470796000,314544100,350243900,990,1095,1239,1088,926,966,1233,582,650,730,11222900,1689000,698400,1827000,2043600,2674200,1147700,225600,178600,738900,990,1035,772,847,.,.,.,,,,,,,,45165,33085,23565,20181,7021,13160,3384,1075,606,469,2309,1051,1258,9520,12080,7416,4473,2888,1585,2943,1306,789,517,1637,1390,247,4664,15332941600,6344257700,3194470000,1677729000,2563548400,665607900,887328700,15332941600,10722819700,2474538000,1785340100,350243900,11222900,2387300,1827000,2043600,3821900,404300,738900,,,,,
ACSSF,2010e1,co,000,0151,0000055,46114,34250,2369,0,0,2369,4126,197,377,3552,3195,164,812,2219,6777,1187,2450,3140,17783,10554,5826,1403,0,11864,2437,451,669,1317,1905,1547,358,0,1344,1344,0,0,2204,2163,41,0,3919,3919,0,0,55,46114,34250,2301,12917,7334,6869,4379,450,11864,2041,4096,2340,1897,1312,178,1572,1615,1456,61199,0,884,2862,3744,2346,3729,3647,3251,3186,1700,16480,10124,8719,527,1176,61199,46114,4806,451,669,3686,6031,1744,735,3552,4539,1508,812,2219,8981,3350,2491,3140,21702,14473,5826,1403,55,15085,4214,241,217,3756,2128,70,623,1435,3643,767,1765,1111,1924,380,1370,174,2649,1986,591,72,0,527,245200,343900,249200,245900,267100,198700,247400,217800,282200,174400,13524295900,2119191300,2185019100,3218045500,1464147400,2102259200,1074340400,362354000,233022000,765917000,245200,246900,240700,244800,304100,223700,213700,13524295900,4662930600,3083656600,3030059900,1376557400,799305500,571785900,881,1232,1220,754,926,752,995,702,907,937,14399300,2590600,1947200,1769600,2148200,2895100,1314900,131500,463700,1138600,881,891,978,810,496,.,.,,,,,,,,61199,46114,34947,29970,9855,20115,4977,1552,809,743,3425,1568,1857,11167,15085,8372,4648,2522,2126,3724,1159,618,541,2565,1843,722,6713,13524295900,4304210400,3218045500,1464147400,3176599600,595376000,765917000,13524295900,7746587200,3030059900,2175862900,571785900,14399300,4537800,1769600,2148200,4210000,595100,1138600,,,,,
ACSSF,2010e1,co,000,0151,0000056,40535,28411,2406,0,0,2406,3848,65,356,3427,4229,354,1191,2684,5734,846,2547,2341,11936,6852,3656,1428,258,12124,2459,793,638,1028,3690,2414,603,673,1456,1456,0,0,2232,2232,0,0,2287,2287,0,0,0,40535,28411,7681,13459,3560,1946,1421,344,12124,3515,5706,1371,712,369,451,1098,1108,1074,55773,491,1593,4201,3462,3243,2661,3698,3151,3646,2368,13359,8498,4810,592,961,55773,40535,4865,793,638,3434,7538,2479,959,4100,5685,1810,1191,2684,7966,3078,2547,2341,14223,9139,3656,1428,258,15238,5167,63,195,4909,3379,200,551,2628,1633,346,463,824,1896,827,943,126,2053,1593,398,62,518,592,216900,280300,239200,210700,210500,177100,232600,176400,209700,243400,10394889900,1353535500,2278121600,1857884300,1201228400,1826749200,449542600,583975000,290359000,553494400,217100,221300,216300,207800,249300,208400,167100,10394889900,3977572900,2731846600,2232490000,923598500,429824000,99558000,835,1255,1122,922,778,715,841,851,.,781,,,,,,,,,,,835,874,686,516,603,.,.,,,,,,,,55773,40535,27281,22548,7786,14762,4733,1702,880,822,3031,1645,1386,13254,15238,7692,4625,2746,1879,3067,1318,913,405,1749,1123,626,7546,10394889900,3631657100,1857884300,1201228400,2276291800,874334000,553494400,10394889900,6709419500,2232490000,1353422500,99558000,12513100,2889300,1108400,2156100,4322000,1060100,977300,,,,,
ACSSF,2010e1,co,000,0151,0000057,28411,21419,1366,0,0,1366,1936,0,0,1936,2656,55,786,1815,5022,531,2392,2099,10325,6588,2632,1105,114,6992,658,217,207,234,1323,985,245,93,754,683,71,0,1480,1480,0,0,2777,2777,0,0,0,28411,21419,1574,8051,6680,3132,1584,398,6992,1271,2175,1939,1192,415,0,1554,1566,1513,51705,193,415,1796,2153,1895,2588,3910,3440,4357,3437,14581,7459,4728,753,1048,51705,28411,2024,217,207,1600,3259,985,245,2029,3410,738,857,1815,6502,2011,2392,2099,13102,9365,2632,1105,114,23294,7872,128,240,7504,4345,186,617,3542,4956,509,2234,2213,2914,1100,1363,451,2082,1702,380,0,372,753,244400,290300,252000,285500,226700,215300,234300,267200,334800,264400,7830274600,914947200,1165054200,2061855300,1316977700,1101331300,415397000,239817000,107390000,507505000,244400,240800,241800,257700,232000,224400,295300,7830274600,2528255500,1953726000,2073969300,805359000,314984800,153980000,900,1117,1117,1022,878,797,983,640,969,770,21760300,2168500,2140500,3742100,4285100,5010100,1777500,648600,921200,1066600,900,912,874,626,886,.,.,,,,,,,,51705,28411,20462,17911,7176,10735,2551,724,411,313,1827,773,1054,7949,23294,7419,4597,2843,1754,2822,829,430,399,1993,1173,820,15875,7830274600,2080001400,2061855300,1316977700,1516728300,347207000,507505000,7830274600,4481981500,2073969300,1120343800,153980000,21760300,4309000,3742100,4285100,6787600,1569800,1066600,,,,,
ACSSF,2010e1,co,000,0151,0000058,63901,47666,2983,0,47,2936,4791,197,251,4343,5922,272,1368,4282,11120,2459,4944,3717,22783,12140,8912,1731,67,16235,2574,444,327,1803,4259,2863,636,760,3287,3068,219,0,2724,2724,0,0,3361,3304,57,0,30,63901,47666,9002,22318,5966,6377,3653,350,16235,6348,5107,2106,1122,907,645,1192,1239,1007,89109,364,2233,4406,4733,5013,5351,7548,4605,3970,4838,20954,14585,9602,907,1023,89109,63901,5557,444,374,4739,9050,3060,887,5103,9209,3340,1587,4282,13844,5183,4944,3717,26144,15444,8969,1731,97,25208,9053,492,724,7837,5654,570,1353,3731,3358,588,2016,754,3018,1407,972,639,2813,2179,634,0,405,907,182600,243800,212200,203900,155800,155700,153000,145200,135200,151500,13779804400,2578578300,3309146300,2894252500,1209498700,1693171400,453335500,401654000,269486500,970681200,182700,194500,189200,169400,165200,168000,160800,13779804400,5178308800,4287548100,2540518000,857141900,609739500,306548100,725,997,966,793,691,677,618,768,742,639,20045300,3046400,2694100,3044300,1679300,3262000,2158000,950200,681200,2529600,725,750,676,636,627,1072,.,,,,,,,,89109,63901,47995,40944,19243,21701,7051,2225,951,1274,4826,2730,2096,15906,25208,14352,6875,4041,2834,7477,2023,1218,805,5454,3118,2336,10856,13779804400,5887724600,2894252500,1209498700,2146506900,671140500,970681200,13779804400,9465856900,2540518000,1466881400,306548100,20045300,5740500,3044300,1679300,5420100,1631500,2529600,,,,,
ACSSF,2010e1,co,000,0151,0000059,35525,21250,1383,11,25,1347,2673,150,316,2207,2741,340,1274,1127,5497,1335,1779,2383,8850,4915,2530,1405,106,14275,2741,744,928,1069,2887,2422,342,123,3252,2908,255,89,2649,2582,43,24,2693,2693,0,0,53,35525,21250,7707,6665,2519,2390,1613,356,14275,8338,3439,762,758,638,340,891,1092,666,50811,613,1783,4536,5233,4337,4611,3513,3496,3243,1909,7030,3908,5081,1518,701,50811,35525,4124,755,953,2416,5560,2572,658,2330,5993,3248,1529,1216,8146,3917,1822,2407,11543,7608,2530,1405,159,15286,4992,383,998,3611,3918,683,1996,1239,2064,662,1080,322,1054,1054,0,0,1679,1524,0,155,61,1518,147700,403000,214300,280400,196900,150100,119800,113300,83300,97200,6890013400,476132500,911491000,1718485500,667836000,1177755100,349710000,514864500,160244000,913494800,147700,150600,176500,160000,145100,108600,79800,6890013400,2010807100,1440750000,1763198500,848624500,447648200,378985000,584,582,953,763,521,552,567,670,575,562,8669400,205300,430700,1039200,675600,1622500,996000,1461900,709100,1529100,584,597,517,565,533,475,536,8669400,7151300,917500,418100,132000,21700,28800,50811,35525,26071,22410,8328,14082,3661,1257,590,667,2404,1058,1346,9454,15286,9055,3985,1894,2091,5070,766,417,349,4304,3435,869,6231,6890013400,1387623500,1718485500,667836000,1527465100,675108500,913494800,6890013400,3451557100,1763198500,1296272700,378985000,8669400,636000,1039200,675600,2618400,2171000,1529100,8669400,8068700,418100,153700,28800
ACSSF,2010e1,co,000,0151,0000060,26957,16458,2714,0,114,2600,2605,168,299,2138,3198,836,1134,1228,3662,1425,1488,749,3862,2732,787,343,417,10499,2361,839,849,673,1955,1425,380,150,1791,1711,80,0,2069,2055,0,14,2148,2148,0,0,175,26957,16458,9676,4149,1419,734,267,213,10499,6720,2348,532,355,287,257,645,696,552,38792,505,2536,3642,3434,3729,2671,3082,3159,2525,1833,6648,2175,1342,1511,673,38792,26957,5075,839,963,3273,4560,1593,679,2288,4989,2547,1214,1228,5731,3480,1488,763,6010,4880,787,343,592,11835,4643,281,1186,3176,2942,690,510,1742,1189,163,890,136,945,628,206,111,589,458,131,0,16,1511,135700,241800,217000,204800,170900,118200,135300,102900,88400,108400,4815523600,233943000,533018900,1121390000,562577000,653493000,417127200,263623600,178188500,852162400,135700,133000,163100,142800,123300,149900,89400,4815523600,1082712500,1152157400,1236261500,582677400,352191400,409523400,626,553,.,723,720,455,652,500,491,680,6550800,134100,49400,770100,1170700,1395300,415200,1047600,102100,1466300,626,640,571,446,661,365,.,,,,,,,,38792,26957,18655,15525,4132,11393,3130,702,318,384,2428,1266,1162,8302,11835,7123,4257,2194,2063,2866,443,263,180,2423,2024,399,4712,4815523600,766961900,1121390000,562577000,1070620200,441812100,852162400,4815523600,2234869900,1236261500,934868800,409523400,6550800,183400,770100,1170700,1810600,1149700,1466300,,,,,
ACSSF,2010e1,co,000,0151,0000061,40097,26941,2478,0,196,2282,3946,200,423,3323,5075,458,2531,2086,6358,2186,2690,1482,8512,6064,1548,900,572,13156,3363,696,979,1688,3533,3027,468,38,2362,2362,0,0,1291,1291,0,0,2493,2493,0,0,114,40097,26941,8048,11959,3928,1504,1342,160,13156,5726,5444,1099,570,256,61,1002,1076,883,60082,530,1771,5032,4977,5463,4408,4797,4418,4847,2969,13031,3566,2831,1442,743,60082,40097,5841,696,1175,3970,7479,3227,891,3361,7437,2820,2531,2086,7649,3477,2690,1482,11005,8557,1548,900,686,19985,9038,177,796,8065,3399,430,1036,1933,1804,560,1036,208,2378,1467,731,180,1400,1168,232,0,524,1442,137800,221600,184300,182400,168800,138800,116000,99000,89600,87600,6210023200,500325000,797916500,1552856100,357665100,1003940500,422482300,721873300,296048800,556915700,137800,143700,143800,154700,152000,96100,99400,6210023200,1841749000,1334166700,1663486000,582992100,423498800,364130500,642,1308,743,618,641,609,555,813,649,547,12560600,525000,877700,960700,1199000,2132900,1572500,1676700,1723400,1892800,642,640,662,594,704,.,903,,,,,,,,60082,40097,27301,21127,6223,14904,6174,2234,891,1343,3940,1549,2391,12796,19985,9722,3460,2090,1370,6262,1300,880,420,4962,3902,1060,10263,6210023200,1298241500,1552856100,357665100,1426422800,1017922100,556915700,6210023200,3175915700,1663486000,1006490900,364130500,12560600,1402700,960700,1199000,3705400,3400100,1892800,12560600,11518700,858200,113600,70100
ACSSF,2010e1,co,000,0151,0000062,49030,30237,2607,0,0,2607,3328,0,644,2684,5005,250,1610,3145,6834,1221,2571,3042,12405,7126,3297,1982,58,18793,4439,856,1647,1936,4388,2890,1184,314,3078,2827,177,74,3425,3425,0,0,3316,3316,0,0,147,49030,30237,11040,12520,2330,2415,1438,494,18793,8666,5861,1869,1215,623,559,918,951,841,70191,159,2661,5256,5676,5440,3432,3905,4265,6021,3265,12417,7392,8290,2012,855,70191,49030,7046,856,1647,4543,7716,2890,1828,2998,8083,3077,1787,3219,10259,4646,2571,3042,15721,10442,3297,1982,205,21161,5837,40,654,5143,3809,260,794,2755,4131,953,1721,1457,2614,991,1124,499,2194,2045,149,0,564,2012,244300,343200,299900,262200,251500,212800,159100,211700,185300,214700,16873315300,2586416000,2778218000,3145203400,2524759900,2964663000,431313000,653832100,419212700,1369697300,244300,248200,268100,255800,179800,200100,192500,16873315300,6046910300,4161045500,4374564500,1128019800,659688100,503087200,821,1202,792,754,786,780,898,854,725,818,16851900,2417900,1280900,2718100,2231200,3309500,1658200,918900,841300,1475900,821,855,678,503,435,716,.,16851900,14761800,1140900,629300,177700,142200,.,70191,49030,35527,30960,9515,21445,4567,1627,1080,547,2940,1460,1480,13503,21161,10815,5077,2572,2505,5738,1413,792,621,4325,3307,1018,10346,16873315300,5364634000,3145203400,2524759900,3395976000,1073044800,1369697300,16873315300,10207955800,4374564500,1787707900,503087200,16851900,3698800,2718100,2231200,4967700,1760200,1475900,16851900,15902700,629300,319900,.
ACSSF,2010e1,co,000,0151,0000063,36926,28520,1198,0,0,1198,2409,0,257,2152,3083,208,779,2096,5902,893,2107,2902,15385,5189,5981,4215,543,8406,1152,71,334,747,2208,1299,234,675,745,609,136,0,1700,1430,227,43,2537,2412,38,87,64,36926,28520,4116,7410,3671,5654,7669,0,8406,2159,1545,857,679,2902,264,1842,1872,1714,55150,89,679,1617,1605,1896,1733,2054,2104,3108,3278,11999,7446,15687,1855,1345,55150,36926,2350,71,334,1945,4617,1299,491,2827,3828,817,915,2096,7602,2323,2334,2945,17922,7601,6019,4302,607,18224,2529,31,259,2239,3637,103,616,2918,2853,76,1723,1054,3973,1421,1843,709,2954,2420,355,179,423,1855,435100,585000,455600,480800,374800,420300,491200,202900,208700,256500,22824752300,2338635000,2390985000,6618527700,2897469000,5726784500,1672876700,426576700,45381000,707516800,435100,456400,373200,456500,439400,484600,203200,22824752300,8614928300,5864333000,4821710800,2343241700,1057092500,123446000,1000,1137,1267,1012,1028,1011,860,1867,902,753,17698600,937600,1117700,3162400,4070400,5833000,860900,670200,93100,953300,1000,1020,997,646,943,.,.,17698600,15347700,1471500,575600,303800,.,.,55150,36926,24035,21438,8873,12565,2597,1040,640,400,1557,695,862,12891,18224,7057,4273,2010,2263,2784,1194,611,583,1590,1438,152,11167,22824752300,4729620000,6618527700,2897469000,7399661200,471957700,707516800,22824752300,14479261300,4821710800,3400334200,123446000,17698600,2055300,3162400,4070400,6694000,763200,953300,17698600,16819200,575600,303800,.
ACSSF,2010e1,co,000,0151,0000064,38062,28105,1010,0,0,1010,1858,0,67,1791,1253,0,0,1253,4983,952,1063,2968,18892,8107,7127,3658,109,9957,1239,277,0,962,1617,584,372,661,1801,1166,635,0,1448,1448,0,0,3659,3613,46,0,193,38062,28105,2086,4804,5123,6244,9800,48,9957,1436,1847,1097,2317,3189,71,2301,2323,2243,47883,56,463,1122,1386,1966,1940,2135,2614,2420,1934,7617,7372,16062,796,1493,47883,38062,2249,277,0,1972,3475,584,439,2452,3054,1166,635,1253,6431,2400,1063,2968,22551,11720,7173,3658,302,9821,1910,58,121,1731,2388,28,623,1737,1345,100,440,805,1793,592,652,549,1539,1004,390,145,50,796,382800,555300,544100,448600,395700,338800,347500,271900,269500,261700,17045358100,1331773000,2226173300,4927627600,2497367300,3175298000,1438311200,409752000,341765000,697290700,382800,435000,376500,390800,311500,376000,330800,17045358100,5627665500,3501858100,4896981000,1543547300,1171406000,303900200,991,867,1433,971,799,1026,855,872,1351,1109,10086200,379600,990600,1292600,852300,2943400,1287900,482400,266500,1590900,,,,,,,,,,,,,,,47883,38062,27556,24764,8522,16242,2792,985,383,602,1807,1062,745,10506,9821,4176,2863,1552,1311,1313,121,0,121,1192,1051,141,5645,17045358100,3557946300,4927627600,2497367300,4613609200,751517000,697290700,17045358100,9129523600,4896981000,2714953300,303900200,10086200,1370300,1292600,852300,4231300,748900,1590900,,,,,
ACSSF,2010e1,co,000,0151,0000065,34749,27367,1296,0,0,1296,1814,0,315,1499,3209,173,699,2337,4357,197,2432,1728,16512,9966,5222,1324,179,7382,984,109,145,730,1069,677,245,147,1598,1369,229,0,1299,1299,0,0,2376,2376,0,0,56,34749,27367,1689,9216,6058,6270,3936,198,7382,713,2245,1569,1641,967,247,1716,1721,1694,52031,0,572,1472,2906,1702,1735,2350,3306,2714,3589,12874,9044,9389,378,1208,52031,34749,2280,109,145,2026,2883,677,560,1646,4807,1542,928,2337,5656,1496,2432,1728,18888,12342,5222,1324,235,17282,3892,80,249,3563,4182,45,687,3450,3914,486,1474,1954,2490,936,960,594,2303,1398,647,258,123,378,272900,344600,318800,310500,212000,215100,281700,261000,228800,280100,10724669000,1013993000,1629331500,3342347100,1259077800,1568689100,875372000,363324000,54740000,617794500,272900,272000,275300,276100,261700,266900,269500,10724669000,3601907300,3036410500,2821232300,568877900,445905000,250336000,943,1141,1034,980,872,805,955,1060,1066,738,17597700,1426500,1739400,4685300,2013100,3520500,2441300,425000,294200,1052500,943,957,924,763,417,.,.,,,,,,,,52031,34749,25804,22241,9900,12341,3563,630,454,176,2933,1025,1908,8945,17282,8937,4231,2385,1846,4706,1768,1285,483,2938,2104,834,8345,10724669000,2643324500,3342347100,1259077800,2444061100,418064000,617794500,10724669000,6638317800,2821232300,1014782900,250336000,17597700,3165900,4685300,2013100,5961800,719200,1052500,17597700,16566800,812200,218700,.
