ACSSF,2010e1,co,000,0099,0000041,243296,119780,9142,3999,90,3909,2853,1056,5143,4493,3895,108,3787,3103,684,598,6630,5906,472,5434,5027,407,724,13317,12375,232,12143,10288,1855,942,12708,11751,207,11544,9950,1594,957,24551,23241,369,22872,21042,1830,1310,21650,20157,0,20157,17384,2773,1493,9362,7684,0,7684,6910,774,1678,3170,2190,0,2190,1957,233,980,3222,1723,0,1723,1594,129,1499,4449,1682,1509,173,2767,2992,1141,1096,45,1851,4094,318,272,46,3776,123516,8457,3184,96,3088,1627,1461,5273,3677,2862,61,2801,2142,659,815,6021,4465,0,4465,4255,210,1556,13021,9442,50,9392,7982,1410,3579,13354,10799,148,10651,9696,955,2555,22466,19067,64,19003,16966,2037,3399,22016,18071,35,18036,16604,1432,3945,10097,6683,40,6643,6270,373,3414,3076,1770,0,1770,1617,153,1306,4827,2816,0,2816,2573,243,2011,5545,2256,2072,184,3289,3603,663,618,45,2940,7356,267,267,0,7089,197096,27400,4411,2165,0,2165,1247,918,2246,22989,16880,0,16880,11848,5032,6109,169696,14022,8608,248,8360,7473,887,5414,155674,136926,1220,135706,124792,10914,18748
ACSSF,2010e1,co,000,0099,0000042,486146,242300,12512,5282,0,5282,3083,2199,7230,7917,6533,0,6533,5011,1522,1384,15978,14058,87,13971,11612,2359,1920,33263,29903,52,29851,26817,3034,3360,29572,26484,47,26437,23294,3143,3088,48608,43213,0,43213,39748,3465,5395,37220,31451,63,31388,26269,5119,5769,16823,12086,0,12086,10989,1097,4737,7413,5652,0,5652,4904,748,1761,6729,4156,0,4156,4035,121,2573,8170,3340,3136,204,4830,6693,1271,1157,114,5422,11402,1219,1219,0,10183,243846,13242,5413,0,5413,3697,1716,7829,6499,4407,0,4407,3671,736,2092,17725,14597,254,14343,12155,2188,3128,33250,27238,0,27238,24799,2439,6012,27748,22542,149,22393,20667,1726,5206,41932,33368,0,33368,29647,3721,8564,35217,26580,0,26580,23945,2635,8637,17382,12632,0,12632,11433,1199,4750,6428,4087,0,4087,3622,465,2341,8009,3255,0,3255,2975,280,4754,10132,3154,2571,583,6978,7426,993,856,137,6433,18856,490,490,0,18366,391894,72342,11752,3393,0,3393,1412,1981,8359,60590,38951,0,38951,27470,11481,21639,319552,19129,9809,0,9809,8019,1790,9320,300423,269771,652,269119,248374,20745,30652
ACSSF,2010e1,co,000,0099,0000043,118832,59229,6382,2697,0,2697,1849,848,3685,6181,4628,0,4628,3436,1192,1553,5797,3899,48,3851,3132,719,1898,6385,6023,37,5986,5276,710,362,6453,5555,56,5499,5310,189,898,7846,7045,0,7045,6898,147,801,8033,7088,0,7088,6685,403,945,3961,3355,0,3355,2814,541,606,1295,1123,0,1123,1067,56,172,1918,1311,0,1311,1311,0,607,1435,624,624,0,811,1567,301,301,0,1266,1976,303,303,0,1673,59603,6290,3381,0,3381,2592,789,2909,4803,3234,0,3234,2930,304,1569,6150,5082,0,5082,4582,500,1068,5631,4755,0,4755,4519,236,876,4939,3282,0,3282,3178,104,1657,8234,6607,0,6607,5969,638,1627,8374,7065,0,7065,6749,316,1309,3938,3037,0,3037,2825,212,901,1909,1175,0,1175,949,226,734,1768,599,0,599,553,46,1169,1981,921,816,105,1060,2016,192,192,0,1824,3570,172,172,0,3398,90986,17966,1143,468,0,468,171,297,675,16823,10227,48,10179,8009,2170,6596,73020,3513,1662,0,1662,1493,169,1851,69507,61854,93,61761,57911,3850,7653
ACSSF,2010e1,co,000,0099,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632,4528,735,0,0,0,0,0,735,3793,2226,0,2226,1303,923,1567,37104,2697,1362,0,1362,1309,53,1335,34407,30965,0,30965,28638,2327,3442
ACSSF,2010e1,co,000,0099,0000045,72498,34767,3036,1154,0,1154,543,611,1882,2295,1260,0,1260,976,284,1035,2764,2030,0,2030,1899,131,734,2775,2409,0,2409,2083,326,366,3910,3196,62,3134,2612,522,714,5821,4862,0,4862,4811,51,959,5363,4453,0,4453,3935,518,910,3120,2529,0,2529,2404,125,591,1366,1055,0,1055,876,179,311,1139,591,0,591,414,177,548,1510,828,760,68,682,534,54,54,0,480,1134,41,41,0,1093,37731,3930,1921,0,1921,1502,419,2009,2836,2001,0,2001,1933,68,835,2522,2054,0,2054,2054,0,468,2799,2529,0,2529,1767,762,270,2927,1910,0,1910,1832,78,1017,6068,3932,0,3932,3858,74,2136,5678,4255,0,4255,3963,292,1423,3099,2218,0,2218,2035,183,881,1254,562,0,562,562,0,692,1586,879,0,879,772,107,707,1033,440,376,64,593,1477,336,269,67,1141,2522,0,0,0,2522,54552,11322,1720,165,0,165,165,0,1555,9602,5851,0,5851,4853,998,3751,43230,4659,2782,0,2782,2687,95,1877,38571,33785,62,33723,30939,2784,4786
ACSSF,2010e1,co,000,0099,0000046,83080,40013,2598,1623,0,1623,816,807,975,1460,875,0,875,814,61,585,2331,1674,0,1674,812,862,657,3902,3494,0,3494,2821,673,408,3419,2989,74,2915,2745,170,430,6482,5266,0,5266,4718,548,1216,6902,5335,92,5243,4882,361,1567,2908,1280,0,1280,1189,91,1628,1107,602,0,602,550,52,505,1712,535,0,535,435,100,1177,1598,600,448,152,998,2075,527,464,63,1548,3519,59,59,0,3460,43067,3382,2340,0,2340,1235,1105,1042,1584,1312,0,1312,1053,259,272,1664,1289,0,1289,1110,179,375,3061,2072,0,2072,1982,90,989,3191,2666,0,2666,2242,424,525,6787,5213,0,5213,4918,295,1574,7062,5090,0,5090,5090,0,1972,3611,2377,0,2377,2046,331,1234,1646,951,0,951,951,0,695,1653,655,0,655,608,47,998,2063,488,488,0,1575,2293,141,141,0,2152,5070,222,222,0,4848,59434,12444,4605,1249,0,1249,620,629,3356,7839,5014,0,5014,3880,1134,2825,46990,7665,3750,0,3750,3363,387,3915,39325,33662,166,33496,31103,2393,5663
ACSSF,2010e1,co,000,0099,0000047,537216,267516,13850,5814,0,5814,3483,2331,8036,8565,7053,0,7053,5393,1660,1512,17765,15792,87,15705,13292,2413,1973,36081,32551,52,32499,28997,3502,3530,32444,29195,47,29148,25957,3191,3249,53254,47066,0,47066,43361,3705,6188,42167,35662,63,35599,30336,5263,6505,18404,13499,0,13499,12177,1322,4905,7869,6066,0,6066,5279,787,1803,7505,4845,0,4845,4562,283,2660,9216,3870,3666,204,5346,7687,1508,1394,114,6179,12709,1443,1443,0,11266,269700,15887,6512,0,6512,4544,1968,9375,7130,5038,0,5038,4166,872,2092,18980,15604,254,15350,13110,2240,3376,35908,29552,0,29552,26972,2580,6356,29619,24006,149,23857,22033,1824,5613,46983,37098,0,37098,33093,4005,9885,38809,29353,0,29353,26502,2851,9456,19773,14444,0,14444,13054,1390,5329,7165,4254,0,4254,3741,513,2911,9181,3866,0,3866,3586,280,5315,10784,3367,2699,668,7417,8355,1047,910,137,7308,21126,584,537,47,20542,431783,77161,13004,3487,0,3487,1506,1981,9517,64157,41277,0,41277,29153,12124,22880,354622,21832,10982,0,10982,8870,2112,10850,332790,298880,652,298228,275764,22464,33910
ACSSF,2010e1,co,000,0099,0000048,573237,286462,21683,9533,0,9533,6805,2728,12150,14325,10455,69,10386,8422,1964,3870,16225,14539,0,14539,12963,1576,1686,27871,26054,68,25986,22609,3377,1817,27875,26774,43,26731,23076,3655,1101,57352,53554,183,53371,49565,3806,3798,52865,49319,0,49319,46262,3057,3546,24002,20186,0,20186,17877,2309,3816,7382,5946,0,5946,5085,861,1436,7629,4285,0,4285,3774,511,3344,13272,6189,5839,350,7083,6068,1089,765,324,4979,9913,620,620,0,9293,286775,20985,7942,0,7942,5937,2005,13043,10117,7730,0,7730,6902,828,2387,17490,13873,45,13828,12904,924,3617,26498,22180,111,22069,21270,799,4318,25870,20783,62,20721,19819,902,5087,54768,42849,78,42771,40212,2559,11919,52974,42310,0,42310,40055,2255,10664,25041,17166,0,17166,15398,1768,7875,6991,4668,0,4668,3992,676,2323,9604,5627,0,5627,5371,256,3977,12375,4407,3962,445,7968,8051,800,739,61,7251,16011,392,210,182,15619,462499,53095,7146,2850,0,2850,1821,1029,4296,45949,31713,0,31713,22945,8768,14236,409404,26163,15882,45,15837,13951,1886,10281,383241,337030,614,336416,316143,20273,46211
ACSSF,2010e1,co,000,0099,0000049,560821,282285,20885,10448,0,10448,6873,3575,10437,8930,6509,0,6509,5490,1019,2421,12302,9627,0,9627,7489,2138,2675,24394,21707,0,21707,18352,3355,2687,22469,20286,226,20060,17873,2187,2183,44518,37871,126,37745,34583,3162,6647,51420,44696,223,44473,39583,4890,6724,24557,18614,0,18614,17375,1239,5943,10473,7499,0,7499,6731,768,2974,14193,6435,0,6435,5700,735,7758,15830,5472,4731,741,10358,12882,2588,2510,78,10294,19432,1754,1546,208,17678,278536,19823,9752,0,9752,6826,2926,10071,8212,6426,0,6426,5565,861,1786,11725,8920,0,8920,8500,420,2805,20660,16021,0,16021,14264,1757,4639,20939,16253,0,16253,15107,1146,4686,42970,33931,0,33931,31368,2563,9039,50853,38406,0,38406,36547,1859,12447,26529,19814,0,19814,18633,1181,6715,9068,5268,0,5268,4892,376,3800,12640,5357,0,5357,4984,373,7283,14986,4226,3807,419,10760,13694,2115,1921,194,11579,26437,956,900,56,25481,408318,60129,13134,3180,0,3180,1855,1325,9954,46995,30556,0,30556,22835,7721,16439,348189,35469,19222,0,19222,16982,2240,16247,312720,269681,575,269106,250423,18683,43039
ACSSF,2010e1,co,000,0099,0000050,570099,283174,22000,9264,57,9207,6108,3099,12736,15201,11229,0,11229,8781,2448,3972,17336,13531,48,13483,11199,2284,3805,25284,22511,37,22474,20155,2319,2773,25593,22684,205,22479,20953,1526,2909,47086,41819,17,41802,39517,2285,5267,52640,46497,0,46497,42691,3806,6143,23169,18719,0,18719,16989,1730,4450,8097,6504,0,6504,5870,634,1593,10433,6297,0,6297,5836,461,4136,12424,5176,4896,280,7248,8747,1906,1706,200,6841,15164,1215,1161,54,13949,286925,22228,11179,0,11179,9202,1977,11049,12748,8409,0,8409,7573,836,4339,18171,14579,0,14579,13282,1297,3592,22960,19239,56,19183,16743,2440,3721,23575,17441,0,17441,15797,1644,6134,44758,34284,0,34284,32382,1902,10474,52310,41098,0,41098,38332,2766,11212,23562,17342,0,17342,15996,1346,6220,9058,5853,0,5853,5398,455,3205,11342,4610,0,4610,4295,315,6732,12667,3773,3490,283,8894,10906,1588,1413,175,9318,22640,856,856,0,21784,432746,62486,9053,2714,0,2714,952,1762,6339,53433,34324,48,34276,26302,7974,19109,370260,30445,16648,0,16648,14799,1849,13797,339815,298122,315,297807,278951,18856,41693
ACSSF,2010e1,co,000,0099,0000051,569147,286601,22264,11303,2700,8603,6395,2208,10961,11675,9923,2852,7071,6048,1023,1752,18342,16143,3000,13143,10125,3018,2199,29185,24899,5187,19712,17192,2520,4286,24786,21672,2417,19255,16365,2890,3114,47824,41801,3815,37986,35220,2766,6023,55000,45917,1445,44472,40807,3665,9083,21943,16687,73,16614,15201,1413,5256,8035,5961,0,5961,5287,674,2074,12673,6858,0,6858,6486,372,5815,12473,4341,4026,315,8132,8384,1450,1194,256,6934,14017,816,816,0,13201,282546,18688,7133,635,6498,4905,1593,11555,9591,7634,737,6897,6269,628,1957,15059,11440,730,10710,9115,1595,3619,26400,18752,830,17922,15539,2383,7648,22419,16109,457,15652,13879,1773,6310,46787,33965,534,33431,31082,2349,12822,55877,42336,182,42154,39452,2702,13541,22989,15446,0,15446,14445,1001,7543,8378,4898,0,4898,4430,468,3480,12907,6161,0,6161,5436,725,6746,14313,4366,4092,274,9947,9717,1784,1784,0,7933,19421,809,772,37,18612,425652,50749,11465,3717,0,3717,2163,1554,7748,39284,24656,355,24301,17058,7243,14628,374903,35335,20315,873,19442,16989,2453,15020,339568,290638,13874,276764,256049,20715,48930
ACSSF,2010e1,co,000,0099,0000052,619670,301163,23567,9098,0,9098,6715,2383,14469,7704,6366,0,6366,5587,779,1338,9618,8350,190,8160,6965,1195,1268,21950,19664,207,19457,17257,2200,2286,24614,23637,53,23584,22562,1022,977,59836,57430,148,57282,55154,2128,2406,67237,64259,0,64259,60726,3533,2978,30334,26514,0,26514,24269,2245,3820,9947,7750,0,7750,7092,658,2197,12819,9136,0,9136,8431,705,3683,12927,5800,5212,588,7127,8562,2299,2098,201,6263,12048,1098,1027,71,10950,318507,19862,7660,51,7609,6309,1300,12202,6797,5040,0,5040,4222,818,1757,12939,10721,0,10721,10112,609,2218,20580,16178,50,16128,15611,517,4402,26063,21527,0,21527,19744,1783,4536,64961,52407,83,52324,49038,3286,12554,73234,58179,35,58144,55314,2830,15055,29098,21753,0,21753,20401,1352,7345,9768,6051,0,6051,5745,306,3717,13771,7209,0,7209,6588,621,6562,15035,5059,4775,284,9976,9227,885,785,100,8342,17172,751,660,91,16421,499920,20876,3237,1609,0,1609,890,719,1628,17639,10053,0,10053,7790,2263,7586,479044,25569,16205,27,16178,14456,1722,9364,453475,394304,739,393565,371682,21883,59171
ACSSF,2010e1,co,000,0099,0000053,525486,262329,18897,8576,90,8486,5933,2553,10321,9199,7492,108,7384,5734,1650,1707,14062,11424,389,11035,8889,2146,2638,26795,24197,401,23796,20587,3209,2598,26748,24717,154,24563,21703,2860,2031,48120,44334,248,44086,41086,3000,3786,47657,42919,142,42777,37714,5063,4738,20470,15605,0,15605,13972,1633,4865,7719,6123,0,6123,5561,562,1596,9285,4283,0,4283,3944,339,5002,10738,4570,4046,524,6168,8690,2536,2336,200,6154,13949,626,522,104,13323,263157,16823,7733,45,7688,5057,2631,9090,6925,5048,61,4987,3917,1070,1877,13056,9508,0,9508,8505,1003,3548,26180,19974,0,19974,17711,2263,6206,24539,19761,148,19613,17832,1781,4778,44289,34795,64,34731,31281,3450,9494,48008,38086,0,38086,34409,3677,9922,21663,15585,40,15545,14181,1364,6078,8390,4840,0,4840,4334,506,3550,9695,4778,0,4778,4534,244,4917,13255,4984,4682,302,8271,9579,1414,1367,47,8165,20755,585,585,0,20170,408179,53762,7746,2338,0,2338,1129,1209,5408,46016,30915,169,30746,21474,9272,15101,354417,26884,16432,248,16184,13569,2615,10452,327533,283466,1020,282446,259722,22724,44067
ACSSF,2010e1,co,000,0099,0000054,92376,48856,4756,2920,0,2920,2337,583,1836,1435,1304,0,1304,871,433,131,2062,1948,0,1948,1660,288,114,4080,3840,0,3840,3502,338,240,3691,3585,0,3585,3479,106,106,7982,7728,0,7728,7206,522,254,9641,9281,131,9150,8683,467,360,3676,3506,0,3506,3279,227,170,2303,1707,0,1707,1347,360,596,2275,1589,0,1589,1422,167,686,2772,1066,1066,0,1706,1667,205,205,0,1462,2516,283,283,0,2233,43520,3029,1855,0,1855,1479,376,1174,623,419,0,419,351,68,204,1412,1185,0,1185,1171,14,227,3898,3498,0,3498,3284,214,400,3809,2732,0,2732,2465,267,1077,7640,5528,0,5528,5003,525,2112,8523,7421,0,7421,7086,335,1102,3960,3333,0,3333,3066,267,627,1949,1166,0,1166,1040,126,783,1869,795,0,795,795,0,1074,1748,552,487,65,1196,1962,420,298,122,1542,3098,154,154,0,2944,70332,5602,370,0,0,0,0,0,370,5232,4157,0,4157,3327,830,1075,64730,4106,2875,0,2875,2558,317,1231,60624,53162,131,53031,49454,3577,7462
ACSSF,2010e1,co,000,0099,0000055,122455,60291,3324,1223,0,1223,671,552,2101,1878,1296,0,1296,845,451,582,2059,1820,0,1820,1446,374,239,4537,3799,0,3799,3258,541,738,4359,3993,0,3993,3229,764,366,10805,10425,0,10425,9680,745,380,12557,11711,0,11711,10632,1079,846,6852,5634,0,5634,4852,782,1218,1898,1750,0,1750,1750,0,148,2338,1947,0,1947,1869,78,391,3405,1326,1263,63,2079,2460,324,190,134,2136,3819,155,155,0,3664,62164,3293,1171,0,1171,1101,70,2122,1809,878,0,878,878,0,931,2685,2051,0,2051,2051,0,634,3765,2876,56,2820,2633,187,889,5308,4303,0,4303,3397,906,1005,9631,7856,0,7856,7518,338,1775,13389,10227,0,10227,9558,669,3162,6077,4199,0,4199,4087,112,1878,2280,1842,0,1842,1842,0,438,2467,826,0,826,758,68,1641,3903,1016,947,69,2887,2157,382,333,49,1775,5400,55,55,0,5345,94427,10639,2069,248,0,248,0,248,1821,8570,5058,0,5058,3770,1288,3512,83788,6174,3470,0,3470,3049,421,2704,77614,68613,56,68557,63420,5137,9001
ACSSF,2010e1,co,000,0099,0000056,111703,54950,3851,1604,0,1604,1119,485,2247,1396,953,0,953,867,86,443,2869,1846,0,1846,1625,221,1023,5567,4586,0,4586,3201,1385,981,5401,4774,0,4774,4123,651,627,8386,7452,0,7452,6697,755,934,9050,7730,0,7730,6930,800,1320,5473,4255,0,4255,3843,412,1218,1883,1510,0,1510,1399,111,373,1846,665,0,665,665,0,1181,2575,1174,1042,132,1401,2457,308,308,0,2149,4196,373,373,0,3823,56753,3449,1661,0,1661,1282,379,1788,2211,1509,0,1509,1341,168,702,2546,1735,0,1735,1652,83,811,5136,4162,0,4162,3344,818,974,4569,3941,0,3941,3872,69,628,7752,5574,0,5574,5392,182,2178,9886,6229,0,6229,6024,205,3657,5331,4432,0,4432,4274,158,899,1419,983,0,983,920,63,436,2438,826,0,826,706,120,1612,2821,451,451,0,2370,3104,517,517,0,2587,6091,112,56,56,5979,81304,14021,3163,498,0,498,238,260,2665,10858,6720,0,6720,4334,2386,4138,67283,6003,2777,0,2777,2370,407,3226,61280,53167,0,53167,49933,3234,8113
ACSSF,2010e1,co,000,0099,0000057,111500,55360,5909,2587,0,2587,1739,848,3322,6181,4628,0,4628,3436,1192,1553,5661,3763,48,3715,3062,653,1898,6385,6023,37,5986,5276,710,362,5957,5265,56,5209,5089,120,692,6725,5924,0,5924,5777,147,801,7445,6548,0,6548,6145,403,897,3684,3078,0,3078,2537,541,606,1295,1123,0,1123,1067,56,172,1781,1237,0,1237,1237,0,544,1257,697,697,0,560,1317,248,248,0,1069,1763,303,303,0,1460,56140,5981,3187,0,3187,2398,789,2794,4803,3234,0,3234,2930,304,1569,5831,4845,0,4845,4345,500,986,5631,4755,0,4755,4519,236,876,4295,2991,0,2991,2887,104,1304,7715,6424,0,6424,5786,638,1291,7742,6763,0,6763,6447,316,979,3636,2847,0,2847,2696,151,789,1782,1048,0,1048,822,226,734,1848,679,0,679,633,46,1169,1746,807,702,105,939,1882,192,192,0,1690,3248,172,172,0,3076,85768,17587,1143,468,0,468,171,297,675,16444,10157,48,10109,7939,2170,6287,68181,3459,1662,0,1662,1493,169,1797,64722,58236,93,58143,54489,3654,6486
ACSSF,2010e1,co,000,0099,0000058,191025,94838,8327,3816,57,3759,2303,1456,4511,4005,2829,0,2829,2166,663,1176,5460,4449,0,4449,4000,449,1011,8714,7660,0,7660,7149,511,1054,9087,8223,149,8074,7453,621,864,17441,15912,0,15912,14937,975,1529,17397,15346,0,15346,14362,984,2051,7636,5797,0,5797,5391,406,1839,2927,2292,0,2292,2113,179,635,2702,1093,0,1093,916,177,1609,4215,1947,1744,203,2268,2930,805,673,132,2125,3997,482,428,54,3515,96187,8164,3543,0,3543,2795,748,4621,4510,3070,0,3070,2819,251,1440,5496,4774,0,4774,4317,457,722,8332,7315,0,7315,6103,1212,1017,8706,6459,0,6459,6134,325,2247,17154,12139,0,12139,11553,586,5015,17075,13052,0,13052,12335,717,4023,7910,5509,0,5509,5033,476,2401,2359,1139,0,1139,1099,40,1220,3333,1465,0,1465,1320,145,1868,4035,1342,1210,132,2693,3488,469,402,67,3019,5625,30,30,0,5595,147395,19869,3424,1374,0,1374,602,772,2050,16445,10903,0,10903,8962,1941,5542,127526,13048,7896,0,7896,7208,688,5152,114478,98208,149,98059,92286,5773,16270
ACSSF,2010e1,co,000,0099,0000059,107012,54344,3367,1162,0,1162,862,300,2205,2112,1732,0,1732,1448,284,380,2444,1849,0,1849,1230,619,595,4168,3716,0,3716,3453,263,452,4830,3717,0,3717,3605,112,1113,9201,6767,44,6723,6625,98,2434,11535,9753,0,9753,9471,282,1782,4491,3816,0,3816,3721,95,675,1407,916,0,916,804,112,491,2593,1459,0,1459,1427,32,1134,3029,1041,1027,14,1988,1784,775,775,0,1009,3383,180,180,0,3203,52668,3336,1747,0,1747,1548,199,1589,990,943,0,943,778,165,47,2922,2308,0,2308,1968,340,614,3938,3160,0,3160,2343,817,778,3395,2533,0,2533,2303,230,862,7409,5732,0,5732,5526,206,1677,10878,8997,0,8997,8320,677,1881,3926,2877,0,2877,2768,109,1049,2150,1070,0,1070,957,113,1080,2872,1468,0,1468,1380,88,1404,2453,568,568,0,1885,2495,467,408,59,2028,5904,562,562,0,5342,76950,7765,1904,388,0,388,191,197,1516,5861,3740,0,3740,2837,903,2121,69185,6243,2554,27,2527,2191,336,3689,62942,56131,17,56114,52908,3206,6811
ACSSF,2010e1,co,000,0099,0000060,78554,41208,3817,2187,0,2187,1638,549,1630,1285,985,0,985,836,149,300,1104,1007,0,1007,943,64,97,2980,2376,0,2376,2159,217,604,2041,2005,0,2005,1711,294,36,7234,4665,47,4618,4478,140,2569,6971,5454,0,5454,4956,498,1517,3951,2629,0,2629,2611,18,1322,1672,1368,0,1368,1282,86,304,1597,679,0,679,657,22,918,2951,586,525,61,2365,2400,636,636,0,1764,3205,493,493,0,2712,37346,3117,1314,0,1314,930,384,1803,860,582,0,582,575,7,278,1494,1008,0,1008,978,30,486,1626,1042,0,1042,754,288,584,2849,1935,0,1935,1927,8,914,5081,4344,0,4344,3984,360,737,6977,5302,0,5302,4747,555,1675,3561,2533,0,2533,2453,80,1028,960,642,0,642,627,15,318,1979,1002,0,1002,967,35,977,2296,595,488,107,1701,1992,201,201,0,1791,4554,230,230,0,4324,51177,9092,1988,779,0,779,695,84,1209,7104,4392,0,4392,3749,643,2712,42085,6183,3299,0,3299,3040,259,2884,35902,30786,47,30739,28919,1820,5116
ACSSF,2010e1,co,000,0099,0000061,119249,57171,4266,2628,0,2628,1498,1130,1638,1776,1191,0,1191,1130,61,585,3232,2368,0,2368,1389,979,864,4443,4035,0,4035,3341,694,408,4534,3691,74,3617,3178,439,843,8780,7206,79,7127,6564,563,1574,10384,8272,92,8180,7377,803,2112,4792,2766,0,2766,2556,210,2026,1670,780,0,780,689,91,890,3194,1072,0,1072,768,304,2122,2643,811,659,152,1832,2799,743,680,63,2056,4658,59,59,0,4599,62078,5060,3097,0,3097,1706,1391,1963,2470,2106,0,2106,1847,259,364,2326,1593,0,1593,1397,196,733,4450,2751,0,2751,2661,90,1699,4394,3344,0,3344,2758,586,1050,9232,7149,0,7149,6708,441,2083,10781,7917,0,7917,7823,94,2864,5822,4053,0,4053,3582,471,1769,2006,1171,0,1171,1085,86,835,2569,1190,0,1190,1011,179,1379,3003,747,747,0,2256,3304,213,141,72,3091,6661,222,222,0,6439,85807,15994,5457,1293,0,1293,664,629,4164,10537,6226,0,6226,4553,1673,4311,69813,10383,4695,0,4695,4260,435,5688,59430,50441,245,50196,46387,3809,8989
ACSSF,2010e1,co,000,0099,0000062,137900,69122,4642,1370,0,1370,554,816,3272,1961,1512,0,1512,1298,214,449,1969,1572,0,1572,1165,407,397,5645,5257,0,5257,4578,679,388,5790,5245,152,5093,4383,710,545,10273,9191,0,9191,8244,947,1082,13371,12137,0,12137,10224,1913,1234,5129,4230,0,4230,3905,325,899,2622,1809,0,1809,1653,156,813,4966,2272,0,2272,2101,171,2694,4438,1774,1453,321,2664,3412,614,614,0,2798,4904,177,177,0,4727,68778,4954,2118,0,2118,1687,431,2836,1288,1137,0,1137,778,359,151,3442,2954,0,2954,2857,97,488,4207,3347,0,3347,3000,347,860,4478,3556,0,3556,3332,224,922,10682,8873,0,8873,8078,795,1809,13100,10263,0,10263,9702,561,2837,6782,4920,0,4920,4745,175,1862,2469,1260,0,1260,1122,138,1209,3411,1278,0,1278,1239,39,2133,4647,1333,1086,247,3314,2876,504,504,0,2372,6442,214,214,0,6228,99854,12004,2160,539,0,539,291,248,1621,9844,6669,0,6669,4976,1693,3175,87850,8436,5470,0,5470,4607,863,2966,79414,67962,152,67810,62357,5453,11452
ACSSF,2010e1,co,000,0099,0000063,110753,59339,2902,1424,0,1424,1306,118,1478,2730,2217,0,2217,1639,578,513,3762,3582,0,3582,3300,282,180,6818,6635,0,6635,6270,365,183,5530,5504,0,5504,4796,708,26,11885,11635,0,11635,10708,927,250,10364,10116,0,10116,9306,810,248,5332,4787,0,4787,4115,672,545,1739,1402,0,1402,1158,244,337,1728,1216,0,1216,1145,71,512,3524,1687,1560,127,1837,925,270,217,53,655,2100,471,263,208,1629,51414,2843,790,0,790,463,327,2053,1708,1408,0,1408,1408,0,300,2862,2405,0,2405,2405,0,457,5087,4405,0,4405,4405,0,682,4808,4136,0,4136,4048,88,672,10927,9829,0,9829,9341,488,1098,9148,7451,0,7451,7048,403,1697,4814,3275,0,3275,3198,77,1539,1548,1257,0,1257,1123,134,291,2156,1333,0,1333,1265,68,823,2002,785,785,0,1217,2028,362,362,0,1666,1483,111,111,0,1372,92587,11655,461,269,0,269,112,157,192,11194,8657,0,8657,6184,2473,2537,80932,3769,3168,0,3168,2947,221,601,77163,70344,0,70344,67280,3064,6819
ACSSF,2010e1,co,000,0099,0000064,94585,48798,3151,1564,0,1564,1193,371,1587,1201,703,0,703,628,75,498,1292,693,0,693,521,172,599,3506,2820,0,2820,2234,586,686,2420,2177,0,2177,1864,313,243,8154,7503,0,7503,7381,122,651,11405,10347,48,10299,9526,773,1058,6492,5336,0,5336,4996,340,1156,2276,1858,0,1858,1758,100,418,2723,1240,0,1240,1063,177,1483,2451,999,947,52,1452,1575,186,114,72,1389,2152,281,281,0,1871,45787,2597,1180,0,1180,689,491,1417,729,323,0,323,187,136,406,854,504,0,504,464,40,350,1960,1671,0,1671,1554,117,289,2793,2206,0,2206,2000,206,587,8498,7436,0,7436,6960,476,1062,11335,8309,0,8309,7773,536,3026,6283,4409,0,4409,4202,207,1874,2181,1306,0,1306,1259,47,875,2549,1145,0,1145,1097,48,1404,2234,796,730,66,1438,1710,111,111,0,1599,2064,103,103,0,1961,75993,6540,1464,667,0,667,548,119,797,5076,2206,0,2206,1230,976,2870,69453,4667,2801,0,2801,2400,401,1866,64786,54312,48,54264,51289,2975,10474
ACSSF,2010e1,co,000,0099,0000065,102489,50096,2996,1282,0,1282,917,365,1714,1737,1450,0,1450,1388,62,287,2890,2776,0,2776,2277,499,114,3931,3537,0,3537,3115,422,394,4200,4200,0,4200,3902,298,0,10188,9600,0,9600,8785,815,588,11006,10132,0,10132,8884,1248,874,3758,3185,0,3185,3063,122,573,1475,1244,0,1244,1001,243,231,1793,993,0,993,749,244,800,2399,1064,1064,0,1335,1048,101,101,0,947,2675,140,140,0,2535,52393,3577,1980,0,1980,1828,152,1597,1455,1128,0,1128,893,235,327,1904,1205,0,1205,1205,0,699,3898,3468,0,3468,3227,241,430,4730,3301,0,3301,3102,199,1429,9507,7681,0,7681,7317,364,1826,11387,8741,0,8741,7892,849,2646,5264,4511,0,4511,3468,1043,753,1010,746,0,746,644,102,264,1882,859,0,859,812,47,1023,2887,1442,1397,45,1445,1773,157,157,0,1616,3119,37,37,0,3082,81494,9627,1140,629,0,629,227,402,511,8487,6422,0,6422,4131,2291,2065,71867,4237,2766,0,2766,2130,636,1471,67630,58940,0,58940,55236,3704,8690
