ACSSF,2010m1,co,000,0150,0000023,2219,1033,336,439,279,187,887,367,1153,313,131,194,348,1160,159,1467,351,349,545,382,1123,407,1131,432,717,540,271,254,108,1035,699,493,257,352,197,92,809,723,240,90,279,279,99,620,533,291,107,279,279,94,2303,861,514,184,370,252,141,279,208,296,504,568,538,547,1137,1095,1422,1116,1334,1018,1105,693,712,391,364,4836,6135,13290,875668199,81974161,276319757,770132269,453838888,,,,,,,,,2303,2245,1342,1018,959,237,2375,1468,875668199,812668448,550678390,3231,,,,,,,,,,,,,,,,,,,,,,,,,,132935261,2303,2245,86,299,167,378,468,411,839,490,788,1424,1408,1527,899,725,697,1468,166,441,417,477,641,596,631,638,808,632,460,51,50,27,4060961,4091413,669084,7388051,7403331,2214887,2303,2245,467,1243,1234,1482,1074,943,969,748,1191,115,1468,1280,707,732,382,356,429,279,301,523,53,0.9,1.1,1.8,2219,1033,570,917,367,1153,395,1159,159,1467,710,1189,407,1131,1095,377,108,1035,965,406,92,1069,1082,279,136,2303,1225,1150,1417,1822,1486,1291,753,364,875668199,797824982,453838888,875668199,894270861,102749596,35413213,65705954,,,,,,,,
ACSSF,2010m1,co,000,0150,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,71,279,343,106,106,279,279,211,256,79,279,146,163,460,413,559,718,1231,980,715,562,477,142,279,7272,5023,16961,,,,,,,,,,,,,,1828,1610,1046,771,796,81,1627,1102,518980807,487132991,280335212,,,,,,,,,,,,,,,,,,,,,,,,,,,82180213,1828,1610,279,279,118,96,88,119,255,211,388,714,909,1259,798,559,454,1102,279,71,89,231,466,375,517,578,359,229,235,72,48,22,2958340,2983021,504447,3549864,3343691,2041818,1828,1610,525,726,785,930,761,587,542,749,723,325,1102,627,530,477,320,272,177,114,157,115,279,1.2,1.6,1.5,1383,556,279,269,500,599,288,499,117,925,198,883,74,769,724,341,117,654,599,260,94,853,847,135,279,1828,392,358,591,920,1505,858,518,279,518980807,411238808,261502827,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000025,2368,1111,279,114,279,147,928,713,1388,98,120,149,268,1320,308,1992,279,626,543,682,1732,279,1382,389,404,907,597,576,90,1639,1129,632,628,445,464,418,1048,786,361,467,279,279,279,878,716,95,454,279,279,89,3039,213,425,315,393,161,254,250,316,404,409,608,498,549,1130,1279,1418,1308,1486,1291,919,572,510,373,137,3746,4434,5442,700999306,77893819,290084149,636161921,292978228,,,,,,,,,3039,2556,2006,1204,1523,438,2336,1445,700999306,633765616,290210502,5238,,,,,,,,,,,,,,,,,,,,,,,,,,158204031,3039,2556,279,279,81,315,365,433,532,926,917,1613,1621,1614,991,916,681,1445,99,168,351,402,431,530,616,503,569,388,495,44,36,16,5097941,5067271,626195,7171246,6828508,2382547,3039,2556,590,952,1747,1393,1458,1022,1029,883,1449,310,1445,1001,679,457,365,315,351,140,302,365,120,1.0,1.0,1.1,2368,1111,114,955,713,1388,211,1293,308,1992,836,1729,279,1382,1111,862,90,1639,1488,637,418,1224,1218,279,89,3039,735,894,1484,1963,1983,1026,605,137,700999306,648465166,292978228,700999306,666502081,206193109,155749519,28918289,,,,,,,,
ACSSF,2010m1,co,000,0150,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21505,31053,49002,,,,,,,,,,,,,,1841,1513,890,351,797,286,1157,1026,1730487819,1235240207,1262207301,11661,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,1513,279,279,279,279,279,230,212,154,358,365,377,725,548,811,770,1026,110,240,86,78,146,167,206,500,370,437,476,118,216,57,4325746,4315873,638953,6757011,6170331,3766619,1841,1513,601,498,581,674,460,590,338,321,788,113,1026,638,529,417,303,165,128,145,279,210,115,1.7,2.0,1.9,1873,1077,91,915,540,895,130,871,90,986,393,878,168,887,593,622,279,909,834,299,279,948,859,364,147,1841,457,132,351,307,441,897,1041,736,1730487819,1567358929,562531517,1730487819,1729173888,116746591,164552173,10882673,,,,,,,,
ACSSF,2010m1,co,000,0150,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6969,7597,11021,683700807,35631569,205633866,608587447,285305913,,,,,,,,,2017,1790,1206,722,1076,107,1482,985,683700807,623593916,345164412,.,,,,,,,,,,,,,,,,,,,,,,,,,,,2017,1790,279,279,194,167,192,170,400,209,473,754,815,1193,835,598,556,985,279,279,279,133,234,325,468,562,439,426,261,74,78,25,3711750,3748900,493774,4812915,4665298,2132233,2017,1790,575,805,938,978,737,700,514,463,802,96,985,631,564,383,233,193,325,154,279,196,103,0.9,1.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,2017,343,266,454,850,1530,1347,630,200,683700807,605657105,285305913,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000028,3422,1511,279,119,168,356,1071,796,1589,234,279,376,682,1455,199,2482,601,680,883,891,1895,406,1620,937,801,775,487,611,247,1832,1511,753,743,464,292,619,817,776,481,180,168,122,80,1219,1138,111,95,279,279,377,3063,443,388,479,263,397,182,233,101,144,136,324,287,615,885,1215,1934,1414,1951,1527,1354,982,710,365,279,2383,4957,10144,1134401369,66667648,289267422,1030130816,452744168,,,,,,,,,3063,3156,2208,1489,1554,232,3043,1942,1134401369,917163898,681757255,4235,,,,,,,,,,,,,,,,,,,,,,,,,,240908722,3063,3156,279,185,395,448,419,369,751,926,1016,1744,1576,1631,1237,904,888,1942,279,368,665,614,716,664,776,954,540,823,509,38,31,19,5525789,5718130,894703,5039721,4840551,2928068,3063,3156,820,1461,1767,1300,1307,1301,1168,1003,1587,443,1942,1469,1187,510,620,249,265,374,360,459,243,0.9,1.0,.,3422,1511,205,1164,796,1589,497,1496,199,2482,1327,2069,406,1620,1406,707,247,1832,1784,532,619,1343,1299,207,385,3063,854,809,1466,2212,2045,1491,857,279,1134401369,1033978169,452744168,1134401369,1148274569,70120306,97394585,40023164,,,,,,,,
ACSSF,2010m1,co,000,0150,0000029,4330,2552,611,352,706,403,2086,1214,2616,798,382,528,455,2309,177,3156,723,991,1365,1214,2138,153,1911,1032,958,964,961,1051,329,2166,1448,1326,1032,456,516,112,1576,1455,660,420,310,136,250,1516,1549,477,108,279,279,172,3587,334,308,221,182,96,187,188,336,328,406,761,784,598,1550,1090,1444,1384,1747,1781,2219,1672,1358,612,594,5289,7288,8926,1500092615,141578881,592884885,1445605767,603872943,1500092615,1462222215,518255881,114185667,174079221,461901484,10281540,.,3587,3427,1991,1486,1377,613,3062,2073,1500092615,1553603060,739754383,.,,,,,,,,,,,,,,,,,,,,,,,,,,618924833,3587,3427,81,66,303,328,433,520,881,791,950,1854,1415,2486,1771,1118,1172,2073,100,407,554,701,821,943,932,970,839,528,735,41,35,17,6889810,7161579,1105817,7377310,7553720,4444938,3587,3427,947,1606,1743,1371,1702,1249,1203,1182,1775,314,2073,1554,1039,730,694,594,457,313,428,584,451,0.7,0.7,0.9,4330,2552,941,2038,1214,2616,1050,2362,177,3156,1943,2439,153,1911,1741,1385,329,2166,2024,674,112,2123,2041,310,305,3587,678,1337,1953,1773,2415,2608,1520,594,1500092615,1577911780,603872943,1500092615,1377185684,220977050,461901484,10281540,1633,279,258,701,524,594,868,748
ACSSF,2010m1,co,000,0150,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008,266,343,77,178,156,116,279,279,114,296,86,156,122,416,378,569,812,1148,943,1028,624,534,191,255,7647,6981,16093,928257403,83066321,287702064,795291790,292525253,928257403,923422813,126965262,68173703,44189907,103445798,5198937,.,2008,1838,1118,574,852,169,1568,973,928257403,882613488,301265904,2977,,,,,,,,,,,,,,,,,,,,,,,,,,,2008,1838,279,279,279,124,193,266,377,560,505,800,954,939,783,417,434,973,198,198,153,331,448,335,408,498,444,267,215,59,53,24,3431509,3451008,428192,4192786,4057956,2151041,2008,1838,506,707,793,778,885,748,430,422,982,137,973,829,455,458,239,145,76,126,147,120,279,1.9,1.6,.,1914,979,245,772,565,1049,166,1045,279,1147,352,1127,125,1177,801,859,279,804,759,246,107,667,654,114,279,2008,438,371,544,876,1451,1131,563,255,928257403,852330869,292525253,928257403,924818532,86172939,103445798,5198937,,,,,,,,
ACSSF,2010m1,co,000,0150,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9161,7511,15878,662570221,23290387,165067529,582447708,183477465,,,,,,,,,1696,1524,910,557,661,210,1429,900,662570221,649346185,197404166,.,,,,,,,,,,,,,,,,,,,,,,,,,,,1696,1524,86,74,134,185,292,259,427,381,557,868,822,779,350,302,318,900,279,98,284,391,306,352,366,396,461,383,228,79,87,41,2255963,2292982,393640,5004160,5049972,1151740,1696,1524,287,657,902,722,581,477,596,523,649,279,900,641,458,308,94,294,247,121,112,371,53,1.6,1.7,2.7,1518,933,570,738,345,780,376,786,279,1092,710,807,126,797,780,269,279,749,688,367,69,597,597,279,279,1696,605,631,1056,976,757,557,218,313,662570221,619084229,183477465,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5451,10990,16890,,,,,,,,,,,,,,1620,1601,1170,855,954,198,1542,655,682026275,651724189,306420216,.,,,,,,,,,,,,,,,,,,,,,,,,,,146210504,1620,1601,279,279,92,146,94,104,105,215,175,390,604,1028,1255,840,814,655,93,279,152,64,117,183,236,316,283,376,333,69,76,56,3924973,3954972,464668,5325328,4838605,2542721,1620,1601,382,663,970,1109,841,711,704,495,520,95,655,545,288,168,189,279,144,279,124,114,279,0.8,0.8,.,,,,,,,,,,,,,,,,,,,,,,,,,,1620,88,206,274,360,960,1547,813,171,682026275,654364232,249850800,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,298,164,254,102,181,299,279,74,129,192,258,194,381,664,605,810,543,1153,837,1054,553,383,148,154,9305,5604,16875,516197275,51532391,189983293,451390984,305752190,,,,,,,,,1943,1738,963,745,695,166,1510,1167,516197275,446873052,337701423,.,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,1738,279,279,149,295,190,158,417,515,436,878,937,1105,656,535,274,1167,107,236,168,294,297,570,436,647,489,272,313,65,65,25,2794303,2844247,567461,3702097,3231715,2483402,1943,1738,472,692,950,878,783,621,617,517,1078,122,1167,854,462,465,344,265,184,193,125,436,311,1.2,1.4,1.7,2031,926,288,676,506,949,78,917,140,1177,404,1167,88,913,750,602,144,1334,1149,486,300,833,808,103,153,1943,463,527,812,921,1467,1086,392,154,516197275,440395109,305752190,516197275,511311111,58221905,126264264,1967925,,,,,,,,
ACSSF,2010m1,co,000,0150,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8329,9825,20348,405802289,91730647,131580273,379868669,192301516,405802289,401763952,86339489,.,32028576,35923818,6677994,.,1390,1255,793,584,631,248,1080,874,405802289,366398603,241421007,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,1255,279,99,161,158,119,236,273,305,195,682,796,897,601,447,305,874,279,72,113,258,353,424,503,296,283,175,349,86,72,23,2490393,2517620,385433,3005146,2505409,1855424,1390,1255,464,492,641,700,812,421,442,436,710,279,874,741,312,252,206,140,107,130,145,135,279,1.8,1.4,.,1479,499,70,474,181,704,305,638,105,964,489,863,109,882,630,722,279,601,612,380,279,614,614,279,279,1390,293,108,517,901,997,869,360,279,405802289,359795275,192301516,405802289,408825428,32028576,35923818,6677994,,,,,,,,
ACSSF,2010m1,co,000,0150,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7849,9561,19909,477013961,50806565,147744179,430061620,187526714,,,,,,,,,1678,1537,933,690,608,137,1381,788,477013961,461898373,201680180,5506,,,,,,,,,,,,,,,,,,,,,,,,,,,1678,1537,279,279,91,98,198,292,279,362,155,707,907,770,633,296,276,788,279,128,269,293,399,386,334,169,145,279,111,66,57,19,2580767,2618918,273161,3093595,3038664,1203499,1678,1537,349,403,718,864,613,330,671,699,610,279,788,643,361,195,208,146,233,95,102,279,279,1.3,1.8,.,,,,,,,,,,,,,,,,,,,,,,,,,,1678,297,172,480,1114,1035,698,460,120,477013961,457106463,187526714,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,227,371,196,209,225,181,279,289,370,354,548,701,704,898,743,783,799,347,303,383,266,114,90,317,3752,6107,8039,420552095,26887960,114144496,381717875,130183954,,,,,,,,,1597,1615,953,639,780,279,1562,1132,420552095,282922347,354621337,20286,,,,,,,,,,,,,,,,,,,,,,,,,,144099979,1597,1615,112,121,165,482,285,476,562,694,560,985,828,510,471,304,191,1132,279,307,332,431,603,513,467,579,230,251,126,66,53,20,2152717,2248650,420252,1963162,2039499,1145910,1597,1615,350,620,813,651,862,695,427,509,612,300,1132,777,583,396,233,331,137,154,383,199,185,1.4,2.0,1.3,1580,1033,319,898,486,1198,326,1082,283,880,587,646,232,508,467,229,279,756,668,285,98,700,700,279,279,1597,613,951,1026,1037,432,446,143,317,420552095,414823108,130183954,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822,423,237,334,209,298,134,112,302,134,81,279,241,144,580,607,969,865,1051,791,861,241,279,98,310,6578,8263,11759,578916891,67841365,199138690,587563934,184518955,578916891,577338078,110342849,.,39921040,73400759,85517969,.,1822,1817,1188,943,805,362,1718,944,578916891,571353473,167472873,3668,,,,,,,,,,,,,,,,,,,,,,,,,,87862149,1822,1817,279,279,279,184,156,141,394,306,440,721,1078,1297,1012,518,423,944,328,104,165,170,203,334,366,329,271,245,298,60,61,66,2951492,3029669,410637,3536937,3446025,1414076,1822,1817,380,656,1320,1039,860,914,531,585,827,279,944,682,296,391,265,109,279,179,118,172,279,1.2,1.3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,1822,679,357,781,1107,1206,896,98,310,578916891,543000578,184518955,578916891,587079826,39921040,73400759,85517969,,,,,,,,
ACSSF,2010m1,co,000,0150,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,203,425,76,212,91,120,279,112,77,203,86,101,144,366,664,614,901,1240,647,674,457,599,180,146,6559,6093,16877,,,,,,,,,,,,,,2057,1635,1074,690,743,147,1414,1096,546931047,435193732,314653035,8375,,,,,,,,,,,,,,,,,,,,,,,,,,95050331,2057,1635,279,164,81,100,77,221,158,254,346,864,952,1208,635,352,522,1096,279,97,279,250,299,345,616,400,296,205,506,81,59,47,3044523,2931709,673558,4494763,3251620,2810617,2057,1635,421,668,815,705,832,684,457,565,1013,123,1096,787,418,435,198,215,314,91,136,215,279,1.7,1.5,2.1,1518,687,99,668,306,757,130,740,279,1038,524,874,138,585,507,254,279,935,856,429,279,829,781,71,158,2057,499,297,730,1065,1344,836,609,146,546931047,511543403,282110888,546931047,530446191,46103477,87237867,5717666,,,,,,,,
ACSSF,2010m1,co,000,0150,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21505,31053,49002,,,,,,,,,,,,,,1841,1513,890,351,797,286,1157,1026,1730487819,1235240207,1262207301,11661,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,1513,279,279,279,279,279,230,212,154,358,365,377,725,548,811,770,1026,110,240,86,78,146,167,206,500,370,437,476,118,216,57,4325746,4315873,638953,6757011,6170331,3766619,1841,1513,601,498,581,674,460,590,338,321,788,113,1026,638,529,417,303,165,128,145,279,210,115,1.7,2.0,1.9,1873,1077,91,915,540,895,130,871,90,986,393,878,168,887,593,622,279,909,834,299,279,948,859,364,147,1841,457,132,351,307,441,897,1041,736,1730487819,1567358929,562531517,1730487819,1729173888,116746591,164552173,10882673,,,,,,,,
ACSSF,2010m1,co,000,0150,0000040,3422,1511,279,119,168,356,1071,796,1589,234,279,376,682,1455,199,2482,601,680,883,891,1895,406,1620,937,801,775,487,611,247,1832,1511,753,743,464,292,619,817,776,481,180,168,122,80,1219,1138,111,95,279,279,377,3063,443,388,479,263,397,182,233,101,144,136,324,287,615,885,1215,1934,1414,1951,1527,1354,982,710,365,279,2383,4957,10144,1134401369,66667648,289267422,1030130816,452744168,,,,,,,,,3063,3156,2208,1489,1554,232,3043,1942,1134401369,917163898,681757255,4235,,,,,,,,,,,,,,,,,,,,,,,,,,240908722,3063,3156,279,185,395,448,419,369,751,926,1016,1744,1576,1631,1237,904,888,1942,279,368,665,614,716,664,776,954,540,823,509,38,31,19,5525789,5718130,894703,5039721,4840551,2928068,3063,3156,820,1461,1767,1300,1307,1301,1168,1003,1587,443,1942,1469,1187,510,620,249,265,374,360,459,243,0.9,1.0,.,3422,1511,205,1164,796,1589,497,1496,199,2482,1327,2069,406,1620,1406,707,247,1832,1784,532,619,1343,1299,207,385,3063,854,809,1466,2212,2045,1491,857,279,1134401369,1033978169,452744168,1134401369,1148274569,70120306,97394585,40023164,,,,,,,,
ACSSF,2010m1,co,000,0150,0000041,2368,1111,279,114,279,147,928,713,1388,98,120,149,268,1320,308,1992,279,626,543,682,1732,279,1382,389,404,907,597,576,90,1639,1129,632,628,445,464,418,1048,786,361,467,279,279,279,878,716,95,454,279,279,89,3039,213,425,315,393,161,254,250,316,404,409,608,498,549,1130,1279,1418,1308,1486,1291,919,572,510,373,137,3746,4434,5442,700999306,77893819,290084149,636161921,292978228,,,,,,,,,3039,2556,2006,1204,1523,438,2336,1445,700999306,633765616,290210502,5238,,,,,,,,,,,,,,,,,,,,,,,,,,158204031,3039,2556,279,279,81,315,365,433,532,926,917,1613,1621,1614,991,916,681,1445,99,168,351,402,431,530,616,503,569,388,495,44,36,16,5097941,5067271,626195,7171246,6828508,2382547,3039,2556,590,952,1747,1393,1458,1022,1029,883,1449,310,1445,1001,679,457,365,315,351,140,302,365,120,1.0,1.0,1.1,2368,1111,114,955,713,1388,211,1293,308,1992,836,1729,279,1382,1111,862,90,1639,1488,637,418,1224,1218,279,89,3039,735,894,1484,1963,1983,1026,605,137,700999306,648465166,292978228,700999306,666502081,206193109,155749519,28918289,,,,,,,,
ACSSF,2010m1,co,000,0150,0000042,4330,2552,611,352,706,403,2086,1214,2616,798,382,528,455,2309,177,3156,723,991,1365,1214,2138,153,1911,1032,958,964,961,1051,329,2166,1448,1326,1032,456,516,112,1576,1455,660,420,310,136,250,1516,1549,477,108,279,279,172,3587,334,308,221,182,96,187,188,336,328,406,761,784,598,1550,1090,1444,1384,1747,1781,2219,1672,1358,612,594,5289,7288,8926,1500092615,141578881,592884885,1445605767,603872943,1500092615,1462222215,518255881,114185667,174079221,461901484,10281540,.,3587,3427,1991,1486,1377,613,3062,2073,1500092615,1553603060,739754383,.,,,,,,,,,,,,,,,,,,,,,,,,,,618924833,3587,3427,81,66,303,328,433,520,881,791,950,1854,1415,2486,1771,1118,1172,2073,100,407,554,701,821,943,932,970,839,528,735,41,35,17,6889810,7161579,1105817,7377310,7553720,4444938,3587,3427,947,1606,1743,1371,1702,1249,1203,1182,1775,314,2073,1554,1039,730,694,594,457,313,428,584,451,0.7,0.7,0.9,4330,2552,941,2038,1214,2616,1050,2362,177,3156,1943,2439,153,1911,1741,1385,329,2166,2024,674,112,2123,2041,310,305,3587,678,1337,1953,1773,2415,2608,1520,594,1500092615,1577911780,603872943,1500092615,1377185684,220977050,461901484,10281540,1633,279,258,701,524,594,868,748
ACSSF,2010m1,co,000,0150,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008,266,343,77,178,156,116,279,279,114,296,86,156,122,416,378,569,812,1148,943,1028,624,534,191,255,7647,6981,16093,928257403,83066321,287702064,795291790,292525253,928257403,923422813,126965262,68173703,44189907,103445798,5198937,.,2008,1838,1118,574,852,169,1568,973,928257403,882613488,301265904,2977,,,,,,,,,,,,,,,,,,,,,,,,,,,2008,1838,279,279,279,124,193,266,377,560,505,800,954,939,783,417,434,973,198,198,153,331,448,335,408,498,444,267,215,59,53,24,3431509,3451008,428192,4192786,4057956,2151041,2008,1838,506,707,793,778,885,748,430,422,982,137,973,829,455,458,239,145,76,126,147,120,279,1.9,1.6,.,1914,979,245,772,565,1049,166,1045,279,1147,352,1127,125,1177,801,859,279,804,759,246,107,667,654,114,279,2008,438,371,544,876,1451,1131,563,255,928257403,852330869,292525253,928257403,924818532,86172939,103445798,5198937,,,,,,,,
ACSSF,2010m1,co,000,0150,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7849,9561,19909,477013961,50806565,147744179,430061620,187526714,,,,,,,,,1678,1537,933,690,608,137,1381,788,477013961,461898373,201680180,5506,,,,,,,,,,,,,,,,,,,,,,,,,,,1678,1537,279,279,91,98,198,292,279,362,155,707,907,770,633,296,276,788,279,128,269,293,399,386,334,169,145,279,111,66,57,19,2580767,2618918,273161,3093595,3038664,1203499,1678,1537,349,403,718,864,613,330,671,699,610,279,788,643,361,195,208,146,233,95,102,279,279,1.3,1.8,.,,,,,,,,,,,,,,,,,,,,,,,,,,1678,297,172,480,1114,1035,698,460,120,477013961,457106463,187526714,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9161,7511,15878,662570221,23290387,165067529,582447708,183477465,,,,,,,,,1696,1524,910,557,661,210,1429,900,662570221,649346185,197404166,.,,,,,,,,,,,,,,,,,,,,,,,,,,,1696,1524,86,74,134,185,292,259,427,381,557,868,822,779,350,302,318,900,279,98,284,391,306,352,366,396,461,383,228,79,87,41,2255963,2292982,393640,5004160,5049972,1151740,1696,1524,287,657,902,722,581,477,596,523,649,279,900,641,458,308,94,294,247,121,112,371,53,1.6,1.7,2.7,1518,933,570,738,345,780,376,786,279,1092,710,807,126,797,780,269,279,749,688,367,69,597,597,279,279,1696,605,631,1056,976,757,557,218,313,662570221,619084229,183477465,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,227,371,196,209,225,181,279,289,370,354,548,701,704,898,743,783,799,347,303,383,266,114,90,317,3752,6107,8039,420552095,26887960,114144496,381717875,130183954,,,,,,,,,1597,1615,953,639,780,279,1562,1132,420552095,282922347,354621337,20286,,,,,,,,,,,,,,,,,,,,,,,,,,144099979,1597,1615,112,121,165,482,285,476,562,694,560,985,828,510,471,304,191,1132,279,307,332,431,603,513,467,579,230,251,126,66,53,20,2152717,2248650,420252,1963162,2039499,1145910,1597,1615,350,620,813,651,862,695,427,509,612,300,1132,777,583,396,233,331,137,154,383,199,185,1.4,2.0,1.3,1580,1033,319,898,486,1198,326,1082,283,880,587,646,232,508,467,229,279,756,668,285,98,700,700,279,279,1597,613,951,1026,1037,432,446,143,317,420552095,414823108,130183954,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000047,4660,2783,611,352,746,407,2190,1317,2645,798,382,571,475,2362,195,3393,723,1136,1452,1333,2356,153,2286,1098,1239,1248,1021,1109,329,2264,1428,1549,1021,468,590,112,1582,1484,682,429,310,136,250,1538,1574,477,108,279,279,172,4096,385,341,237,204,88,220,188,377,328,415,776,784,590,1772,1199,1521,1519,2184,1797,2250,1672,1380,651,759,5183,6070,8819,1666370525,141578881,627138371,1652498708,693588983,1666370525,1625023236,511914017,130125690,174079221,465471035,11969480,80153551,4096,3519,2154,1593,1457,619,3131,2388,1666370525,1755079415,922910648,.,,,,,,,,,,,,,,,,,,,,,,,,,,641872923,4096,3519,81,66,315,332,434,775,1001,819,1077,1923,1463,2598,1836,1160,1271,2388,279,434,595,722,856,996,998,996,871,540,811,41,34,16,7396835,7668667,1372303,9830474,9894245,6640788,4096,3519,1098,1727,1889,1466,1685,1297,1248,1237,1812,314,2388,1658,1225,814,711,591,465,325,424,595,451,0.7,0.7,0.8,4660,2783,972,2146,1317,2645,1069,2423,195,3393,1973,2610,153,2286,2018,1416,329,2264,2141,723,112,2201,2139,310,305,4096,729,1359,2174,1898,2821,2606,1562,759,1666370525,1774774934,693588983,1666370525,1593688655,221295812,465471035,80246677,1787,279,258,812,576,646,868,748
ACSSF,2010m1,co,000,0150,0000048,4784,1545,98,91,121,238,1429,685,1807,133,370,420,297,1692,247,2744,562,616,739,1002,1974,528,2401,527,1174,1189,936,841,419,2646,1550,1439,794,786,476,288,1288,1080,594,405,167,247,291,1245,1168,525,407,367,131,202,4035,914,757,523,441,581,412,253,470,313,461,488,387,335,1102,1224,1555,1956,1907,1941,2683,1830,1959,1211,1395,3880,7177,11076,3082006368,106702559,555938770,2844902932,910121481,,,,,,,,,4035,3870,2821,1669,2133,743,4173,2971,3082006368,2452753305,1922006911,6292,,,,,,,,,,,,,,,,,,,,,,,,,,641733095,4035,3870,279,200,147,580,579,622,843,587,1071,1776,2002,2642,2152,1688,1828,2971,346,617,394,677,718,803,1074,1248,896,783,1305,34,35,17,9014283,9194425,1730469,12563121,11082005,8835161,4035,3870,1335,1829,2258,1942,1906,1791,1413,1503,2438,495,2971,2105,1280,971,798,653,418,410,473,772,249,0.6,0.6,0.9,4784,1545,178,1496,685,1807,512,1740,247,2744,1132,2228,528,2401,1773,1309,419,2646,2503,880,288,1722,1731,439,348,4035,1614,871,1485,2131,2633,2810,2122,1395,3082006368,2961429013,910121481,3082006368,3136008347,402695149,489334855,161649669,1697,535,216,663,851,374,862,570
ACSSF,2010m1,co,000,0150,0000049,4505,2342,49,227,471,29,1909,988,2172,309,381,696,372,2014,440,1969,601,560,560,939,1487,583,2098,700,800,1095,499,1026,340,2011,1146,1074,826,500,482,575,1189,1071,627,255,305,101,246,1215,1063,263,279,279,279,385,5624,834,817,681,410,536,646,529,559,831,738,789,1046,975,1823,1467,1739,1649,2195,2313,1927,1541,1599,1071,1184,3934,5357,11083,5060123971,130050381,581223639,4626212527,2362177493,5060123971,5026224198,1184351105,489399329,633701831,964773493,588463661,62732717,5624,4864,2285,1542,1959,511,4344,3658,5060123971,4915453594,2031893563,15174,,,,,,,,,,,,,,,,,,,,,,,,,,1093017945,5624,4864,112,205,393,795,949,1082,1230,1964,1303,2176,1972,2446,1678,1220,1299,3658,527,632,982,1109,1446,1396,1186,1390,981,570,1101,52,32,10,9684202,9665140,1621805,10988288,9630670,6067242,5624,4864,1130,1763,1904,1879,2095,1554,1501,1660,2506,579,3658,2398,1386,1091,1052,690,605,725,832,801,276,0.7,0.9,0.7,4505,2342,533,1908,988,2172,645,2012,440,1969,995,1664,583,2098,1595,1140,340,2011,1721,724,575,1852,1801,325,445,5624,1593,1906,2461,2423,3087,2500,1586,1184,5060123971,4609219364,2362177493,5060123971,5182732356,818177335,964773493,592966827,1339,772,601,585,441,552,618,404
