ACSSF,2010e1,co,000,0056,0000031,69792,33471,6799,238,1397,1941,2762,92,369,0,6685,604,713,2380,1540,248,883,317,5821,493,789,1670,1189,114,950,616,10988,806,667,3058,2764,1241,1751,701,3178,444,135,742,843,81,373,560,36321,7878,176,695,2553,3390,754,310,0,5726,442,370,1984,974,220,1214,522,6068,884,826,878,1022,955,906,597,11617,778,744,2092,3135,1392,1746,1730,5032,559,641,2068,707,194,496,367,55115,26672,71,428,1061,787,592,627,647,438,7850,1599,4737,1684,3957,1360,259,575,28443,60,347,1076,1180,169,1154,653,605,7022,2502,3336,2761,4362,2301,416,499,49877,23891,1938,1388,5957,1531,5959,1503,3727,1888,25986,2271,2176,5226,1262,5658,2544,3915,2934,,,,,,,,,,,,,,,,,,,,69792,33471,6799,1635,1941,2854,369,6685,1317,2380,1788,1200,5821,1282,1670,1303,1566,10988,1473,3058,4005,2452,3178,579,742,924,933,36321,7878,871,2553,4144,310,5726,812,1984,1194,1736,6068,1710,878,1977,1503,11617,1522,2092,4527,3476,5032,1200,2068,901,863,55115,26672,2347,2304,7850,6336,1684,3957,2194,28443,2663,2581,7022,5838,2761,4362,3216,49877,23891,3326,7488,7462,5615,25986,4447,6488,8202,6849
ACSSF,2010e1,co,000,0056,0000032,65711,32534,3394,0,811,1136,766,251,430,0,5929,0,281,1150,347,126,3085,940,7599,0,0,465,1460,395,3194,2085,13182,0,138,1317,2935,819,4984,2989,2430,0,44,214,336,129,1174,533,33177,2246,0,139,463,913,171,507,53,5349,0,0,700,659,326,2168,1496,9142,0,123,389,3057,814,2862,1897,13281,0,74,1991,2788,873,4678,2877,3159,61,109,696,690,108,1180,315,60071,29140,0,0,0,0,208,110,0,145,3146,899,4179,1469,12437,4726,949,872,30931,0,61,0,0,0,0,0,306,3776,2340,4854,2121,10888,5220,950,415,54557,26777,0,391,2479,242,4822,1105,11850,5888,27780,61,232,3189,163,6512,1635,10160,5828,,,,,,,,,,,,,,,,,,,,65711,32534,3394,811,1136,1017,430,5929,281,1150,473,4025,7599,0,465,1855,5279,13182,138,1317,3754,7973,2430,44,214,465,1707,33177,2246,139,463,1084,560,5349,0,700,985,3664,9142,123,389,3871,4759,13281,74,1991,3661,7555,3159,170,696,798,1495,60071,29140,0,463,3146,5078,1469,12437,6547,30931,61,306,3776,7194,2121,10888,6585,54557,26777,391,2721,5927,17738,27780,293,3352,8147,15988
ACSSF,2010e1,co,000,0056,0000033,114418,55947,7288,46,1056,2185,2384,581,963,73,10277,572,659,2803,2306,771,2699,467,8939,839,948,2031,1549,869,1950,753,18834,577,652,4464,4676,1495,5036,1934,10609,235,701,2760,2086,354,2314,2159,58471,6883,57,860,2464,2417,55,961,69,10084,137,639,2826,2028,536,3291,627,9145,355,862,2126,1208,796,2199,1599,20012,637,987,4854,5099,1439,4657,2339,12347,811,886,3589,2811,590,2121,1539,100247,48659,501,875,703,144,372,799,573,1216,12058,3416,7201,3489,11999,3308,1082,923,51588,674,320,155,791,1194,661,692,827,13395,2923,8223,3361,12268,4395,930,779,88852,42304,1821,2419,7867,2150,8721,3131,11429,4766,46548,1599,3211,9993,2318,9884,2954,11031,5558,,,,,,,,,,,,,,,,,,,,114418,55947,7288,1102,2185,2965,1036,10277,1231,2803,3077,3166,8939,1787,2031,2418,2703,18834,1229,4464,6171,6970,10609,936,2760,2440,4473,58471,6883,917,2464,2472,1030,10084,776,2826,2564,3918,9145,1217,2126,2004,3798,20012,1624,4854,6538,6996,12347,1697,3589,3401,3660,100247,48659,2223,2960,12058,10617,3489,11999,5313,51588,1940,3374,13395,11146,3361,12268,6104,88852,42304,4240,10017,11852,16195,46548,4810,12311,12838,16589
ACSSF,2010e1,co,000,0056,0000034,64169,31307,4065,53,743,1580,938,199,552,0,5510,204,609,1834,1167,292,1067,337,6411,130,731,1147,875,446,1941,1141,11690,476,546,2228,3212,757,2708,1763,3631,250,207,577,818,203,952,624,32862,4137,0,461,1988,1036,416,236,0,6109,117,592,1153,1331,767,1622,527,6031,175,370,1044,1053,617,1936,836,11745,478,432,2873,3262,907,2799,994,4840,348,474,1518,843,394,934,329,55967,27242,83,319,515,143,397,431,536,729,5786,1696,4376,1698,6668,2537,611,717,28725,303,0,559,256,343,398,501,626,6588,1941,4548,2685,7291,2136,268,282,47575,22947,879,1110,3472,837,5258,1669,6316,3406,24628,442,1315,4545,587,5960,2642,6612,2525,,,,,,,,,,,,,,,,,,,,64169,31307,4065,796,1580,1137,552,5510,813,1834,1459,1404,6411,861,1147,1321,3082,11690,1022,2228,3969,4471,3631,457,577,1021,1576,32862,4137,461,1988,1452,236,6109,709,1153,2098,2149,6031,545,1044,1670,2772,11745,910,2873,4169,3793,4840,822,1518,1237,1263,55967,27242,1060,2093,5786,6072,1698,6668,3865,28725,1118,1868,6588,6489,2685,7291,2686,47575,22947,1989,4309,6927,9722,24628,1757,5132,8602,9137
ACSSF,2010e1,co,000,0056,0000035,51056,23382,2963,0,156,1143,1032,493,139,0,5043,0,468,730,1568,266,1431,580,4907,0,272,783,1363,697,1375,417,7560,216,80,2308,1805,865,1561,725,2909,259,58,701,506,44,556,785,27674,3593,0,443,1016,1456,451,227,0,5398,0,54,1229,1075,238,2350,452,4275,0,0,547,1118,473,1428,709,9469,203,691,2215,2026,1115,2156,1063,4939,303,265,2457,775,355,742,42,44500,20419,75,165,51,184,134,0,523,221,4522,2103,3139,1872,4923,1700,469,338,24081,156,0,128,222,114,321,73,502,6448,1705,3289,2181,6676,1891,211,164,42615,19721,475,734,3205,1104,4995,1872,4829,2507,22894,506,1010,5102,854,4527,2007,6676,2212,,,,,,,,,,,,,,,,,,,,51056,23382,2963,156,1143,1525,139,5043,468,730,1834,2011,4907,272,783,2060,1792,7560,296,2308,2670,2286,2909,317,701,550,1341,27674,3593,443,1016,1907,227,5398,54,1229,1313,2802,4275,0,547,1591,2137,9469,894,2215,3141,3219,4939,568,2457,1130,784,44500,20419,475,878,4522,5242,1872,4923,2507,24081,506,1010,6448,4994,2181,6676,2266,42615,19721,1209,4309,6867,7336,22894,1516,5956,6534,8888
ACSSF,2010e1,co,000,0056,0000036,80899,39288,5664,429,1109,1954,1782,186,0,204,7321,313,880,2750,2228,485,548,117,6482,355,481,2179,2073,587,497,310,12629,287,1223,3726,3163,1287,2180,763,7192,1210,897,2142,1236,65,1019,623,41611,5174,0,788,1803,2356,171,56,0,6252,0,692,1269,2316,1167,478,330,6787,268,181,1791,1715,1537,983,312,13972,349,699,5110,3330,1407,1854,1223,9426,1445,1320,3259,1526,693,921,262,70061,33624,217,782,132,1034,709,1187,923,662,10797,2714,5986,2424,4244,1441,326,46,36437,250,187,569,1056,687,440,1245,520,11429,3101,5786,4804,4236,1864,51,212,53516,24781,1418,1657,5991,1704,7008,2020,3455,1528,28735,1418,2153,6992,1391,7298,3846,3727,1910,,,,,,,,,,,,,,,,,,,,80899,39288,5664,1538,1954,1968,204,7321,1193,2750,2713,665,6482,836,2179,2660,807,12629,1510,3726,4450,2943,7192,2107,2142,1301,1642,41611,5174,788,1803,2527,56,6252,692,1269,3483,808,6787,449,1791,3252,1295,13972,1048,5110,4737,3077,9426,2765,3259,2219,1183,70061,33624,2165,3481,10797,8700,2424,4244,1813,36437,2062,2892,11429,8887,4804,4236,2127,53516,24781,3075,7695,9028,4983,28735,3571,8383,11144,5637
ACSSF,2010e1,co,000,0056,0000037,85324,41268,5837,49,887,2629,2022,128,122,0,9653,316,1250,2356,2397,362,2606,366,8562,96,1158,2092,1534,1125,1833,724,13980,939,1627,4111,2678,1141,2147,1337,3236,239,233,772,1068,209,256,459,44056,5774,50,1351,1988,1637,189,405,154,10731,206,1133,2860,2674,768,2399,691,9058,215,640,3046,1628,998,1837,694,13807,491,495,5048,2853,1630,2280,1010,4686,632,639,969,1445,138,519,344,73713,35431,161,274,417,738,298,1250,1634,1086,9331,2043,5634,2837,6842,2584,234,68,38282,86,131,633,694,515,844,1176,372,11923,3494,5106,3534,7035,2608,131,0,61622,29786,974,3062,7440,760,6372,2526,6204,2448,31836,1313,1832,7683,1714,7501,3059,6124,2610,,,,,,,,,,,,,,,,,,,,85324,41268,5837,936,2629,2150,122,9653,1566,2356,2759,2972,8562,1254,2092,2659,2557,13980,2566,4111,3819,3484,3236,472,772,1277,715,44056,5774,1401,1988,1826,559,10731,1339,2860,3442,3090,9058,855,3046,2626,2531,13807,986,5048,4483,3290,4686,1271,969,1583,863,73713,35431,1590,4268,9331,7677,2837,6842,2886,38282,1544,2907,11923,8600,3534,7035,2739,61622,29786,4036,8200,8898,8652,31836,3145,9397,10560,8734
ACSSF,2010e1,co,000,0056,0000038,79769,39163,5039,60,224,2018,1914,63,667,93,8829,42,838,2059,2562,524,2136,668,7241,564,587,1317,1550,811,1755,657,13883,726,959,3519,2612,1050,3032,1985,4171,133,416,1592,574,60,597,799,40606,5037,39,1049,835,1771,442,901,0,7351,144,101,1421,1864,859,1695,1267,8142,786,1170,1537,1255,566,2172,656,14521,324,1175,3610,3766,912,3089,1645,5555,149,578,2021,1578,326,355,548,69693,34124,588,149,288,440,524,759,642,875,8487,2093,5205,2445,7520,2692,649,768,35569,69,0,195,1139,436,799,1050,739,8589,3163,5300,2663,7311,3057,663,396,60231,29826,1027,2434,6970,1058,5587,2099,7077,3574,30405,730,1986,6106,1103,7613,2581,6533,3753,,,,,,,,,,,,,,,,,,,,79769,39163,5039,284,2018,1977,760,8829,880,2059,3086,2804,7241,1151,1317,2361,2412,13883,1685,3519,3662,5017,4171,549,1592,634,1396,40606,5037,1088,835,2213,901,7351,245,1421,2723,2962,8142,1956,1537,1821,2828,14521,1499,3610,4678,4734,5555,727,2021,1904,903,69693,34124,1465,2800,8487,7298,2445,7520,4109,35569,1403,3024,8589,8463,2663,7311,4116,60231,29826,3461,8028,7686,10651,30405,2716,7209,10194,10286
ACSSF,2010e1,co,000,0056,0000039,83008,41368,14296,63,378,743,10224,71,2817,0,8326,292,409,476,1755,51,3177,2166,6520,206,284,306,936,189,2015,2584,8825,81,215,907,1572,179,2641,3230,3401,36,0,95,447,224,746,1853,41640,12813,0,43,827,9516,271,1921,235,6662,239,31,155,964,50,2889,2334,6393,275,231,160,619,246,2366,2496,9766,409,0,1024,1683,329,2973,3348,6006,245,322,1271,1071,341,1334,1422,55899,27072,88,36,455,36,184,285,240,199,1784,580,4130,643,8579,4884,1654,3295,28827,230,0,651,287,395,0,44,145,2610,419,3918,966,9562,6579,1607,1414,50160,23954,373,529,1285,179,4132,592,8234,8630,26206,625,309,2395,123,3960,882,9156,8756,,,,,,,,,,,,,,,,,,,,83008,41368,14296,441,743,10295,2817,8326,701,476,1806,5343,6520,490,306,1125,4599,8825,296,907,1751,5871,3401,36,95,671,2599,41640,12813,43,827,9787,2156,6662,270,155,1014,5223,6393,506,160,865,4862,9766,409,1024,2012,6321,6006,567,1271,1412,2756,55899,27072,615,908,1784,4710,643,8579,9833,28827,1168,584,2610,4337,966,9562,9600,50160,23954,902,1464,4724,16864,26206,934,2518,4842,17912
ACSSF,2010e1,co,000,0056,0000040,315012,150015,21165,332,2775,7874,7971,316,1847,50,30207,341,2544,6971,10408,2746,5332,1865,27305,796,862,4624,7950,2635,7046,3392,52477,1271,3068,8669,12411,4681,11760,10617,18861,838,1160,3677,2661,1429,4032,5064,164997,22720,169,2770,6401,10315,1059,1721,285,30624,403,1672,6150,8827,3663,7343,2566,27804,506,1305,4215,9313,3063,5125,4277,58258,401,3028,12688,15179,5487,13639,7836,25591,1067,2069,8695,5854,2418,3611,1877,271127,128850,615,408,1001,1222,1007,2027,2660,1940,23941,10340,23090,11491,28170,14762,3770,2406,142277,612,49,746,970,1732,2058,2231,2053,31748,12726,26447,14631,29718,13974,1234,1348,223572,106261,1634,5599,14825,4260,26213,9019,25423,19288,117311,1604,5949,20280,3694,32204,12476,26617,14487,16298,7721,244,348,1275,327,2654,1542,588,743,8577,215,531,2866,514,2501,860,726,364,315012,150015,21165,3107,7874,8287,1897,30207,2885,6971,13154,7197,27305,1658,4624,10585,10438,52477,4339,8669,17092,22377,18861,1998,3677,4090,9096,164997,22720,2939,6401,11374,2006,30624,2075,6150,12490,9909,27804,1811,4215,12376,9402,58258,3429,12688,20666,21475,25591,3136,8695,8272,5488,271127,128850,3246,7634,23941,33430,11491,28170,20938,142277,2377,8074,31748,39173,14631,29718,16556,223572,106261,7233,19085,35232,44711,117311,7553,23974,44680,41104
ACSSF,2010e1,co,000,0056,0000041,233316,115407,15892,1298,4385,4787,4860,219,343,0,26025,2141,3032,8704,4570,3249,3356,973,24551,2407,1799,6997,4310,3155,4147,1736,37404,2896,1423,10743,9537,3754,6601,2450,11535,673,805,2984,2891,586,2434,1162,117909,12548,227,2265,3158,4647,873,1309,69,26375,1513,2901,6654,5058,2625,6067,1557,22466,1431,1089,5735,5540,2752,4112,1807,40016,2499,1435,9544,11999,3780,8111,2648,16504,1220,1106,6067,4216,935,2093,867,204876,99515,1096,1501,3577,1943,2773,1036,1529,1721,29428,6056,15252,10744,16538,4872,911,538,105361,1354,1125,2184,2000,1460,1069,2275,1727,28000,7338,19475,10092,20383,5842,727,310,141158,69377,3398,3941,17363,3310,15107,7965,13094,5199,71781,3279,3707,16536,2694,18318,6817,14878,5552,29381,14392,982,961,4166,506,3822,1407,1982,566,14989,431,1340,3128,365,4377,1908,2652,788,233316,115407,15892,5683,4787,5079,343,26025,5173,8704,7819,4329,24551,4206,6997,7465,5883,37404,4319,10743,13291,9051,11535,1478,2984,3477,3596,117909,12548,2492,3158,5520,1378,26375,4414,6654,7683,7624,22466,2520,5735,8292,5919,40016,3934,9544,15779,10759,16504,2326,6067,5151,2960,204876,99515,8117,7059,29428,21308,10744,16538,6321,105361,6663,6531,28000,26813,10092,20383,6879,141158,69377,7339,20673,23072,18293,71781,6986,19230,25135,20430
ACSSF,2010e1,co,000,0056,0000042,474795,236703,30810,1196,4660,9389,9907,617,4817,224,62835,3335,4597,10440,14225,2359,21507,6372,48608,3888,4132,8088,10006,1484,12296,8714,68185,4839,5613,16439,13461,4191,13384,10258,26265,3128,2611,5532,4038,574,4630,5752,238092,31712,292,4836,8159,9538,688,7989,210,60998,2696,4224,9713,9848,3029,22143,9345,41932,3761,4367,5512,5255,2153,11556,9328,67036,5739,6361,13256,13109,4518,13863,10190,36414,4436,3259,12311,5994,1216,5426,3772,412273,205893,2600,2462,4844,5284,3129,5040,4440,4344,40499,11825,29905,8608,51817,18828,8819,3449,206380,2809,1902,5744,6177,4417,4532,5571,3691,40792,10006,24200,10916,52988,22632,7241,2762,308013,154529,8541,9987,21870,5230,30409,5786,45628,27078,153484,8012,10414,23908,3770,23446,7411,47408,29115,38861,18990,548,1708,4981,1015,5209,1689,2517,1323,19871,1012,2010,5329,765,5237,2199,2436,883,474795,236703,30810,5856,9389,10524,5041,62835,7932,10440,16584,27879,48608,8020,8088,11490,21010,68185,10452,16439,17652,23642,26265,5739,5532,4612,10382,238092,31712,5128,8159,10226,8199,60998,6920,9713,12877,31488,41932,8128,5512,7408,20884,67036,12100,13256,17627,24053,36414,7695,12311,7210,9198,412273,205893,15190,16953,40499,41730,8608,51817,31096,206380,16632,18211,40792,34206,10916,52988,32635,308013,154529,18528,27100,36195,72706,153484,18426,27678,30857,76523
ACSSF,2010e1,co,000,0056,0000043,115029,56973,16104,56,1060,2613,10955,243,950,227,12838,180,215,2225,3136,888,4615,1579,7846,156,56,671,2405,526,2182,1850,15207,166,302,1395,2573,1307,5021,4443,4978,172,333,952,839,0,1147,1535,58056,15696,0,774,2803,8484,405,2821,409,10570,231,249,876,1733,1254,4951,1276,8234,107,0,743,2282,850,2305,1947,15989,91,452,2298,2953,1918,4310,3967,7567,0,298,2131,2168,533,1535,902,83229,40869,0,0,337,337,196,163,363,184,5243,2553,6400,2721,12965,5720,1398,2289,42360,43,48,107,231,56,390,438,115,6048,1631,7505,4555,13101,5794,1392,906,76276,37280,573,768,3631,1208,7839,2583,12183,8495,38996,146,922,4301,1169,8488,4171,12444,7355,,,,,,,,,,,,,,,,,,,,115029,56973,16104,1116,2613,11198,1177,12838,395,2225,4024,6194,7846,212,671,2931,4032,15207,468,1395,3880,9464,4978,505,952,839,2682,58056,15696,774,2803,8889,3230,10570,480,876,2987,6227,8234,107,743,3132,4252,15989,543,2298,4871,8277,7567,298,2131,2701,2437,83229,40869,674,906,5243,8953,2721,12965,9407,42360,429,999,6048,9136,4555,13101,8092,76276,37280,1341,4839,10422,20678,38996,1068,5470,12659,19799
ACSSF,2010e1,co,000,0056,0000044,51056,23382,2963,0,156,1143,1032,493,139,0,5043,0,468,730,1568,266,1431,580,4907,0,272,783,1363,697,1375,417,7560,216,80,2308,1805,865,1561,725,2909,259,58,701,506,44,556,785,27674,3593,0,443,1016,1456,451,227,0,5398,0,54,1229,1075,238,2350,452,4275,0,0,547,1118,473,1428,709,9469,203,691,2215,2026,1115,2156,1063,4939,303,265,2457,775,355,742,42,44500,20419,75,165,51,184,134,0,523,221,4522,2103,3139,1872,4923,1700,469,338,24081,156,0,128,222,114,321,73,502,6448,1705,3289,2181,6676,1891,211,164,42615,19721,475,734,3205,1104,4995,1872,4829,2507,22894,506,1010,5102,854,4527,2007,6676,2212,,,,,,,,,,,,,,,,,,,,51056,23382,2963,156,1143,1525,139,5043,468,730,1834,2011,4907,272,783,2060,1792,7560,296,2308,2670,2286,2909,317,701,550,1341,27674,3593,443,1016,1907,227,5398,54,1229,1313,2802,4275,0,547,1591,2137,9469,894,2215,3141,3219,4939,568,2457,1130,784,44500,20419,475,878,4522,5242,1872,4923,2507,24081,506,1010,6448,4994,2181,6676,2266,42615,19721,1209,4309,6867,7336,22894,1516,5956,6534,8888
ACSSF,2010e1,co,000,0056,0000045,69792,33471,6799,238,1397,1941,2762,92,369,0,6685,604,713,2380,1540,248,883,317,5821,493,789,1670,1189,114,950,616,10988,806,667,3058,2764,1241,1751,701,3178,444,135,742,843,81,373,560,36321,7878,176,695,2553,3390,754,310,0,5726,442,370,1984,974,220,1214,522,6068,884,826,878,1022,955,906,597,11617,778,744,2092,3135,1392,1746,1730,5032,559,641,2068,707,194,496,367,55115,26672,71,428,1061,787,592,627,647,438,7850,1599,4737,1684,3957,1360,259,575,28443,60,347,1076,1180,169,1154,653,605,7022,2502,3336,2761,4362,2301,416,499,49877,23891,1938,1388,5957,1531,5959,1503,3727,1888,25986,2271,2176,5226,1262,5658,2544,3915,2934,,,,,,,,,,,,,,,,,,,,69792,33471,6799,1635,1941,2854,369,6685,1317,2380,1788,1200,5821,1282,1670,1303,1566,10988,1473,3058,4005,2452,3178,579,742,924,933,36321,7878,871,2553,4144,310,5726,812,1984,1194,1736,6068,1710,878,1977,1503,11617,1522,2092,4527,3476,5032,1200,2068,901,863,55115,26672,2347,2304,7850,6336,1684,3957,2194,28443,2663,2581,7022,5838,2761,4362,3216,49877,23891,3326,7488,7462,5615,25986,4447,6488,8202,6849
ACSSF,2010e1,co,000,0056,0000046,80899,39288,5664,429,1109,1954,1782,186,0,204,7321,313,880,2750,2228,485,548,117,6482,355,481,2179,2073,587,497,310,12629,287,1223,3726,3163,1287,2180,763,7192,1210,897,2142,1236,65,1019,623,41611,5174,0,788,1803,2356,171,56,0,6252,0,692,1269,2316,1167,478,330,6787,268,181,1791,1715,1537,983,312,13972,349,699,5110,3330,1407,1854,1223,9426,1445,1320,3259,1526,693,921,262,70061,33624,217,782,132,1034,709,1187,923,662,10797,2714,5986,2424,4244,1441,326,46,36437,250,187,569,1056,687,440,1245,520,11429,3101,5786,4804,4236,1864,51,212,53516,24781,1418,1657,5991,1704,7008,2020,3455,1528,28735,1418,2153,6992,1391,7298,3846,3727,1910,,,,,,,,,,,,,,,,,,,,80899,39288,5664,1538,1954,1968,204,7321,1193,2750,2713,665,6482,836,2179,2660,807,12629,1510,3726,4450,2943,7192,2107,2142,1301,1642,41611,5174,788,1803,2527,56,6252,692,1269,3483,808,6787,449,1791,3252,1295,13972,1048,5110,4737,3077,9426,2765,3259,2219,1183,70061,33624,2165,3481,10797,8700,2424,4244,1813,36437,2062,2892,11429,8887,4804,4236,2127,53516,24781,3075,7695,9028,4983,28735,3571,8383,11144,5637
ACSSF,2010e1,co,000,0056,0000047,524252,261355,34019,1196,5330,10637,10904,617,5111,224,68525,3489,5153,12150,15260,3121,22562,6790,53254,4351,4356,8963,11115,1484,13760,9225,75945,4839,5942,18358,15408,4669,15055,11674,29612,3348,3138,6384,4527,833,5121,6261,262897,35194,292,5279,9186,10869,859,8499,210,65527,2696,4516,10484,11018,3143,23886,9784,46983,3805,4585,6667,6693,2389,12879,9965,74928,6144,6717,14814,14865,5076,15477,11835,40265,4715,3691,13736,6537,1489,6151,3946,455039,227336,2894,2462,5121,5550,3473,5232,5266,4618,45855,12830,33480,10107,56498,20358,9857,3735,227703,2981,2091,5744,6544,4919,4757,5907,3926,45701,11558,27555,12097,58393,25159,7609,2762,343801,172538,8930,10867,25520,5792,34792,7035,49855,29747,171263,8288,11074,27233,4502,27855,8395,52401,31515,41920,20386,548,2019,5315,1306,5273,1791,2675,1459,21534,1246,2085,5858,765,5451,2266,2582,1281,524252,261355,34019,6526,10637,11521,5335,68525,8642,12150,18381,29352,53254,8707,8963,12599,22985,75945,10781,18358,20077,26729,29612,6486,6384,5360,11382,262897,35194,5571,9186,11728,8709,65527,7212,10484,14161,33670,46983,8390,6667,9082,22844,74928,12861,14814,19941,27312,40265,8406,13736,8026,10097,455039,227336,16027,18589,45855,46310,10107,56498,33950,227703,17360,19509,45701,39113,12097,58393,35530,343801,172538,19797,31312,41827,79602,171263,19362,31735,36250,83916
ACSSF,2010e1,co,000,0056,0000048,555072,277700,43471,729,4576,11787,19908,1010,5147,314,55746,1464,4828,10484,13308,3427,16933,5302,57352,2679,4568,11673,9819,4143,15313,9157,91878,3038,4943,19823,18215,5771,23743,16345,29253,1350,2008,6510,4594,1877,6185,6729,277372,39189,486,4247,7903,19410,1245,5436,462,52368,1675,2989,9483,10214,3503,17364,7140,54768,2499,3955,9084,8945,3660,15905,10720,94610,3106,2673,21859,19989,7792,24994,14197,36437,2908,2386,10618,8056,2289,5814,4366,472412,234229,1454,1526,3608,1943,3272,4740,4578,3757,48490,10962,34974,15218,62174,24183,6073,7277,238183,1574,1302,3169,4143,3094,2950,3424,2535,51044,15203,32001,17244,64077,27795,4938,3690,418446,207526,5210,12178,36702,7275,39853,13550,58999,33759,210920,6339,8880,38185,6251,43014,15586,59613,33052,5960,3613,182,404,1111,0,732,80,744,360,2347,268,0,712,170,0,518,411,268,555072,277700,43471,5305,11787,20918,5461,55746,6292,10484,16735,22235,57352,7247,11673,13962,24470,91878,7981,19823,23986,40088,29253,3358,6510,6471,12914,277372,39189,4733,7903,20655,5898,52368,4664,9483,13717,24504,54768,6454,9084,12605,26625,94610,5779,21859,27781,39191,36437,5294,10618,10345,10180,472412,234229,8531,16347,48490,45936,15218,62174,37533,238183,10188,12003,51044,47204,17244,64077,36423,418446,207526,17388,43977,53403,92758,210920,15219,44436,58600,92665
ACSSF,2010e1,co,000,0056,0000049,542306,272406,32238,1127,5601,10017,13360,1047,882,204,46863,1830,5008,15233,12473,3418,7649,1252,44518,1476,3677,13349,11436,4804,7158,2618,100643,2780,5607,28172,26722,8306,19213,9843,48144,4285,3777,14627,9484,1787,7358,6826,269900,31124,117,4079,9014,14077,1098,2739,0,41599,1924,3596,8713,12366,3837,8832,2331,42970,1349,1805,9248,11864,5534,8495,4675,99090,1208,4404,24342,26879,10807,19769,11681,55117,4146,5839,18233,11716,4114,6613,4456,478944,240168,1173,2340,2482,4376,3794,5791,4614,3870,71381,16495,43620,18315,41378,13591,4110,2838,238776,1146,680,1967,4834,3170,3598,5309,3567,60536,20038,42787,24292,43709,19601,2090,1452,427169,211708,7980,13067,48973,13215,53708,16825,38226,19714,215461,6423,12785,46323,7624,56861,21776,41421,22248,,,,,,,,,,,,,,,,,,,,542306,272406,32238,6728,10017,14407,1086,46863,6838,15233,15891,8901,44518,5153,13349,16240,9776,100643,8387,28172,35028,29056,48144,8062,14627,11271,14184,269900,31124,4196,9014,15175,2739,41599,5520,8713,16203,11163,42970,3154,9248,17398,13170,99090,5612,24342,37686,31450,55117,9985,18233,15830,11069,478944,240168,10371,18069,71381,60115,18315,41378,20539,238776,8627,15644,60536,62825,24292,43709,23143,427169,211708,21047,62188,70533,57940,215461,19208,53947,78637,63669
ACSSF,2010e1,co,000,0056,0000050,550813,272967,44330,632,6753,12751,19309,2062,2596,227,50877,2886,4181,13742,13472,3190,10183,3223,47086,2663,3727,9722,10849,4034,9641,6450,94339,3597,4001,23561,20350,9189,19864,13777,36335,3232,2298,9680,7335,1285,5507,6998,277846,44068,245,4186,11907,19232,3450,4623,425,46535,1552,2040,8623,10055,5306,15054,3905,44758,1844,2206,6966,10635,5225,11690,6192,96272,3640,4556,21205,23326,10615,20116,12814,46213,2535,4218,17825,9468,2248,6775,3144,462415,228637,899,2064,4816,4599,3329,2814,4584,3480,56705,15520,36486,17698,45195,18733,4966,6749,233778,1458,1293,3392,3428,2519,4064,3778,2659,54619,16731,36753,23394,53635,19823,3181,3051,424558,208242,9967,10859,41599,9427,47558,17082,43176,28574,216316,7354,11472,42366,6925,50602,21958,51018,24621,5821,4180,838,761,1152,372,534,149,248,126,1641,105,0,291,653,227,252,113,0,550813,272967,44330,7385,12751,21371,2823,50877,7067,13742,16662,13406,47086,6390,9722,14883,16091,94339,7598,23561,29539,33641,36335,5530,9680,8620,12505,277846,44068,4431,11907,22682,5048,46535,3592,8623,15361,18959,44758,4050,6966,15860,17882,96272,8196,21205,33941,32930,46213,6753,17825,11716,9919,462415,228637,12378,14207,56705,52006,17698,45195,30448,233778,9571,13020,54619,53484,23394,53635,26055,424558,208242,20826,51026,64640,71750,216316,18826,49291,72560,75639
ACSSF,2010e1,co,000,0056,0000051,547870,275056,40736,642,4534,13775,18444,719,2538,84,53971,2134,4808,14761,17307,3759,8506,2696,47824,1513,2293,10271,13063,3910,10686,6088,97651,3105,4804,20717,22550,9842,20292,16341,34874,1066,2079,8548,5845,2182,6764,8390,272814,33606,255,3891,9783,15262,1563,2550,302,48819,930,2782,9613,14348,6065,11521,3560,46787,1004,2112,8379,14058,5132,9296,6806,100151,1336,4152,23828,26022,9729,23234,11850,43451,1926,3210,14121,10651,3926,6467,3150,473528,234320,1812,1065,1496,3445,1773,4170,4766,3275,54297,18798,39967,19693,46248,23939,5594,3982,239208,1127,455,1537,2077,2823,2972,3346,3115,55941,20640,44439,24852,50518,21209,2033,2124,400420,196937,5171,9790,32533,11780,48437,16248,41803,31175,203483,3272,9229,38400,6757,56035,21295,45807,22688,26256,14627,661,1502,2797,1068,4141,1965,1458,1035,11629,516,912,3556,585,3021,1393,1035,611,547870,275056,40736,5176,13775,19163,2622,53971,6942,14761,21066,11202,47824,3806,10271,16973,16774,97651,7909,20717,32392,36633,34874,3145,8548,8027,15154,272814,33606,4146,9783,16825,2852,48819,3712,9613,20413,15081,46787,3116,8379,19190,16102,100151,5488,23828,35751,35084,43451,5136,14121,14577,9617,473528,234320,7818,13984,54297,58765,19693,46248,33515,239208,5196,12256,55941,65079,24852,50518,25366,400420,196937,14961,44313,64685,72978,203483,12501,45157,77330,68495
