ACSSF,2010m1,co,000,0151,0000052,4305,4597,1154,279,194,1155,1668,97,250,1581,2004,393,924,1787,2499,819,1349,1978,5212,3527,3295,2059,352,2537,1042,250,465,888,822,649,582,199,1082,1001,374,174,1058,1055,221,83,1698,1704,79,279,345,4305,4597,1312,2429,2669,3271,3589,611,2537,610,1354,1187,1444,1311,304,43,49,117,3735,174,407,1069,1327,1380,1222,1429,1374,1881,1658,3226,3394,3802,715,26,3735,4305,1406,250,507,1368,1904,646,647,1597,2332,1098,986,1810,2884,1464,1335,1996,5170,3621,3287,2059,500,3391,1329,156,195,1345,1682,179,801,1690,1605,447,1148,1162,1957,898,1328,1122,2048,1635,1049,351,496,715,3440,19191,12135,9411,10807,7272,7951,10587,63179,26426,2223966892,897303660,1748888183,1391209222,1044236572,760710578,521537447,393692449,152231713,606823833,3440,9137,7690,8446,12522,22805,22880,2223966892,1825483374,1624638258,1238648456,745712670,378859069,272937589,45,119,75,106,105,83,99,302,722,253,5048277,1806618,1741303,3318543,2241022,2033434,961432,540441,391794,632712,45,45,157,298,401,.,.,,,,,,,,3735,4305,4152,4051,3291,3461,2413,1655,1295,1089,1767,1262,1329,2902,3391,3058,2801,2110,1817,1659,1241,901,717,1500,1455,835,2386,2223966892,1919311252,1391209222,1044236572,863603709,421278547,606823833,2223966892,1920321987,1238648456,801294829,272937589,5048277,2597712,3318543,2241022,2245662,664291,632712,,,,,
ACSSF,2010m1,co,000,0151,0000053,4006,3478,1177,279,279,1177,1788,247,288,1757,2064,498,736,1893,2662,1151,1320,1657,3113,2305,2014,1165,465,2730,1212,416,552,943,1241,937,695,402,1065,890,400,74,1107,1080,145,89,1301,1325,104,279,374,4006,3478,1540,3148,1968,1981,1385,528,2730,1242,1523,1089,996,730,516,26,30,52,4657,337,828,1226,1451,1578,1653,2069,2250,2308,1786,3464,2523,2005,768,23,4657,4006,1609,416,552,1542,2189,982,781,1762,2291,1088,856,1892,2733,1606,1319,1661,3208,2550,2011,1165,608,3913,2539,98,530,2407,3019,94,978,2740,2305,594,1476,1196,2350,1639,1289,909,1758,1467,678,198,1101,768,3296,22150,9451,24365,12493,6684,5398,8653,22770,19717,919029033,531459914,487679117,510260076,450476177,488892884,436389885,414825551,220053826,256699093,3313,7866,8082,6475,11768,10708,10233,919029033,793479559,579574534,568095477,391606665,337972848,285471889,16,126,87,52,32,24,53,90,297,268,4201104,1326919,1604279,1246997,2139466,2293579,1806748,1630688,936762,517065,16,17,47,73,209,143,838,4201104,3968504,1386180,758458,335089,99601,170956,4657,4006,3760,3773,2395,3241,2035,1311,1064,753,1586,1326,1255,3166,3913,2921,2867,2351,1433,2859,1502,1078,935,2620,2391,1183,3358,919029033,691985251,510260076,450476177,612253382,480978475,256699093,919029033,958237074,568095477,509325052,285471889,4201104,1950216,1246997,2139466,2912644,1990813,517065,4201104,4201570,758458,361416,170956
ACSSF,2010m1,co,000,0151,0000054,1949,1849,598,279,279,598,756,83,111,740,601,182,314,539,1130,466,726,938,1231,1005,907,744,279,1185,724,400,209,626,406,375,215,279,611,552,203,279,642,642,279,279,611,611,279,279,78,1949,1849,1093,1208,1137,980,793,221,1185,923,646,581,289,314,389,98,144,154,2180,157,333,738,628,530,744,560,871,829,770,1553,1229,1327,566,73,2180,1949,955,400,209,927,870,385,242,740,813,549,403,539,1340,796,726,938,1363,1162,907,744,78,2110,1048,43,202,981,455,279,290,401,923,225,520,628,1062,386,917,335,824,524,580,131,116,566,20019,39504,90907,62463,47982,26605,189325,35197,213494,103337,4446704535,314694348,4653085482,599075534,531611467,403126843,311372714,145194696,197520264,318524472,20680,36112,58550,23459,107455,106682,162726,4446704535,4129337180,2100766291,489562365,542397291,135140444,170465665,99,670,374,150,84,277,179,1094,875,197,2195914,798208,439735,830346,782825,1057606,922292,232524,170839,394107,99,116,297,342,.,.,.,,,,,,,,2180,1949,1861,1684,1187,1503,985,621,358,462,815,622,583,1552,2110,1772,1283,1087,709,1179,812,549,475,763,693,356,1215,4446704535,4572268714,599075534,531611467,469222084,244149614,318524472,4446704535,4489517519,489562365,569113498,170465665,2195914,878761,830346,782825,1498154,290094,394107,,,,,
ACSSF,2010m1,co,000,0151,0000055,2456,2198,921,279,279,921,1301,319,288,1195,1000,155,473,912,1423,447,807,992,1786,1507,1107,517,279,1416,754,342,388,588,665,625,221,279,580,580,279,279,644,635,69,279,966,966,279,279,92,2456,2198,770,1653,1149,1352,998,237,1416,742,809,695,655,596,172,70,83,126,2485,279,385,756,770,752,991,935,992,1088,765,1952,1430,1267,410,68,2485,2456,1122,342,388,1019,1418,720,382,1195,1072,587,473,912,1533,792,795,992,1957,1682,1107,517,92,1950,1184,301,286,1047,712,117,396,603,997,486,765,547,773,265,740,176,944,769,469,114,279,410,8133,79466,50137,15229,55782,15388,48857,38129,145649,65793,1048335544,470139240,418869533,624540939,344087675,465892731,291071946,167052054,181821627,496530938,8133,16419,24353,16934,31777,25288,54784,1048335544,673294908,530704465,647822673,305126297,388889804,469204574,59,180,226,110,105,165,226,429,452,119,2052298,1051334,776000,692428,959951,724844,623816,117478,327737,485541,59,87,346,220,577,.,.,,,,,,,,2485,2456,2263,2282,1419,1900,1149,683,478,469,964,660,829,1627,1950,1694,1169,923,800,1262,778,427,527,1004,876,466,1253,1048335544,547206841,624540939,344087675,542523917,247513682,496530938,1048335544,805218547,647822673,502478929,469204574,2052298,1170608,692428,959951,1018678,353641,485541,,,,,
ACSSF,2010m1,co,000,0151,0000056,2350,2204,758,279,279,758,1185,111,436,1017,910,190,429,764,1167,429,861,915,1561,1170,1086,756,225,1262,657,364,344,504,896,626,463,455,582,582,279,279,556,556,279,279,610,610,279,279,279,2350,2204,1401,1631,833,636,671,247,1262,941,861,503,348,269,371,54,69,86,1827,427,647,880,973,1000,858,925,990,1008,779,1685,1654,1135,358,78,1827,2350,1013,364,344,889,1511,634,642,1144,1053,625,429,764,1285,765,861,915,1680,1280,1086,756,225,1935,1289,105,195,1301,1028,171,277,944,575,276,343,477,749,481,592,157,866,849,282,106,501,358,10518,21774,21524,26327,41320,18977,36177,20083,20114,42308,1413171547,436164043,1331719326,333950346,335569273,399771576,184620813,187132734,140721911,242313708,10584,16155,18481,33069,58529,45465,25522,1413171547,593831171,1262734010,419823744,315252167,236739430,50579028,49,764,67,482,158,90,70,243,.,375,,,,,,,,,,,49,50,200,208,354,.,.,,,,,,,,1827,2350,2396,2211,1579,1490,1248,755,552,521,971,717,487,1885,1935,1550,1301,1084,870,1125,708,584,406,812,670,433,1267,1413171547,1457118978,333950346,335569273,450023695,214863553,242313708,1413171547,1457796441,419823744,381461584,50579028,1777107,995539,571716,805437,1027623,453734,511457,,,,,
ACSSF,2010m1,co,000,0151,0000057,1869,1674,633,279,279,633,617,279,279,617,732,96,374,652,1032,296,792,568,1349,1057,687,540,137,925,358,276,156,175,475,438,164,105,332,309,116,279,455,455,279,279,697,697,279,279,279,1869,1674,659,1151,1028,710,668,251,925,409,596,533,436,219,279,53,67,127,2228,198,271,639,612,521,786,897,733,1167,838,1499,1204,787,490,55,2228,1869,705,276,156,643,726,438,164,625,756,305,396,652,1075,561,792,568,1457,1218,687,540,137,1813,1263,150,265,1237,1048,181,297,999,1106,373,708,859,730,420,621,246,625,623,266,279,268,490,6662,40503,34164,24084,9293,11653,25699,43455,57480,72102,878295734,637699324,273333310,322451820,295034500,213066797,159094032,119210446,90038408,332881430,6662,15088,15362,17553,15744,34704,87163,878295734,737609400,380631649,316638549,284209748,108944767,82579656,39,102,113,100,98,47,187,69,579,171,1794318,829647,851069,936603,1071624,1099276,778305,349824,672643,422829,39,45,233,77,82,.,.,,,,,,,,2228,1869,1616,1538,967,1460,825,413,298,280,702,476,478,1172,1813,1291,1027,941,562,857,460,261,376,693,577,355,1754,878295734,704500879,322451820,295034500,222885205,164013762,332881430,878295734,781460761,316638549,286367039,82579656,1794318,1071432,936603,1071624,1254731,765574,422829,,,,,
ACSSF,2010m1,co,000,0151,0000058,2302,2249,762,279,74,754,1065,301,210,1052,1204,306,573,991,1602,878,1108,875,1827,1329,1360,580,115,1468,802,311,292,646,855,716,328,453,828,756,273,279,644,644,279,279,826,824,94,279,53,2302,2249,1353,2136,1160,1120,981,278,1468,1156,1079,621,436,497,464,42,45,127,2108,373,810,861,1112,1136,1180,1587,1142,1075,1009,2088,1718,1298,466,42,2108,2302,1106,311,302,1008,1337,796,371,1160,1355,753,585,991,1699,1009,1108,875,1934,1539,1364,580,124,2219,1470,489,494,1355,1385,351,581,1189,1140,432,970,377,1035,699,577,406,1082,908,441,279,367,466,6155,19721,15610,17457,21358,9165,13790,17647,30948,24537,877314296,726903871,553213203,416539843,255895226,311175442,111554985,122838653,115879083,286439011,6113,13585,9959,7346,30787,10575,27670,877314296,755728529,589497138,370443477,204848957,218744332,127182218,49,392,69,228,119,49,96,356,315,72,2132438,1105636,965053,956793,718208,837210,654589,508771,427520,655919,49,70,109,27,203,1022,.,,,,,,,,2108,2302,2237,2422,1967,1659,1247,719,516,447,1052,818,679,1778,2219,1834,1287,1004,958,1358,803,673,416,1048,973,798,1480,877314296,840251406,416539843,255895226,319555744,185399932,286439011,877314296,867335052,370443477,293641987,127182218,2132438,1550017,956793,718208,1033378,671396,655919,,,,,
ACSSF,2010m1,co,000,0151,0000059,1808,1736,542,23,32,535,708,167,206,672,698,174,522,456,912,467,521,860,1069,896,621,625,105,1338,573,348,332,349,577,547,190,118,1060,1036,237,137,648,651,79,41,631,631,279,279,62,1808,1736,1072,1141,598,662,515,359,1338,1204,727,324,365,375,305,88,91,74,1890,442,598,857,865,942,1134,756,663,902,495,1065,933,853,406,42,1890,1808,734,351,328,625,902,561,277,665,1289,1046,564,492,1052,818,544,864,1156,1030,621,625,134,1628,947,272,558,922,910,333,651,583,720,303,554,283,522,522,279,279,537,510,279,231,83,406,13449,64643,52166,35822,37011,45508,17863,22693,11210,10654,609818957,173847365,389970096,302071957,175337222,250682373,124785260,156913126,61630549,153347715,13449,37007,22019,37301,32066,29826,20054,609818957,421791560,339387270,278994449,207893267,144837610,92772451,38,160,171,240,229,50,97,233,119,60,1299548,227294,341911,541579,373754,758541,316069,485357,266604,434134,38,49,93,171,309,138,177,1299548,1286957,330556,238766,110354,26224,35376,1890,1808,1783,1660,1301,1328,845,450,283,363,756,423,585,1125,1628,1294,835,584,553,1085,382,249,298,1004,893,475,1134,609818957,461938095,302071957,175337222,262337316,170907063,153347715,609818957,552832352,278994449,232649653,92772451,1299548,399654,541579,373754,803718,500087,434134,1299548,1283119,238766,119705,35376
ACSSF,2010m1,co,000,0151,0000060,2122,1787,776,279,195,765,866,134,222,804,744,461,457,400,868,487,599,401,778,671,356,215,358,1370,653,342,436,270,542,419,200,143,506,496,84,279,564,561,279,22,621,621,279,279,148,2122,1787,1242,1126,612,384,185,183,1370,1080,578,250,199,169,186,56,56,56,2536,278,638,697,832,822,861,742,906,680,609,1099,669,546,501,41,2536,2122,988,342,484,816,973,425,295,829,970,734,471,400,966,721,599,400,957,844,356,215,368,1423,805,205,458,767,815,460,267,607,484,130,474,135,397,291,239,177,329,270,194,279,29,501,13315,63769,36187,31331,31523,24691,24707,19523,34637,12079,648471633,109918494,197401862,363961244,167284166,193832125,146523570,80895886,66256026,234957003,13315,11370,28966,42275,29727,33559,24706,648471633,227064147,346379381,306323709,173120625,85281621,197827956,48,201,.,192,139,73,272,203,305,41,1019510,113807,84091,342023,584731,400015,216227,377834,84052,560934,48,47,147,120,272,182,.,,,,,,,,2536,2122,1731,1567,1058,1201,759,360,255,248,702,528,418,1344,1423,1058,971,717,702,555,239,197,127,546,558,259,957,648471633,229407909,363961244,167284166,266041217,99152244,234957003,648471633,461957388,306323709,189582821,197827956,1019510,126988,342023,584731,449044,394645,560934,,,,,
ACSSF,2010m1,co,000,0151,0000061,1914,1884,745,279,199,730,944,175,323,870,1129,222,841,778,1123,605,841,567,1180,1052,511,588,419,1307,759,312,454,588,678,664,296,64,677,677,279,279,440,440,279,279,695,695,279,279,185,1914,1884,1207,1594,916,539,710,158,1307,1057,836,366,297,237,94,46,72,65,1534,425,552,929,784,1186,1017,1112,983,1157,850,1562,728,832,521,36,1534,1914,1052,312,449,902,1159,676,419,883,1389,700,841,778,1169,743,841,567,1331,1257,511,588,413,1825,1301,201,336,1263,850,365,490,677,670,299,529,229,978,771,526,285,710,617,274,279,442,521,5758,29084,20900,8392,22127,12722,12892,5394,16952,6510,512261789,166376766,200825144,280354321,120078500,329180881,118019528,149644696,97977840,167140230,5758,18412,9879,12590,21945,6108,13181,512261789,413478356,236001694,272579198,155919136,107161585,87208486,38,597,146,102,147,103,132,135,144,75,1296653,448707,461805,497580,669767,792356,551880,635679,603032,595004,38,38,210,260,481,.,467,,,,,,,,1534,1914,1700,1613,949,1458,974,679,545,431,876,610,726,1671,1825,1448,979,711,626,1163,577,544,329,1018,918,486,1629,512261789,268412322,280354321,120078500,346197176,166449740,167140230,512261789,478521809,272579198,184553824,87208486,1296653,711050,497580,669767,1019972,905335,595004,1296653,1345738,448888,102492,81885
ACSSF,2010m1,co,000,0151,0000062,2157,1933,895,279,279,895,835,279,408,695,1046,209,628,797,1131,448,648,775,1323,1148,778,707,72,1795,972,375,530,652,960,798,541,242,707,673,174,111,1003,1003,279,279,815,815,279,279,148,2157,1933,1353,1410,693,573,520,283,1795,1372,1027,722,389,289,333,45,48,92,2399,150,765,1094,1192,995,855,883,891,1263,869,1673,1202,1128,693,29,2399,2157,1394,375,530,1198,1333,798,632,763,1203,664,631,791,1434,1131,648,775,1440,1288,778,707,147,2273,1123,71,408,1109,991,206,449,810,1124,486,719,629,772,422,585,377,743,722,156,279,452,693,11207,59266,44858,27678,36342,24721,40779,32520,63325,38498,1579687812,609913970,570771876,476942785,595457461,1178576385,149616709,218819374,214630573,450634700,11207,22194,23143,32019,25439,89338,55253,1579687812,892984983,535539750,1442143050,359802850,363385252,215606630,39,249,197,126,130,74,271,96,358,100,2130916,1177199,529177,825470,670687,835788,833961,443221,453788,504798,39,41,75,305,385,255,.,2130916,2110977,474671,363525,173972,132520,.,2399,2157,2385,2134,1475,1664,1082,689,667,293,863,640,561,1658,2273,1656,1266,975,752,1114,584,434,382,994,1004,498,1524,1579687812,838576381,476942785,595457461,1179653400,244478496,450634700,1579687812,1000529136,1442143050,565909835,215606630,2130916,1373669,825470,670687,1174868,647369,504798,2130916,2191551,363525,228790,.
ACSSF,2010m1,co,000,0151,0000063,2251,2235,593,279,279,593,838,279,340,811,856,203,464,735,1284,473,771,857,1914,1179,1288,972,402,1338,599,88,334,476,847,604,290,540,338,322,99,279,586,552,278,82,695,699,66,136,89,2251,2235,1140,1204,1015,1215,1269,279,1338,740,630,402,340,882,289,170,204,390,3339,151,489,525,731,702,620,831,758,1066,1064,1891,1340,1696,709,77,3339,2251,870,88,334,780,1077,604,446,860,837,388,464,735,1427,709,764,862,1973,1290,1300,991,410,2636,1020,55,336,918,1166,172,412,1105,1076,91,795,593,1116,716,883,573,915,783,307,277,368,709,24725,147932,151543,47336,56746,89204,166789,45569,142632,116109,2349660126,853470836,890648340,1740073840,734522329,1456116715,1073208283,396997266,35527496,336684786,24725,46456,69790,53585,60717,308934,129757,2349660126,2215959375,1358680354,1328889944,654011646,668581557,155542434,65,87,456,149,142,169,326,890,987,307,2816614,634874,782775,1362655,1332585,1611970,525099,546146,84134,467609,65,78,370,641,280,.,.,2816614,2681580,637061,457198,342753,.,.,3339,2251,2127,2074,1514,1562,940,553,480,284,771,495,497,1918,2636,1809,1379,849,955,1128,845,517,590,798,801,228,1914,2349660126,1403053790,1740073840,734522329,1701983880,405248265,336684786,2349660126,2340123867,1328889944,864912866,155542434,2816614,1003153,1362655,1332585,1783952,553015,467609,2816614,2735097,457198,342753,.
ACSSF,2010m1,co,000,0151,0000064,2410,2126,501,279,279,501,560,279,109,546,457,279,279,457,1061,514,458,813,1724,1109,1231,997,126,1388,590,377,279,405,532,351,305,344,690,587,395,279,466,466,279,279,926,926,76,279,180,2410,2126,794,849,1084,995,1327,82,1388,645,832,403,580,739,114,135,173,315,2532,72,365,577,429,770,624,556,718,653,633,1214,1189,1661,402,100,2532,2410,806,377,279,720,786,351,320,667,803,587,395,457,1176,741,458,813,1884,1414,1239,997,224,1550,707,72,106,702,764,50,460,625,544,95,283,464,610,312,431,362,615,500,354,144,82,402,14983,117009,84293,35615,52833,34782,50240,35312,137770,22461,1537139215,400989504,714987210,1029711728,527677942,748123353,326855038,170920558,185283656,305139877,14983,44442,42112,37622,33075,64065,59292,1537139215,936525563,657690546,912415886,373550886,615537858,169994393,99,433,412,208,330,188,96,249,1413,298,2042233,257780,567924,619219,600618,795967,790429,241292,277534,821754,,,,,,,,,,,,,,,2532,2410,1876,1767,908,1570,804,556,350,451,593,480,335,1642,1550,1135,903,722,561,675,105,279,105,661,637,167,1108,1537139215,860969748,1029711728,527677942,833215517,235362102,305139877,1537139215,1143301055,912415886,780187799,169994393,2042233,646668,619219,600618,1145342,372152,821754,,,,,
ACSSF,2010m1,co,000,0151,0000065,1928,1719,484,279,279,484,654,279,219,639,907,166,430,782,891,154,705,564,1253,1099,1026,411,301,1190,481,127,144,420,408,308,191,122,506,468,211,279,485,485,279,279,695,695,279,279,94,1928,1719,587,1236,908,1000,711,163,1190,344,584,634,567,429,193,63,76,169,1621,279,391,480,843,593,600,714,1054,827,891,1270,1146,1170,225,57,1621,1928,748,127,144,693,781,308,298,664,930,470,438,782,1013,511,705,564,1323,1299,1026,411,312,1615,913,99,290,868,1118,74,487,992,926,464,554,778,775,628,448,417,749,587,400,229,140,225,9418,36564,29134,23798,23206,15474,77343,84484,44627,58014,708917124,310935709,300329766,432145520,245691783,298007177,321633467,168800863,46506322,307562441,9418,19949,15208,28219,40055,63732,40621,708917124,504377314,405318369,378846335,175119672,245918385,96327586,27,95,217,41,63,78,113,488,861,168,1750092,908645,847755,1120798,872768,833694,985953,341058,273057,413868,27,29,49,128,932,.,.,,,,,,,,1621,1928,1660,1723,1086,1435,755,339,297,142,677,442,561,1403,1615,1214,915,732,687,893,584,648,436,733,623,414,1316,708917124,373066793,432145520,245691783,444704544,179005703,307562441,708917124,600466568,378846335,280416004,96327586,1750092,939806,1120798,872768,1274577,486124,413868,1750092,1936065,528329,241653,.
ACSSF,2010m1,co,000,0151,0000066,1827,1533,546,279,279,546,481,279,279,481,729,103,219,721,600,242,391,417,1118,842,808,654,113,1034,350,148,69,305,457,296,277,218,406,427,136,279,490,458,128,279,637,637,279,279,115,1827,1533,396,448,847,761,1070,177,1034,402,227,310,287,767,146,164,176,405,2480,129,304,322,379,637,561,730,694,848,1136,1530,1247,1508,437,77,2480,1827,677,148,69,630,682,296,277,513,861,433,242,721,807,524,416,417,1125,930,808,654,161,1945,1241,105,120,1222,1023,233,295,912,962,99,564,760,981,707,552,299,927,684,582,364,380,437,30512,301367,542451,73620,74391,53074,35780,83647,160303,119859,1586497639,582833351,421496991,671700641,543984648,579373652,503644529,379075312,225366890,1254617576,30833,57535,108698,52377,112825,72084,42304,1586497639,1253014959,875963776,617452533,717719568,318862008,180019756,67,334,715,155,165,113,245,319,618,464,2999316,343785,560700,1249490,1121861,2013774,1131466,1104179,546857,1308887,67,72,496,243,197,739,.,2999316,3014246,445230,494401,92764,87373,.,2480,1827,1340,1055,969,882,812,393,269,247,784,600,512,1366,1945,1161,896,474,744,749,559,295,477,440,432,175,1879,1586497639,704403927,671700641,543984648,699492682,427113212,1254617576,1586497639,1318182042,617452533,794297535,180019756,2999316,623613,1249490,1121861,2294381,1232982,1308887,2999316,2958185,494401,129093,.
ACSSF,2010m1,co,000,0151,0000067,1640,1692,493,279,113,469,602,279,279,602,789,224,203,719,997,364,544,794,1720,1362,1214,690,137,931,363,122,241,257,339,258,197,158,307,279,112,279,462,462,279,279,639,639,279,279,163,1640,1692,435,1079,1027,1291,822,106,931,299,416,465,536,399,137,104,121,218,1660,91,169,325,457,737,579,576,581,440,834,1610,1334,1090,210,57,1660,1640,649,122,268,569,670,258,197,602,811,354,231,719,981,587,544,794,1730,1401,1214,690,212,1422,661,91,279,671,921,194,176,906,803,262,644,467,699,399,520,293,735,691,275,121,153,210,12241,50744,39528,21121,29727,10027,44663,19573,.,67795,,,,,,,,,,,12241,20299,30736,23406,35676,19636,47478,866882522,487000208,468252729,743846301,199013597,171582349,109043721,67,157,207,226,104,245,160,772,.,.,,,,,,,,,,,67,61,48,285,.,.,.,,,,,,,,1660,1640,1665,1530,1324,1292,1011,622,358,464,778,608,476,1083,1422,1024,871,609,549,748,348,331,125,633,605,176,1107,866882522,320632610,719969245,410679250,469762932,125145813,98060614,866882522,653744317,743846301,252183497,109043721,1587807,936356,938112,942749,925739,319846,313707,,,,,
ACSSF,2010m1,co,000,0151,0000068,1793,1659,599,279,279,599,615,120,78,602,604,105,182,583,1115,301,791,630,1370,1108,1007,462,277,1190,581,136,183,531,564,427,361,279,478,465,149,279,493,493,279,279,648,648,279,279,279,1793,1659,442,1115,1177,858,625,279,1190,525,547,651,494,332,279,63,69,116,2253,279,150,619,844,667,573,753,826,1002,721,1607,1546,805,290,50,2253,1793,862,136,183,807,862,443,357,602,839,471,238,583,1274,606,791,630,1518,1258,1007,462,277,1838,1059,279,418,982,948,459,407,793,741,421,511,323,1017,752,712,434,1081,973,407,71,354,290,8859,65958,68822,22940,22740,12582,8964,15510,64026,57164,,,,,,,,,,,8859,12900,16402,19120,13432,18171,20202,466308927,327534906,359271473,300693538,174489670,133168933,140908655,45,648,123,116,100,91,96,315,897,204,1974141,271375,1191844,1039107,1001903,836927,912089,695243,162080,336554,45,45,159,941,324,.,.,,,,,,,,2253,1793,1593,1596,1053,1188,858,679,505,457,511,443,378,1354,1838,1494,1031,571,895,1144,743,621,397,890,773,693,1346,,,,,,,,466308927,421086561,300693538,218607826,140908655,1974141,1198592,1039107,1001903,1217071,705488,336554,1974141,1829509,548293,203368,.
ACSSF,2010m1,co,000,0151,0000069,1884,1819,491,279,279,491,813,279,93,814,956,356,409,825,1018,572,616,732,1355,1123,970,309,279,1216,469,136,156,396,466,448,78,113,391,324,213,279,611,611,279,279,409,409,279,279,279,1884,1819,849,1402,1058,1093,733,112,1216,649,605,405,260,202,171,83,123,263,1891,328,248,534,670,648,602,565,1050,982,1039,1593,1285,964,147,53,1891,1884,705,136,156,661,933,448,123,814,1024,496,453,825,1154,813,616,732,1415,1184,970,309,279,1864,1003,279,146,971,899,279,309,816,1382,270,1128,589,957,414,739,375,708,640,304,279,82,147,6776,33632,17751,16560,15280,17093,15362,8302,115411,.,,,,,,,,,,,6776,17941,13199,12579,15776,17829,13496,568963386,279349351,262500347,523093804,186450765,98252907,59709634,56,164,164,82,163,89,123,107,.,.,,,,,,,,,,,56,56,513,38,.,.,.,,,,,,,,1891,1884,1750,1656,1233,1283,1061,608,521,431,921,720,652,1255,1864,1551,1131,911,776,1200,846,703,487,808,806,357,1425,,,,,,,,568963386,316452930,523093804,208913453,59709634,,,,,,,,,,,,
ACSSF,2010m1,co,000,0151,0000070,2125,2027,612,279,279,612,711,279,134,732,925,352,265,808,1260,516,739,969,1757,1225,1040,790,279,1293,528,279,323,366,667,595,373,90,475,479,153,74,595,595,279,279,749,756,104,279,279,2125,2027,712,1538,1163,1168,974,352,1293,820,735,413,284,313,396,100,96,113,2126,80,404,840,807,667,518,908,978,1003,719,1625,1285,1110,262,58,2126,2125,853,279,323,741,1007,595,430,736,1070,641,324,800,1248,780,739,969,1700,1313,1039,790,279,1977,1096,279,286,1137,1113,279,578,946,968,169,663,656,1065,461,755,508,633,603,186,279,369,262,9463,18077,12700,18619,67676,25590,12754,8597,10406,11858,480953108,354702335,307707510,214071689,164730001,208504340,147804007,178005778,76548363,75552442,9487,14255,25517,12555,19077,26614,15729,480953108,436361678,283755439,264372793,142819289,134306788,76002979,64,822,106,500,235,74,148,84,313,23,2061452,251813,1048203,571918,893558,1129076,697633,903619,696984,333753,64,77,178,187,190,.,.,,,,,,,,2126,2125,2102,2080,1289,1825,1157,632,458,497,965,775,614,1288,1977,1792,1456,1203,892,1280,572,603,225,1049,1033,324,1337,480953108,400896989,214071689,164730001,240327265,187886423,75552442,480953108,460484251,264372793,197820206,76002979,2061452,1037505,571918,893558,1247058,1044564,333753,,,,,
ACSSF,2010m1,co,000,0151,0000071,2544,2449,496,279,194,456,803,279,160,794,879,285,499,762,1059,513,635,961,2209,1836,1384,984,68,1025,374,137,132,320,257,214,125,73,668,633,197,25,326,316,78,279,616,616,279,279,115,2544,2449,704,1555,1145,1319,1537,383,1025,357,503,407,427,517,248,137,148,292,2647,279,250,380,706,443,689,513,675,839,686,1749,1698,1667,325,50,2647,2544,613,137,237,564,786,214,201,788,1133,716,568,759,1102,579,646,961,2174,1771,1384,984,134,1387,509,279,279,509,670,158,328,593,700,52,478,639,858,214,657,617,805,519,670,279,318,325,7942,31802,14059,12949,7637,15282,159670,704489,103058,143679,,,,,,,,,,,7942,11169,17383,11318,21607,29556,44484,812061879,615676233,576443336,280650333,182218695,130621103,20280375,122,326,181,338,170,85,55,.,1143,366,,,,,,,,,,,122,126,661,.,.,.,.,,,,,,,,2647,2544,2608,2456,2153,1801,920,518,426,408,794,608,379,1379,1387,1163,918,835,580,851,371,277,224,817,700,490,930,812061879,665733318,371028504,363518617,191101724,148356407,114051846,812061879,765574824,280650333,211626913,20280375,,,,,,,,,,,,
ACSSF,2010m1,co,000,0151,0000072,1931,1757,501,279,279,501,746,279,69,743,855,159,627,657,972,363,724,608,1127,988,675,166,279,843,469,163,164,415,540,425,265,206,421,402,188,279,307,309,99,279,341,341,279,279,279,1931,1757,948,1386,542,547,443,209,843,493,568,279,125,279,127,39,45,68,2490,72,197,466,669,493,697,989,856,1096,971,1474,1094,638,275,49,2490,1931,684,163,164,599,867,425,275,763,930,428,686,657,1057,518,739,608,1163,997,675,166,279,2035,1132,98,166,1115,1155,279,566,995,815,225,620,463,1043,919,532,275,731,563,489,279,461,275,4410,19213,30201,18249,13761,5097,86928,26808,.,23452,,,,,,,,,,,4410,12394,9268,8120,14526,13119,93046,294622492,163739182,184078255,180849519,136289306,94299240,20340997,25,211,152,136,34,111,207,366,898,.,,,,,,,,,,,25,25,111,158,.,.,.,,,,,,,,2490,1931,1566,1615,1126,1225,875,436,388,238,819,528,751,1432,2035,1730,888,814,550,1628,844,618,624,1424,1241,614,1315,294622492,91487867,93777557,189029407,231290255,55013635,23459703,294622492,213085079,180849519,162209296,20340997,,,,,,,,,,,,
ACSSF,2010m1,co,000,0151,0000073,1704,1669,543,279,279,543,730,279,174,733,935,86,309,898,1117,543,701,541,946,727,637,194,310,751,379,186,137,350,381,358,138,279,273,253,98,279,312,312,279,279,331,331,279,279,120,1704,1669,886,1541,462,175,233,229,751,402,611,225,208,92,96,51,58,124,2024,68,271,417,569,499,1071,863,880,1035,948,1389,802,367,515,37,2024,1704,677,186,137,653,807,358,220,733,946,268,324,898,1111,603,701,541,1043,813,637,194,328,1718,1184,279,149,1178,1383,279,571,1214,815,351,604,389,828,510,563,130,784,778,65,279,421,515,7834,.,25889,22143,13894,14224,14183,7802,13956,13688,,,,,,,,,,,7834,11450,21659,18441,33171,35802,18489,302673660,259208391,133741749,182405441,88007626,94163929,37178674,34,817,126,43,80,78,71,286,39,.,,,,,,,,,,,34,40,47,100,507,.,.,,,,,,,,2024,1704,1397,1276,910,1012,821,559,464,327,684,251,632,1171,1718,1315,1271,1074,614,1303,811,693,418,1100,885,704,1446,302673660,160354245,69477998,124422589,209378857,127684580,26538435,302673660,267031754,182405441,121103809,37178674,,,,,,,,,,,,
