ACSSF,2010m1,co,000,0094,0000025,3925,2485,2065,279,2065,279,279,95,279,470,425,777,401,732,675,912,759,519,822,452,430,397,430,410,207,2276,992,2202,725,633,939,612,830,596,603,261,373,484,251,205,134,373,174,279,81,279,205,95,1951,1336,279,1336,279,279,108,287,607,317,374,556,556,268,664,414,435,687,282,225,166,177,323,279,1872,1361,1567,1157,561,618,689,569,514,201,246,371,137,399,246,104,350,279,103,279,279,72,279,1895,1158,1761,1043,1231,2910,967,983,2739,3757,1181,1382,2019,1177,2941,5400,6020,7670,3371,3209,3312,,,,,,,,5809,6747,8932,3503,6282,4933,5680,,,,,,,,3370,4091,6269,2608,2480,5705,4563,10544,11755,9772,3930,16101,13490,2224,1917,3491,2875,4306,1457,2755,1247,2566,2012,4046,1685,3303,2255,1864,4728,2520,2370,279,2370,192,705,822,1414,1481,1311,2177,1625,1801,1155,989,641,726,488,198,3035,1999,279,1999,155,440,848,1450,1034,1073,2368,1687,1933,1286,967,930,686,412,170,3925,2485,2065,279,2065,95,1105,1086,1347,653,438,2276,992,2202,1534,1174,671,510,81,229,1951,1336,279,1336,308,991,874,906,322,323,1872,1361,1567,1315,887,584,435,103,72
ACSSF,2010m1,co,000,0094,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,3445,10698,2931,4047,7220,2766,2084,3479,10467,3238,3919,4372,2197,,,,,,,,28634,.,.,.,.,.,.,6365,33689,16218,.,17806,19307,9864,.,.,.,.,.,.,.,,,,,,,,,,,,,,,2800,3035,7683,3242,2595,4125,2427,2874,4546,6326,6182,4511,17518,6497,2591,1818,1390,279,1390,309,631,788,762,809,828,1641,1121,1645,1576,835,771,638,257,516,1915,1276,279,1276,271,386,559,623,826,559,2081,1905,1515,1193,1027,852,503,344,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,2482,11288,5458,4245,2753,4266,4015,2372,12238,7005,4995,2825,3848,36699,40657,38369,.,41318,41318,.,.,.,.,.,.,.,.,5800,20456,44686,14670,13747,5679,1838,.,.,.,.,.,.,.,,,,,,,,,,,,,,,4321,2353,13574,6907,5290,3299,2349,14635,18767,17835,92612,11812,6216,14769,2692,1743,1607,279,1607,279,514,742,735,882,1132,1486,1123,1153,811,635,489,470,539,414,1735,1553,279,1553,450,679,410,989,1040,755,1599,1226,1371,964,666,586,506,337,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000028,2353,1545,1589,279,1589,125,279,125,279,864,494,379,623,254,553,320,405,482,604,523,172,445,714,390,187,1523,1110,1502,404,532,757,314,409,326,238,493,152,117,352,302,131,95,279,279,112,279,279,279,1374,1207,279,1207,279,279,279,279,385,177,478,501,368,409,441,521,482,320,167,131,445,212,279,195,1496,1438,1328,663,793,605,569,637,183,381,279,184,278,305,279,279,279,279,279,279,279,292,279,1007,2460,3156,1148,1198,2560,904,2224,1518,1639,1204,1937,2059,983,2691,10146,12326,6315,4624,5680,1900,20483,14177,22512,2663,23018,25868,.,4129,10467,32050,7809,4991,7748,3185,16345,124,124,.,8880,87853,.,5228,6279,12847,6152,3751,8742,2203,5377,7097,15847,5577,12748,1940,1337,1102,2005,2697,1222,1869,1386,1089,2088,4105,10047,3437,2492,3808,1705,3378,2423,2831,279,2831,451,1257,1690,1847,1717,1639,3279,1965,3214,2200,1354,979,828,595,581,2326,3383,279,3383,403,1202,1607,2574,1122,887,3230,2359,2530,1926,1303,1159,681,382,411,2353,1545,1589,279,1589,250,1408,743,963,923,417,1523,1110,1502,1029,714,393,344,112,279,1374,1207,279,1207,279,804,663,761,521,195,1496,1438,1328,1194,725,446,279,279,292
ACSSF,2010m1,co,000,0094,0000029,790,583,1796,279,1796,225,168,114,373,876,518,830,758,540,635,979,773,768,948,525,737,744,345,720,530,2006,1812,1936,848,1020,705,763,752,590,1028,391,762,329,393,322,325,371,247,318,145,279,136,322,474,1695,279,1695,279,102,146,415,529,163,917,668,670,380,948,543,620,620,360,577,351,450,406,361,1677,2174,1899,960,869,839,755,920,317,533,291,627,430,308,459,311,128,279,74,279,75,279,279,762,1750,2420,1172,2135,1045,568,1779,2296,1636,1701,995,3086,1018,1656,2893,7930,3766,5449,7586,3040,13675,21385,13415,1666,13087,13503,1683,6454,30959,18089,6537,3955,10888,5349,19460,.,.,.,.,.,.,2536,2599,5252,3381,5625,3663,1903,10711,18556,15104,8234,13081,14079,4009,2359,2953,6298,2643,1471,2095,2188,1552,1753,2628,1460,2109,2948,887,664,468,3071,279,3071,551,1324,1579,2572,2254,1985,3119,2538,2704,2049,1234,1240,1217,720,719,389,2594,279,2594,618,1332,1338,2306,1724,1713,2627,2302,2592,1817,1203,1290,918,723,634,790,583,1796,279,1796,501,1432,1116,1439,1113,887,2006,1812,1936,1743,1374,983,551,347,354,474,1695,279,1695,457,1226,1149,1117,718,573,1677,2174,1899,1190,1074,782,557,104,279
ACSSF,2010m1,co,000,0094,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,4042,3979,942,2350,4253,2188,1681,4096,4007,1034,2374,3691,2297,17794,37058,33105,3017,7843,.,8273,18803,28176,30458,1705,.,.,.,3741,6509,7059,2251,1516,2948,8679,,,,,,,,,,,,,,,,,,,,,,1681,3754,4001,1015,2333,4980,2164,3299,2845,44160,3752,9136,8310,6858,2769,2220,1680,279,1680,363,630,977,1322,1109,1062,2330,1520,1903,1674,931,601,403,263,169,1827,1604,279,1604,428,826,734,1063,827,561,1908,1274,1993,1551,1295,649,618,373,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431,4401,4526,2899,5295,4166,1620,2431,5667,5544,2654,4354,3025,1921,,,,,,,,16939,5627,.,12669,.,.,.,,,,,,,,.,.,.,.,.,.,.,8957,5660,14580,6113,9428,15181,11227,,,,,,,,6721,4386,4291,2492,2737,3504,1867,3664,3192,2052,8245,2225,8010,4043,2942,1655,1445,279,1445,270,525,737,1208,695,712,1562,1249,1068,744,659,472,328,107,211,1886,1503,279,1503,124,370,1100,1044,687,416,1508,1317,1252,876,748,481,423,390,279,2500,1721,1683,279,1683,128,1201,973,808,355,236,1424,929,958,872,410,154,290,279,279,1589,1030,279,1030,334,776,482,354,70,279,1181,986,901,714,516,134,80,279,279
ACSSF,2010m1,co,000,0094,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3161,7221,4882,4089,3974,7244,1652,2791,7778,4648,3747,3630,9653,1566,96047,120288,120288,.,75434,56299,32820,30043,30043,30043,.,.,.,.,30539,32840,33104,143213,10885,11391,48069,.,.,.,.,.,.,.,,,,,,,,,,,,,,,2624,5758,6508,5450,3122,10669,1575,18971,17964,10024,.,23088,59418,6982,3043,2016,1549,279,1549,163,232,444,929,862,1219,1373,790,1160,774,567,366,340,430,272,1742,1295,279,1295,159,324,310,800,755,879,1529,1201,1293,958,577,535,595,363,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,3299,3828,2971,2819,3800,1757,1466,4236,3544,5316,2662,4518,1871,,,,,,,,,,,,,,,17242,13285,24884,74932,22008,21882,3996,.,.,.,.,.,.,.,14189,14891,3112,1494,19133,20534,1841,,,,,,,,1551,3571,2136,5068,2873,2836,1874,2237,6320,7087,5306,7016,6600,3146,3527,2399,1927,279,1927,195,481,947,1184,1070,789,2355,1524,1724,970,714,690,356,441,390,2396,1833,279,1833,189,484,769,1139,777,786,2353,1649,1783,1163,761,675,317,404,189,2434,1273,1179,279,1179,245,541,569,931,214,207,1128,683,770,393,494,432,333,307,279,1696,898,279,898,124,176,632,581,139,111,1618,1092,1250,879,632,498,382,279,279
ACSSF,2010m1,co,000,0094,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815,2822,7077,3147,2359,3649,2344,3238,1777,7792,4188,2819,4269,1943,,,,,,,,,,,,,,,47261,49804,51560,.,21104,59662,2068,.,.,.,.,.,.,.,5597,14092,10717,6295,7047,13932,6873,13367,37029,19317,.,32641,21157,66618,3178,2440,4013,5121,3373,5090,2235,3559,6351,7497,4953,3587,7622,5541,2418,1640,1283,279,1283,279,169,501,892,603,849,1558,880,1337,866,598,479,589,294,197,1582,1171,279,1171,122,406,646,796,800,467,1412,1231,1292,954,766,540,272,109,275,1643,1007,832,279,832,90,496,524,546,194,241,985,613,878,614,442,341,373,279,279,1023,515,279,515,279,355,377,253,279,279,906,760,742,653,514,281,108,279,279
ACSSF,2010m1,co,000,0094,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081,4652,7258,8144,3209,3744,4958,1141,5069,8476,7959,2784,4482,6121,.,.,.,.,.,.,.,175,.,.,.,175,.,.,,,,,,,,.,.,.,.,.,.,.,,,,,,,,63210,12751,12751,.,.,.,.,2188,4982,12547,6009,1834,5309,7422,6113,11841,13994,41916,7047,13795,7535,2419,1761,1521,279,1521,156,510,617,1116,857,639,1661,924,1527,910,658,497,427,370,200,1588,1341,279,1341,117,442,522,922,630,524,1384,1236,997,661,495,612,467,253,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,4165,3602,3464,2630,1582,1515,3523,4613,8642,3775,1996,3062,1424,31127,12379,12379,.,.,.,.,7553,5557,19675,1592,20382,11124,8007,,,,,,,,30998,.,.,.,498,.,.,4763,7598,12923,3944,5546,5007,5809,3280,6678,11445,2028,8649,17597,10342,3470,5940,8533,3974,5424,5743,1751,3409,7594,6443,3967,3047,4137,2209,2198,1380,1180,279,1180,232,476,697,729,718,564,1459,1101,1244,1122,512,434,372,319,117,1262,1042,279,1042,339,466,723,706,460,269,1231,1052,908,601,618,379,241,168,90,1586,1015,1283,279,1283,279,728,474,969,664,521,1185,1206,980,651,615,126,309,60,97,1071,976,279,976,279,605,516,647,123,293,1178,1093,967,919,666,258,208,118,279
ACSSF,2010m1,co,000,0094,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2756,3195,3274,3322,2394,1638,2084,2242,3120,3521,2953,2276,2851,2217,17723,21620,26401,9006,6527,.,7409,28599,39076,.,39076,57869,57869,.,,,,,,,,.,.,.,.,.,.,.,5982,8543,11950,.,17238,16615,6810,5683,9120,56576,19584,14198,15209,6067,3581,7544,5472,2802,3578,3496,2486,3176,3053,3158,11106,4879,11116,3003,3752,2288,1864,279,1864,156,435,787,1043,976,991,1728,1176,1270,1033,709,308,213,350,443,2145,1717,279,1717,130,550,708,1209,601,686,2006,1429,1392,864,889,534,615,253,348,3379,1887,1305,279,1305,234,299,711,973,458,356,1277,1087,684,547,309,248,158,279,64,2018,1189,279,1189,108,721,691,764,526,214,1563,1425,914,587,345,143,412,125,279
ACSSF,2010m1,co,000,0094,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665,4196,2745,2309,4046,4004,1666,3808,4791,4493,2260,3958,3418,1818,29755,24974,31108,18963,.,59468,.,13131,13131,13131,.,.,.,.,13934,19639,10147,12458,17214,5108,37947,.,.,.,.,.,.,.,11795,7837,21005,7170,18146,10972,7328,11656,115565,17522,.,17680,10080,38695,3567,5538,5322,2604,3453,5022,1757,4537,14620,7973,5112,5926,7047,2636,4145,2459,1669,279,1669,155,500,625,883,1007,962,1681,1230,1348,864,653,399,345,165,295,2407,1666,279,1666,279,494,865,1019,1013,493,1809,1469,1055,716,661,570,259,291,184,3101,1908,1261,279,1261,199,656,194,961,667,488,1338,721,1278,768,939,200,171,279,279,1537,986,279,986,106,380,620,542,224,149,1280,1036,883,743,445,132,72,279,279
ACSSF,2010m1,co,000,0094,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,3445,10698,2931,4047,7220,2766,2084,3479,10467,3238,3919,4372,2197,,,,,,,,28634,.,.,.,.,.,.,6365,33689,16218,.,17806,19307,9864,.,.,.,.,.,.,.,,,,,,,,,,,,,,,2800,3035,7683,3242,2595,4125,2427,2874,4546,6326,6182,4511,17518,6497,2591,1818,1390,279,1390,309,631,788,762,809,828,1641,1121,1645,1576,835,771,638,257,516,1915,1276,279,1276,271,386,559,623,826,559,2081,1905,1515,1193,1027,852,503,344,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000040,2353,1545,1589,279,1589,125,279,125,279,864,494,379,623,254,553,320,405,482,604,523,172,445,714,390,187,1523,1110,1502,404,532,757,314,409,326,238,493,152,117,352,302,131,95,279,279,112,279,279,279,1374,1207,279,1207,279,279,279,279,385,177,478,501,368,409,441,521,482,320,167,131,445,212,279,195,1496,1438,1328,663,793,605,569,637,183,381,279,184,278,305,279,279,279,279,279,279,279,292,279,1007,2460,3156,1148,1198,2560,904,2224,1518,1639,1204,1937,2059,983,2691,10146,12326,6315,4624,5680,1900,20483,14177,22512,2663,23018,25868,.,4129,10467,32050,7809,4991,7748,3185,16345,124,124,.,8880,87853,.,5228,6279,12847,6152,3751,8742,2203,5377,7097,15847,5577,12748,1940,1337,1102,2005,2697,1222,1869,1386,1089,2088,4105,10047,3437,2492,3808,1705,3378,2423,2831,279,2831,451,1257,1690,1847,1717,1639,3279,1965,3214,2200,1354,979,828,595,581,2326,3383,279,3383,403,1202,1607,2574,1122,887,3230,2359,2530,1926,1303,1159,681,382,411,2353,1545,1589,279,1589,250,1408,743,963,923,417,1523,1110,1502,1029,714,393,344,112,279,1374,1207,279,1207,279,804,663,761,521,195,1496,1438,1328,1194,725,446,279,279,292
ACSSF,2010m1,co,000,0094,0000041,3925,2485,2065,279,2065,279,279,95,279,470,425,777,401,732,675,912,759,519,822,452,430,397,430,410,207,2276,992,2202,725,633,939,612,830,596,603,261,373,484,251,205,134,373,174,279,81,279,205,95,1951,1336,279,1336,279,279,108,287,607,317,374,556,556,268,664,414,435,687,282,225,166,177,323,279,1872,1361,1567,1157,561,618,689,569,514,201,246,371,137,399,246,104,350,279,103,279,279,72,279,1895,1158,1761,1043,1231,2910,967,983,2739,3757,1181,1382,2019,1177,2941,5400,6020,7670,3371,3209,3312,,,,,,,,5809,6747,8932,3503,6282,4933,5680,,,,,,,,3370,4091,6269,2608,2480,5705,4563,10544,11755,9772,3930,16101,13490,2224,1917,3491,2875,4306,1457,2755,1247,2566,2012,4046,1685,3303,2255,1864,4728,2520,2370,279,2370,192,705,822,1414,1481,1311,2177,1625,1801,1155,989,641,726,488,198,3035,1999,279,1999,155,440,848,1450,1034,1073,2368,1687,1933,1286,967,930,686,412,170,3925,2485,2065,279,2065,95,1105,1086,1347,653,438,2276,992,2202,1534,1174,671,510,81,229,1951,1336,279,1336,308,991,874,906,322,323,1872,1361,1567,1315,887,584,435,103,72
ACSSF,2010m1,co,000,0094,0000042,790,583,1796,279,1796,225,168,114,373,876,518,830,758,540,635,979,773,768,948,525,737,744,345,720,530,2006,1812,1936,848,1020,705,763,752,590,1028,391,762,329,393,322,325,371,247,318,145,279,136,322,474,1695,279,1695,279,102,146,415,529,163,917,668,670,380,948,543,620,620,360,577,351,450,406,361,1677,2174,1899,960,869,839,755,920,317,533,291,627,430,308,459,311,128,279,74,279,75,279,279,762,1750,2420,1172,2135,1045,568,1779,2296,1636,1701,995,3086,1018,1656,2893,7930,3766,5449,7586,3040,13675,21385,13415,1666,13087,13503,1683,6454,30959,18089,6537,3955,10888,5349,19460,.,.,.,.,.,.,2536,2599,5252,3381,5625,3663,1903,10711,18556,15104,8234,13081,14079,4009,2359,2953,6298,2643,1471,2095,2188,1552,1753,2628,1460,2109,2948,887,664,468,3071,279,3071,551,1324,1579,2572,2254,1985,3119,2538,2704,2049,1234,1240,1217,720,719,389,2594,279,2594,618,1332,1338,2306,1724,1713,2627,2302,2592,1817,1203,1290,918,723,634,790,583,1796,279,1796,501,1432,1116,1439,1113,887,2006,1812,1936,1743,1374,983,551,347,354,474,1695,279,1695,457,1226,1149,1117,718,573,1677,2174,1899,1190,1074,782,557,104,279
ACSSF,2010m1,co,000,0094,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,4042,3979,942,2350,4253,2188,1681,4096,4007,1034,2374,3691,2297,17794,37058,33105,3017,7843,.,8273,18803,28176,30458,1705,.,.,.,3741,6509,7059,2251,1516,2948,8679,,,,,,,,,,,,,,,,,,,,,,1681,3754,4001,1015,2333,4980,2164,3299,2845,44160,3752,9136,8310,6858,2769,2220,1680,279,1680,363,630,977,1322,1109,1062,2330,1520,1903,1674,931,601,403,263,169,1827,1604,279,1604,428,826,734,1063,827,561,1908,1274,1993,1551,1295,649,618,373,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081,4652,7258,8144,3209,3744,4958,1141,5069,8476,7959,2784,4482,6121,.,.,.,.,.,.,.,175,.,.,.,175,.,.,,,,,,,,.,.,.,.,.,.,.,,,,,,,,63210,12751,12751,.,.,.,.,2188,4982,12547,6009,1834,5309,7422,6113,11841,13994,41916,7047,13795,7535,2419,1761,1521,279,1521,156,510,617,1116,857,639,1661,924,1527,910,658,497,427,370,200,1588,1341,279,1341,117,442,522,922,630,524,1384,1236,997,661,495,612,467,253,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431,4401,4526,2899,5295,4166,1620,2431,5667,5544,2654,4354,3025,1921,,,,,,,,16939,5627,.,12669,.,.,.,,,,,,,,.,.,.,.,.,.,.,8957,5660,14580,6113,9428,15181,11227,,,,,,,,6721,4386,4291,2492,2737,3504,1867,3664,3192,2052,8245,2225,8010,4043,2942,1655,1445,279,1445,270,525,737,1208,695,712,1562,1249,1068,744,659,472,328,107,211,1886,1503,279,1503,124,370,1100,1044,687,416,1508,1317,1252,876,748,481,423,390,279,2500,1721,1683,279,1683,128,1201,973,808,355,236,1424,929,958,872,410,154,290,279,279,1589,1030,279,1030,334,776,482,354,70,279,1181,986,901,714,516,134,80,279,279
ACSSF,2010m1,co,000,0094,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,4165,3602,3464,2630,1582,1515,3523,4613,8642,3775,1996,3062,1424,31127,12379,12379,.,.,.,.,7553,5557,19675,1592,20382,11124,8007,,,,,,,,30998,.,.,.,498,.,.,4763,7598,12923,3944,5546,5007,5809,3280,6678,11445,2028,8649,17597,10342,3470,5940,8533,3974,5424,5743,1751,3409,7594,6443,3967,3047,4137,2209,2198,1380,1180,279,1180,232,476,697,729,718,564,1459,1101,1244,1122,512,434,372,319,117,1262,1042,279,1042,339,466,723,706,460,269,1231,1052,908,601,618,379,241,168,90,1586,1015,1283,279,1283,279,728,474,969,664,521,1185,1206,980,651,615,126,309,60,97,1071,976,279,976,279,605,516,647,123,293,1178,1093,967,919,666,258,208,118,279
ACSSF,2010m1,co,000,0094,0000047,1736,1267,1998,279,1998,225,168,114,373,876,518,830,758,665,635,1064,811,805,975,541,734,744,345,720,550,2247,1957,2106,926,1028,808,763,797,617,1028,391,757,329,393,322,325,370,247,318,145,279,136,322,844,1760,279,1760,279,102,146,415,529,163,943,668,670,394,948,585,651,623,360,577,449,450,420,361,1782,2240,1883,973,899,847,755,915,344,533,291,627,430,308,459,311,162,279,74,279,75,279,279,699,1348,1823,1221,2093,1051,540,1948,1637,1487,1932,908,2522,822,1343,2168,18866,3571,3592,7520,3250,11828,25242,12071,1666,12971,12177,1804,6243,25884,14081,6748,4699,11713,5257,19460,.,.,.,.,.,.,2532,2439,5035,2850,5648,3968,1985,8651,9806,12702,8461,13822,15292,3001,1881,1531,3813,2057,2117,2710,1553,1494,1496,2322,1351,1952,3082,941,3019,1994,3671,279,3671,549,1388,1743,2815,2411,2254,3521,2565,3163,2109,1418,1382,1340,732,839,1708,2959,279,2959,628,1365,1394,2488,1771,1838,3135,2610,2835,1946,1242,1343,970,757,634,1736,1267,1998,279,1998,501,1432,1280,1472,1124,875,2247,1957,2106,1817,1343,977,550,347,354,844,1760,279,1760,457,1267,1159,1219,763,582,1782,2240,1883,1241,1093,782,562,104,279
ACSSF,2010m1,co,000,0094,0000048,4771,3007,2191,279,2191,279,279,278,439,808,571,246,598,785,587,889,1131,856,915,672,657,627,694,488,865,2819,2001,2467,988,483,721,418,772,510,825,342,280,459,519,355,271,206,404,279,279,279,132,64,2509,2391,279,2391,108,272,75,299,823,568,668,573,698,642,978,749,500,750,469,593,590,545,326,402,2678,2263,1829,505,737,805,634,615,761,830,577,492,316,213,517,156,390,160,87,132,157,127,279,515,1077,1443,688,1210,1045,671,679,1875,3653,784,1890,1576,765,5348,12302,3588,23184,12124,11162,5577,11467,12531,10626,6784,25772,16151,.,8222,8678,6594,8740,8777,6492,3600,4685,.,.,.,11999,.,.,4865,3537,9992,3004,5699,5605,3546,7813,11954,18467,3857,9448,4865,1095,1425,1470,2759,838,892,2320,799,1959,2329,2837,1530,2197,3784,1836,7022,4168,3525,279,3525,820,1348,1722,2560,2320,2876,4159,2656,3679,2734,2003,1464,1400,1022,1013,4297,3864,279,3864,770,1424,1742,2466,2157,1859,4810,3380,4004,2636,1951,1691,1258,962,559,4771,3007,2191,279,2191,519,1144,1237,1695,1057,969,2819,2001,2467,1436,1357,769,604,279,147,2509,2391,279,2391,419,1386,1294,1209,874,547,2678,2263,1829,1360,1233,593,717,203,127
ACSSF,2010m1,co,000,0094,0000049,1670,1116,2259,279,2259,279,126,279,91,917,357,526,499,589,424,818,889,1078,926,606,546,818,423,767,499,2343,1943,2102,1086,625,1143,672,945,783,743,120,471,243,488,443,387,661,236,125,279,98,228,519,1353,1955,279,1955,279,279,367,282,497,495,424,453,503,501,923,521,592,795,292,253,433,521,412,27,2243,1739,2053,1296,764,744,765,774,603,822,367,481,356,294,394,294,279,79,279,61,110,279,279,771,1029,2586,794,617,2058,696,759,1967,1184,1001,611,1114,848,14590,13847,19353,.,24418,20332,7896,2081,2381,27388,9064,7342,2140,2949,5707,8494,15447,11222,4828,13054,11705,21993,.,.,.,.,.,.,3975,5071,4169,1428,4983,9112,1764,4534,7730,14341,4524,5903,9553,988,1386,2633,1466,1068,711,1087,944,2761,3542,2073,1617,1134,2755,1213,2005,1306,3631,279,3631,818,1141,1913,2300,2204,1945,3898,3242,3937,2807,1717,1321,1518,820,568,1150,3108,279,3108,719,1221,1950,2254,1804,1187,3471,3197,2996,2599,1717,1452,1014,638,316,1670,1116,2259,279,2259,150,1123,1108,1572,1084,943,2343,1943,2102,1351,1631,852,716,157,605,1353,1955,279,1955,490,901,1124,1134,813,421,2243,1739,2053,1637,1298,652,466,122,279
ACSSF,2010m1,co,000,0094,0000050,2905,1692,2012,279,2012,279,90,156,181,708,404,852,332,655,733,1420,934,906,713,683,433,494,387,471,513,2355,1605,2318,933,947,782,575,603,329,446,418,307,342,678,600,267,159,258,279,279,279,363,207,1912,2013,279,2013,101,279,230,385,767,576,660,397,815,617,1139,502,519,445,382,157,579,135,279,231,1970,1942,1750,725,913,654,593,686,445,384,543,458,301,259,185,270,309,279,279,14,145,267,279,721,681,1605,1068,855,1030,827,855,1066,1473,1042,916,1077,658,11596,5924,2852,5132,2545,12371,4725,6812,10735,24018,10068,12306,9139,2904,2006,9065,37035,16787,4223,3394,5982,,,,,,,,5177,4794,8369,2726,4081,4755,2777,8347,6784,14929,1811,8333,10996,2731,1312,905,1398,931,1470,1571,658,1341,2133,2641,1752,1949,2836,2040,3935,2929,2989,279,2989,711,1318,1697,2839,2261,2311,3423,2703,2801,2389,1936,1387,1099,726,692,2692,3311,279,3311,737,1522,1918,2492,1837,1180,3621,2827,3501,2459,2447,1455,1297,714,578,2905,1692,2012,279,2012,261,1422,1973,1534,705,710,2355,1605,2318,1493,962,900,682,279,427,1912,2013,279,2013,464,1164,1406,894,615,231,1970,1942,1750,1423,1038,563,442,145,267
ACSSF,2010m1,co,000,0094,0000051,1517,1500,1750,279,1750,125,88,146,279,1021,494,415,689,505,669,440,515,525,671,551,447,469,727,567,408,2235,1649,1828,698,618,925,329,520,338,237,586,366,117,548,302,131,210,279,279,117,279,119,279,1319,1487,279,1487,279,279,279,279,432,456,488,573,452,472,476,566,530,409,209,281,474,440,279,215,1935,2000,1428,706,844,702,705,670,414,477,320,207,317,486,115,70,279,279,279,279,66,292,279,698,1378,2386,796,1005,684,767,1736,1968,2207,818,1362,848,720,3014,6672,6904,3360,4715,3516,1628,10497,4834,13172,2555,14545,14504,38459,4074,8331,39135,11183,6152,3398,5222,,,,,,,,4216,5625,12818,7013,3838,4242,1794,3803,4161,9113,3708,12572,1614,1163,1043,1122,1246,876,1477,835,748,1786,2759,6635,3191,2125,4013,1179,3081,1775,3739,279,3739,691,1681,2033,2631,2449,2507,3436,2561,3610,2566,1813,1444,1347,835,873,2065,4043,279,4043,506,1703,1801,2933,1728,1418,4278,3315,3233,2684,2070,1363,773,577,480,1517,1500,1750,279,1750,278,1550,953,1147,1008,708,2235,1649,1828,1341,863,570,388,117,119,1319,1487,279,1487,279,950,796,868,712,215,1935,2000,1428,1360,796,607,132,66,292
