ACSSF,2010e1,co,000,0078,0000075,54519,4694,2840,2945,3001,3468,2936,2506,2937,2890,4857,4840,5752,3301,2378,2752,2422,30154,1890,1218,1602,1260,1484,1299,1023,1373,1501,2686,3056,3504,2063,1669,2250,2276,14545,2069,1479,989,1073,898,742,473,763,616,1473,1349,1201,579,499,291,51,54519,2800,734,118,456,216,157,281,57,124,230,0,45,293,0,42,0,47,29134,2161,948,1020,1339,1694,1307,1802,1458,1667,3013,2817,3113,2108,1460,1672,1555,16187,1193,1007,872,722,734,1031,401,1001,765,1347,1631,2220,984,632,827,820,6398,606,767,597,724,883,317,246,354,228,497,347,126,209,244,253,0,54519,4694,2840,5946,6404,8333,9697,5752,5679,2752,2422,30154,1890,1218,2862,2783,3897,5742,3504,3732,2250,2276,14545,2069,1479,2062,1640,1852,2822,1201,1078,291,51,54519,2800,734,118,672,438,411,45,293,42,0,47,29134,2161,948,2359,3001,4927,5830,3113,3568,1672,1555,16187,1193,1007,1594,1765,2167,2978,2220,1616,827,820,6398,606,767,1321,1200,828,844,126,453,253,0
ACSSF,2010e1,co,000,0078,0000076,44120,7250,3234,2450,2171,1399,2695,2042,1707,1155,2411,4790,3944,3351,1516,2453,1552,38149,5791,2584,2060,1937,1187,2358,1492,1247,994,2201,4547,3623,2860,1389,2453,1426,,,,,,,,,,,,,,,,,,44120,3308,1282,244,143,270,0,358,106,0,0,140,281,438,46,0,0,0,20887,1921,765,1149,970,470,1335,1014,1050,606,1426,2925,1881,2105,1089,1379,802,12982,2167,834,350,684,540,592,751,498,371,687,1026,1513,1080,427,911,551,6943,1880,1391,808,247,389,410,171,159,178,158,558,112,120,0,163,199,44120,7250,3234,4621,4094,4904,7201,3944,4867,2453,1552,38149,5791,2584,3997,3545,3733,6748,3623,4249,2453,1426,,,,,,,,,,,,44120,3308,1282,244,413,358,106,421,438,46,0,0,20887,1921,765,2119,1805,2670,4351,1881,3194,1379,802,12982,2167,834,1034,1132,1620,1713,1513,1507,911,551,6943,1880,1391,1055,799,508,716,112,120,163,199
ACSSF,2010e1,co,000,0078,0000077,56531,5427,2661,2622,3433,2773,3232,1502,2853,1976,3956,4532,6115,4683,2520,3279,4967,50007,3497,2376,2191,2961,2554,2764,1374,2382,1742,3528,4305,5599,4407,2520,3152,4655,,,,,,,,,,,,,,,,,,56531,5349,1167,277,699,427,667,348,164,243,233,429,369,57,0,269,0,0,25856,1793,508,1117,1650,848,1565,884,1848,819,2113,2011,3561,1887,1676,1169,2407,17660,1850,680,405,908,565,575,200,575,541,1111,1721,1980,2535,448,1796,1770,7666,617,1196,401,448,693,744,254,187,383,303,431,517,261,127,314,790,56531,5427,2661,6055,6005,6331,8488,6115,7203,3279,4967,50007,3497,2376,5152,5318,5498,7833,5599,6927,3152,4655,,,,,,,,,,,,56531,5349,1167,277,1126,1015,640,798,57,269,0,0,25856,1793,508,2767,2413,3551,4124,3561,3563,1169,2407,17660,1850,680,1313,1140,1316,2832,1980,2983,1796,1770,7666,617,1196,849,1437,824,734,517,388,314,790
ACSSF,2010e1,co,000,0078,0000078,78000,8609,5165,4714,5384,4290,5359,4586,4045,3685,5941,5758,6936,3429,2836,3205,4058,60864,5864,4175,3166,3123,3349,4161,4121,2753,3005,4771,4400,6309,3008,2589,2926,3144,10593,2191,627,1259,1267,772,478,238,695,555,524,485,156,294,43,162,847,78000,6561,1068,802,0,733,947,425,1022,533,325,154,365,187,0,0,0,0,32791,3101,1315,1512,2212,1429,3474,2225,1488,1878,2337,2905,3297,1117,1519,1494,1488,23541,2253,1200,1770,959,922,778,702,1338,667,2140,1781,2580,1707,1219,1287,2238,15107,2187,1848,1432,1480,992,682,637,686,815,1310,707,872,605,98,424,332,78000,8609,5165,10098,9649,12316,11699,6936,6265,3205,4058,60864,5864,4175,6289,7510,9879,9171,6309,5597,2926,3144,10593,2191,627,2526,1250,1488,1009,156,337,162,847,78000,6561,1068,802,733,1372,1880,519,187,0,0,0,32791,3101,1315,3724,4903,5591,5242,3297,2636,1494,1488,23541,2253,1200,2729,1700,2707,3921,2580,2926,1287,2238,15107,2187,1848,2912,1674,2138,2017,872,703,424,332
ACSSF,2010e1,co,000,0078,0000079,42132,2668,3597,3804,2888,3145,2922,2076,2075,1835,3328,3844,5175,2840,521,731,683,30317,1454,1602,2951,2277,2369,1732,1570,1090,1363,2705,3343,3823,2287,475,639,637,,,,,,,,,,,,,,,,,,42132,1673,61,516,127,0,171,83,0,0,193,54,235,133,100,0,0,0,16237,990,1298,1528,667,1341,1276,629,945,641,1335,1228,2943,1031,179,0,206,15929,1013,1032,1402,742,1082,1148,1161,831,856,1266,1414,1665,1280,266,452,319,8293,604,751,747,1479,551,415,286,299,145,673,967,434,429,76,279,158,42132,2668,3597,6692,6067,5986,7172,5175,3361,731,683,30317,1454,1602,5228,4101,4023,6048,3823,2762,639,637,,,,,,,,,,,,42132,1673,61,516,127,254,193,289,133,100,0,0,16237,990,1298,2195,2617,2215,2563,2943,1210,0,206,15929,1013,1032,2144,2230,2848,2680,1665,1546,452,319,8293,604,751,2226,966,730,1640,434,505,279,158
ACSSF,2010e1,co,000,0078,0000080,44878,2048,1895,1754,3239,1331,2529,2195,2463,2154,3299,4861,6891,3954,2727,1980,1558,42669,1954,1843,1651,2708,1271,2143,2195,2422,1894,3118,4804,6806,3897,2425,1980,1558,,,,,,,,,,,,,,,,,,44878,1019,51,0,0,423,0,152,68,0,48,50,227,0,0,0,0,0,15122,589,149,356,663,244,936,523,924,688,1522,1697,3220,1397,1187,376,651,19181,926,837,443,861,673,726,892,1071,1104,1044,1805,3106,2154,1249,1383,907,9556,482,909,955,1292,414,715,712,468,314,683,1132,565,403,291,221,0,44878,2048,1895,4993,3860,6812,8160,6891,6681,1980,1558,42669,1954,1843,4359,3414,6511,7922,6806,6322,1980,1558,,,,,,,,,,,,44878,1019,51,0,423,152,116,277,0,0,0,0,15122,589,149,1019,1180,2135,3219,3220,2584,376,651,19181,926,837,1304,1399,3067,2849,3106,3403,1383,907,9556,482,909,2247,1129,1494,1815,565,694,221,0
ACSSF,2010e1,co,000,0078,0000081,42253,3654,2487,2734,2563,2169,2052,2166,1389,2383,3123,5184,5256,2930,1595,1532,1036,38395,2889,2321,2499,2451,2169,1697,2166,1389,2218,2739,4647,4615,2666,1528,1532,869,,,,,,,,,,,,,,,,,,42253,2171,229,0,251,88,132,136,60,0,439,235,202,169,63,0,0,167,13852,1090,258,592,1038,782,895,834,463,519,973,2065,1969,1101,629,434,210,16463,1717,1348,923,539,563,540,669,667,392,1471,1946,2258,1269,872,683,606,9767,618,881,968,898,692,481,603,259,1033,444,971,860,497,94,415,53,42253,3654,2487,5297,4221,5938,8307,5256,4525,1532,1036,38395,2889,2321,4950,3866,5773,7386,4615,4194,1532,869,,,,,,,,,,,,42253,2171,229,0,339,268,499,437,169,63,0,167,13852,1090,258,1630,1677,1816,3038,1969,1730,434,210,16463,1717,1348,1462,1103,1728,3417,2258,2141,683,606,9767,618,881,1866,1173,1895,1415,860,591,415,53
ACSSF,2010e1,co,000,0078,0000082,55996,1998,1781,2605,2665,2894,2975,2362,2848,2158,4541,7901,7558,4830,3580,3136,2164,51591,1654,1603,2552,2495,2733,2741,2328,2560,1987,4092,7114,6807,4604,3351,2916,2054,,,,,,,,,,,,,,,,,,55996,2076,238,140,251,71,170,277,228,268,129,0,161,97,46,0,0,0,18642,454,381,426,866,983,859,1410,1083,436,2040,3035,2769,1568,1280,532,520,23801,612,649,1329,883,874,856,471,997,723,1642,3266,3190,2609,1946,2257,1497,11477,694,611,599,845,867,983,253,500,870,859,1439,1502,607,354,347,147,55996,1998,1781,5270,5869,7368,12442,7558,8410,3136,2164,51591,1654,1603,5047,5474,6875,11206,6807,7955,2916,2054,,,,,,,,,,,,55996,2076,238,140,322,447,625,161,97,46,0,0,18642,454,381,1292,1842,2929,5075,2769,2848,532,520,23801,612,649,2212,1730,2191,4908,3190,4555,2257,1497,11477,694,611,1444,1850,1623,2298,1502,961,347,147
ACSSF,2010e1,co,000,0078,0000083,46422,2805,2782,2166,2688,3018,1841,2590,2819,2137,4096,3979,6608,3159,1491,2518,1725,42366,2101,2399,2119,2591,2690,1841,2334,2480,1805,3589,3662,6118,3093,1319,2518,1707,,,,,,,,,,,,,,,,,,46422,2508,47,511,135,472,382,46,121,266,34,172,224,98,0,0,0,0,14773,731,904,554,435,608,644,850,953,1127,1555,1873,2338,1209,293,473,226,17767,1092,218,493,1215,710,278,621,914,711,1586,1460,3148,1389,1000,1553,1379,11374,935,1149,984,566,1318,873,998,686,265,783,422,1024,561,198,492,120,46422,2805,2782,4854,4859,7546,8075,6608,4650,2518,1725,42366,2101,2399,4710,4531,6619,7251,6118,4412,2518,1707,,,,,,,,,,,,46422,2508,47,511,607,428,421,396,98,0,0,0,14773,731,904,989,1252,2930,3428,2338,1502,473,226,17767,1092,218,1708,988,2246,3046,3148,2389,1553,1379,11374,935,1149,1550,2191,1949,1205,1024,759,492,120
ACSSF,2010e1,co,000,0078,0000084,49453,925,595,795,1391,1143,781,1009,1274,1135,3104,3813,8887,7947,6273,4908,5473,45591,759,262,708,1166,1143,781,1009,1274,1064,2730,3745,7907,7218,5896,4736,5193,,,,,,,,,,,,,,,,,,49453,874,144,0,0,69,0,92,83,0,0,174,312,0,0,0,0,0,19231,226,77,0,495,586,134,270,334,464,845,1827,4254,3599,3186,1458,1476,23319,420,377,366,226,240,373,389,623,361,1444,1366,3675,3699,2820,3093,3847,6029,135,141,429,601,317,182,267,317,310,641,308,958,649,267,357,150,49453,925,595,2186,1924,3418,6917,8887,14220,4908,5473,45591,759,262,1874,1924,3347,6475,7907,13114,4736,5193,,,,,,,,,,,,49453,874,144,0,69,92,83,486,0,0,0,0,19231,226,77,495,720,1068,2672,4254,6785,1458,1476,23319,420,377,592,613,1373,2810,3675,6519,3093,3847,6029,135,141,1030,499,894,949,958,916,357,150
ACSSF,2010e1,co,000,0078,0000085,66019,1500,899,1086,901,1847,2449,2073,2966,1339,3537,6884,11106,10444,4963,7414,6611,61485,1132,899,976,901,1786,2308,1915,2863,1339,3393,6553,10336,9612,4903,6871,5698,,,,,,,,,,,,,,,,,,66019,1110,0,48,72,0,64,100,59,0,0,73,219,404,0,0,71,0,28692,698,336,506,62,750,880,822,1313,573,1617,2476,4421,5490,2773,3827,2148,28366,428,262,289,688,364,844,647,1212,569,1198,3338,5193,3916,1990,3200,4228,7851,374,253,219,151,669,625,545,441,197,649,851,1088,1038,200,316,235,66019,1500,899,1987,4296,6378,10421,11106,15407,7414,6611,61485,1132,899,1877,4094,6117,9946,10336,14515,6871,5698,,,,,,,,,,,,66019,1110,0,48,72,164,59,292,404,0,71,0,28692,698,336,568,1630,2708,4093,4421,8263,3827,2148,28366,428,262,977,1208,2428,4536,5193,5906,3200,4228,7851,374,253,370,1294,1183,1500,1088,1238,316,235
ACSSF,2010e1,co,000,0078,0000086,49722,2684,1309,1281,1972,1826,1390,1994,2855,1623,4518,3394,6941,7138,4313,3611,2873,45468,2206,1256,1061,1791,1577,1297,1898,2478,1390,4295,3035,6215,6736,3968,3392,2873,,,,,,,,,,,,,,,,,,49722,1925,162,70,129,0,49,141,325,427,120,362,66,0,74,0,0,0,18001,990,313,507,1037,625,280,957,1039,556,1393,1445,2727,2447,1977,1363,345,22398,1340,617,402,319,450,694,421,1023,463,1619,1359,3359,3767,2062,2125,2378,7398,192,309,243,616,702,275,291,366,484,1144,524,855,850,274,123,150,49722,2684,1309,3253,3216,6472,7912,6941,11451,3611,2873,45468,2206,1256,2852,2874,5766,7330,6215,10704,3392,2873,,,,,,,,,,,,49722,1925,162,70,129,190,872,428,0,74,0,0,18001,990,313,1544,905,2552,2838,2727,4424,1363,345,22398,1340,617,721,1144,1907,2978,3359,5829,2125,2378,7398,192,309,859,977,1141,1668,855,1124,123,150
ACSSF,2010e1,co,000,0078,0000087,46358,3358,2374,2408,4125,1666,3310,2981,1927,1472,3417,5386,4740,4096,1772,1600,1726,40278,2726,2032,2066,3344,1266,2786,2530,1479,1256,2887,4758,4424,3844,1723,1491,1666,,,,,,,,,,,,,,,,,,46358,2562,819,0,197,247,0,390,215,68,58,0,408,0,160,0,0,0,15732,1134,427,909,1678,746,1084,925,979,808,1402,2209,1625,1029,379,144,254,18927,1121,1243,529,1407,535,1184,1266,399,476,922,1903,2237,2262,1272,1027,1144,9137,284,704,773,793,385,652,575,481,130,1093,866,878,645,121,429,328,46358,3358,2374,6533,4976,6380,8803,4740,5868,1600,1726,40278,2726,2032,5410,4052,5265,7645,4424,5567,1491,1666,,,,,,,,,,,,46358,2562,819,0,444,390,341,408,0,160,0,0,15732,1134,427,2587,1830,2712,3611,1625,1408,144,254,18927,1121,1243,1936,1719,2141,2825,2237,3534,1027,1144,9137,284,704,1566,1037,1186,1959,878,766,429,328
ACSSF,2010e1,co,000,0078,0000088,42746,4978,3415,2620,2765,2760,2131,2683,2628,2465,3759,4024,2997,2351,1655,888,627,36427,3751,2966,2217,2253,2467,1632,1927,2254,2187,3447,3321,2892,2351,1247,888,627,,,,,,,,,,,,,,,,,,42746,3220,679,397,212,461,282,0,117,521,146,234,49,122,0,0,0,0,13354,1345,536,836,939,815,474,995,1128,1169,919,1638,1104,737,418,246,55,16869,2248,1731,872,822,993,1057,919,423,696,1310,1507,1301,835,1012,571,572,9303,706,751,700,543,670,600,652,556,454,1296,830,470,779,225,71,0,42746,4978,3415,5385,4891,7776,7783,2997,4006,888,627,36427,3751,2966,4470,4099,6368,6768,2892,3598,888,627,,,,,,,,,,,,42746,3220,679,397,673,282,784,283,122,0,0,0,13354,1345,536,1775,1289,3292,2557,1104,1155,246,55,16869,2248,1731,1694,2050,2038,2817,1301,1847,571,572,9303,706,751,1243,1270,1662,2126,470,1004,71,0
ACSSF,2010e1,co,000,0078,0000089,55969,2170,2092,2138,2526,2403,2140,1565,2242,2409,6256,6346,8468,6620,3745,2916,1933,48260,1694,1643,1450,2154,2186,1908,1241,1755,2154,5385,5541,7317,5973,3404,2522,1933,,,,,,,,,,,,,,,,,,55969,2338,312,302,243,342,69,51,123,146,33,167,47,141,177,185,0,0,24854,764,508,1061,1185,1098,970,390,1221,1405,3564,3105,4174,2688,1271,685,765,22532,796,832,553,524,421,618,707,611,775,1901,2446,3651,3257,2241,2084,1115,6245,298,450,281,475,815,501,345,264,196,624,748,502,498,48,147,53,55969,2170,2092,4664,4543,6216,12602,8468,10365,2916,1933,48260,1694,1643,3604,4094,5150,10926,7317,9377,2522,1933,,,,,,,,,,,,55969,2338,312,302,585,120,302,214,141,362,0,0,24854,764,508,2246,2068,3016,6669,4174,3959,685,765,22532,796,832,1077,1039,2093,4347,3651,5498,2084,1115,6245,298,450,756,1316,805,1372,502,546,147,53
ACSSF,2010e1,co,000,0078,0000090,40308,3454,3252,3134,2432,2811,2647,3744,2743,1353,4007,4606,3541,1184,492,756,152,29464,2369,1948,2156,1434,1762,1898,2924,2178,1113,3221,3606,2842,833,446,684,50,5564,603,440,320,668,416,566,418,281,125,451,490,514,98,0,72,102,40308,3568,356,393,545,605,0,341,267,220,127,358,356,0,0,0,0,0,16938,1445,1146,1345,1022,1940,959,2170,1219,318,1772,1541,1601,246,113,101,0,12757,1216,964,534,532,687,649,919,626,618,1172,1460,1513,823,281,655,108,7045,437,749,710,273,184,698,388,678,290,705,1249,427,115,98,0,44,40308,3454,3252,5566,5458,7840,8613,3541,1676,756,152,29464,2369,1948,3590,3660,6215,6827,2842,1279,684,50,5564,603,440,988,982,824,941,514,98,72,102,40308,3568,356,393,1150,341,614,714,0,0,0,0,16938,1445,1146,2367,2899,3707,3313,1601,359,101,0,12757,1216,964,1066,1336,2163,2632,1513,1104,655,108,7045,437,749,983,882,1356,1954,427,213,0,44
ACSSF,2010e1,co,000,0078,0000091,42223,2545,2436,2201,2619,3142,2475,2527,1867,1986,3715,4966,4423,2994,2424,1308,595,40828,2473,2393,2061,2370,2897,2081,2527,1840,1946,3621,4966,4423,2994,2372,1308,556,,,,,,,,,,,,,,,,,,42223,2298,503,0,0,0,275,1031,0,0,0,217,272,0,0,0,0,0,8544,606,638,380,466,605,55,409,163,316,1168,1382,855,1010,140,302,49,21117,892,875,1120,1096,1365,916,1038,1110,1203,1440,2183,3032,1621,1791,928,507,10264,544,923,701,1057,897,473,1080,594,467,890,1129,536,363,493,78,39,42223,2545,2436,4820,5617,6380,8681,4423,5418,1308,595,40828,2473,2393,4431,4978,6313,8587,4423,5366,1308,556,,,,,,,,,,,,42223,2298,503,0,0,1306,0,489,0,0,0,0,8544,606,638,846,660,888,2550,855,1150,302,49,21117,892,875,2216,2281,3351,3623,3032,3412,928,507,10264,544,923,1758,1370,2141,2019,536,856,78,39
ACSSF,2010e1,co,000,0078,0000092,33372,1626,520,325,1782,1260,1185,1163,1626,626,1994,3520,3620,5009,3425,3357,2334,30240,1074,520,325,1462,1097,1185,1098,1626,593,1382,3012,3356,4748,3304,3124,2334,,,,,,,,,,,,,,,,,,33372,1592,194,249,143,190,227,135,185,169,33,67,0,0,0,0,0,0,11486,383,0,50,752,311,425,289,825,147,823,1410,1802,1996,1106,860,307,15892,864,204,80,420,266,548,480,143,170,460,1683,1544,2594,2319,2213,1904,4402,185,67,52,420,456,77,209,489,276,644,427,274,419,0,284,123,33372,1626,520,2107,2445,3415,5514,3620,8434,3357,2334,30240,1074,520,1787,2282,3317,4394,3356,8052,3124,2334,,,,,,,,,,,,33372,1592,194,249,333,362,387,67,0,0,0,0,11486,383,0,802,736,1261,2233,1802,3102,860,307,15892,864,204,500,814,793,2143,1544,4913,2213,1904,4402,185,67,472,533,974,1071,274,419,284,123
ACSSF,2010e1,co,000,0078,0000093,72965,5396,3981,4138,5978,4821,4091,3751,4182,4184,5982,8187,9193,3917,2854,1315,995,47045,2775,2222,2052,3096,2745,3241,2496,2587,2260,4238,5647,6835,2893,2269,853,836,12767,1531,865,1256,1248,943,58,291,564,1235,918,979,1304,891,157,421,106,72965,5014,1093,577,741,674,487,444,40,242,0,150,74,255,0,188,49,0,32470,1883,1423,1896,2819,1934,2001,1990,2277,1151,2846,4077,3982,2092,1291,495,313,26077,1742,1155,861,1539,1638,1230,1191,1113,2122,2084,3373,4147,1514,1163,618,587,9404,678,826,640,946,762,416,530,550,911,902,663,809,311,212,153,95,72965,5396,3981,10116,8912,12117,14169,9193,6771,1315,995,47045,2775,2222,5148,5986,7343,9885,6835,5162,853,836,12767,1531,865,2504,1001,2090,1897,1304,1048,421,106,72965,5014,1093,577,1415,931,282,224,255,188,49,0,32470,1883,1423,4715,3935,5418,6923,3982,3383,495,313,26077,1742,1155,2400,2868,4426,5457,4147,2677,618,587,9404,678,826,1586,1178,1991,1565,809,523,153,95
ACSSF,2010e1,co,000,0078,0000094,89398,7166,4189,4316,4416,2940,4653,3833,3284,3208,4656,9047,9433,8380,5710,6177,7990,80961,6243,3681,3560,4076,2738,4317,3140,2770,2922,4368,7776,8547,7836,5361,5846,7780,,,,,,,,,,,,,,,,,,89398,10656,3124,1756,1096,1025,501,922,603,476,216,335,258,54,290,0,0,0,32299,1500,726,833,1041,903,2083,1441,1299,1559,1718,4508,3732,3340,2248,2643,2725,33482,1876,862,1614,1109,686,978,929,1084,1024,1567,3264,4280,3941,2849,2982,4437,12961,666,845,773,1241,850,670,860,425,409,1036,1017,1367,809,613,552,828,89398,7166,4189,8732,7593,10325,13703,9433,14090,6177,7990,80961,6243,3681,7636,7055,8832,12144,8547,13197,5846,7780,,,,,,,,,,,,89398,10656,3124,1756,2121,1423,1295,593,54,290,0,0,32299,1500,726,1874,2986,4299,6226,3732,5588,2643,2725,33482,1876,862,2723,1664,3037,4831,4280,6790,2982,4437,12961,666,845,2014,1520,1694,2053,1367,1422,552,828
ACSSF,2010e1,co,000,0078,0000095,25861,537,1097,494,342,214,1211,786,1537,1169,2084,3542,4463,4078,1785,1502,1020,21291,447,934,432,277,214,1051,728,860,1124,2017,2584,3670,3518,1567,1106,762,,,,,,,,,,,,,,,,,,25861,271,52,56,0,0,0,0,0,0,45,68,0,50,0,0,0,0,13118,155,227,141,65,0,578,476,821,501,1508,1489,2129,2476,1048,1121,383,9430,198,257,67,211,73,198,233,511,432,314,1690,2091,1479,737,381,558,3042,132,557,286,66,141,435,77,205,191,194,363,193,123,0,0,79,25861,537,1097,836,1425,3492,5626,4463,5863,1502,1020,21291,447,934,709,1265,2712,4601,3670,5085,1106,762,,,,,,,,,,,,25861,271,52,56,0,0,45,68,50,0,0,0,13118,155,227,206,578,1798,2997,2129,3524,1121,383,9430,198,257,278,271,1176,2004,2091,2216,381,558,3042,132,557,352,576,473,557,193,123,0,79
ACSSF,2010e1,co,000,0078,0000096,105747,5785,2429,2643,4602,4729,4592,4337,4704,4991,9120,10668,14206,10325,7742,7370,7504,85866,4458,2095,2007,2791,3348,3897,3321,3281,4000,7330,8701,11905,8639,7054,6348,6691,9730,1135,299,520,516,730,293,598,897,522,731,771,742,833,308,390,445,105747,5118,1017,205,0,404,300,583,497,71,105,388,656,713,179,0,0,0,40656,1751,655,1350,1401,2048,1530,1816,2655,2115,4554,5246,5533,4031,2756,2133,1082,45498,1842,599,706,1808,1525,1114,1137,1486,1931,2912,3481,6166,5799,4704,4634,5654,14475,1175,970,587,989,856,1365,887,492,840,1266,1285,1794,316,282,603,768,105747,5785,2429,7245,9321,14032,19788,14206,18067,7370,7504,85866,4458,2095,4798,7245,10602,16031,11905,15693,6348,6691,9730,1135,299,1036,1023,2017,1502,742,1141,390,445,105747,5118,1017,205,404,883,673,1044,713,179,0,0,40656,1751,655,2751,3578,6586,9800,5533,6787,2133,1082,45498,1842,599,2514,2639,4554,6393,6166,10503,4634,5654,14475,1175,970,1576,2221,2219,2551,1794,598,603,768
ACSSF,2010e1,co,000,0078,0000097,97559,8585,6797,6091,6945,5650,6227,5787,5181,4347,9209,9290,9731,6486,3256,1870,2107,82825,6259,5706,4889,5875,4938,5151,4056,4171,3797,8057,8254,8887,6202,2729,1807,2047,5572,721,232,744,557,40,479,453,349,358,660,513,326,0,80,0,60,97559,6010,962,450,539,974,173,520,335,635,213,401,268,195,160,185,0,0,34296,2381,1560,2476,2525,2701,1754,2370,2336,2114,3024,3661,3312,2028,890,529,635,38147,4084,3118,1706,2045,1617,2421,2203,1067,1370,3213,3257,4665,3096,1858,1055,1372,19106,1158,1669,1370,1401,1159,1532,879,1143,650,2571,2104,1559,1202,323,286,100,97559,8585,6797,13036,11877,15315,18499,9731,9742,1870,2107,82825,6259,5706,10764,10089,12024,16311,8887,8931,1807,2047,5572,721,232,1301,519,1160,1173,326,80,0,60,97559,6010,962,450,1513,693,1183,669,195,345,0,0,34296,2381,1560,5001,4455,6820,6685,3312,2918,529,635,38147,4084,3118,3751,4038,4640,6470,4665,4954,1055,1372,19106,1158,1669,2771,2691,2672,4675,1559,1525,286,100
ACSSF,2010e1,co,000,0078,0000098,262093,27010,17107,16023,16306,13843,16249,11357,12991,10567,19347,22576,27047,17273,9432,12159,12806,200063,17392,11627,11784,11167,10338,11490,8545,8519,7904,15118,18591,22112,14294,8303,11219,11660,25289,4588,2221,2198,2338,1433,1391,603,1602,960,2132,1907,1474,1007,542,393,500,262093,18306,3906,1957,1425,1484,1869,1323,1020,829,937,777,1167,1108,146,311,0,47,118287,9491,4702,6063,6542,5029,8437,5667,6463,4798,9439,11241,14531,8165,5705,5556,6458,82347,7922,4641,4609,3951,3711,3995,3144,4014,3132,6259,7158,9549,7338,2871,5170,4883,43153,5691,5807,3926,4329,3234,2494,1526,1685,1700,2872,3010,1859,1624,545,1433,1418,262093,27010,17107,32329,30092,34915,41923,27047,26705,12159,12806,200063,17392,11627,22951,21828,24968,33709,22112,22597,11219,11660,25289,4588,2221,4536,2824,3165,4039,1474,1549,393,500,262093,18306,3906,1957,2909,3192,2786,1944,1108,457,0,47,118287,9491,4702,12605,13466,16928,20680,14531,13870,5556,6458,82347,7922,4641,8560,7706,10290,13417,9549,10209,5170,4883,43153,5691,5807,8255,5728,4911,5882,1859,2169,1433,1418
ACSSF,2010e1,co,000,0078,0000099,102231,1961,1408,1420,1615,2597,3299,2775,3915,2137,5719,9483,17824,16310,9981,11048,10739,94233,1427,1075,1223,1458,2536,3158,2617,3812,2066,5255,9152,16282,14749,9544,10333,9546,,,,,,,,,,,,,,,,,,102231,1771,0,48,72,0,64,192,142,0,0,247,531,404,0,0,71,0,43394,864,413,506,226,1063,1014,1092,1506,986,2412,3737,7929,8008,5481,4852,3305,44804,626,595,494,774,532,1286,827,1754,775,1918,4260,7620,6809,4033,5452,7049,12262,471,352,348,615,938,807,714,655,376,1142,955,1871,1493,467,673,385,102231,1961,1408,3035,5896,8827,15202,17824,26291,11048,10739,94233,1427,1075,2681,5694,8495,14407,16282,24293,10333,9546,,,,,,,,,,,,102231,1771,0,48,72,256,142,778,404,0,71,0,43394,864,413,732,2077,3584,6149,7929,13489,4852,3305,44804,626,595,1268,1818,3356,6178,7620,10842,5452,7049,12262,471,352,963,1745,1745,2097,1871,1960,673,385
ACSSF,2010e1,co,000,0078,0000100,25165,704,708,979,987,1033,539,1037,1023,1118,3169,2632,4037,3169,1621,1533,876,21717,553,446,660,858,976,307,963,784,1118,3081,2399,3337,2639,1471,1249,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25165,704,708,1966,1572,3178,5801,4037,4790,1533,876,21717,553,446,1518,1283,2865,5480,3337,4110,1249,876,,,,,,,,,,,,25165,775,0,0,159,0,231,66,68,251,0,0,13163,439,199,1063,545,1659,3372,2585,2336,692,273,9114,57,261,482,556,1029,1879,1384,2022,841,603,2113,208,248,262,471,259,484,0,181,0,0
ACSSF,2010e1,co,000,0078,0000101,71615,6098,3306,4474,2773,3123,4426,3486,4500,2857,5515,7041,9001,5275,3510,3392,2838,66155,5090,2879,3625,2646,2898,3955,3169,4031,2605,5242,6620,8731,5199,3408,3279,2778,,,,,,,,,,,,,,,,,,71615,8645,2414,1017,956,500,638,520,1106,683,263,205,144,199,0,0,0,0,25017,1698,589,1440,695,1063,1686,984,2070,1258,2447,3303,3353,1786,1399,910,336,25623,1248,783,686,868,488,1292,743,1439,898,1456,2610,4287,2821,1788,2330,1886,12330,738,917,1392,710,934,928,653,308,438,1407,984,1162,668,323,152,616,71615,6098,3306,7247,7549,10843,12556,9001,8785,3392,2838,66155,5090,2879,6271,6853,9805,11862,8731,8607,3279,2778,,,,,,,,,,,,71615,8645,2414,1017,1456,1158,2052,349,199,0,0,0,25017,1698,589,2135,2749,4312,5750,3353,3185,910,336,25623,1248,783,1554,1780,3080,4066,4287,4609,2330,1886,12330,738,917,2102,1862,1399,2391,1162,991,152,616
ACSSF,2010e1,co,000,0078,0000102,55773,4219,3940,3023,4724,3326,3044,3005,2062,2292,4641,5221,7265,4173,1974,1740,1124,52061,3777,3360,2826,3976,3326,2974,2616,1867,2221,4564,5033,7147,3853,1692,1705,1124,,,,,,,,,,,,,,,,,,55773,2772,446,459,0,188,265,126,329,35,83,461,298,82,0,0,0,0,17709,1554,963,363,1037,1097,964,971,569,564,1388,1522,3404,1572,824,563,354,22015,1668,1327,1458,1537,1083,803,1092,1125,938,1426,2446,2694,1978,945,930,565,13277,551,1191,1202,1962,881,1151,613,333,707,1366,955,1085,623,205,247,205,55773,4219,3940,7747,6370,7359,9862,7265,6147,1740,1124,52061,3777,3360,6802,6300,6704,9597,7147,5545,1705,1124,,,,,,,,,,,,55773,2772,446,459,188,391,447,759,82,0,0,0,17709,1554,963,1400,2061,2104,2910,3404,2396,563,354,22015,1668,1327,2995,1886,3155,3872,2694,2923,930,565,13277,551,1191,3164,2032,1653,2321,1085,828,247,205
