ACSSF,2010m1,co,000,0057,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,1737,407,721,1197,502,1258,767,1133,732,1867,499,469,1232,883,1210,725,1070,707,2871,1772,660,932,1017,302,704,301,265,233,1455,612,1099,799,295,526,435,406,354,771,524,360,350,240,354,467,279,467,279,279,,,,,,,,,,,,1375,655,253,326,370,451,925,261,857,275,335,,,,,,,,,,,,1729,864,719,427,371,279,1062,843,476,364,254,,,,,,,,,,,,2859,1737,789,1288,1459,1142,1867,673,1424,1395,1151,2871,1772,1150,1016,762,374,1455,1146,818,616,538
ACSSF,2010m1,co,000,0057,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985,1969,948,1020,681,212,1010,344,369,279,1533,871,770,792,170,653,279,126,122,,,,,,,,,,,,,,,,,,,,3520,1934,451,800,1434,571,1177,749,1136,711,2023,241,832,1302,523,1296,688,1193,649,3255,1963,1020,1300,1116,560,1182,582,484,279,1780,1087,1000,1020,1043,1027,250,365,289,,,,,,,,,,,,781,471,414,235,179,279,478,251,225,190,178,,,,,,,,,,,,,,,,,,,,,,,2985,1969,1503,715,1252,369,1533,1158,785,653,180,1021,583,269,231,349,88,623,178,278,432,153,3520,1934,919,1619,1333,1089,2023,847,1365,1407,1340,3255,1963,1667,1369,1384,484,1780,1185,1270,1049,476
ACSSF,2010m1,co,000,0057,0000071,,,,,,,,,,,,,,,,,,,,1551,796,360,311,196,279,367,210,573,208,943,280,223,620,279,403,470,771,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901,2199,179,455,1471,371,1442,1205,1150,827,2164,253,433,1424,303,1430,1024,1282,929,2629,1331,726,248,650,393,431,272,339,275,1517,460,443,818,415,911,442,558,217,1777,1137,165,652,619,643,1020,207,592,661,442,,,,,,,,,,,,1551,796,428,196,429,602,943,356,620,612,766,,,,,,,,,,,,1461,705,344,396,370,78,866,196,435,665,308,1256,732,296,279,541,304,802,68,289,584,409,3901,2199,482,1496,1792,1320,2164,510,1460,1682,1454,2629,1331,766,813,606,417,1517,632,1028,1078,603
ACSSF,2010m1,co,000,0057,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,1475,629,795,601,222,230,289,133,279,1070,451,385,804,279,159,279,167,279,,,,,,,,,,,,,,,,,,,,3237,1850,92,381,852,614,1147,683,623,432,1955,109,332,1083,442,1230,722,1071,605,2760,1680,705,888,1170,458,382,373,254,165,1640,617,777,972,520,588,247,251,129,2124,1542,646,675,1130,337,1212,615,579,947,749,,,,,,,,,,,,1227,821,122,293,716,197,564,207,329,413,310,,,,,,,,,,,,2309,1475,1283,656,374,133,1070,574,804,159,167,810,405,180,194,285,279,564,168,162,488,131,3237,1850,389,1000,1336,781,1955,351,997,1442,1161,2760,1680,1362,1286,448,275,1640,1080,1100,650,285
ACSSF,2010m1,co,000,0057,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2806,1733,150,281,788,390,828,623,905,491,1494,108,251,812,413,869,394,961,419,3131,1834,1140,854,982,539,526,268,339,279,1848,909,661,1110,372,714,306,482,305,1900,1206,458,550,770,547,1117,351,672,612,592,,,,,,,,,,,,1321,811,347,486,239,386,740,449,349,233,274,,,,,,,,,,,,1592,971,864,535,203,308,1009,515,501,591,298,,,,,,,,,,,,2806,1733,343,910,1017,953,1494,273,896,916,1012,3131,1834,1669,1248,597,339,1848,1219,1208,762,602
ACSSF,2010m1,co,000,0057,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3963,2127,151,328,808,249,1192,627,1718,1258,2356,210,440,880,451,1111,743,1671,1225,1279,926,256,69,480,279,141,227,475,260,711,239,279,323,279,196,414,481,178,,,,,,,,,,,,,,,,,,,,,,,1186,611,102,163,394,322,710,212,180,466,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3963,2127,359,850,1278,2092,2356,505,1067,1268,1805,1279,926,260,557,289,504,711,239,323,473,506
ACSSF,2010m1,co,000,0057,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875,1781,934,777,784,183,431,344,391,234,1410,860,653,463,199,498,314,207,279,,,,,,,,,,,,,,,,,,,,3043,2131,207,587,674,380,1309,336,1315,844,1765,197,108,639,145,803,505,1092,872,3178,1965,1152,899,942,444,565,360,745,368,1649,937,879,632,252,674,570,454,171,2157,1366,607,891,981,655,1194,515,994,1017,654,,,,,,,,,,,,1173,612,177,280,248,354,657,332,373,362,284,,,,,,,,,,,,2875,1781,1355,821,561,453,1410,1198,527,612,207,959,552,225,153,321,410,576,230,219,351,337,3043,2131,627,754,1386,1299,1765,212,648,989,1260,3178,1965,1369,1083,656,852,1649,1175,670,879,467
ACSSF,2010m1,co,000,0057,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,711,222,266,256,279,534,85,111,164,893,370,328,319,91,392,279,224,173,,,,,,,,,,,,,,,,,,,,3272,2357,302,412,782,312,1245,479,1579,762,2039,179,249,1009,189,736,303,1435,850,2882,1688,743,583,874,265,800,154,407,337,1654,795,817,843,495,681,156,406,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,711,363,256,550,194,893,540,312,392,287,,,,,,,,,,,,3272,2357,508,898,1331,1674,2039,293,1020,810,1723,2882,1688,973,929,799,496,1654,1169,969,671,491
ACSSF,2010m1,co,000,0057,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3783,2717,177,618,740,183,1360,426,2311,1401,2372,279,592,935,181,878,448,1926,1346,1868,1321,284,597,579,241,397,279,433,370,1075,500,526,358,110,376,159,531,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3783,2717,648,756,1397,2414,2372,642,1018,1075,2033,1868,1321,541,622,397,568,1075,845,375,379,697
ACSSF,2010m1,co,000,0057,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3758,2554,257,367,1041,730,1753,749,1753,955,2348,323,546,1346,396,1269,892,2049,1192,2342,1529,683,567,702,435,611,203,340,253,1179,521,173,733,328,388,104,586,234,2423,1530,597,885,597,1086,1363,776,656,784,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,438,117,98,228,210,356,181,169,149,247,3758,2554,440,1244,1593,1831,2348,605,1366,1408,2189,2342,1529,1000,840,640,403,1179,533,790,436,599
ACSSF,2010m1,co,000,0057,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441,1911,1162,732,583,367,581,284,120,80,1829,1041,1002,780,458,643,272,73,279,,,,,,,,,,,,,,,,,,,,2909,1568,199,303,859,520,978,460,849,454,1830,270,515,1106,571,1042,493,1034,368,3467,1995,1439,898,1123,612,849,426,472,113,2028,1059,1372,1161,546,944,289,314,132,,,,,,,,,,,,,,,,,,,,,,,1108,756,302,139,298,431,600,476,188,342,196,,,,,,,,,,,,3441,1911,1472,772,633,144,1829,1469,789,698,73,976,595,88,424,355,76,492,316,145,172,97,2909,1568,369,891,1090,975,1830,565,1173,1175,985,3467,1995,1769,1262,886,488,2028,1817,1179,991,350
ACSSF,2010m1,co,000,0057,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070,1833,172,604,1202,740,1284,818,1137,1078,1969,309,619,1047,421,1503,811,1342,823,1995,970,340,311,459,232,746,224,283,307,1286,335,315,698,429,850,284,338,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070,1833,623,1437,1450,1566,1969,676,1136,1638,1497,1995,970,465,514,765,462,1286,437,804,801,366
ACSSF,2010m1,co,000,0057,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292,2194,225,460,1012,661,1050,669,1422,994,1849,287,590,1134,629,1013,867,1231,1246,1887,1123,652,668,496,314,553,279,240,213,1101,776,666,417,431,539,207,301,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,529,264,312,305,71,474,223,138,262,247,,,,,,,,,,,,3292,2194,493,1190,1283,1763,1849,629,1290,1343,1535,1887,1123,944,564,553,311,1101,976,608,585,301
ACSSF,2010m1,co,000,0057,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800,2368,137,384,1271,523,1285,899,1137,815,2062,175,397,1262,413,1256,554,1451,886,2195,1294,716,566,377,357,764,293,332,400,1288,214,607,922,499,566,343,317,350,,,,,,,,,,,,,,,,,,,,,,,969,629,213,384,288,432,516,352,281,241,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800,2368,417,1323,1684,1360,2062,424,1362,1269,1586,2195,1294,829,554,852,534,1288,599,1024,650,490
ACSSF,2010m1,co,000,0057,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3374,1901,131,367,1054,490,1165,791,1238,744,2154,130,582,984,756,1282,643,1191,852,1401,882,437,522,581,238,490,73,188,313,953,405,543,316,328,224,410,513,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,666,498,326,375,279,769,683,119,376,232,,,,,,,,,,,,3374,1901,388,1189,1356,1387,2154,612,1228,1438,1422,1401,882,651,573,479,388,953,678,465,475,533
ACSSF,2010m1,co,000,0057,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3696,2235,279,280,898,575,1125,707,1834,1122,2186,121,241,1086,192,1271,747,1464,1345,1361,858,67,76,333,138,565,121,322,269,753,103,169,285,279,390,131,554,185,,,,,,,,,,,,,,,,,,,,,,,1200,672,114,122,312,598,637,124,348,237,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3696,2235,280,1088,1335,2020,2186,268,1126,1519,1889,1361,858,105,431,556,439,753,197,285,410,562
ACSSF,2010m1,co,000,0057,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2732,1705,177,699,1459,463,1387,1023,1866,1356,1686,482,876,1534,401,1688,1225,2026,1529,1021,682,421,620,498,163,345,248,338,91,586,305,208,588,279,465,247,360,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2732,1705,716,1483,1773,2278,1686,1022,1508,2034,2071,1021,682,941,533,383,355,586,445,588,546,452
ACSSF,2010m1,co,000,0057,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3904,2307,321,705,1413,579,1676,665,1671,1510,2146,431,375,1581,217,1269,940,1698,1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3904,2307,738,1515,1871,2025,2146,612,1587,1639,1914,1649,1016,359,259,854,274,931,189,588,658,521
ACSSF,2010m1,co,000,0057,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3401,1959,181,631,934,581,1180,628,1262,1130,2116,320,477,958,366,1320,825,1352,891,,,,,,,,,,,,,,,,,,,,1293,621,386,234,455,119,1033,162,948,309,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,767,262,417,474,279,411,120,319,330,279,,,,,,,,,,,,3401,1959,658,1084,1355,1516,2116,599,908,1639,1546,1816,1223,482,696,735,197,1020,558,667,729,403
ACSSF,2010m1,co,000,0057,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115,1969,280,966,977,589,1363,528,915,975,2159,228,799,1068,318,1496,740,1008,626,2280,1572,907,419,508,138,685,293,327,109,1171,185,294,536,183,751,436,172,266,1088,783,87,410,657,337,656,302,266,359,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,1359,1202,180,465,280,981,258,428,742,284,571,345,173,182,157,273,514,173,241,314,340,3115,1969,1006,1091,1379,1269,2159,809,1104,1612,1226,2280,1572,1238,511,718,346,1171,332,548,825,320
ACSSF,2010m1,co,000,0057,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4307,2198,406,543,1156,818,1215,867,1433,940,2735,207,655,1356,407,1445,1294,1258,1212,1412,763,248,279,593,298,420,303,361,178,1054,279,122,481,86,766,326,298,516,1198,694,279,231,567,292,684,178,490,456,332,,,,,,,,,,,,1132,705,104,182,379,523,624,269,269,314,412,,,,,,,,,,,,,,,,,,,,,,,1335,741,116,327,538,456,881,87,267,793,314,4307,2198,679,1319,1480,1599,2735,718,1383,2080,1801,1412,763,248,648,470,403,1054,122,488,827,650
ACSSF,2010m1,co,000,0057,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271,1533,154,522,967,505,1095,764,492,510,1569,268,520,894,660,1136,986,746,457,2315,1476,478,523,963,551,723,437,345,155,1259,464,840,722,398,906,323,140,218,1499,940,342,610,520,451,938,242,529,641,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,1347,460,950,456,158,732,337,515,261,279,1074,709,202,412,445,227,656,204,370,455,151,2271,1533,546,1062,1358,720,1569,653,1086,1351,801,2315,1476,751,1091,845,349,1259,919,817,955,273
ACSSF,2010m1,co,000,0057,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587,1533,625,795,1374,860,1338,819,1425,888,1463,450,661,1141,612,1472,689,1349,808,1320,1357,681,402,410,471,585,279,139,139,1221,591,200,470,528,550,235,156,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587,1533,1058,1618,1460,1653,1463,981,1175,1555,1357,1320,1357,949,541,585,193,1221,575,901,594,175
ACSSF,2010m1,co,000,0057,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753,1506,279,471,580,289,1223,629,1483,1411,1781,125,169,897,156,1231,808,1296,1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,447,279,130,268,302,447,97,228,263,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753,1506,471,659,1412,1638,1781,211,891,1322,1516,1024,528,279,175,373,294,792,279,353,280,580
ACSSF,2010m1,co,000,0057,0000093,,,,,,,,,,,,,,,,,,,,1769,933,287,240,506,279,623,463,197,279,1048,451,221,532,279,405,512,432,75,,,,,,,,,,,,,,,,,,,,2910,1672,1035,910,792,266,243,345,366,279,1479,631,520,1008,223,664,279,179,267,,,,,,,,,,,,,,,,,,,,3817,2127,187,423,1035,606,1283,1069,1208,535,2270,169,425,1281,442,1431,806,1283,576,3268,2060,1257,1209,1400,435,639,504,416,143,1729,1025,955,1343,625,764,478,381,321,2446,1499,605,879,1242,520,1430,744,575,1113,842,,,,,,,,,,,,1769,933,389,506,759,197,1048,477,532,591,414,,,,,,,,,,,,2910,1672,1571,884,466,366,1479,782,1028,664,355,988,479,209,214,308,247,815,227,283,624,198,3817,2127,450,1283,1573,1285,2270,477,1305,1527,1325,3268,2060,2055,1530,808,412,1729,1478,1379,902,510
ACSSF,2010m1,co,000,0057,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3511,1996,121,613,803,436,1581,777,2069,1610,2119,228,515,1133,339,1490,698,1766,1531,1420,857,635,517,431,128,339,276,372,309,864,823,334,322,266,476,118,435,337,,,,,,,,,,,,,,,,,,,,,,,1039,617,143,91,314,536,622,453,225,362,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3511,1996,620,856,1841,2127,2119,499,1140,1688,2217,1420,857,896,414,436,464,864,849,408,497,563
ACSSF,2010m1,co,000,0057,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531,1489,261,442,1136,389,1038,653,1140,613,1611,58,378,892,315,1063,504,1070,582,1929,1466,550,445,703,230,993,431,391,279,998,407,477,575,199,549,333,258,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,1301,543,590,1135,357,818,558,378,508,96,,,,,,,,,,,,2531,1489,544,1279,1111,1054,1611,390,926,1154,1169,1929,1466,667,725,1249,391,998,660,653,680,282
ACSSF,2010m1,co,000,0057,0000096,,,,,,,,,,,,,,,,,,,,1664,991,330,331,316,279,462,250,651,443,932,308,195,565,279,562,280,784,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3521,2420,299,430,1611,564,1926,1128,1607,1434,2154,323,427,1827,611,1928,1023,2098,1561,2503,1491,629,286,861,586,566,266,629,407,1514,447,303,964,414,978,558,680,320,2116,1425,639,682,689,910,1154,567,794,983,675,,,,,,,,,,,,1664,991,441,316,508,704,932,368,565,588,817,,,,,,,,,,,,1540,929,326,594,361,283,787,88,442,617,343,1429,870,354,364,565,382,893,68,313,602,518,3521,2420,513,1759,2084,2168,2154,519,1919,2036,2086,2503,1491,694,1043,667,717,1514,538,1157,1127,738
ACSSF,2010m1,co,000,0057,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045,1321,933,395,438,167,598,90,329,279,1159,299,269,606,279,782,291,148,408,972,561,279,193,357,159,219,105,212,246,829,96,261,287,70,495,542,355,175,4034,2504,310,1292,1373,962,1947,931,1605,1410,2593,424,1137,1424,607,1970,1006,1479,1167,2150,1443,1005,505,691,402,767,399,478,187,1348,352,453,716,327,933,641,407,444,1480,976,172,440,914,359,860,368,543,604,357,,,,,,,,,,,,751,446,133,117,175,413,535,244,207,156,279,,,,,,,,,,,,2045,1321,1220,479,578,329,1159,390,606,831,437,972,561,193,396,240,323,829,279,296,725,394,4034,2504,1380,1816,2011,2052,2593,1170,1472,2153,1877,2150,1443,1321,774,838,498,1348,577,817,1109,651
ACSSF,2010m1,co,000,0057,0000098,1103,622,198,357,250,316,221,221,203,139,702,214,217,543,204,267,279,200,73,992,762,346,186,536,185,557,79,613,677,495,483,326,532,170,537,228,553,455,,,,,,,,,,,,,,,,,,,,4669,2858,1585,1198,1012,473,1088,496,494,300,2210,1413,1283,968,484,948,414,341,199,1659,1008,198,212,313,343,529,224,454,348,1004,382,365,315,387,564,313,401,452,404,290,519,1008,1657,906,2654,1237,2725,2083,166,596,910,1932,638,1883,1151,2779,2290,0,0,1828,1279,1602,873,1356,651,1134,702,0,1691,1824,1514,813,1213,641,1152,627,980,754,694,1144,1180,1123,660,851,1096,1033,806,1103,622,392,410,273,245,702,312,590,267,211,992,762,364,508,571,890,495,632,512,583,629,,,,,,,,,,,,4669,2858,2162,1162,1172,583,2210,1924,959,1045,392,1659,1008,292,473,601,572,1004,502,493,560,606,404,290,1159,1667,2687,2903,166,1053,2015,2103,2564,0,0,1830,1758,1333,1237,0,1986,1458,1150,1213
ACSSF,2010m1,co,000,0057,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,224,177,810,1635,578,1873,1067,2016,1639,253,482,887,1818,429,1796,1327,2138,1764,540,493,417,614,511,202,699,273,442,212,505,324,208,597,279,457,257,579,422,,,,,,,,,,,,,,,,,,,,,,,645,468,114,122,360,575,475,124,324,345,572,,,,,,,,,,,,,,,,,,,,,,,790,769,126,460,238,482,539,279,279,511,326,428,224,826,1756,2188,2149,253,1035,1863,2095,2121,540,493,926,573,650,522,505,456,597,534,626
ACSSF,2010m1,co,000,0057,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975,1821,434,281,1081,553,1034,582,981,672,1828,123,292,1204,251,1044,740,1200,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975,1821,490,1116,1202,1144,1828,316,1242,1260,1102,1328,823,84,405,646,362,909,279,405,841,292
ACSSF,2010m1,co,000,0057,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3367,1927,450,708,1143,590,1544,737,1832,1347,2188,256,606,1089,721,1647,987,1655,1433,1319,746,366,380,547,271,450,160,302,460,790,351,144,370,367,468,347,679,150,,,,,,,,,,,,,,,,,,,,,,,738,503,135,91,343,464,467,279,317,258,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3367,1927,867,1265,1713,2002,2188,660,1435,1758,1843,1319,746,488,559,439,541,790,367,519,554,712
ACSSF,2010m1,co,000,0057,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,269,573,871,1471,1030,1633,899,1241,858,442,361,874,1463,562,1557,1014,1180,863,831,509,367,605,630,504,424,238,505,154,487,631,460,573,456,500,438,451,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,812,523,675,142,424,731,684,414,333,393,,,,,,,,,,,,608,269,1018,1587,1683,1415,442,939,1452,1618,1521,831,509,622,777,485,516,487,816,663,608,506
ACSSF,2010m1,co,000,0057,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572,1484,298,682,958,470,1095,477,1063,680,1580,276,600,941,436,1253,688,1037,854,2264,1390,911,669,1727,470,611,385,368,119,1318,929,703,879,666,762,499,491,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,768,546,152,351,227,735,443,526,158,335,,,,,,,,,,,,2572,1484,740,950,1132,1160,1580,615,1027,1304,1255,2264,1390,1173,1732,710,386,1318,1038,1295,866,496
ACSSF,2010m1,co,000,0057,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238,1325,279,185,605,476,677,460,719,476,1482,137,213,672,538,856,647,690,471,2269,1472,396,662,931,445,547,404,279,155,1195,312,998,852,254,579,200,123,279,1360,816,310,290,651,361,934,189,768,610,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,547,141,263,365,163,547,99,358,329,171,2238,1325,185,747,823,801,1482,287,814,1041,807,2269,1472,798,1064,716,155,1195,1029,849,567,123
ACSSF,2010m1,co,000,0057,0000105,,,,,,,,,,,,,,,,,,,,871,655,171,186,262,288,553,130,367,362,413,356,317,469,184,416,261,465,387,,,,,,,,,,,,,,,,,,,,1647,993,408,315,561,188,639,279,220,347,904,170,298,433,244,350,258,363,406,1084,621,165,141,358,166,431,223,298,165,690,279,91,351,279,316,318,333,177,1495,1175,337,1007,2084,1439,2624,1602,2706,2119,611,529,974,1937,1024,2395,1627,2798,2235,5,4,1050,941,916,591,1267,368,665,595,3,869,1009,1148,714,1039,469,689,500,454,290,82,460,477,154,400,193,423,304,183,693,473,241,249,312,179,360,76,210,305,162,871,655,235,390,572,459,413,404,485,533,589,,,,,,,,,,,,1647,993,527,610,639,406,904,349,419,426,525,1084,621,217,400,474,370,690,91,351,371,375,1495,1175,1101,2583,3159,3208,611,1129,2157,2653,2625,5,4,1134,1115,1366,969,3,1123,1237,1052,869
ACSSF,2010m1,co,000,0057,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2844,1857,110,377,902,375,1212,672,1536,907,1614,166,559,930,536,1052,644,1362,935,1298,745,339,279,391,94,473,129,114,134,901,431,217,320,319,218,306,450,82,,,,,,,,,,,,,,,,,,,,,,,996,445,102,196,213,202,635,208,197,292,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2844,1857,415,966,1365,1679,1614,582,1169,1221,1414,1298,745,339,406,484,180,901,513,430,352,459
