ACSSF,2010e1,co,000,0105,0000021,21879,4002,3338,2533,2450,83,805,664,485,429,56,179,17877,8118,114,8004,9759,0,9759,76041,7661,4393,0,4393,2916,1477,3268,20853,16495,0,16495,13534,2961,4358,27930,21097,0,21097,20392,705,6833,19597,16645,0,16645,16005,640,2952,36139,15510,10718,10281,8620,6253,6062,191,2367,1661,988,869,119,673,437,223,223,0,214,4792,1793,1537,1337,200,256,2999,2309,2136,173,690,20629,17315,10783,10524,7952,7713,239,2572,259,62,62,0,197,6532,954,954,0,5578,3314,1292,1000,688,312,292,2022,1492,1416,76,530,33620,12283,8561,5534,2613,414,0,3722,761,541,220,2961,2062,899,21337,13807,9594,3759,174,280,7530,2573,2573,0,4957,3516,1441,36139,15510,10718,253,3235,6147,5809,338,1083,1034,49,4792,1793,346,1257,190,0,2999,544,1885,379,191,20629,17315,4303,3763,7698,7249,449,1551,1551,0,3314,1292,116,409,767,0,2022,118,1415,489,0,21879,4002,3018,984,17877,114,17763,36139,15510,10718,10281,7241,3040,437,223,214,4792,1793,1537,256,2999,2309,690,20629,17315,10783,8014,2769,6532,954,5578,3314,1292,1000,292,2022,1492,530,33620,12283,8561,5534,2613,414,0,3722,2603,1119,21337,13807,9594,3759,174,280,7530,6089,1441
ACSSF,2010e1,co,000,0105,0000022,24253,3454,3007,2439,2316,123,568,447,318,318,0,129,20799,9493,164,9329,11306,0,11306,80995,7504,3278,0,3278,2841,437,4226,25448,17723,0,17723,15718,2005,7725,32104,24122,245,23877,21613,2264,7982,15939,12863,47,12816,12270,546,3076,39151,16209,8968,7863,7515,5315,5078,237,2200,348,295,295,0,53,1105,591,591,0,514,7241,1771,1614,1344,270,157,5470,4069,3302,767,1401,22942,17640,8478,7856,5552,5316,236,2304,622,408,360,48,214,9162,2353,2238,115,6809,5302,1763,1261,1201,60,502,3539,2040,1756,284,1499,35001,10448,5583,3076,1866,289,352,4865,866,709,157,3999,3110,889,24553,13972,8862,3579,888,643,10581,2493,2435,58,8088,5263,2825,39151,16209,8968,294,2394,5179,5092,87,1101,1101,0,7241,1771,115,1440,157,59,5470,1664,3445,180,181,22942,17640,5875,4542,5565,4852,713,1658,1565,93,5302,1763,328,703,621,111,3539,621,1594,1084,240,24253,3454,2757,697,20799,164,20635,39151,16209,8968,7863,5610,2253,1105,591,514,7241,1771,1614,157,5470,4069,1401,22942,17640,8478,5960,2518,9162,2353,6809,5302,1763,1261,502,3539,2040,1499,35001,10448,5583,3076,1866,289,352,4865,3819,1046,24553,13972,8862,3579,888,643,10581,7698,2883
ACSSF,2010e1,co,000,0105,0000023,24290,6464,5854,4396,4029,367,1458,610,512,458,54,98,17826,8814,167,8647,9012,0,9012,130720,17898,10249,0,10249,9306,943,7649,33264,27521,87,27434,25036,2398,5743,44771,35681,0,35681,33125,2556,9090,34787,29897,62,29835,28378,1457,4890,62347,31301,23284,21657,20500,13857,13276,581,6643,1157,1072,905,167,85,1627,1215,1016,199,412,8017,2169,1884,1663,221,285,5848,4895,4554,341,953,31046,24535,16987,15950,12136,11229,907,3814,1037,446,378,68,591,7548,1911,1726,185,5637,6511,2079,1701,1433,268,378,4432,2856,2856,0,1576,67967,24556,19373,10464,6953,1303,653,5183,1111,934,177,4072,2857,1215,43411,32438,20190,10953,1148,147,10973,2642,2418,224,8331,7217,1114,62347,31301,23284,499,6404,13504,12813,691,2877,2775,102,8017,2169,163,1769,169,68,5848,618,4913,157,160,31046,24535,4179,5770,11679,10703,976,2907,2687,220,6511,2079,110,865,797,307,4432,502,1458,2024,448,24290,6464,4908,1556,17826,167,17659,62347,31301,23284,21657,14929,6728,1627,1215,412,8017,2169,1884,285,5848,4895,953,31046,24535,16987,12582,4405,7548,1911,5637,6511,2079,1701,378,4432,2856,1576,67967,24556,19373,10464,6953,1303,653,5183,3791,1392,43411,32438,20190,10953,1148,147,10973,9635,1338
ACSSF,2010e1,co,000,0105,0000024,13219,2725,2438,2171,2008,163,267,287,146,146,0,141,10494,4496,0,4496,5998,0,5998,60069,3366,2731,0,2731,2038,693,635,13213,10688,169,10519,9358,1161,2525,22298,18743,0,18743,17056,1687,3555,21192,18657,0,18657,17774,883,2535,28584,13100,9497,9091,8809,6645,6448,197,2164,282,282,188,94,0,406,406,406,0,0,3603,1560,1560,1285,275,0,2043,1862,1447,415,181,15484,12089,8301,7683,5808,5515,293,1875,618,438,438,0,180,3788,891,891,0,2897,3395,1352,1306,1257,49,46,2043,1274,998,276,769,24428,6926,5617,3662,1503,452,0,1309,518,518,0,791,636,155,17502,12305,8952,3016,337,0,5197,2655,2655,0,2542,2394,148,28584,13100,9497,55,2067,6021,5687,334,1354,1221,133,3603,1560,0,1503,57,0,2043,317,1071,606,49,15484,12089,2602,2543,5135,4652,483,1809,1493,316,3395,1352,46,211,802,293,2043,224,1061,703,55,13219,2725,2317,408,10494,0,10494,28584,13100,9497,9091,6927,2164,406,406,0,3603,1560,1560,0,2043,1862,181,15484,12089,8301,6246,2055,3788,891,2897,3395,1352,1306,46,2043,1274,769,24428,6926,5617,3662,1503,452,0,1309,1154,155,17502,12305,8952,3016,337,0,5197,5049,148
ACSSF,2010e1,co,000,0105,0000025,28039,7216,6323,5366,5295,71,957,893,585,539,46,308,20823,10266,376,9890,10557,0,10557,176837,24566,18206,0,18206,15067,3139,6360,48377,39040,0,39040,34539,4501,9337,60329,51706,820,50886,45704,5182,8623,43565,38817,325,38492,35523,2969,4748,77153,40431,26051,24866,23009,16606,15440,1166,6403,1857,1487,1317,170,370,1185,624,624,0,561,14380,3762,3565,3326,239,197,10618,9421,8154,1267,1197,36722,26419,18848,17183,12905,12099,806,4278,1665,1439,1215,224,226,7571,2684,2460,224,4887,10303,3440,3176,2956,220,264,6863,5159,4551,608,1704,88492,32561,19831,12330,7017,356,128,12730,2588,2588,0,10142,7672,2470,55931,34532,22180,9762,1211,1379,21399,4548,4286,262,16851,14489,2362,77153,40431,26051,434,5923,16057,15353,704,3637,3194,443,14380,3762,40,2799,923,0,10618,1176,7239,1220,983,36722,26419,3517,7052,12004,10973,1031,3846,3283,563,10303,3440,191,734,1421,1094,6863,1021,2369,3090,383,28039,7216,5951,1265,20823,376,20447,77153,40431,26051,24866,18093,6773,1185,624,561,14380,3762,3565,197,10618,9421,1197,36722,26419,18848,14344,4504,7571,2684,4887,10303,3440,3176,264,6863,5159,1704,88492,32561,19831,12330,7017,356,128,12730,10260,2470,55931,34532,22180,9762,1211,1379,21399,18775,2624
ACSSF,2010e1,co,000,0105,0000026,,,,,,,,,,,,,,,,,,,,46492,2672,2044,0,2044,1974,70,628,3028,2138,0,2138,1830,308,890,8573,7257,0,7257,6697,560,1316,32219,27478,45,27433,26051,1382,4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14420,5186,3943,2291,1510,142,0,1243,158,115,43,1085,618,467,9234,6212,3824,2217,171,0,3022,1278,1065,213,1744,1629,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9407,1565,1141,424,7842,0,7842,18169,8374,6037,5816,3843,1973,221,221,0,2337,748,561,187,1589,1417,172,9795,7909,5234,3890,1344,2675,991,1684,1886,820,718,102,1066,659,407,14420,5186,3943,2291,1510,142,0,1243,733,510,9234,6212,3824,2217,171,0,3022,2694,328
ACSSF,2010e1,co,000,0105,0000027,12613,3612,3161,2474,2474,0,687,451,301,259,42,150,9001,3498,290,3208,5503,0,5503,56201,2048,1499,0,1499,1011,488,549,7286,5988,0,5988,5088,900,1298,15831,13160,0,13160,12381,779,2671,31036,26727,0,26727,26083,644,4309,28703,12571,10278,10103,9985,6752,6407,345,3233,118,118,118,0,0,175,175,175,0,0,2293,789,789,729,60,0,1504,1372,1321,51,132,16132,14003,9790,9368,7385,7125,260,1983,422,246,246,0,176,4213,1453,1453,0,2760,2129,575,397,171,226,178,1554,1235,1068,167,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12613,3612,2775,837,9001,290,8711,28703,12571,10278,10103,6870,3233,175,175,0,2293,789,789,0,1504,1372,132,16132,14003,9790,7631,2159,4213,1453,2760,2129,575,397,178,1554,1235,319,25153,6079,5443,3018,2425,0,0,636,554,82,19074,15631,9972,5390,269,0,3443,3243,200
ACSSF,2010e1,co,000,0105,0000028,44452,8760,7266,5743,5671,72,1523,1494,913,876,37,581,35692,16621,98,16523,19071,0,19071,226675,16197,11423,0,11423,9962,1461,4774,43317,33670,1270,32400,27661,4739,9647,86363,70033,3069,66964,59900,7064,16330,80798,67907,3129,64778,61509,3269,12891,105790,50397,34184,32612,30013,19624,17977,1647,10389,2599,2269,2042,227,330,1572,880,708,172,692,16213,3370,3105,2698,407,265,12843,10243,9349,894,2600,55393,45117,29905,27669,20132,18941,1191,7537,2236,1620,1442,178,616,15212,4369,3973,396,10843,10276,2998,2495,2325,170,503,7278,4519,4340,179,2759,101023,33342,22609,12487,9050,243,829,10733,1860,1860,0,8873,5805,3068,67681,47084,29353,15845,1190,696,20597,2998,2652,346,17599,14964,2635,105790,50397,34184,655,10641,18572,17254,1318,4316,3917,399,16213,3370,259,2763,348,0,12843,1983,9496,842,522,55393,45117,8849,11359,20531,18940,1591,4378,4223,155,10276,2998,262,750,1920,66,7278,1294,2804,2638,542,44452,8760,6656,2104,35692,98,35594,105790,50397,34184,32612,21893,10719,1572,880,692,16213,3370,3105,265,12843,10243,2600,55393,45117,29905,21752,8153,15212,4369,10843,10276,2998,2495,503,7278,4519,2759,101023,33342,22609,12487,9050,243,829,10733,7665,3068,67681,47084,29353,15845,1190,696,20597,17616,2981
ACSSF,2010e1,co,000,0105,0000029,62679,11535,9490,8172,7720,452,1318,2045,1709,1709,0,336,51144,22931,586,22345,28213,0,28213,349594,53552,34534,0,34534,27435,7099,19018,63448,47041,63,46978,39862,7116,16407,83638,67682,99,67583,59782,7801,15956,148956,133390,149,133241,126065,7176,15566,128082,60004,36908,34579,32686,21285,19297,1988,11401,1893,1238,880,358,655,2329,1605,1481,124,724,23096,6219,5730,5479,251,489,16877,13751,10708,3043,3126,68078,49859,35955,32696,25526,24040,1486,7170,3259,2746,2240,506,513,13904,3713,3529,184,10191,18219,6756,4995,4178,817,1761,11463,5817,5203,614,5646,121383,51134,31991,17597,13010,1324,60,19143,4298,3480,818,14845,9579,5266,70249,38002,22682,13585,1093,642,32247,7825,7731,94,24422,19927,4495,128082,60004,36908,276,10715,23053,21300,1753,2864,2660,204,23096,6219,489,4165,1122,443,16877,3743,10610,2081,443,68078,49859,9190,10789,26143,24616,1527,3737,3377,360,18219,6756,531,2552,3162,511,11463,2693,3922,3887,961,62679,11535,9881,1654,51144,586,50558,128082,60004,36908,34579,22523,12056,2329,1605,724,23096,6219,5730,489,16877,13751,3126,68078,49859,35955,28272,7683,13904,3713,10191,18219,6756,4995,1761,11463,5817,5646,121383,51134,31991,17597,13010,1324,60,19143,13059,6084,70249,38002,22682,13585,1093,642,32247,27658,4589
ACSSF,2010e1,co,000,0105,0000030,12545,3005,2493,1933,1933,0,560,512,475,475,0,37,9540,4506,105,4401,5034,0,5034,70684,2205,1393,0,1393,1350,43,812,8208,6154,56,6098,5300,798,2054,21825,17179,0,17179,15784,1395,4646,38446,33294,37,33257,31669,1588,5152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28382,9644,7627,4211,3118,144,154,2017,266,266,0,1751,1561,190,18738,15227,10006,4231,749,241,3511,970,905,65,2541,2366,175,30360,14514,11617,0,2929,6887,6729,158,1801,1697,104,2897,951,48,715,188,0,1946,262,1368,316,0,15846,13197,2341,2770,6925,6530,395,1161,1161,0,2649,712,92,48,390,182,1937,121,612,849,355,12545,3005,2408,597,9540,105,9435,30360,14514,11617,11074,7692,3382,543,393,150,2897,951,903,48,1946,1741,205,15846,13197,9492,7042,2450,3705,1177,2528,2649,712,620,92,1937,1511,426,28382,9644,7627,4211,3118,144,154,2017,1827,190,18738,15227,10006,4231,749,241,3511,3271,240
ACSSF,2010e1,co,000,0105,0000031,,,,,,,,,,,,,,,,,,,,46905,8116,4659,0,4659,3854,805,3457,12062,9587,0,9587,8573,1014,2475,14794,11303,0,11303,10430,873,3491,11933,9831,62,9769,9067,702,2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8210,1874,1631,243,6336,68,6268,21923,10083,6573,6156,3814,2342,417,191,226,3510,1392,1192,200,2118,1865,253,11840,8678,6139,4351,1788,2539,768,1771,3162,666,666,0,2496,1590,906,22184,8230,5907,2940,2221,206,540,2323,1850,473,13954,9742,5764,3816,162,0,4212,3847,365
ACSSF,2010e1,co,000,0105,0000032,,,,,,,,,,,,,,,,,,,,54482,616,479,0,479,479,0,137,6012,5165,73,5092,4475,617,847,14599,11833,0,11833,11259,574,2766,33255,28781,0,28781,27749,1032,4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,1308,1017,291,4281,117,4164,26446,15711,12951,12688,9195,3493,263,263,0,2760,1159,1159,0,1601,1521,80,10735,9373,7394,5391,2003,1979,419,1560,1362,345,345,0,1017,657,360,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0105,0000033,22956,4566,3944,3190,3096,94,754,622,416,416,0,206,18390,8292,205,8087,10098,58,10040,77291,7864,5511,0,5511,5011,500,2353,19104,14307,0,14307,12735,1572,4797,22772,17283,0,17283,15254,2029,5489,27551,23656,94,23562,22062,1500,3895,36382,14564,8576,8025,7527,5333,5004,329,2194,498,316,175,141,182,551,351,301,50,200,5988,1327,1269,1145,124,58,4661,4146,3610,536,515,21818,17157,10049,9140,6921,6707,214,2219,909,539,539,0,370,7108,2026,1924,102,5082,4661,2002,1703,1538,165,299,2659,1473,1342,131,1186,27694,10572,7040,3920,2625,247,248,3532,882,882,0,2650,2440,210,17122,9684,6792,2489,298,105,7438,1349,1237,112,6089,5664,425,36382,14564,8576,523,1817,4699,4419,280,1537,1402,135,5988,1327,182,794,351,0,4661,708,3211,626,116,21818,17157,4503,3642,7184,6289,895,1828,1515,313,4661,2002,239,233,1021,509,2659,585,853,885,336,22956,4566,3606,960,18390,263,18127,36382,14564,8576,8025,5649,2376,551,351,200,5988,1327,1269,58,4661,4146,515,21818,17157,10049,7460,2589,7108,2026,5082,4661,2002,1703,299,2659,1473,1186,27694,10572,7040,3920,2625,247,248,3532,3322,210,17122,9684,6792,2489,298,105,7438,6901,537
ACSSF,2010e1,co,000,0105,0000034,,,,,,,,,,,,,,,,,,,,47496,4860,3857,0,3857,2745,1112,1003,10279,8032,0,8032,7126,906,2247,14686,12217,0,12217,10943,1274,2469,17671,14968,0,14968,13911,1057,2703,22636,11475,7686,7547,6746,4053,3836,217,2693,801,695,695,0,106,139,96,96,0,43,3789,1462,1462,1332,130,0,2327,1939,1468,471,388,11161,8500,5654,5238,3954,3449,505,1284,416,178,57,121,238,2846,1245,1170,75,1601,2661,558,483,273,210,75,2103,1547,1330,217,556,20926,7414,4973,2797,2176,0,0,2441,912,912,0,1529,1117,412,13512,9833,6132,3432,148,121,3679,1001,1001,0,2678,2113,565,22636,11475,7686,0,2426,4145,4032,113,1115,895,220,3789,1462,0,1027,435,0,2327,427,1415,485,0,11161,8500,1232,2439,4144,4044,100,685,641,44,2661,558,0,444,114,0,2103,567,403,840,293,8471,2010,1495,515,6461,45,6416,22636,11475,7686,7547,4748,2799,139,96,43,3789,1462,1462,0,2327,1939,388,11161,8500,5654,4132,1522,2846,1245,1601,2661,558,483,75,2103,1547,556,20926,7414,4973,2797,2176,0,0,2441,2029,412,13512,9833,6132,3432,148,121,3679,3114,565
ACSSF,2010e1,co,000,0105,0000035,,,,,,,,,,,,,,,,,,,,36652,1984,1318,0,1318,1260,58,666,7812,6762,0,6762,5645,1117,1050,12609,10412,0,10412,8952,1460,2197,14247,12465,0,12465,12162,303,1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15445,5218,3636,2557,1079,0,0,1582,592,552,40,990,514,476,10227,6368,4948,1329,0,91,3859,627,627,0,3232,3062,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7848,1303,938,365,6545,0,6545,17392,8106,5454,5383,3922,1461,71,0,71,2652,782,691,91,1870,1577,293,9286,7315,5192,3949,1243,2123,445,1678,1971,557,486,71,1414,1017,397,15445,5218,3636,2557,1079,0,0,1582,1066,516,10227,6368,4948,1329,0,91,3859,3689,170
ACSSF,2010e1,co,000,0105,0000036,,,,,,,,,,,,,,,,,,,,53443,5728,2958,0,2958,2521,437,2770,16825,11829,0,11829,10904,925,4996,21295,15404,166,15238,13699,1539,5891,9595,8334,0,8334,8053,281,1261,25359,11350,5295,4746,4519,3124,3124,0,1395,227,227,227,0,0,549,350,350,0,199,6055,1400,1243,973,270,157,4655,3469,2754,715,1186,14009,10471,4839,4373,2975,2928,47,1398,466,252,252,0,214,5632,1481,1427,54,4151,3538,968,727,727,0,241,2570,1507,1284,223,1063,23089,7865,3447,2037,1283,81,46,4418,866,709,157,3552,2663,889,15224,7573,4404,2153,559,457,7651,1628,1570,58,6023,4048,1975,25359,11350,5295,154,1445,3145,3100,45,551,551,0,6055,1400,115,1209,76,0,4655,1449,2916,128,162,14009,10471,3569,2920,2676,2397,279,1306,1306,0,3538,968,241,264,352,111,2570,409,1335,647,179,16618,2277,1873,404,14341,164,14177,25359,11350,5295,4746,3351,1395,549,350,199,6055,1400,1243,157,4655,3469,1186,14009,10471,4839,3227,1612,5632,1481,4151,3538,968,727,241,2570,1507,1063,23089,7865,3447,2037,1283,81,46,4418,3372,1046,15224,7573,4404,2153,559,457,7651,5618,2033
ACSSF,2010e1,co,000,0105,0000037,,,,,,,,,,,,,,,,,,,,65791,8566,5621,0,5621,5274,347,2945,19513,14316,0,14316,13616,700,5197,19788,17690,249,17441,16082,1359,2098,17924,16305,0,16305,15498,807,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30549,10042,7478,4673,2744,61,0,2564,1043,893,150,1521,1238,283,20507,14704,10123,4516,65,0,5803,2754,1877,877,3049,2368,681,28920,15265,11221,0,2974,6460,6304,156,1787,1737,50,4044,1871,493,1034,344,0,2173,168,1069,936,0,13655,10584,1466,2210,5280,4977,303,1628,1242,386,3071,1057,0,339,537,181,2014,314,855,616,229,7922,1248,1069,179,6674,60,6614,28920,15265,11221,11160,8077,3083,61,61,0,4044,1871,1378,493,2173,2068,105,13655,10584,7642,6185,1457,2942,1061,1881,3071,1057,1004,53,2014,1489,525,30549,10042,7478,4673,2744,61,0,2564,2131,433,20507,14704,10123,4516,65,0,5803,4245,1558
ACSSF,2010e1,co,000,0105,0000038,,,,,,,,,,,,,,,,,,,,59967,7416,5111,0,5111,4122,989,2305,13463,11159,0,11159,9234,1925,2304,18331,15692,0,15692,13944,1748,2639,20757,17686,111,17575,17049,526,3071,26311,12911,8452,7981,7246,4710,4462,248,2536,735,506,506,0,229,471,471,471,0,0,4459,1573,1573,1301,272,0,2886,2387,1851,536,499,13400,10836,7630,7008,5636,5195,441,1372,622,576,342,234,46,3206,899,788,111,2307,2564,711,588,588,0,123,1853,1423,1423,0,430,26124,9243,6079,3374,2447,258,0,3164,1235,1235,0,1929,976,953,16881,10716,6050,3516,1150,0,6165,2133,2133,0,4032,2659,1373,26311,12911,8452,0,2862,4759,4396,363,831,725,106,4459,1573,0,1387,186,0,2886,836,1248,802,0,13400,10836,1843,2263,5321,4768,553,1409,1362,47,2564,711,123,230,56,302,1853,276,665,814,98,9726,2175,1672,503,7551,51,7500,26311,12911,8452,7981,5216,2765,471,471,0,4459,1573,1573,0,2886,2387,499,13400,10836,7630,6212,1418,3206,899,2307,2564,711,588,123,1853,1423,430,26124,9243,6079,3374,2447,258,0,3164,2211,953,16881,10716,6050,3516,1150,0,6165,4792,1373
ACSSF,2010e1,co,000,0105,0000039,,,,,,,,,,,,,,,,,,,,46492,2672,2044,0,2044,1974,70,628,3028,2138,0,2138,1830,308,890,8573,7257,0,7257,6697,560,1316,32219,27478,45,27433,26051,1382,4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14420,5186,3943,2291,1510,142,0,1243,158,115,43,1085,618,467,9234,6212,3824,2217,171,0,3022,1278,1065,213,1744,1629,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9407,1565,1141,424,7842,0,7842,18169,8374,6037,5816,3843,1973,221,221,0,2337,748,561,187,1589,1417,172,9795,7909,5234,3890,1344,2675,991,1684,1886,820,718,102,1066,659,407,14420,5186,3943,2291,1510,142,0,1243,733,510,9234,6212,3824,2217,171,0,3022,2694,328
ACSSF,2010e1,co,000,0105,0000040,44452,8760,7266,5743,5671,72,1523,1494,913,876,37,581,35692,16621,98,16523,19071,0,19071,226675,16197,11423,0,11423,9962,1461,4774,43317,33670,1270,32400,27661,4739,9647,86363,70033,3069,66964,59900,7064,16330,80798,67907,3129,64778,61509,3269,12891,105790,50397,34184,32612,30013,19624,17977,1647,10389,2599,2269,2042,227,330,1572,880,708,172,692,16213,3370,3105,2698,407,265,12843,10243,9349,894,2600,55393,45117,29905,27669,20132,18941,1191,7537,2236,1620,1442,178,616,15212,4369,3973,396,10843,10276,2998,2495,2325,170,503,7278,4519,4340,179,2759,101023,33342,22609,12487,9050,243,829,10733,1860,1860,0,8873,5805,3068,67681,47084,29353,15845,1190,696,20597,2998,2652,346,17599,14964,2635,105790,50397,34184,655,10641,18572,17254,1318,4316,3917,399,16213,3370,259,2763,348,0,12843,1983,9496,842,522,55393,45117,8849,11359,20531,18940,1591,4378,4223,155,10276,2998,262,750,1920,66,7278,1294,2804,2638,542,44452,8760,6656,2104,35692,98,35594,105790,50397,34184,32612,21893,10719,1572,880,692,16213,3370,3105,265,12843,10243,2600,55393,45117,29905,21752,8153,15212,4369,10843,10276,2998,2495,503,7278,4519,2759,101023,33342,22609,12487,9050,243,829,10733,7665,3068,67681,47084,29353,15845,1190,696,20597,17616,2981
ACSSF,2010e1,co,000,0105,0000041,28039,7216,6323,5366,5295,71,957,893,585,539,46,308,20823,10266,376,9890,10557,0,10557,176837,24566,18206,0,18206,15067,3139,6360,48377,39040,0,39040,34539,4501,9337,60329,51706,820,50886,45704,5182,8623,43565,38817,325,38492,35523,2969,4748,77153,40431,26051,24866,23009,16606,15440,1166,6403,1857,1487,1317,170,370,1185,624,624,0,561,14380,3762,3565,3326,239,197,10618,9421,8154,1267,1197,36722,26419,18848,17183,12905,12099,806,4278,1665,1439,1215,224,226,7571,2684,2460,224,4887,10303,3440,3176,2956,220,264,6863,5159,4551,608,1704,88492,32561,19831,12330,7017,356,128,12730,2588,2588,0,10142,7672,2470,55931,34532,22180,9762,1211,1379,21399,4548,4286,262,16851,14489,2362,77153,40431,26051,434,5923,16057,15353,704,3637,3194,443,14380,3762,40,2799,923,0,10618,1176,7239,1220,983,36722,26419,3517,7052,12004,10973,1031,3846,3283,563,10303,3440,191,734,1421,1094,6863,1021,2369,3090,383,28039,7216,5951,1265,20823,376,20447,77153,40431,26051,24866,18093,6773,1185,624,561,14380,3762,3565,197,10618,9421,1197,36722,26419,18848,14344,4504,7571,2684,4887,10303,3440,3176,264,6863,5159,1704,88492,32561,19831,12330,7017,356,128,12730,10260,2470,55931,34532,22180,9762,1211,1379,21399,18775,2624
ACSSF,2010e1,co,000,0105,0000042,62679,11535,9490,8172,7720,452,1318,2045,1709,1709,0,336,51144,22931,586,22345,28213,0,28213,349594,53552,34534,0,34534,27435,7099,19018,63448,47041,63,46978,39862,7116,16407,83638,67682,99,67583,59782,7801,15956,148956,133390,149,133241,126065,7176,15566,128082,60004,36908,34579,32686,21285,19297,1988,11401,1893,1238,880,358,655,2329,1605,1481,124,724,23096,6219,5730,5479,251,489,16877,13751,10708,3043,3126,68078,49859,35955,32696,25526,24040,1486,7170,3259,2746,2240,506,513,13904,3713,3529,184,10191,18219,6756,4995,4178,817,1761,11463,5817,5203,614,5646,121383,51134,31991,17597,13010,1324,60,19143,4298,3480,818,14845,9579,5266,70249,38002,22682,13585,1093,642,32247,7825,7731,94,24422,19927,4495,128082,60004,36908,276,10715,23053,21300,1753,2864,2660,204,23096,6219,489,4165,1122,443,16877,3743,10610,2081,443,68078,49859,9190,10789,26143,24616,1527,3737,3377,360,18219,6756,531,2552,3162,511,11463,2693,3922,3887,961,62679,11535,9881,1654,51144,586,50558,128082,60004,36908,34579,22523,12056,2329,1605,724,23096,6219,5730,489,16877,13751,3126,68078,49859,35955,28272,7683,13904,3713,10191,18219,6756,4995,1761,11463,5817,5646,121383,51134,31991,17597,13010,1324,60,19143,13059,6084,70249,38002,22682,13585,1093,642,32247,27658,4589
ACSSF,2010e1,co,000,0105,0000043,12545,3005,2493,1933,1933,0,560,512,475,475,0,37,9540,4506,105,4401,5034,0,5034,70684,2205,1393,0,1393,1350,43,812,8208,6154,56,6098,5300,798,2054,21825,17179,0,17179,15784,1395,4646,38446,33294,37,33257,31669,1588,5152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28382,9644,7627,4211,3118,144,154,2017,266,266,0,1751,1561,190,18738,15227,10006,4231,749,241,3511,970,905,65,2541,2366,175,30360,14514,11617,0,2929,6887,6729,158,1801,1697,104,2897,951,48,715,188,0,1946,262,1368,316,0,15846,13197,2341,2770,6925,6530,395,1161,1161,0,2649,712,92,48,390,182,1937,121,612,849,355,12545,3005,2408,597,9540,105,9435,30360,14514,11617,11074,7692,3382,543,393,150,2897,951,903,48,1946,1741,205,15846,13197,9492,7042,2450,3705,1177,2528,2649,712,620,92,1937,1511,426,28382,9644,7627,4211,3118,144,154,2017,1827,190,18738,15227,10006,4231,749,241,3511,3271,240
ACSSF,2010e1,co,000,0105,0000044,,,,,,,,,,,,,,,,,,,,36652,1984,1318,0,1318,1260,58,666,7812,6762,0,6762,5645,1117,1050,12609,10412,0,10412,8952,1460,2197,14247,12465,0,12465,12162,303,1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15445,5218,3636,2557,1079,0,0,1582,592,552,40,990,514,476,10227,6368,4948,1329,0,91,3859,627,627,0,3232,3062,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7848,1303,938,365,6545,0,6545,17392,8106,5454,5383,3922,1461,71,0,71,2652,782,691,91,1870,1577,293,9286,7315,5192,3949,1243,2123,445,1678,1971,557,486,71,1414,1017,397,15445,5218,3636,2557,1079,0,0,1582,1066,516,10227,6368,4948,1329,0,91,3859,3689,170
