ACSSF,2010e1,co,000,0044,0000022,39014,39014,5372,5061,1352,7786,7811,4600,7032,0,32336,19377,2160,2695,713,7876,5933,12959,3093,55,563,50,1284,1141,9866,1883,634,242,3889,3218,39014,38504,21343,4009,13152,510,39014,32336,4951,267,1460,39014,4103,3985,2084,1901,118,34911,34519,21343,1925,11251,392,39014,11733,11733,3764,1544,6425,0,27281,26771,17579,2465,6727,510,159477,156817,127241,39151,22382,16769,26472,46799,5883,1625,960,2111,4240,199,139,2234,688,980,29576,23535,10414,8842,1572,13121,10970,2151,6041,853,1642,2160,0,1386,2660,24253,23252,15499,8405,5695,2710,5719,876,499,0,7753,7427,2447,2373,74,4980,4763,217,326,1001,39014,32336,29108,1659,1569,4951,267,1460,159477,156817,127241,39151,22382,16769,26472,46799,42277,2357,2165,5883,1625,960,286,538,1287,4240,199,139,2234,688,980,29576,23535,10414,8842,1572,13121,10970,2151,6041,853,1642,2160,0,1386,2660,24253,23252,15499,8405,5695,2710,5719,876,136,363,0,7753,7427,2447,2373,74,4980,4763,217,326,1001,39014,4103,34911,159477,156817,127241,39151,22382,16769,26472,46799,5883,1625,960,2111,4240,139,2234,1867,29576,23535,10414,8842,1572,13121,10970,2151,6041,1642,2160,2239,2660
ACSSF,2010e1,co,000,0044,0000023,70744,70704,11292,8496,5030,11768,12717,10214,11187,40,64599,51005,8161,6737,3935,18119,14053,13594,3115,758,292,61,921,1083,10479,1402,889,692,3732,3764,70496,70332,54178,3745,12409,164,70496,64599,4053,1021,823,70496,4189,4025,1531,2494,164,66307,66307,54178,2214,9915,0,70704,10832,10606,3599,1690,5317,226,59872,59872,50725,2055,7092,0,254270,248628,212754,62347,36359,25988,47691,81425,5031,2257,3454,5055,5494,448,1060,2615,280,1091,35874,26709,13366,10670,2696,13343,10417,2926,9165,613,4926,2761,0,865,5642,24290,23580,16784,7987,6280,1707,6683,1611,503,0,6796,6117,1682,1504,178,4435,4344,91,679,710,70496,64599,60404,2419,1776,4053,1021,823,254270,248628,212754,62347,36359,25988,47691,81425,75774,3214,2437,5031,2257,3454,693,656,3706,5494,448,1060,2615,280,1091,35874,26709,13366,10670,2696,13343,10417,2926,9165,613,4926,2761,0,865,5642,24290,23580,16784,7987,6280,1707,6683,1611,305,198,0,6796,6117,1682,1504,178,4435,4344,91,679,710,70496,4189,66307,254270,248628,212754,62347,36359,25988,47691,81425,5031,2257,3454,5055,5494,1060,2615,1819,35874,26709,13366,10670,2696,13343,10417,2926,9165,4926,2761,1478,5642
ACSSF,2010e1,co,000,0044,0000024,25126,25126,3375,2968,808,4418,4843,4690,4024,0,23445,17620,2307,2300,745,6545,5723,5825,3041,353,165,0,1577,946,2784,374,49,63,801,1497,25126,25044,18573,3220,3251,82,25126,23445,766,742,173,25126,1577,1495,1288,207,82,23549,23549,18573,1932,3044,0,25126,2476,2476,1786,91,599,0,22650,22568,16787,3129,2652,82,107604,107604,91085,28584,16721,11863,21845,32363,1119,1410,1315,2318,2131,0,518,911,0,702,16519,13967,6245,5064,1181,7722,6790,932,2552,79,681,1710,0,82,0,13219,13219,8182,3967,2685,1282,3386,650,179,0,5037,4920,1372,1292,80,3548,3548,0,117,0,25126,23445,21334,678,1433,766,742,173,107604,107604,91085,28584,16721,11863,21845,32363,30022,678,1663,1119,1410,1315,60,297,1961,2131,0,518,911,0,702,16519,13967,6245,5064,1181,7722,6790,932,2552,79,681,1710,0,82,0,,,,,,,,,,,,,,,,,,,,,,25126,1577,23549,107604,107604,91085,28584,16721,11863,21845,32363,1119,1410,1315,2318,2131,518,911,702,16519,13967,6245,5064,1181,7722,6790,932,2552,681,1710,161,0
ACSSF,2010e1,co,000,0044,0000025,93403,92795,18624,10326,4886,17351,15304,13064,13240,608,79722,52798,10145,6170,2936,18776,14771,26924,6247,1121,613,451,1602,2460,20677,3550,2702,899,8176,5350,92525,91846,58394,7147,26305,679,92525,79722,6778,4682,1343,92525,8207,7587,2364,5223,620,84318,84259,58394,4783,21082,59,92795,22836,22373,9255,2023,11095,463,69959,69743,49243,5148,15352,216,326719,324380,270441,77153,41096,36057,52945,101417,7442,5840,5567,11858,8219,458,2739,3991,156,875,53939,42406,20098,14825,5273,22308,18858,3450,11533,771,4634,4608,0,1520,2339,28039,27238,17594,8671,5824,2847,5710,1830,1297,86,9644,9114,2498,2232,266,6616,6430,186,530,801,92525,79722,75069,1890,2763,6778,4682,1343,326719,324380,270441,77153,41096,36057,52945,101417,95672,2331,3414,7442,5840,5567,1068,1495,9295,8219,458,2739,3991,156,875,53939,42406,20098,14825,5273,22308,18858,3450,11533,771,4634,4608,0,1520,2339,28039,27238,17594,8671,5824,2847,5710,1830,526,771,86,9644,9114,2498,2232,266,6616,6430,186,530,801,92525,8207,84318,326719,324380,270441,77153,41096,36057,52945,101417,7442,5840,5567,11858,8219,2739,3991,1489,53939,42406,20098,14825,5273,22308,18858,3450,11533,4634,4608,2291,2339
ACSSF,2010e1,co,000,0044,0000026,14577,14577,2387,1887,912,2555,2774,1930,2132,0,13670,10155,1554,1531,858,3804,2408,3515,1436,158,0,0,589,689,2079,233,127,54,857,808,14525,14525,10491,1471,2563,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97585,86840,52125,18169,10773,7396,13760,16554,538,877,213,591,1423,385,272,714,0,52,34715,21724,10208,5644,4564,11516,6977,4539,12991,522,9834,2254,0,381,10745,,,,,,,,,,,,,,,,,,,,,14525,13670,11865,1181,624,431,354,70,97585,86840,52125,18169,10773,7396,13760,16554,14537,1348,669,538,877,213,56,48,487,1423,385,272,714,0,52,34715,21724,10208,5644,4564,11516,6977,4539,12991,522,9834,2254,0,381,10745,,,,,,,,,,,,,,,,,,,,,,14525,748,13777,97585,86840,52125,18169,10773,7396,13760,16554,538,877,213,591,1423,272,714,437,34715,21724,10208,5644,4564,11516,6977,4539,12991,9834,2254,903,10745
ACSSF,2010e1,co,000,0044,0000027,25388,25388,3060,1706,1313,4126,5416,4024,5743,0,24723,20908,2792,1511,1028,7784,7793,3815,1545,0,67,62,548,868,2270,64,72,223,979,932,25388,25388,21391,1545,2452,0,,,,,,25388,688,688,495,193,0,24700,24700,21391,1050,2259,0,,,,,,,,,,,,,,100909,100433,88174,28703,18545,10158,24308,31537,670,433,570,848,1105,85,329,486,0,205,12259,10243,4046,3281,765,6197,5360,837,2016,205,906,905,0,0,476,12613,12137,8617,4395,3072,1323,3632,417,173,0,3520,3520,1050,1050,0,2470,2470,0,0,476,25388,24723,23212,1224,287,489,116,60,100909,100433,88174,28703,18545,10158,24308,31537,29526,1455,556,670,433,570,311,116,421,1105,85,329,486,0,205,12259,10243,4046,3281,765,6197,5360,837,2016,205,906,905,0,0,476,,,,,,,,,,,,,,,,,,,,,,25388,688,24700,100909,100433,88174,28703,18545,10158,24308,31537,670,433,570,848,1105,329,486,290,12259,10243,4046,3281,765,6197,5360,837,2016,906,905,205,476
ACSSF,2010e1,co,000,0044,0000028,104574,104512,17333,11034,5855,18662,18039,16743,16846,62,96116,68656,10950,7498,3536,24318,22354,27460,4415,846,663,63,1324,1519,23045,3199,1696,1639,8936,7575,104512,103658,72469,5099,26090,854,104512,96116,4626,2100,1670,104512,4702,4189,1059,3130,513,99810,99469,72469,4040,22960,341,104512,23786,23180,12103,960,10117,606,80726,80478,60366,4139,15973,248,419586,414396,337845,105790,61725,44065,79193,124830,5345,3909,3161,7426,8191,352,2046,2637,312,2844,76551,61571,28298,22821,5477,33273,28885,4388,14980,1305,6735,5046,0,1894,5190,44452,43283,29929,15426,11315,4111,11202,1721,1375,205,13354,13076,3182,3104,78,9894,9664,230,278,1169,104512,96116,90247,2317,3552,4626,2100,1670,419586,414396,337845,105790,61725,44065,79193,124830,116187,3683,4960,5345,3909,3161,1664,1156,4606,8191,352,2046,2637,312,2844,76551,61571,28298,22821,5477,33273,28885,4388,14980,1305,6735,5046,0,1894,5190,44452,43283,29929,15426,11315,4111,11202,1721,900,475,205,13354,13076,3182,3104,78,9894,9664,230,278,1169,104512,4702,99810,419586,414396,337845,105790,61725,44065,79193,124830,5345,3909,3161,7426,8191,2046,2637,3508,76551,61571,28298,22821,5477,33273,28885,4388,14980,6735,5046,3199,5190
ACSSF,2010e1,co,000,0044,0000029,129619,129078,26904,16534,9266,23774,19060,16563,16977,541,111775,69273,16295,8961,6177,22883,14957,42502,10335,1842,1273,894,2810,3516,32167,5172,4558,1387,12033,9017,128872,127941,74917,13406,39618,931,128872,111775,10556,4470,2071,128872,10821,10164,4802,5362,657,118051,117777,74917,8604,34256,274,129078,43857,43794,15626,5200,22968,63,85221,84353,59341,8362,16650,868,604414,588652,414996,128082,67060,61022,86899,145824,13328,8878,4871,12271,14843,934,3432,6233,0,4244,173656,134011,64144,49401,14743,69867,56462,13405,39645,1754,19717,14554,0,3620,15762,62679,60867,34779,17474,10646,6828,12356,2870,1621,458,26088,25679,8783,8415,368,16896,16765,131,409,1812,128872,111775,106485,2964,2326,10556,4470,2071,604414,588652,414996,128082,67060,61022,86899,145824,138825,3448,3551,13328,8878,4871,754,2105,9412,14843,934,3432,6233,0,4244,173656,134011,64144,49401,14743,69867,56462,13405,39645,1754,19717,14554,0,3620,15762,62679,60867,34779,17474,10646,6828,12356,2870,612,1009,458,26088,25679,8783,8415,368,16896,16765,131,409,1812,128872,10821,118051,604414,588652,414996,128082,67060,61022,86899,145824,13328,8878,4871,12271,14843,3432,6233,5178,173656,134011,64144,49401,14743,69867,56462,13405,39645,19717,14554,5374,15762
ACSSF,2010e1,co,000,0044,0000030,29424,29365,4577,3943,1387,4359,4306,5047,5746,59,27268,22854,3312,3137,1178,7199,8028,4414,1236,0,57,209,415,555,3178,347,453,0,746,1632,29365,29289,23942,1438,3909,76,29365,27268,997,508,592,29365,742,666,400,266,76,28623,28623,23942,1038,3643,0,29365,5376,5376,3672,305,1399,0,23989,23913,20270,1133,2510,76,144453,137495,97287,30360,18742,11618,24720,34919,1367,1693,554,1354,2320,372,864,571,0,513,40208,24629,11984,6990,4994,12645,8634,4011,15579,1110,11329,2902,0,238,6958,12545,12006,7581,3737,2944,793,3304,306,234,0,4425,4252,849,849,0,3403,3130,273,173,539,29365,27268,25642,979,647,997,508,592,144453,137495,97287,30360,18742,11618,24720,34919,32479,1303,1137,1367,1693,554,328,82,944,2320,372,864,571,0,513,40208,24629,11984,6990,4994,12645,8634,4011,15579,1110,11329,2902,0,238,6958,12545,12006,7581,3737,2944,793,3304,306,234,0,0,4425,4252,849,849,0,3403,3130,273,173,539,29365,742,28623,144453,137495,97287,30360,18742,11618,24720,34919,1367,1693,554,1354,2320,864,571,885,40208,24629,11984,6990,4994,12645,8634,4011,15579,11329,2902,1348,6958
ACSSF,2010e1,co,000,0044,0000031,23597,23557,3548,3336,1539,3392,3826,3943,3973,40,21090,15161,2119,2173,1277,5405,4187,5929,2197,685,275,0,324,913,3732,222,577,47,995,1891,23441,23441,16365,2317,4759,0,,,,,,23441,1462,1462,1222,240,0,21979,21979,16365,1095,4519,0,23557,4662,4662,1398,1276,1988,0,18895,18895,15083,1041,2771,0,93389,88536,72822,21923,12377,9546,15743,27690,2275,548,695,1617,2331,143,636,1078,198,276,15714,11541,4828,3673,1155,6713,5417,1296,4173,234,3149,790,0,0,4853,8210,8210,5809,2575,2075,500,2351,553,330,0,2401,2328,437,437,0,1891,1891,0,73,0,23441,21090,19808,576,706,1975,67,309,93389,88536,72822,21923,12377,9546,15743,27690,26037,872,781,2275,548,695,369,344,904,2331,143,636,1078,198,276,15714,11541,4828,3673,1155,6713,5417,1296,4173,234,3149,790,0,0,4853,,,,,,,,,,,,,,,,,,,,,,23441,1462,21979,93389,88536,72822,21923,12377,9546,15743,27690,2275,548,695,1617,2331,636,1078,617,15714,11541,4828,3673,1155,6713,5417,1296,4173,3149,790,234,4853
ACSSF,2010e1,co,000,0044,0000032,29792,29792,3014,3664,1033,6307,5443,5340,4991,0,29091,24369,2825,3283,964,9215,8082,4722,1794,0,65,0,970,759,2928,69,270,0,1222,1367,29792,29792,24679,2124,2989,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95503,95503,87397,26446,17186,9260,22557,35608,310,455,255,1172,594,68,130,133,0,263,8106,6796,3336,2659,677,3460,2842,618,1310,0,511,739,0,60,0,,,,,,,,,,,,,,,,,,,,,29792,29091,27237,1439,415,310,272,119,95503,95503,87397,26446,17186,9260,22557,35608,33425,1768,415,310,455,255,119,209,844,594,68,130,133,0,263,8106,6796,3336,2659,677,3460,2842,618,1310,0,511,739,0,60,0,,,,,,,,,,,,,,,,,,,,,,29792,249,29543,95503,95503,87397,26446,17186,9260,22557,35608,310,455,255,1172,594,130,133,331,8106,6796,3336,2659,677,3460,2842,618,1310,511,739,60,0
ACSSF,2010e1,co,000,0044,0000033,28812,28812,5571,2567,2589,4217,4274,3928,5666,0,25260,15912,3479,1314,1553,4090,5476,9348,1955,414,255,0,633,653,7393,903,488,507,3059,2436,28812,28715,17347,3307,8061,97,28812,25260,1470,1854,228,28812,1020,970,182,788,50,27792,27745,17347,3125,7273,47,28812,6343,6296,2501,483,3312,47,22469,22419,14846,2824,4749,50,143230,139842,110769,36382,20684,15698,25487,35674,1978,2184,1716,4756,2592,110,1075,710,0,697,29073,24202,11692,9549,2143,12510,10906,1604,4871,104,2259,1773,0,735,3388,22956,21677,14671,7284,5183,2101,5810,853,586,138,7006,6669,2243,2130,113,4426,4141,285,337,1279,28812,25260,23795,370,1095,1470,1854,228,143230,139842,110769,36382,20684,15698,25487,35674,33859,498,1317,1978,2184,1716,396,692,3668,2592,110,1075,710,0,697,29073,24202,11692,9549,2143,12510,10906,1604,4871,104,2259,1773,0,735,3388,22956,21677,14671,7284,5183,2101,5810,853,218,368,138,7006,6669,2243,2130,113,4426,4141,285,337,1279,28812,1020,27792,143230,139842,110769,36382,20684,15698,25487,35674,1978,2184,1716,4756,2592,1075,710,807,29073,24202,11692,9549,2143,12510,10906,1604,4871,2259,1773,839,3388
ACSSF,2010e1,co,000,0044,0000034,22260,22260,3030,3319,1368,3705,3993,3627,3218,0,20507,14806,2028,2274,671,5119,4714,5701,1913,191,388,333,588,413,3788,476,379,255,1570,1108,22260,22081,15086,1993,5002,179,22260,20507,1271,0,482,22260,2040,2040,527,1513,0,20220,20041,15086,1466,3489,179,22260,3464,3464,1865,68,1531,0,18796,18617,13221,1925,3471,179,86429,85522,71125,22636,11605,11031,16174,24614,1389,889,759,1630,3034,137,822,1498,0,577,14397,11141,5200,3930,1270,5941,4316,1625,3256,50,1626,1316,0,264,907,8471,8085,5376,2736,1835,901,2065,196,379,0,2709,2415,603,546,57,1812,1639,173,294,386,22260,20507,19936,432,139,1271,0,482,86429,85522,71125,22636,11605,11031,16174,24614,23451,724,439,1389,889,759,654,232,744,3034,137,822,1498,0,577,14397,11141,5200,3930,1270,5941,4316,1625,3256,50,1626,1316,0,264,907,8471,8085,5376,2736,1835,901,2065,196,336,43,0,2709,2415,603,546,57,1812,1639,173,294,386,22260,2040,20220,86429,85522,71125,22636,11605,11031,16174,24614,1389,889,759,1630,3034,822,1498,714,14397,11141,5200,3930,1270,5941,4316,1625,3256,1626,1316,314,907
ACSSF,2010e1,co,000,0044,0000035,16044,16044,2352,2233,732,3697,2779,2380,1871,0,14551,9717,1299,1482,568,3884,2484,4834,1157,372,158,0,258,369,3677,424,281,42,1930,1000,16044,16044,10918,1157,3969,0,16044,14551,1286,207,0,,,,,,,,,,,,,16044,1903,1903,1056,321,526,0,14141,14141,9862,836,3443,0,67100,66725,54788,17392,11326,6066,12951,19545,1286,700,535,877,1502,160,387,955,0,0,11937,9725,3634,2762,872,6091,5099,992,2212,260,1125,743,0,84,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67100,66725,54788,17392,11326,6066,12951,19545,18736,478,331,1286,700,535,293,115,469,1502,160,387,955,0,0,11937,9725,3634,2762,872,6091,5099,992,2212,260,1125,743,0,84,375,,,,,,,,,,,,,,,,,,,,,,16044,1556,14488,67100,66725,54788,17392,11326,6066,12951,19545,1286,700,535,877,1502,387,955,160,11937,9725,3634,2762,872,6091,5099,992,2212,1125,743,344,375
ACSSF,2010e1,co,000,0044,0000036,25966,25966,4190,3850,1162,5547,4332,2796,4089,0,21011,11020,1336,1588,523,4502,3071,9991,2228,55,563,50,799,761,7763,1659,545,242,2893,2424,25966,25588,12118,2735,10735,378,25966,21011,3636,133,1186,25966,3759,3641,1740,1901,118,22207,21947,12118,995,8834,260,25966,8836,8836,2518,1400,4918,0,17130,16752,9600,1335,5817,378,106865,104614,82373,25359,13482,11877,15610,30908,4305,1197,427,978,3589,199,139,2031,688,532,22241,18282,8514,7381,1133,9768,8228,1540,3959,853,888,1582,0,636,2251,16618,15617,9861,5436,3852,1584,3797,343,285,0,5756,5653,1786,1712,74,3867,3780,87,103,1001,25966,21011,18798,859,1354,3636,133,1186,106865,104614,82373,25359,13482,11877,15610,30908,27838,1120,1950,4305,1197,427,147,224,607,3589,199,139,2031,688,532,22241,18282,8514,7381,1133,9768,8228,1540,3959,853,888,1582,0,636,2251,16618,15617,9861,5436,3852,1584,3797,343,76,209,0,5756,5653,1786,1712,74,3867,3780,87,103,1001,25966,3759,22207,106865,104614,82373,25359,13482,11877,15610,30908,4305,1197,427,978,3589,139,2031,1419,22241,18282,8514,7381,1133,9768,8228,1540,3959,888,1582,1489,2251
ACSSF,2010e1,co,000,0044,0000037,34000,34000,6385,3295,2406,5706,6432,5334,4442,0,28540,21989,3903,2171,1275,8128,6512,6551,3362,379,180,206,1331,1266,3189,357,550,0,1280,1002,34000,33430,23794,5143,4493,570,34000,28540,2468,1435,1557,34000,2226,1846,1103,743,380,31774,31584,23794,4040,3750,190,34000,5805,5615,1127,3023,1465,190,28195,27815,22667,2120,3028,380,119324,117758,102771,28920,17410,11510,21704,36825,2675,2900,2709,3809,3229,461,620,1060,0,1088,14987,11199,5180,3548,1632,6019,4768,1251,3788,727,820,1519,380,342,1566,7922,7905,6157,2452,1623,829,1741,1298,592,74,1748,1660,309,309,0,1351,1289,62,88,17,34000,28540,26684,953,903,2468,1435,1557,119324,117758,102771,28920,17410,11510,21704,36825,34596,1188,1041,2675,2900,2709,365,755,2689,3229,461,620,1060,0,1088,14987,11199,5180,3548,1632,6019,4768,1251,3788,727,820,1519,380,342,1566,7922,7905,6157,2452,1623,829,1741,1298,365,227,74,1748,1660,309,309,0,1351,1289,62,88,17,34000,2226,31774,119324,117758,102771,28920,17410,11510,21704,36825,2675,2900,2709,3809,3229,620,1060,1549,14987,11199,5180,3548,1632,6019,4768,1251,3788,820,1519,1449,1566
ACSSF,2010e1,co,000,0044,0000038,26749,26749,4443,3771,1224,4355,4424,4622,3910,0,24311,16707,2928,2580,530,5940,4729,7604,2884,540,364,175,577,1228,4720,683,511,420,1493,1613,26749,26565,17642,3801,5122,184,26749,24311,1072,962,404,26749,2596,2412,1953,459,184,24153,24153,17642,1848,4663,0,26749,6060,6060,2938,1245,1877,0,20689,20505,14704,2556,3245,184,106518,106123,87390,26311,15993,10318,19572,32285,1287,1147,1687,1741,3360,379,834,1435,116,596,18733,14664,6526,5188,1338,8138,6343,1795,4069,263,2113,1163,0,530,395,9726,9331,5951,3106,2451,655,2237,608,0,0,3380,3309,971,706,265,2338,2189,149,71,395,26749,24311,21708,536,2067,1072,962,404,106518,106123,87390,26311,15993,10318,19572,32285,29433,642,2210,1287,1147,1687,0,56,1685,3360,379,834,1435,116,596,18733,14664,6526,5188,1338,8138,6343,1795,4069,263,2113,1163,0,530,395,,,,,,,,,,,,,,,,,,,,,,26749,2596,24153,106518,106123,87390,26311,15993,10318,19572,32285,1287,1147,1687,1741,3360,834,1435,1091,18733,14664,6526,5188,1338,8138,6343,1795,4069,2113,1163,793,395
ACSSF,2010e1,co,000,0044,0000039,14577,14577,2387,1887,912,2555,2774,1930,2132,0,13670,10155,1554,1531,858,3804,2408,3515,1436,158,0,0,589,689,2079,233,127,54,857,808,14525,14525,10491,1471,2563,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97585,86840,52125,18169,10773,7396,13760,16554,538,877,213,591,1423,385,272,714,0,52,34715,21724,10208,5644,4564,11516,6977,4539,12991,522,9834,2254,0,381,10745,,,,,,,,,,,,,,,,,,,,,14525,13670,11865,1181,624,431,354,70,97585,86840,52125,18169,10773,7396,13760,16554,14537,1348,669,538,877,213,56,48,487,1423,385,272,714,0,52,34715,21724,10208,5644,4564,11516,6977,4539,12991,522,9834,2254,0,381,10745,,,,,,,,,,,,,,,,,,,,,,14525,748,13777,97585,86840,52125,18169,10773,7396,13760,16554,538,877,213,591,1423,272,714,437,34715,21724,10208,5644,4564,11516,6977,4539,12991,9834,2254,903,10745
ACSSF,2010e1,co,000,0044,0000040,104574,104512,17333,11034,5855,18662,18039,16743,16846,62,96116,68656,10950,7498,3536,24318,22354,27460,4415,846,663,63,1324,1519,23045,3199,1696,1639,8936,7575,104512,103658,72469,5099,26090,854,104512,96116,4626,2100,1670,104512,4702,4189,1059,3130,513,99810,99469,72469,4040,22960,341,104512,23786,23180,12103,960,10117,606,80726,80478,60366,4139,15973,248,419586,414396,337845,105790,61725,44065,79193,124830,5345,3909,3161,7426,8191,352,2046,2637,312,2844,76551,61571,28298,22821,5477,33273,28885,4388,14980,1305,6735,5046,0,1894,5190,44452,43283,29929,15426,11315,4111,11202,1721,1375,205,13354,13076,3182,3104,78,9894,9664,230,278,1169,104512,96116,90247,2317,3552,4626,2100,1670,419586,414396,337845,105790,61725,44065,79193,124830,116187,3683,4960,5345,3909,3161,1664,1156,4606,8191,352,2046,2637,312,2844,76551,61571,28298,22821,5477,33273,28885,4388,14980,1305,6735,5046,0,1894,5190,44452,43283,29929,15426,11315,4111,11202,1721,900,475,205,13354,13076,3182,3104,78,9894,9664,230,278,1169,104512,4702,99810,419586,414396,337845,105790,61725,44065,79193,124830,5345,3909,3161,7426,8191,2046,2637,3508,76551,61571,28298,22821,5477,33273,28885,4388,14980,6735,5046,3199,5190
ACSSF,2010e1,co,000,0044,0000041,93403,92795,18624,10326,4886,17351,15304,13064,13240,608,79722,52798,10145,6170,2936,18776,14771,26924,6247,1121,613,451,1602,2460,20677,3550,2702,899,8176,5350,92525,91846,58394,7147,26305,679,92525,79722,6778,4682,1343,92525,8207,7587,2364,5223,620,84318,84259,58394,4783,21082,59,92795,22836,22373,9255,2023,11095,463,69959,69743,49243,5148,15352,216,326719,324380,270441,77153,41096,36057,52945,101417,7442,5840,5567,11858,8219,458,2739,3991,156,875,53939,42406,20098,14825,5273,22308,18858,3450,11533,771,4634,4608,0,1520,2339,28039,27238,17594,8671,5824,2847,5710,1830,1297,86,9644,9114,2498,2232,266,6616,6430,186,530,801,92525,79722,75069,1890,2763,6778,4682,1343,326719,324380,270441,77153,41096,36057,52945,101417,95672,2331,3414,7442,5840,5567,1068,1495,9295,8219,458,2739,3991,156,875,53939,42406,20098,14825,5273,22308,18858,3450,11533,771,4634,4608,0,1520,2339,28039,27238,17594,8671,5824,2847,5710,1830,526,771,86,9644,9114,2498,2232,266,6616,6430,186,530,801,92525,8207,84318,326719,324380,270441,77153,41096,36057,52945,101417,7442,5840,5567,11858,8219,2739,3991,1489,53939,42406,20098,14825,5273,22308,18858,3450,11533,4634,4608,2291,2339
ACSSF,2010e1,co,000,0044,0000042,129619,129078,26904,16534,9266,23774,19060,16563,16977,541,111775,69273,16295,8961,6177,22883,14957,42502,10335,1842,1273,894,2810,3516,32167,5172,4558,1387,12033,9017,128872,127941,74917,13406,39618,931,128872,111775,10556,4470,2071,128872,10821,10164,4802,5362,657,118051,117777,74917,8604,34256,274,129078,43857,43794,15626,5200,22968,63,85221,84353,59341,8362,16650,868,604414,588652,414996,128082,67060,61022,86899,145824,13328,8878,4871,12271,14843,934,3432,6233,0,4244,173656,134011,64144,49401,14743,69867,56462,13405,39645,1754,19717,14554,0,3620,15762,62679,60867,34779,17474,10646,6828,12356,2870,1621,458,26088,25679,8783,8415,368,16896,16765,131,409,1812,128872,111775,106485,2964,2326,10556,4470,2071,604414,588652,414996,128082,67060,61022,86899,145824,138825,3448,3551,13328,8878,4871,754,2105,9412,14843,934,3432,6233,0,4244,173656,134011,64144,49401,14743,69867,56462,13405,39645,1754,19717,14554,0,3620,15762,62679,60867,34779,17474,10646,6828,12356,2870,612,1009,458,26088,25679,8783,8415,368,16896,16765,131,409,1812,128872,10821,118051,604414,588652,414996,128082,67060,61022,86899,145824,13328,8878,4871,12271,14843,3432,6233,5178,173656,134011,64144,49401,14743,69867,56462,13405,39645,19717,14554,5374,15762
ACSSF,2010e1,co,000,0044,0000043,29424,29365,4577,3943,1387,4359,4306,5047,5746,59,27268,22854,3312,3137,1178,7199,8028,4414,1236,0,57,209,415,555,3178,347,453,0,746,1632,29365,29289,23942,1438,3909,76,29365,27268,997,508,592,29365,742,666,400,266,76,28623,28623,23942,1038,3643,0,29365,5376,5376,3672,305,1399,0,23989,23913,20270,1133,2510,76,144453,137495,97287,30360,18742,11618,24720,34919,1367,1693,554,1354,2320,372,864,571,0,513,40208,24629,11984,6990,4994,12645,8634,4011,15579,1110,11329,2902,0,238,6958,12545,12006,7581,3737,2944,793,3304,306,234,0,4425,4252,849,849,0,3403,3130,273,173,539,29365,27268,25642,979,647,997,508,592,144453,137495,97287,30360,18742,11618,24720,34919,32479,1303,1137,1367,1693,554,328,82,944,2320,372,864,571,0,513,40208,24629,11984,6990,4994,12645,8634,4011,15579,1110,11329,2902,0,238,6958,12545,12006,7581,3737,2944,793,3304,306,234,0,0,4425,4252,849,849,0,3403,3130,273,173,539,29365,742,28623,144453,137495,97287,30360,18742,11618,24720,34919,1367,1693,554,1354,2320,864,571,885,40208,24629,11984,6990,4994,12645,8634,4011,15579,11329,2902,1348,6958
ACSSF,2010e1,co,000,0044,0000044,16044,16044,2352,2233,732,3697,2779,2380,1871,0,14551,9717,1299,1482,568,3884,2484,4834,1157,372,158,0,258,369,3677,424,281,42,1930,1000,16044,16044,10918,1157,3969,0,16044,14551,1286,207,0,,,,,,,,,,,,,16044,1903,1903,1056,321,526,0,14141,14141,9862,836,3443,0,67100,66725,54788,17392,11326,6066,12951,19545,1286,700,535,877,1502,160,387,955,0,0,11937,9725,3634,2762,872,6091,5099,992,2212,260,1125,743,0,84,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67100,66725,54788,17392,11326,6066,12951,19545,18736,478,331,1286,700,535,293,115,469,1502,160,387,955,0,0,11937,9725,3634,2762,872,6091,5099,992,2212,260,1125,743,0,84,375,,,,,,,,,,,,,,,,,,,,,,16044,1556,14488,67100,66725,54788,17392,11326,6066,12951,19545,1286,700,535,877,1502,387,955,160,11937,9725,3634,2762,872,6091,5099,992,2212,1125,743,344,375
