ACSSF,2010e1,co,000,0080,0000060,33078,1553,454,40,361,241,241,111,18,16,0,0,43,28,0,0,0,0,9336,804,303,751,614,626,998,785,1090,315,495,1036,693,669,89,68,0,13262,1388,730,784,763,620,459,466,703,753,1012,1675,1595,870,494,695,255,8927,964,1251,837,693,611,511,570,316,532,930,849,481,239,15,114,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33078,1553,454,40,602,352,34,43,28,0,0,0,9336,804,303,1365,1624,2190,1531,693,758,68,0,13262,1388,730,1547,1079,1922,2687,1595,1364,695,255,8927,964,1251,1530,1122,1418,1779,481,254,114,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000061,48046,2080,707,458,0,86,146,252,150,108,0,173,0,0,0,0,0,0,12531,1566,949,783,462,347,620,378,434,1078,1224,1293,1671,547,382,629,168,19543,2167,1236,736,1027,1240,1032,677,821,1410,1525,2113,2450,1595,566,631,317,13892,1123,1483,1473,1432,1250,1133,676,645,834,760,714,1542,432,144,114,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48046,2080,707,458,86,398,258,173,0,0,0,0,12531,1566,949,1245,967,1890,2517,1671,929,629,168,19543,2167,1236,1763,2272,2908,3638,2450,2161,631,317,13892,1123,1483,2905,2383,2155,1474,1542,576,114,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000062,64600,2060,436,260,231,115,90,84,182,250,117,21,206,68,0,0,0,0,19347,1288,1169,836,894,1312,761,1816,1429,1111,1812,1933,2494,679,1092,484,237,26883,1719,1407,1002,1132,1590,949,1414,1134,1758,2160,2923,2819,3055,1751,905,1165,16310,1635,2377,756,2127,1011,1146,824,562,837,1331,1725,970,343,103,188,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64600,2060,436,260,346,174,549,227,68,0,0,0,19347,1288,1169,1730,2073,4356,3745,2494,1771,484,237,26883,1719,1407,2134,2539,4306,5083,2819,4806,905,1165,16310,1635,2377,2883,2157,2223,3056,970,446,188,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000063,52237,2926,710,130,160,120,164,96,368,409,297,0,199,73,167,33,0,0,20844,602,83,368,673,1068,1284,849,500,866,2585,2776,3780,2156,1462,547,1245,21016,1645,287,396,789,440,1673,1252,730,891,1856,2683,2460,2486,1045,1212,1171,7451,444,312,512,769,445,167,425,297,128,232,743,965,493,344,401,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52237,2926,710,130,280,260,1074,199,73,200,0,0,20844,602,83,1041,2352,2215,5361,3780,3618,547,1245,21016,1645,287,1185,2113,2873,4539,2460,3531,1212,1171,7451,444,312,1281,612,850,975,965,837,401,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000064,46193,1019,55,169,55,80,75,265,72,0,0,132,61,55,0,0,0,0,12595,634,223,166,624,190,933,435,261,584,676,1358,1531,1873,993,740,1374,25188,845,1044,504,691,701,830,611,952,318,1698,2842,3192,2875,2563,2809,2713,7391,325,478,280,304,395,457,424,345,350,776,505,433,994,467,506,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46193,1019,55,169,135,340,72,193,55,0,0,0,12595,634,223,790,1123,1280,2034,1531,2866,740,1374,25188,845,1044,1195,1531,1881,4540,3192,5438,2809,2713,7391,325,478,584,852,1119,1281,433,1461,506,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000065,45727,2439,237,0,127,148,0,517,650,186,233,199,77,0,65,0,0,0,15203,486,258,234,607,983,854,925,1111,464,920,1300,1823,2202,1495,599,942,19490,791,406,399,371,328,583,965,496,930,1210,2131,3946,1974,1251,1541,2168,8595,437,746,581,992,269,628,765,410,577,464,746,879,454,353,200,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45727,2439,237,0,275,517,1069,276,0,65,0,0,15203,486,258,841,1837,2500,2220,1823,3697,599,942,19490,791,406,770,911,2391,3341,3946,3225,1541,2168,8595,437,746,1573,897,1752,1210,879,807,200,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000066,40277,7803,2448,1372,771,725,377,616,233,359,136,206,216,54,290,0,0,0,13908,747,455,543,574,481,541,587,530,197,1106,2264,1459,1296,925,1411,792,12634,1025,369,582,367,260,398,721,343,565,592,590,1359,1703,871,1047,1842,5932,361,144,158,548,301,344,259,150,273,554,522,778,349,398,237,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40277,7803,2448,1372,1496,993,728,422,54,290,0,0,13908,747,455,1117,1022,1314,3370,1459,2221,1411,792,12634,1025,369,949,658,1629,1182,1359,2574,1047,1842,5932,361,144,706,645,682,1076,778,747,237,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000067,44287,1489,146,317,197,300,118,179,90,0,49,0,93,0,0,0,0,0,16695,719,288,339,343,398,592,678,230,1019,942,2143,2612,2197,1315,1520,1360,19051,337,144,473,856,234,517,366,673,446,1093,1995,3163,2668,1767,1914,2405,7052,301,313,565,401,984,277,373,389,259,386,800,451,364,480,352,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44287,1489,146,317,497,297,139,93,0,0,0,0,16695,719,288,682,990,1927,3085,2612,3512,1520,1360,19051,337,144,1329,751,1485,3088,3163,4435,1914,2405,7052,301,313,966,1261,1021,1186,451,844,352,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000068,39517,2903,511,52,43,46,414,217,0,105,260,335,668,45,152,0,0,55,13830,745,446,482,408,715,905,430,518,605,1061,1531,2890,1876,415,591,212,15573,1099,339,600,931,285,457,349,496,706,1402,1634,3130,1552,1156,817,620,7211,370,510,612,490,190,696,392,264,433,828,417,966,353,227,73,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39517,2903,511,52,89,631,365,1003,45,152,0,55,13830,745,446,890,1620,1553,2592,2890,2291,591,212,15573,1099,339,1531,742,1551,3036,3130,2708,817,620,7211,370,510,1102,886,1089,1245,966,580,73,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000069,37680,2839,269,168,293,205,235,285,385,495,42,118,55,126,0,163,0,0,15384,435,906,386,605,563,652,1109,994,441,1807,2443,2119,1236,1057,480,151,15202,229,526,541,805,408,208,507,928,1060,1084,1837,2772,1565,984,1303,445,4255,0,373,269,584,252,268,532,561,121,364,344,473,45,69,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37680,2839,269,168,498,520,922,173,126,163,0,0,15384,435,906,991,1215,2544,4250,2119,2293,480,151,15202,229,526,1346,616,2495,2921,2772,2549,1303,445,4255,0,373,853,520,1214,708,473,114,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000070,39936,1053,287,109,133,0,152,133,0,0,0,189,0,50,0,0,0,0,18228,318,561,606,430,727,935,871,897,966,2644,1998,2522,2402,1000,1127,224,14196,1238,195,268,654,73,1121,186,819,577,1124,1917,2771,1867,522,322,542,6459,387,980,773,327,490,613,397,223,349,560,427,418,372,64,0,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39936,1053,287,109,133,285,0,189,50,0,0,0,18228,318,561,1036,1662,2734,4642,2522,3402,1127,224,14196,1238,195,922,1194,1582,3041,2771,2389,322,542,6459,387,980,1100,1103,969,987,418,436,0,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000071,47945,1340,81,131,0,67,0,223,0,0,0,124,339,169,206,0,0,0,18796,208,318,315,218,200,564,613,727,423,1641,2821,3983,2884,1663,1257,961,22670,600,197,359,251,514,545,350,858,1084,1380,2068,3949,3695,2532,2375,1913,5139,185,200,293,109,254,227,338,292,639,482,371,859,82,181,484,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47945,1340,81,131,67,223,0,463,169,206,0,0,18796,208,318,533,764,1763,4462,3983,4547,1257,961,22670,600,197,610,1059,2292,3448,3949,6227,2375,1913,5139,185,200,402,481,1269,853,859,263,484,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000072,29446,1263,274,197,119,111,0,133,0,141,0,199,0,40,0,0,49,0,10238,295,170,158,474,864,900,731,846,274,1220,1334,1311,740,620,301,0,11942,549,494,389,506,485,646,256,810,617,1188,1766,1982,692,1033,301,228,6003,511,552,205,848,383,316,233,429,314,782,489,429,259,59,99,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29446,1263,274,197,230,133,141,199,40,0,49,0,10238,295,170,632,1764,1851,2554,1311,1360,301,0,11942,549,494,895,1131,1683,2954,1982,1725,301,228,6003,511,552,1053,699,976,1271,429,318,99,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000073,27571,2365,727,311,141,333,129,200,0,41,61,62,43,129,0,188,0,0,10737,1051,630,609,1085,1194,655,439,455,484,1009,1554,993,464,115,0,0,8658,593,206,312,437,508,470,886,233,252,772,787,1678,539,763,177,45,5811,490,685,480,501,242,700,455,194,280,542,385,480,85,113,118,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27571,2365,727,311,474,329,102,105,129,188,0,0,10737,1051,630,1694,1849,1378,2563,993,579,0,0,8658,593,206,749,978,1371,1559,1678,1302,177,45,5811,490,685,981,942,929,927,480,198,118,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000074,42622,1204,89,0,0,0,0,279,168,0,0,57,386,225,0,0,0,0,13420,353,74,494,131,387,365,429,802,599,1316,2197,2808,1496,935,361,673,19417,597,108,229,506,471,649,180,343,834,1088,985,2058,2475,2006,2450,4438,8581,428,781,196,416,660,752,471,315,536,876,855,1092,428,45,110,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42622,1204,89,0,0,279,168,443,225,0,0,0,13420,353,74,625,752,1830,3513,2808,2431,361,673,19417,597,108,735,1120,1357,2073,2058,4481,2450,4438,8581,428,781,612,1412,1322,1731,1092,473,110,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000075,30154,2138,384,118,378,136,157,127,57,124,230,0,45,293,0,42,0,47,17683,732,502,372,487,807,880,625,613,902,1901,1997,2273,1505,1163,1464,1460,7727,584,328,390,189,403,229,251,429,296,556,906,938,493,381,585,769,2606,190,270,462,448,117,63,90,207,73,229,108,0,65,83,201,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30154,2138,384,118,514,284,411,45,293,42,0,47,17683,732,502,859,1687,2140,3898,2273,2668,1464,1460,7727,584,328,579,632,976,1462,938,874,585,769,2606,190,270,910,180,370,337,0,148,201,0,14545,375,184,0,37,154,0,0,0,0,0,0,4898,966,343,945,283,484,1155,199,463,60,0,5773,563,679,669,376,910,1160,876,310,179,51,3499,356,457,411,827,458,507,126,305,52,0
ACSSF,2010e1,co,000,0080,0000076,38149,3030,1076,244,110,270,0,358,67,0,0,140,281,438,46,0,0,0,18208,1328,490,1149,736,470,1078,859,693,553,1216,2864,1776,1784,1089,1379,744,11178,1826,794,302,684,328,592,454,395,371,687,844,1297,910,300,911,483,5733,1561,1056,499,247,389,330,112,159,70,158,558,112,120,0,163,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38149,3030,1076,244,380,358,67,421,438,46,0,0,18208,1328,490,1885,1548,2105,4080,1776,2873,1379,744,11178,1826,794,986,920,1220,1531,1297,1210,911,483,5733,1561,1056,746,719,341,716,112,120,163,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000077,50007,4113,412,213,597,427,593,348,164,173,62,429,369,57,0,269,0,0,22134,1102,464,847,1251,703,1198,817,1549,819,1685,1873,3107,1702,1676,1114,2227,16504,1366,680,346,835,565,575,139,473,478,1111,1632,1918,2444,448,1724,1770,7256,617,1019,401,448,693,643,254,187,383,303,431,517,261,127,314,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50007,4113,412,213,1024,941,399,798,57,269,0,0,22134,1102,464,2098,1901,3185,3558,3107,3378,1114,2227,16504,1366,680,1181,1140,1090,2743,1918,2892,1724,1770,7256,617,1019,849,1336,824,734,517,388,314,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000078,60864,5108,736,677,0,304,947,234,898,409,325,154,237,187,0,0,0,0,23700,1671,947,798,912,758,2765,1976,1018,1416,1695,1828,2887,1117,1393,1434,1085,18437,1453,933,1080,427,759,592,702,748,569,1738,1734,2363,1357,1141,1114,1727,13619,2004,1618,1288,1480,885,570,545,578,695,1184,601,872,534,55,378,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60864,5108,736,677,304,1181,1632,391,187,0,0,0,23700,1671,947,1710,3523,4410,3523,2887,2510,1434,1085,18437,1453,933,1507,1351,2019,3472,2363,2498,1114,1727,13619,2004,1618,2768,1455,1818,1785,872,589,378,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000079,30317,1126,0,238,127,0,112,83,0,0,193,54,186,133,0,0,0,0,10005,328,471,1200,386,947,497,250,364,560,869,1095,1799,946,133,0,160,12149,770,266,978,478,873,737,1034,570,529,1266,1143,1516,994,266,410,319,7037,356,627,646,1413,437,415,286,156,81,516,919,375,347,76,229,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30317,1126,0,238,127,195,193,240,133,0,0,0,10005,328,471,1586,1444,1174,1964,1799,1079,0,160,12149,770,266,1456,1610,2133,2409,1516,1260,410,319,7037,356,627,2059,852,523,1435,375,423,229,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000080,42669,804,51,0,0,208,0,152,68,0,48,50,227,0,0,0,0,0,13878,495,149,356,461,184,590,523,883,653,1341,1697,3220,1340,959,376,651,18528,926,785,340,747,673,726,892,1071,879,1044,1805,3021,2154,1175,1383,907,9459,482,909,955,1292,414,675,712,468,314,683,1075,565,403,291,221,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42669,804,51,0,208,152,116,277,0,0,0,0,13878,495,149,817,774,2059,3038,3220,2299,376,651,18528,926,785,1087,1399,2842,2849,3021,3329,1383,907,9459,482,909,2247,1089,1494,1758,565,694,221,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000081,38395,1698,229,0,192,88,132,64,60,0,439,60,202,169,63,0,0,0,12192,598,258,539,1038,782,754,834,463,519,928,1824,1328,1054,629,434,210,15028,1444,1252,852,501,563,398,669,667,321,1307,1650,2258,1052,805,683,606,9477,618,811,916,824,692,481,603,259,939,444,971,860,497,94,415,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38395,1698,229,0,280,196,499,262,169,63,0,0,12192,598,258,1577,1536,1816,2752,1328,1683,434,210,15028,1444,1252,1353,961,1657,2957,2258,1857,683,606,9477,618,811,1740,1173,1801,1415,860,591,415,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000082,51591,2076,238,140,251,71,170,277,228,268,129,0,161,97,46,0,0,0,16979,359,381,426,866,924,685,1376,939,385,1861,2688,2522,1522,1151,417,477,21618,446,547,1276,746,772,796,471,853,673,1407,2826,2842,2429,1907,2197,1430,10918,611,535,599,812,867,983,253,500,800,824,1439,1346,607,293,302,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51591,2076,238,140,322,447,625,161,97,46,0,0,16979,359,381,1292,1609,2700,4549,2522,2673,417,477,21618,446,547,2022,1568,1997,4233,2842,4336,2197,1430,10918,611,535,1411,1850,1553,2263,1346,900,302,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000083,42366,2508,47,511,135,472,382,46,121,266,34,172,224,98,0,0,0,0,12451,505,629,507,338,432,644,668,806,795,1136,1718,2072,1209,293,473,226,16639,878,148,493,1215,601,278,547,868,711,1498,1298,3021,1323,828,1553,1379,10768,671,1111,984,566,1275,873,998,540,265,783,422,927,561,198,492,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42366,2508,47,511,607,428,421,396,98,0,0,0,12451,505,629,845,1076,2269,2854,2072,1502,473,226,16639,878,148,1708,879,2126,2796,3021,2151,1553,1379,10768,671,1111,1550,2148,1803,1205,927,759,492,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000084,45591,874,144,0,0,69,0,92,83,0,0,174,312,0,0,0,0,0,17381,60,77,0,495,586,134,270,334,464,760,1759,3781,3188,2881,1352,1240,21542,420,44,279,158,240,373,389,623,290,1233,1366,3168,3381,2748,3027,3803,5794,135,141,429,444,317,182,267,317,310,563,308,958,649,267,357,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45591,874,144,0,69,92,83,486,0,0,0,0,17381,60,77,495,720,1068,2519,3781,6069,1352,1240,21542,420,44,437,613,1302,2599,3168,6129,3027,3803,5794,135,141,873,499,894,871,958,916,357,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000085,61485,1076,0,48,72,0,64,66,59,0,0,73,219,404,0,0,71,0,25870,330,336,506,62,750,880,822,1313,573,1564,2315,3763,4745,2713,3373,1825,27063,428,262,289,688,303,844,647,1109,569,1107,3168,5081,3829,1990,3111,3638,7476,374,253,109,151,669,518,387,441,197,649,851,1088,1038,200,316,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61485,1076,0,48,72,130,59,292,404,0,71,0,25870,330,336,568,1630,2708,3879,3763,7458,3373,1825,27063,428,262,977,1147,2325,4275,5081,5819,3111,3638,7476,374,253,260,1187,1025,1500,1088,1238,316,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000086,45468,1881,162,70,85,0,49,141,325,427,120,362,66,0,74,0,0,0,15448,856,313,436,907,376,187,861,798,323,1234,1162,2352,2273,1703,1322,345,20925,996,564,361,268,450,694,421,887,463,1619,1283,3064,3539,1991,1947,2378,7214,192,309,179,616,702,275,291,366,484,1080,524,799,850,274,123,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45468,1881,162,70,85,190,872,428,0,74,0,0,15448,856,313,1343,563,1982,2396,2352,3976,1322,345,20925,996,564,629,1144,1771,2902,3064,5530,1947,2378,7214,192,309,795,977,1141,1604,799,1124,123,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000087,40278,2216,745,0,197,247,0,390,215,68,0,0,194,0,160,0,0,0,13300,1034,298,741,1473,405,753,841,591,808,1245,1957,1434,992,330,144,254,16197,708,1030,355,894,535,1046,959,339,318,839,1741,2112,2047,1272,918,1084,8565,239,704,773,730,326,597,515,481,130,803,866,878,645,121,429,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40278,2216,745,0,444,390,283,194,0,160,0,0,13300,1034,298,2214,1158,2240,3202,1434,1322,144,254,16197,708,1030,1249,1581,1616,2580,2112,3319,918,1084,8565,239,704,1503,923,1126,1669,878,766,429,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000088,36427,3039,548,397,212,461,282,0,117,521,146,184,49,122,0,0,0,0,10814,871,337,739,644,815,244,883,843,930,866,1290,1104,737,210,246,55,14013,1786,1529,566,605,700,913,411,377,657,1211,1212,1256,835,812,571,572,8561,546,703,700,543,670,475,516,513,454,1186,770,410,779,225,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36427,3039,548,397,673,282,784,233,122,0,0,0,10814,871,337,1383,1059,2656,2156,1104,947,246,55,14013,1786,1529,1171,1613,1445,2423,1256,1647,571,572,8561,546,703,1243,1145,1483,1956,410,1004,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000089,48260,1939,50,302,243,307,0,51,123,146,0,167,47,141,177,185,0,0,21061,550,122,673,1003,1041,935,390,944,1339,3039,2656,3407,2527,1130,540,765,19356,796,769,253,369,369,539,383,497,619,1602,2090,3267,2812,2041,1835,1115,5904,298,450,281,475,776,383,345,168,196,577,748,502,457,48,147,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48260,1939,50,302,550,51,269,214,141,362,0,0,21061,550,122,1676,1976,2673,5695,3407,3657,540,765,19356,796,769,622,908,1499,3692,3267,4853,1835,1115,5904,298,450,756,1159,709,1325,502,505,147,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000090,29464,2789,356,215,432,499,0,281,202,46,127,275,356,0,0,0,0,0,11821,987,640,851,449,1268,715,1599,1021,154,1567,991,1198,167,113,101,0,9484,715,713,304,252,403,366,810,514,542,778,1317,1305,551,281,583,50,5370,311,380,569,234,91,536,313,597,290,601,942,339,115,52,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29464,2789,356,215,931,281,375,631,0,0,0,0,11821,987,640,1300,1983,2774,2558,1198,280,101,0,9484,715,713,556,769,1866,2095,1305,832,583,50,5370,311,380,803,627,1200,1543,339,167,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000091,40828,1934,503,0,0,0,275,667,0,0,0,217,272,0,0,0,0,0,8141,534,595,316,365,561,55,409,163,316,1141,1382,855,1010,88,302,49,20774,892,875,1120,948,1365,894,1038,1083,1163,1373,2183,3032,1621,1791,928,468,9979,544,923,625,1057,696,465,1080,594,467,890,1129,536,363,493,78,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40828,1934,503,0,0,942,0,489,0,0,0,0,8141,534,595,681,616,888,2523,855,1098,302,49,20774,892,875,2068,2259,3284,3556,3032,3412,928,468,9979,544,923,1682,1161,2141,2019,536,856,78,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000092,30240,1365,0,249,143,190,227,135,185,169,0,67,0,0,0,0,0,0,10104,175,0,50,539,187,425,289,825,147,495,1298,1605,1945,1038,779,307,14472,714,204,80,313,266,548,415,143,170,240,1287,1477,2384,2266,2061,1904,4299,185,67,52,420,417,77,209,489,276,580,427,274,419,0,284,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30240,1365,0,249,333,362,354,67,0,0,0,0,10104,175,0,589,612,1261,1793,1605,2983,779,307,14472,714,204,393,814,728,1527,1477,4650,2061,1904,4299,185,67,472,494,974,1007,274,419,284,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000093,47045,2721,579,303,260,444,86,333,0,182,0,54,74,169,0,188,49,0,19923,865,800,653,1108,1386,1552,1226,1123,680,1731,2742,3038,1434,1026,246,313,16555,830,410,637,677,705,940,778,827,910,1617,2263,3006,1148,939,440,428,7846,501,709,502,867,568,416,492,455,670,836,568,622,311,116,118,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47045,2721,579,303,704,419,182,128,169,188,49,0,19923,865,800,1761,2938,3029,4473,3038,2460,246,313,16555,830,410,1314,1645,2515,3880,3006,2087,440,428,7846,501,709,1369,984,1617,1404,622,427,118,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
