ACSSF,2010m1,co,000,0068,0000029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673,774,536,391,311,107,219,384,559,177,127,69,279,107,121,575,565,419,366,256,146,2666,2708,1897,1059,751,1209,2187,1465,1102,639,274,273,486,945,1263,956,398,445,787,963,2198,1522,1153,1156,509,836,822,513,1192,570,570,334,358,370,279,1067,1027,565,800,660,308,2253,1643,1547,600,988,1133,1217,1735,1059,796,374,311,736,727,1369,1244,390,471,988,599,25142331,12753796,23228245,9552096,20190938,3668,2027,1369,674,1075,752,88,1842,911,352,690,447,279,1421,365,1107,1061,237,3885,3445,2675,2503,1408,351,2616,1680,1201,1007,493,279,2154,1287,1659,746,127,2048,1342,779,719,1078,537,537,931,904,1613,1279,1226,1188,757,639,888,804,896,232,174,88,151,279,279,151,151,881,785,704,358,165,139,317,317,2673,774,536,391,559,177,127,575,565,2666,2708,1897,1465,1102,639,1263,956,2198,1522,1153,1156,1192,570,570,1067,1027,2253,1643,1547,1735,1059,796,1369,1244,3668,2027,813,1791,1298,238,3885,2944,2940,1767,377
ACSSF,2010m1,co,000,0068,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7466016,5544825,5081716,1834791,4626284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,751,552,546,561,245,205,495,369,1586,1666,1098,814,407,325,766,609,,,,,,,,,,,,,,,,,,1707,760,486,567,425,89,1690,1659,1131,579,72
ACSSF,2010m1,co,000,0068,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418,337,303,283,159,48,279,151,151,1403,1322,969,983,632,520,787,543,1119,856,572,575,639,279,279,639,571,1118,765,659,867,656,626,565,279,1545,961,350,766,629,279,1723,1466,1483,692,247
ACSSF,2010m1,co,000,0068,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0068,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11666754,7496088,10064563,2328049,9796145,1636,944,708,515,263,363,279,746,340,133,176,262,279,634,279,554,297,95,1848,1821,1809,1204,563,269,1387,1008,597,561,349,279,1202,608,1054,298,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,580,422,263,439,151,91,411,411,1610,1455,999,1032,620,420,862,629,1240,759,558,363,621,297,297,517,517,1209,839,651,1045,698,474,835,818,1636,944,525,671,515,95,1848,1933,1531,662,269
ACSSF,2010m1,co,000,0068,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8171931,3803252,6687589,2940257,6626237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,507,191,191,484,302,150,359,292,706,625,407,471,337,279,334,334,,,,,,,,,,,,,,,,,,1230,466,180,152,436,279,279,436,431,1187,1255,853,842,524,509,626,422,827,753,448,448,581,314,173,502,464,760,713,467,511,303,259,429,406,1130,937,348,873,276,279,1354,1374,983,658,279
ACSSF,2010m1,co,000,0068,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6478251,3220819,5568966,2069530,5050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,672,304,292,589,346,226,384,368,1179,1233,1052,635,482,364,564,495,,,,,,,,,,,,,,,,,,1204,783,346,697,279,279,1126,1310,1001,556,279
ACSSF,2010m1,co,000,0068,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342578,7460046,9093194,3160957,8606009,1585,971,505,246,219,263,152,934,463,68,454,68,279,788,203,728,284,279,1458,1374,1265,919,403,279,1179,683,332,590,279,279,1158,674,851,321,284,848,598,236,211,595,364,364,467,466,739,525,449,538,391,354,361,343,,,,,,,,,,,,,,,,,,1201,518,339,263,392,247,247,328,289,1149,1063,628,836,372,307,767,690,1333,826,268,225,849,390,385,727,729,1100,991,697,767,517,474,681,462,1585,971,296,820,417,152,1458,1307,1237,429,284
ACSSF,2010m1,co,000,0068,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8078309,3843331,6818431,6401797,2595604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,474,197,155,437,399,399,178,178,1740,1652,1190,965,569,475,878,725,1084,607,276,276,572,467,467,334,334,1067,1007,895,700,473,336,472,417,1543,793,154,615,412,240,1649,1433,1261,761,401
ACSSF,2010m1,co,000,0068,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9898343,3192755,9341840,3335704,8893026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,524,414,384,391,261,261,296,296,1603,1581,1007,775,631,604,586,342,1186,742,148,148,720,371,371,653,632,1028,866,807,513,268,227,495,495,1220,878,217,762,614,279,1489,1555,1195,924,115
ACSSF,2010m1,co,000,0068,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5593377,3001608,4785810,3188050,3326095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531,490,159,139,464,252,252,392,392,1444,1164,803,701,564,208,403,258,,,,,,,,,,,,,,,,,,1543,606,240,551,83,85,1491,1523,978,362,279
ACSSF,2010m1,co,000,0068,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135,1355,792,672,168,303,643,352,1061,312,280,262,279,106,128,976,925,610,438,639,204,2741,2499,2189,1355,1003,1636,2402,1821,977,752,401,219,592,533,1479,1079,434,194,1025,1035,1611,906,642,642,544,327,130,279,683,358,358,159,242,214,279,538,390,190,311,341,307,1346,1158,964,485,640,702,844,739,520,316,279,279,316,424,634,506,235,279,352,364,21850991,15789323,15061280,5154070,13892157,3200,1792,1102,359,793,566,182,1439,474,154,447,279,279,1319,403,1136,525,107,2942,2920,2726,2642,1384,242,2287,1275,771,954,195,279,1894,1167,1341,558,163,942,632,416,416,443,242,242,361,248,760,745,390,384,338,111,238,167,,,,,,,,,,,,,,,,,,3135,1355,792,672,1061,312,280,976,925,2741,2499,2189,1821,977,752,1479,1079,1611,906,642,642,683,358,358,538,390,1346,1158,964,739,520,316,634,506,3200,1792,539,1464,789,213,2942,3084,2722,1477,290
ACSSF,2010m1,co,000,0068,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,839,414,229,69,243,114,358,755,353,353,335,279,109,279,599,501,449,112,191,310,2353,2082,1683,733,922,1242,1714,1242,628,477,167,279,439,419,1076,795,455,367,647,592,1537,1066,665,635,305,445,365,226,932,545,512,233,192,384,303,757,764,388,397,556,65,1758,1401,1270,556,910,907,909,1315,812,708,338,286,484,444,911,821,259,533,540,474,19739993,10369983,18796950,3640080,18259232,2772,1624,883,378,581,527,254,1535,736,303,620,222,192,1279,413,1090,647,331,2718,2553,2179,1994,1190,427,2316,1349,822,776,562,279,1849,1008,1306,654,248,1177,606,286,286,507,374,309,420,420,1041,854,734,621,357,357,442,435,,,,,,,,,,,,,,,,,,2515,839,414,229,755,353,353,599,501,2353,2082,1683,1242,628,477,1076,795,1537,1066,665,635,932,545,512,757,764,1758,1401,1270,1315,812,708,911,821,2772,1624,578,1349,863,461,2718,2592,2274,1334,516
ACSSF,2010m1,co,000,0068,0000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673,774,536,391,311,107,219,384,559,177,127,69,279,107,121,575,565,419,366,256,146,2666,2708,1897,1059,751,1209,2187,1465,1102,639,274,273,486,945,1263,956,398,445,787,963,2198,1522,1153,1156,509,836,822,513,1192,570,570,334,358,370,279,1067,1027,565,800,660,308,2253,1643,1547,600,988,1133,1217,1735,1059,796,374,311,736,727,1369,1244,390,471,988,599,25142331,12753796,23228245,9552096,20190938,3668,2027,1369,674,1075,752,88,1842,911,352,690,447,279,1421,365,1107,1061,237,3885,3445,2675,2503,1408,351,2616,1680,1201,1007,493,279,2154,1287,1659,746,127,2048,1342,779,719,1078,537,537,931,904,1613,1279,1226,1188,757,639,888,804,896,232,174,88,151,279,279,151,151,881,785,704,358,165,139,317,317,2673,774,536,391,559,177,127,575,565,2666,2708,1897,1465,1102,639,1263,956,2198,1522,1153,1156,1192,570,570,1067,1027,2253,1643,1547,1735,1059,796,1369,1244,3668,2027,813,1791,1298,238,3885,2944,2940,1767,377
ACSSF,2010m1,co,000,0068,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7466016,5544825,5081716,1834791,4626284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,751,552,546,561,245,205,495,369,1586,1666,1098,814,407,325,766,609,,,,,,,,,,,,,,,,,,1707,760,486,567,425,89,1690,1659,1131,579,72
ACSSF,2010m1,co,000,0068,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6478251,3220819,5568966,2069530,5050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,672,304,292,589,346,226,384,368,1179,1233,1052,635,482,364,564,495,,,,,,,,,,,,,,,,,,1204,783,346,697,279,279,1126,1310,1001,556,279
ACSSF,2010m1,co,000,0068,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418,337,303,283,159,48,279,151,151,1403,1322,969,983,632,520,787,543,1119,856,572,575,639,279,279,639,571,1118,765,659,867,656,626,565,279,1545,961,350,766,629,279,1723,1466,1483,692,247
ACSSF,2010m1,co,000,0068,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342578,7460046,9093194,3160957,8606009,1585,971,505,246,219,263,152,934,463,68,454,68,279,788,203,728,284,279,1458,1374,1265,919,403,279,1179,683,332,590,279,279,1158,674,851,321,284,848,598,236,211,595,364,364,467,466,739,525,449,538,391,354,361,343,,,,,,,,,,,,,,,,,,1201,518,339,263,392,247,247,328,289,1149,1063,628,836,372,307,767,690,1333,826,268,225,849,390,385,727,729,1100,991,697,767,517,474,681,462,1585,971,296,820,417,152,1458,1307,1237,429,284
ACSSF,2010m1,co,000,0068,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2990,996,686,391,311,107,219,504,701,242,207,69,279,195,121,661,628,419,456,266,188,3000,2942,1949,1134,821,1238,2449,1683,1222,691,294,436,521,962,1553,1118,529,461,901,1055,2295,1615,1153,1156,509,836,822,513,1227,669,611,334,426,443,278,1141,1065,573,800,709,424,2340,1678,1584,636,1009,1158,1307,1755,1084,772,383,311,723,755,1365,1239,390,471,997,615,27201912,14228865,24761819,10343918,21771328,3940,2284,1507,767,1075,775,88,1992,1004,493,762,510,279,1547,479,1229,1042,237,4158,3673,2970,2572,1425,393,2729,1682,1222,998,493,279,2404,1593,1644,760,127,2039,1288,779,719,1018,589,589,948,920,1676,1350,1280,1190,757,639,889,804,952,232,174,88,151,279,279,151,151,929,853,721,359,165,139,321,321,2990,996,686,391,701,242,207,661,628,3000,2942,1949,1683,1222,691,1553,1118,2295,1615,1153,1156,1227,669,611,1141,1065,2340,1678,1584,1755,1084,772,1365,1239,3940,2284,1000,1889,1384,238,4158,3106,2951,1806,416
ACSSF,2010m1,co,000,0068,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493,1498,766,697,255,517,368,349,1120,681,539,279,84,533,390,896,884,278,501,665,119,4379,3611,2403,1432,1273,2207,3135,2279,1458,919,534,454,748,922,1860,1161,514,464,901,1310,2398,1186,523,406,185,299,334,288,1161,650,650,235,470,417,279,1051,965,373,574,658,273,2327,1856,1739,600,1223,1127,1152,1750,1063,889,419,414,655,647,1218,1191,288,653,1094,526,17332904,10148195,14084062,7826488,12486743,4594,1739,888,447,521,490,320,1414,887,390,675,473,240,1233,312,1111,627,374,4618,4246,3560,2921,1643,564,2753,2131,1195,1347,715,279,2019,1406,1601,963,279,1787,876,377,377,809,361,361,716,708,1533,1130,1014,1065,696,326,699,670,,,,,,,,,,,,,,,,,,4493,1498,766,697,1120,681,539,896,884,4379,3611,2403,2279,1458,919,1860,1161,2398,1186,523,406,1161,650,650,1051,965,2327,1856,1739,1750,1063,889,1218,1191,4594,1739,753,1307,816,528,4618,3937,3155,2211,564
ACSSF,2010m1,co,000,0068,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4257,1542,753,561,297,290,479,613,1368,532,509,341,279,354,192,1233,1201,417,587,773,550,4590,4010,2652,1145,986,2121,3073,2388,1340,1095,407,55,1047,796,2104,1603,608,470,1345,1299,2468,1537,867,824,221,642,535,315,1337,708,706,231,598,305,68,1228,1234,644,531,926,70,2339,2128,1510,730,1072,1114,1537,1251,893,765,420,188,604,562,988,963,500,503,729,703,26964646,14116887,21245440,10114706,18949019,5077,2408,1340,689,815,717,195,1801,838,204,686,505,279,1657,583,1319,1062,210,5591,4983,3723,3078,1349,212,2975,1714,932,1396,276,375,2561,1629,1786,678,284,1642,1099,648,620,813,537,537,623,620,1407,1197,1143,730,543,480,560,501,919,432,332,332,293,117,117,285,285,822,716,448,661,405,391,463,405,4257,1542,753,561,1368,532,509,1233,1201,4590,4010,2652,2388,1340,1095,2104,1603,2468,1537,867,824,1337,708,706,1228,1234,2339,2128,1510,1251,893,765,988,963,5077,2408,943,1934,1254,283,5591,3772,3868,1490,468
ACSSF,2010m1,co,000,0068,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3452,1635,1076,834,434,516,500,743,1298,648,553,231,226,426,325,1122,988,688,408,598,324,3471,3287,2379,1586,1305,2023,3035,2034,1301,792,479,404,688,857,1780,1494,767,346,1223,1110,1935,1420,840,795,549,704,345,317,1233,377,260,150,76,210,254,1171,1051,770,629,625,386,1773,1513,1367,704,834,1147,1151,1754,939,808,235,371,546,532,1357,1189,254,421,1131,1029,18761335,11623676,15993659,5508294,14423519,4325,2258,1337,832,919,803,336,1901,803,414,674,148,279,1651,511,1440,743,126,4429,4078,3352,2491,1670,208,2826,1642,1044,1214,330,279,2185,1578,1591,992,285,1359,706,395,334,587,302,150,482,428,1276,1005,780,778,487,324,592,581,821,486,189,138,450,145,145,400,400,822,720,654,353,267,267,229,216,3452,1635,1076,834,1298,648,553,1122,988,3471,3287,2379,2034,1301,792,1780,1494,1935,1420,840,795,1233,377,260,1171,1051,1773,1513,1367,1754,939,808,1357,1189,4325,2258,958,1937,1051,361,4429,3698,3190,1930,370
ACSSF,2010m1,co,000,0068,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4177,1768,1087,886,490,489,679,559,1270,392,365,275,279,240,128,1179,1133,831,532,847,276,3740,3279,3019,1811,1381,2171,3197,2385,1231,1007,467,248,834,802,2056,1538,533,601,1400,1151,1760,1253,785,785,680,335,190,279,859,358,358,159,242,214,279,765,639,219,357,569,307,1508,1237,977,591,705,757,1023,1053,590,437,279,279,437,424,880,861,370,286,757,441,25710750,17308329,20366759,6769218,19196733,4653,2124,1367,611,1033,820,321,1568,529,154,454,158,279,1486,457,1328,788,107,4078,3536,3821,3228,1598,277,2902,1720,1065,1436,213,85,2391,1305,1805,718,163,1216,638,422,422,499,242,242,426,322,1117,1107,617,384,338,111,238,167,1032,543,450,449,322,159,159,280,280,900,836,739,523,310,310,437,229,4177,1768,1087,886,1270,392,365,1179,1133,3740,3279,3019,2385,1231,1007,2056,1538,1760,1253,785,785,859,358,358,765,639,1508,1237,977,1053,590,437,880,861,4653,2124,719,1875,1086,336,4078,4334,3767,1861,310
ACSSF,2010m1,co,000,0068,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3722,927,695,309,249,116,201,593,740,218,190,122,279,145,114,724,674,346,252,557,309,3627,3762,2912,1837,1778,2801,3188,2566,1806,1590,579,334,1438,1090,1972,1636,664,430,1516,1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186284,7434961,9803257,3086802,9249609,4279,1207,877,601,515,325,279,839,323,114,290,123,279,767,323,740,273,262,4155,4337,3519,3468,1986,521,3046,1866,1179,1661,173,206,2330,1520,1822,515,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3722,927,695,309,740,218,190,724,674,3627,3762,2912,2566,1806,1590,1972,1636,1777,499,439,434,274,233,233,149,149,1727,1692,1434,950,530,382,794,755,4279,1207,643,965,442,262,4155,4003,3678,2005,564
ACSSF,2010m1,co,000,0068,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567,1577,961,388,273,305,148,866,1253,547,535,433,276,145,121,1144,1042,515,307,773,337,3503,3341,2592,1329,1211,1887,3363,2005,1209,861,522,138,784,878,1716,1024,575,420,1002,1200,2605,1533,1019,901,469,752,495,443,1469,644,578,279,192,529,303,1260,1267,485,398,1074,65,2334,1801,1751,894,1186,1359,1354,1739,1128,898,352,382,631,824,1528,1509,348,501,1281,545,26469783,15616408,26732720,7267521,26127819,4036,2297,1491,963,743,681,265,2077,882,332,584,492,192,1882,439,1530,855,349,4129,3907,3742,2695,1891,538,2689,1844,1084,1075,761,279,2433,1310,1968,722,269,2018,856,592,536,531,388,327,427,427,1731,1340,1284,1079,573,367,891,873,,,,,,,,,,,,,,,,,,3567,1577,961,388,1253,547,535,1144,1042,3503,3341,2592,2005,1209,861,1716,1024,2605,1533,1019,901,1469,644,578,1260,1267,2334,1801,1751,1739,1128,898,1528,1509,4036,2297,967,1794,1022,480,4129,4149,3314,1998,623
ACSSF,2010m1,co,000,0068,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,869,430,278,796,66,66,777,731,2004,1688,1038,967,699,634,696,415,,,,,,,,,,,,,,,,,,2179,1022,458,809,417,124,2224,1694,1419,549,376
ACSSF,2010m1,co,000,0068,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9191629,5116090,6764763,3067111,5935538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,938,626,394,727,376,272,551,442,2186,2231,1435,1189,865,530,927,676,,,,,,,,,,,,,,,,,,2393,1127,639,883,423,279,2327,2029,1315,964,91
ACSSF,2010m1,co,000,0068,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14390271,6221754,13105436,10009775,8644249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184,832,327,219,730,409,409,584,565,2212,2186,1596,1303,766,620,1025,763,785,704,657,648,434,414,414,128,128,838,773,617,518,424,380,308,116,2266,1066,276,864,702,279,2464,1652,1774,932,156
ACSSF,2010m1,co,000,0068,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7273818,5544825,4897870,1266220,4626284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493,744,552,546,554,236,193,495,369,1431,1468,1076,829,409,326,745,584,,,,,,,,,,,,,,,,,,1676,753,486,557,425,89,1633,1570,1203,560,72
ACSSF,2010m1,co,000,0068,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,819,460,433,166,279,386,179,663,406,404,279,279,404,48,481,484,150,131,478,20,1633,1952,1768,850,878,1381,1595,1331,795,591,357,86,437,512,1007,777,511,153,726,646,1390,1058,798,710,302,665,330,221,823,158,158,279,279,158,279,793,758,503,536,403,314,1284,1247,1122,584,448,921,859,988,702,628,53,321,430,261,757,578,135,172,508,631,12890328,9284119,9635605,2914382,8494223,2248,1286,971,286,606,733,214,1064,437,48,424,124,279,895,305,739,499,126,2293,2435,1713,2018,1159,222,1677,1074,568,895,36,279,1211,813,852,493,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,819,460,433,663,406,404,481,484,1633,1952,1768,1331,795,591,1007,777,1390,1058,798,710,823,158,158,793,758,1284,1247,1122,988,702,628,757,578,2248,1286,393,1243,878,251,2293,1827,2078,1249,322
ACSSF,2010m1,co,000,0068,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7896733,2454675,7743968,1531756,7484308,1730,868,459,348,108,53,192,718,278,154,167,76,279,637,95,637,394,279,1929,1846,1473,1229,839,59,1225,534,369,364,106,279,1111,608,834,414,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,630,450,232,461,263,167,356,337,1652,1654,1132,899,436,341,754,686,881,559,65,34,547,81,76,546,546,861,814,759,758,328,226,704,621,1730,868,398,697,402,192,1929,1625,1553,869,203
ACSSF,2010m1,co,000,0068,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8810481,6377917,7011750,946614,6872883,1961,741,610,292,315,319,108,528,177,115,74,103,279,504,40,364,406,72,1878,1747,1426,787,571,89,843,430,269,337,279,279,771,429,748,266,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,480,415,297,323,115,279,304,300,1523,1327,835,652,303,224,583,547,1528,524,332,332,459,117,117,440,440,1412,1277,918,488,174,83,483,435,1961,741,305,489,539,131,1878,1303,1073,681,89
ACSSF,2010m1,co,000,0068,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,682,387,310,156,279,263,284,532,188,224,279,279,224,108,526,415,279,250,326,334,1369,1337,864,482,302,655,1207,879,466,350,135,279,328,346,822,725,484,151,465,478,1349,841,328,253,54,77,239,185,858,390,385,228,68,317,68,739,741,480,286,571,70,1073,1014,889,458,512,633,848,816,523,494,349,188,333,329,727,613,404,324,469,554,13424716,8197021,10975008,2923352,10915778,1968,1067,593,302,287,290,152,962,421,132,440,68,279,857,358,738,419,279,1801,1670,1577,1267,467,22,1234,706,418,647,189,279,1216,701,932,336,284,989,600,277,211,595,364,364,467,466,857,570,497,619,433,378,485,473,,,,,,,,,,,,,,,,,,1407,682,387,310,532,188,224,526,415,1369,1337,864,879,466,350,822,725,1349,841,328,253,858,390,385,739,741,1073,1014,889,816,523,494,727,613,1968,1067,504,843,529,152,1801,1688,1599,518,284
ACSSF,2010m1,co,000,0068,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,685,460,334,119,216,177,371,532,263,205,173,279,119,103,533,442,134,217,337,361,2144,1966,1369,492,804,1177,1821,1082,693,708,277,55,645,313,911,809,153,184,771,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11032816,5336537,9235847,1991979,9106189,2657,1036,572,414,296,297,279,867,299,103,255,25,279,850,382,484,590,202,2374,2275,1901,1476,536,105,1299,855,360,816,134,279,1045,711,897,308,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,685,460,334,532,263,205,533,442,2144,1966,1369,1082,693,708,911,809,770,666,278,206,655,279,279,655,655,624,608,645,504,404,391,272,256,2657,1036,550,650,649,202,2374,2066,1717,604,105
