ACSSF,2010m1,co,000,0046,0000072,2490,2027,1580,1954,965,1731,1955,1700,989,2309,1819,1522,1146,607,1036,1597,1560,636,1327,1030,755,882,507,722,952,786,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,821,528,627,413,391,455,356,285,,,,,,,,,,2062,1618,1420,901,358,841,1592,1555,636,1441,1299,882,1033,639,850,675,615,263,2490,890,722,745,698,221,2355,1545,2064,1953,974,2490,867,279,477,148,762,2565,1955,1178,1043,983,401,711,711,279,1383,1270,1133,584,609,582,210,2490,2027,1580,1387,987,358,1954,965,549,799,149,1731,997,1282,325,1955,1101,1381,312,2490,2027,1580,1615,888,1954,965,436,844,1731,819,1424,1955,1432,1315,662,203,99,175,618,169,1836,620,481,275,126,1670,672,1062,478,233,251,2490,1190,2480,2309,1819,1522,1146,1597,1327,1030,755,882,952,,,,,,601,421,321,246,365,,,,,,927,821,528,627,455,601,521,305,446,320,2062,1618,1420,901,1592,1441,1299,882,1033,675,1955,1178,1043,983,401,711,1383,1270,1133,584,609,662,203,655,1836,620,1790
ACSSF,2010m1,co,000,0046,0000073,2024,1605,1729,1447,982,1249,1708,1623,1058,2031,1469,1490,1011,797,718,1463,1075,932,1249,884,590,705,144,674,851,808,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,852,719,563,380,483,411,323,233,,,,,,,,,,1878,1141,957,827,623,651,1470,1096,854,1382,1296,1216,1035,670,840,638,449,436,2024,1084,805,779,790,268,1908,1529,1685,1487,964,2024,895,180,683,179,651,2131,1708,1427,1275,1216,421,871,834,145,1105,993,799,690,544,544,279,2024,1605,1729,1383,1190,279,1447,982,762,648,279,1249,816,1147,124,1708,1240,1380,64,2024,1605,1729,1276,1271,1447,982,559,811,1249,684,1100,1708,1171,1446,672,389,304,278,513,243,2457,1943,669,632,1280,1436,537,951,795,300,503,2024,1279,2232,2031,1469,1490,1011,1463,1249,884,590,705,851,590,601,229,513,165,537,458,321,369,335,,,,,,889,852,719,563,411,527,429,325,324,279,1878,1141,957,827,1470,1382,1296,1216,1035,638,1708,1427,1275,1216,421,871,1105,993,799,690,544,672,389,566,2457,1943,1642
ACSSF,2010m1,co,000,0046,0000074,2357,1984,1997,1295,771,954,1668,1490,813,2310,1920,1887,1118,687,875,1592,1431,814,,,,,,,,,,,,,,,,,,,595,521,425,291,279,291,281,236,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,1863,1817,1046,684,802,1587,1464,690,,,,,,,,,,2357,1390,886,976,979,138,2253,1319,1911,1904,805,2357,527,97,224,263,466,2372,1668,1100,1028,910,470,450,432,106,1309,1159,1006,693,717,710,90,2357,1984,1997,1871,845,279,1295,771,540,702,279,954,831,631,279,1668,1151,1193,279,2357,1984,1997,2030,1140,1295,771,562,709,954,855,657,1668,1282,1167,,,,,,,,,,,,,,,,,,2357,944,2372,2310,1920,1887,1118,1592,,,,,,,,,,,595,521,425,291,281,,,,,,,,,,,517,468,378,287,230,2341,1863,1817,1046,1587,916,800,647,555,454,1668,1100,1028,910,470,450,1309,1159,1006,693,717,281,212,182,795,524,609
ACSSF,2010m1,co,000,0046,0000075,2690,2303,1815,1597,880,1453,2011,1698,1208,1986,1645,1334,946,511,793,1592,1318,1018,1595,1330,1051,1055,474,902,1166,1117,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,1162,939,655,455,591,612,356,434,553,543,461,280,114,256,258,154,176,1917,1193,1096,547,420,466,1635,1273,1048,1619,1413,1228,807,560,805,896,640,510,2690,949,802,745,721,117,2948,1605,2568,2392,1197,2690,1091,306,913,213,581,2597,2011,1530,1130,1048,539,955,946,75,1455,1288,1176,575,666,666,279,2690,2303,1815,1620,927,223,1597,880,734,444,279,1453,1293,796,279,2011,1567,1553,279,2690,2303,1815,1722,1301,1597,880,613,642,1453,793,1185,2011,1500,1594,768,589,320,490,534,114,1998,1573,1133,732,378,1371,540,879,351,160,205,2690,1297,2539,1986,1645,1334,946,1592,1595,1330,1051,1055,1166,,,,,,523,461,367,261,340,,,,,,1302,1162,939,655,612,553,543,461,280,258,1917,1193,1096,547,1635,1619,1413,1228,807,896,2011,1530,1130,1048,539,955,1455,1288,1176,575,666,768,589,528,1998,1573,1358
ACSSF,2010m1,co,000,0046,0000076,2102,1726,1378,1210,604,1081,1827,1698,1123,2069,1469,1231,1028,538,851,1901,1702,1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,746,435,566,341,446,436,338,282,432,240,176,192,279,192,373,373,279,2100,1155,1080,459,314,394,1861,1751,1058,1442,1331,860,1014,495,886,889,840,488,2102,972,829,710,716,106,2022,1647,1877,1571,1117,2102,940,376,512,389,628,2207,1827,1520,1354,1325,512,832,826,106,1435,1250,1110,724,938,938,279,2102,1726,1378,1063,916,92,1210,604,501,272,279,1081,718,901,84,1827,1184,1859,279,2102,1726,1378,1066,916,1210,604,396,397,1081,657,963,1827,1033,1714,,,,,,,,,,,,,,,,,,2102,1155,2020,2069,1469,1231,1028,1901,299,178,91,151,231,,,,,,555,488,145,484,337,,,,,,863,746,435,566,436,432,240,176,192,373,2100,1155,1080,459,1861,1442,1331,860,1014,889,1827,1520,1354,1325,512,832,1435,1250,1110,724,938,,,,,,
ACSSF,2010m1,co,000,0046,0000077,2551,1789,1616,1092,785,821,2404,2230,1257,2412,1696,1561,1021,785,735,2370,2045,1232,,,,,,,,,,,,,,,,,,,718,239,201,128,101,78,647,591,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,1636,1462,965,753,646,2340,1959,1214,860,596,512,395,199,351,658,631,172,2551,1131,974,863,862,197,2273,2113,1816,1555,1248,2551,934,266,690,249,603,2602,2404,2197,2021,1830,577,984,977,132,1574,1478,1375,762,897,897,279,2551,1789,1616,1361,853,279,1092,785,484,599,279,821,509,569,258,2404,1668,2047,359,2551,1789,1616,1310,917,1092,785,602,453,821,409,774,2404,1490,2314,,,,,,,,,,,,,,,,,,2551,1308,2604,2412,1696,1561,1021,2370,,,,,,,,,,,718,239,201,128,647,,,,,,,,,,,962,377,375,77,847,2361,1636,1462,965,2340,860,596,512,395,658,2404,2197,2021,1830,577,984,1574,1478,1375,762,897,,,,,,
ACSSF,2010m1,co,000,0046,0000078,2899,2449,1979,1580,1107,1414,2511,2328,1292,2548,2069,1823,1237,771,1070,2330,2039,1181,1746,1335,1014,931,533,937,1302,1312,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,699,131,688,588,279,403,246,328,475,295,295,279,279,279,443,289,280,2403,1946,1653,1172,760,1034,2235,1948,1164,1208,1113,593,1011,552,775,782,676,459,2899,1312,1231,889,869,144,2635,2270,2480,2227,1268,2899,1067,375,730,294,691,2851,2511,1914,1893,1806,692,897,869,144,1936,1748,1726,951,883,883,279,2899,2449,1979,1528,1337,380,1580,1107,469,961,404,1414,668,1103,566,2511,1555,2238,279,2899,2449,1979,1443,1482,1580,1107,392,1011,1414,901,1117,2511,1394,2179,,,,,,,,,,,,,,,,,,2899,1374,2600,2548,2069,1823,1237,2330,1746,1335,1014,931,1302,622,607,377,482,175,707,467,459,114,616,,,,,,840,699,131,688,403,475,295,295,279,443,2403,1946,1653,1172,2235,1208,1113,593,1011,782,2511,1914,1893,1806,692,897,1936,1748,1726,951,883,412,298,286,,,
ACSSF,2010m1,co,000,0046,0000079,2135,1933,1895,1423,880,1266,1632,1428,938,1784,1647,1667,1165,850,934,1539,1358,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,1491,1057,950,536,900,581,485,301,,,,,,,,,,1667,1410,1045,917,598,745,1455,1271,822,1928,1739,1620,1154,665,1093,894,799,536,2135,1078,883,926,926,155,2078,1235,1882,1878,927,2135,1157,78,520,113,986,2375,1632,1009,990,924,507,447,447,279,1333,1081,877,647,939,922,155,2135,1933,1895,1689,991,337,1423,880,878,394,279,1266,1020,872,279,1632,1274,1038,279,2135,1933,1895,1583,1262,1423,880,691,681,1266,691,1135,1632,1357,1260,867,204,70,192,654,490,2480,549,480,195,77,2091,719,1428,1197,526,709,2135,1380,2290,1784,1647,1667,1165,1539,,,,,,291,214,169,132,198,444,432,368,266,216,,,,,,1617,1491,1057,950,581,513,475,449,143,200,1667,1410,1045,917,1455,1928,1739,1620,1154,894,1632,1009,990,924,507,447,1333,1081,877,647,939,867,204,857,2480,549,2495
ACSSF,2010m1,co,000,0046,0000080,1731,1544,1510,949,844,885,1616,1402,926,1737,1594,1611,919,790,879,1525,1405,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,1550,1510,888,739,835,1474,1366,781,1178,1005,851,524,291,395,623,448,345,1731,1257,874,1061,1046,172,1721,1138,1459,1473,908,1731,936,279,773,279,546,1792,1616,1184,1067,982,476,665,645,128,1240,1102,735,725,601,601,279,1731,1544,1510,1442,922,158,949,844,661,501,115,885,735,537,239,1616,1294,1110,71,1731,1544,1510,1459,1093,949,844,556,631,885,611,688,1616,1290,1201,515,446,227,259,285,122,,,,,,,,,,,,1731,1214,1997,1737,1594,1611,919,1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,1550,1510,888,1474,1178,1005,851,524,623,1616,1184,1067,982,476,665,1240,1102,735,725,601,515,446,309,1708,1624,749
ACSSF,2010m1,co,000,0046,0000081,2020,1534,1652,1383,788,1172,1955,1898,854,2020,1547,1547,1274,740,1099,1975,1912,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,492,468,179,78,159,299,260,158,,,,,,,,,,1894,1469,1409,936,456,895,1952,1889,900,1295,1181,799,1025,605,782,581,534,207,2020,1136,888,883,839,247,1959,1554,1719,1564,886,2020,804,120,294,167,739,2158,1955,1410,1230,1148,545,745,736,117,1471,1298,1035,687,725,679,183,2020,1534,1652,1335,1057,279,1383,788,292,710,279,1172,759,931,279,1955,1361,1463,279,2020,1534,1652,1328,1064,1383,788,273,717,1172,485,988,1955,1396,1585,719,249,185,163,442,533,,,,,,,,,,,,2020,1076,2197,2020,1547,1547,1274,1975,,,,,,,,,,,,,,,,,,,,,620,492,468,179,299,440,193,193,279,410,1894,1469,1409,936,1952,1295,1181,799,1025,581,1955,1410,1230,1148,545,745,1471,1298,1035,687,725,719,249,714,1774,1011,1594
ACSSF,2010m1,co,000,0046,0000082,2341,2241,2197,1511,844,1389,1864,1762,896,2304,2107,2015,1372,832,1235,1919,1777,876,,,,,,,,,,,,,,,,,,,519,453,434,177,131,119,322,322,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589,2022,1758,1271,637,1050,1991,1788,880,1368,1199,897,894,530,822,466,422,195,2341,1207,833,1027,1018,242,2414,1441,2381,2132,836,2341,856,279,576,106,693,2224,1864,1461,1274,1155,466,612,595,133,1292,1268,1048,710,607,560,201,2341,2241,2197,2065,810,81,1511,844,689,473,279,1389,1089,858,279,1864,1332,1338,310,2341,2241,2197,1994,946,1511,844,750,454,1389,920,987,1864,1483,1177,543,319,297,116,433,136,1742,1064,283,567,467,1364,574,809,297,173,125,2341,1198,2323,2304,2107,2015,1372,1919,237,174,146,131,260,273,211,92,211,139,519,453,434,177,322,,,,,,,,,,,389,368,231,267,118,2589,2022,1758,1271,1991,1368,1199,897,894,466,1864,1461,1274,1155,466,612,1292,1268,1048,710,607,543,319,437,1742,1064,1376
ACSSF,2010m1,co,000,0046,0000083,1778,1460,1573,1282,729,1056,2049,1957,634,2142,1748,1632,1175,668,930,2004,1917,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,682,428,541,253,488,311,250,223,,,,,,,,,,2310,1676,1564,1051,568,897,2024,1936,468,1004,908,762,710,459,586,634,537,294,1778,1302,1005,940,889,267,1676,1576,1349,1301,618,1778,838,112,448,81,702,1984,2049,1337,1240,1059,548,501,479,153,1494,1484,1221,808,432,452,185,1778,1460,1573,1363,793,316,1282,729,604,460,279,1056,841,801,82,2049,1377,1380,282,1778,1460,1573,1288,924,1282,729,551,543,1056,589,858,2049,1579,1141,,,,,,,,,,,,,,,,,,1778,1012,2037,2142,1748,1632,1175,2004,,,,,,,,,,,354,228,188,129,244,,,,,,741,682,428,541,311,,,,,,2310,1676,1564,1051,2024,1004,908,762,710,634,2049,1337,1240,1059,548,501,1494,1484,1221,808,432,,,,849,490,700
ACSSF,2010m1,co,000,0046,0000084,1913,1850,2007,1463,1010,1024,1345,1310,707,1766,1749,1863,1418,1010,1008,1275,1185,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,1725,1691,1424,1010,1002,1273,1201,698,939,927,914,185,279,185,182,182,279,1913,874,666,736,757,154,2066,1257,1944,1901,667,1913,555,437,245,164,198,1998,1345,1207,1057,1044,258,553,529,123,1003,957,868,653,515,495,96,1913,1850,2007,1950,831,169,1463,1010,869,497,279,1024,982,243,279,1345,1330,813,279,1913,1850,2007,1930,836,1463,1010,918,365,1024,857,544,1345,1359,823,401,318,177,270,249,279,,,,,,,,,,,,1913,797,2030,1766,1749,1863,1418,1275,,,,,,,,,,,734,606,604,85,374,,,,,,,,,,,,,,,,1828,1725,1691,1424,1273,939,927,914,185,182,1345,1207,1057,1044,258,553,1003,957,868,653,515,401,318,249,1118,860,716
ACSSF,2010m1,co,000,0046,0000085,1884,2182,2112,1263,1048,1047,1774,1641,646,1816,1989,1969,1225,1048,1023,1748,1620,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,1967,1946,1230,1048,1028,1740,1616,581,,,,,,,,,,1884,918,517,929,893,193,1923,1522,2093,2074,632,1884,798,279,591,149,579,1969,1774,1434,1309,1309,208,522,504,130,1157,1064,928,447,483,487,66,1884,2182,2112,2084,858,65,1263,1048,1048,366,279,1047,947,572,279,1774,1322,1011,279,1884,2182,2112,2257,1311,1263,1048,962,651,1047,877,664,1774,1309,1135,520,380,261,297,378,279,2338,2290,684,784,1452,848,459,403,279,279,279,1884,924,2082,1816,1989,1969,1225,1748,,,,,,,,,,,775,719,711,145,293,,,,,,,,,,,,,,,,1904,1967,1946,1230,1740,717,743,742,129,360,1774,1434,1309,1309,208,522,1157,1064,928,447,483,520,380,378,2338,2290,848
ACSSF,2010m1,co,000,0046,0000086,2199,2257,2263,1283,782,1043,1575,1385,629,2207,2162,2224,1090,733,948,1512,1293,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,1976,2103,1071,639,962,1507,1291,619,1124,1092,879,627,339,490,476,476,279,2199,1254,743,1120,1121,198,2163,1150,2286,2328,625,2199,764,279,238,69,726,2248,1575,1149,1141,961,621,273,261,172,1046,908,827,404,571,561,101,2199,2257,2263,2210,670,590,1283,782,667,279,376,1043,1035,409,427,1575,1450,653,533,2199,2257,2263,1999,1275,1283,782,607,403,1043,752,707,1575,1456,785,,,,,,,,,,,,,,,,,,2199,820,2156,2207,2162,2224,1090,1512,,,,,,,,,,,352,314,229,217,137,,,,,,,,,,,608,574,526,292,235,2267,1976,2103,1071,1507,1124,1092,879,627,476,1575,1149,1141,961,621,273,1046,908,827,404,571,691,509,459,2132,1901,915
ACSSF,2010m1,co,000,0046,0000087,2063,1610,1574,1138,601,1007,1969,1929,825,1851,1584,1538,1015,560,932,1783,1803,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,1612,1505,1000,435,923,1776,1813,736,1275,1013,879,502,318,379,829,827,246,2063,1134,869,887,934,130,1997,1826,1749,1498,812,2063,769,111,244,174,696,2045,1969,1449,1287,1249,668,520,520,279,1496,1355,1248,638,703,703,279,2063,1610,1574,1412,949,279,1138,601,470,367,279,1007,796,631,106,1969,1546,1575,115,2063,1610,1574,1236,1212,1138,601,371,454,1007,545,856,1969,1506,1715,,,,,,,,,,,,,,,,,,2063,1115,1968,1851,1584,1538,1015,1783,800,612,452,481,597,,,,,,514,376,243,259,338,,,,,,,,,,,562,437,199,396,332,1854,1612,1505,1000,1776,1275,1013,879,502,829,1969,1449,1287,1249,668,520,1496,1355,1248,638,703,411,175,372,1614,672,1457
ACSSF,2010m1,co,000,0046,0000088,2247,2003,1562,1412,791,1210,2061,1918,973,2225,1879,1484,1307,649,1134,1882,1744,884,669,558,385,400,202,364,408,408,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,1738,1367,1257,578,1115,1792,1722,841,1199,799,674,539,442,336,986,766,554,2247,1189,929,970,960,82,2497,1797,2162,1922,965,2247,771,103,620,169,403,2223,2061,1603,1456,1337,482,875,875,279,1512,1334,1229,684,457,458,82,2247,2003,1562,1329,936,239,1412,791,579,481,279,1210,767,897,318,2061,1443,1432,343,2247,2003,1562,1241,1193,1412,791,449,635,1210,689,1083,2061,1209,1532,,,,,,,,,,,,,,,,,,2247,1094,2147,2225,1879,1484,1307,1882,669,558,385,400,408,,,,,,,,,,,,,,,,722,532,362,388,576,582,178,162,78,571,2010,1738,1367,1257,1792,1199,799,674,539,986,2061,1603,1456,1337,482,875,1512,1334,1229,684,457,588,351,448,1681,1240,1091
ACSSF,2010m1,co,000,0046,0000089,2461,2130,1770,1344,768,1052,1896,1646,987,2445,2120,1663,1226,637,1048,1925,1621,960,940,750,532,518,209,437,521,433,320,,,,,,,,,,621,344,289,250,223,138,508,351,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,2077,1658,1150,637,960,1819,1521,822,835,753,716,396,242,318,602,430,433,2461,1158,781,873,863,99,2318,1496,2235,2108,989,2461,897,279,677,279,505,2374,1896,1278,1155,1142,286,746,746,279,1357,1257,1130,694,571,571,279,2461,2130,1770,1834,614,354,1344,768,654,359,279,1052,1036,586,279,1896,1634,1197,247,2461,2130,1770,1660,1257,1344,768,497,578,1052,852,938,1896,1228,1517,586,383,344,161,474,279,1786,1412,482,1002,341,1254,612,672,279,279,279,2461,1285,2455,2445,2120,1663,1226,1925,940,750,532,518,521,,,,,,621,344,289,250,508,,,,,,547,476,404,242,261,622,511,540,140,335,2381,2077,1658,1150,1819,835,753,716,396,602,1896,1278,1155,1142,286,746,1357,1257,1130,694,571,586,383,474,1786,1412,1254
ACSSF,2010m1,co,000,0046,0000090,2099,2067,2114,1325,522,1254,1585,1639,629,2005,1789,1736,1081,364,1054,1264,1367,575,1009,857,662,650,406,600,711,711,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,502,449,224,159,158,481,458,76,1591,1580,1543,973,364,909,1077,1174,458,1576,1302,1118,694,230,671,995,892,378,2099,1010,609,882,851,252,2223,1444,2004,2008,547,2099,892,106,646,79,558,2327,1585,1135,1124,1066,211,524,508,83,1366,1338,1081,603,443,321,236,2099,2067,2114,2085,685,501,1325,522,416,281,265,1254,799,875,415,1585,1165,1252,338,2099,2067,2114,1711,1282,1325,522,297,520,1254,760,1033,1585,1116,1411,,,,,,,,,,,,,,,,,,2099,1096,2392,2005,1789,1736,1081,1264,1009,857,662,650,711,,,,,,443,343,251,256,271,,,,,,814,683,605,323,433,671,502,449,224,481,1591,1580,1543,973,1077,1576,1302,1118,694,995,1585,1135,1124,1066,211,524,1366,1338,1081,603,443,,,,,,
ACSSF,2010m1,co,000,0046,0000091,2515,2391,1903,1145,806,882,1998,1846,692,2616,2252,1936,925,357,861,1983,1836,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,2134,1896,875,357,790,1880,1759,692,707,487,317,476,279,476,392,392,279,2515,940,844,786,811,222,2402,1469,2362,2221,626,2515,661,141,259,259,487,2382,1998,1340,1283,1097,562,418,367,159,1204,1073,782,566,568,564,134,2515,2391,1903,1854,266,480,1145,806,806,279,279,882,656,515,505,1998,1710,605,608,2515,2391,1903,1899,596,1145,806,806,279,882,642,705,1998,1717,1140,,,,,,,,,,,,,,,,,,2515,835,2256,2616,2252,1936,925,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,2134,1896,875,1880,707,487,317,476,392,1998,1340,1283,1097,562,418,1204,1073,782,566,568,,,,,,
ACSSF,2010m1,co,000,0046,0000092,1755,1512,1388,704,316,644,1656,1342,928,1606,1482,1413,625,280,567,1448,1239,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,1451,1404,572,255,523,1417,1246,707,,,,,,,,,,1755,965,618,926,911,234,1895,1281,1685,1569,903,1755,747,279,637,130,394,1630,1656,1281,970,941,404,816,805,115,1090,920,878,480,484,472,101,1755,1512,1388,1367,536,100,704,316,316,279,279,644,517,453,279,1656,1310,1020,322,1755,1512,1388,1398,1005,704,316,258,225,644,398,528,1656,1113,1298,,,,,,,,,,,,,,,,,,1755,937,1622,1606,1482,1413,625,1448,506,330,220,224,345,,,,,,507,279,235,158,460,,,,,,,,,,,,,,,,1634,1451,1404,572,1417,635,495,326,329,472,1656,1281,970,941,404,816,1090,920,878,480,484,,,,1072,941,577
ACSSF,2010m1,co,000,0046,0000093,2517,2187,2067,2203,1128,1933,1976,1866,1113,2600,2004,1720,1342,721,1196,1833,1647,982,1471,1189,986,1033,586,795,1097,1002,480,592,515,296,396,279,396,249,243,58,902,673,595,347,230,277,512,431,296,,,,,,,,,,1296,1141,868,762,520,600,557,495,351,863,642,330,541,279,541,524,443,274,2470,1834,1526,1127,474,1015,1693,1629,836,1643,1336,1148,1305,710,1071,891,744,511,2517,1209,772,983,988,360,2369,1695,2199,2125,1039,2517,1149,75,709,226,956,2673,1976,1539,1451,1323,433,946,936,115,1404,1320,1276,666,629,609,210,2517,2187,2067,1810,1443,406,2203,1128,753,923,149,1933,1230,1410,374,1976,1570,1388,333,2517,2187,2067,2027,1497,2203,1128,765,922,1933,954,1571,1976,1563,1443,865,441,311,328,764,342,2891,2035,879,657,1284,1980,769,1307,1072,448,639,2517,1616,2805,2600,2004,1720,1342,1833,1471,1189,986,1033,1097,592,515,296,396,249,902,673,595,347,512,,,,,,1296,1141,868,762,557,863,642,330,541,524,2470,1834,1526,1127,1693,1643,1336,1148,1305,891,1976,1539,1451,1323,433,946,1404,1320,1276,666,629,865,441,832,2891,2035,2247
ACSSF,2010m1,co,000,0046,0000094,2945,2487,2117,1465,849,1186,2782,2533,1853,2989,2353,1947,1361,827,1106,2695,2482,1784,,,,,,,,,,,,,,,,,,,687,543,521,180,100,156,567,535,177,,,,,,,,,,,,,,,,,,,817,633,612,170,279,170,582,493,334,3090,2395,1864,1339,784,1072,2787,2532,1772,978,719,669,554,215,543,838,609,507,2945,1656,1309,1024,1038,210,2845,2312,2901,2312,1815,2945,1325,460,989,215,835,2643,2782,1943,1881,1827,478,1353,1338,155,2105,1887,1538,1175,1147,1122,168,2945,2487,2117,1866,935,480,1465,849,704,443,159,1186,1048,517,415,2782,1834,1988,453,2945,2487,2117,1937,1292,1465,849,454,716,1186,1009,614,2782,1768,2193,,,,,,,,,,,,,,,,,,2945,2138,2792,2989,2353,1947,1361,2695,,,,,,,,,,,687,543,521,180,567,,,,,,,,,,,817,633,612,170,582,3090,2395,1864,1339,2787,978,719,669,554,838,2782,1943,1881,1827,478,1353,2105,1887,1538,1175,1147,595,175,579,1696,291,1704
ACSSF,2010m1,co,000,0046,0000095,1665,1468,1472,920,448,851,1096,1070,387,1572,1441,1293,804,294,750,1037,999,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,1319,1187,740,294,701,988,957,346,1177,1005,849,597,320,496,504,495,121,1665,814,487,601,601,279,1522,945,1399,1455,387,1665,570,279,379,159,351,1689,1096,847,813,809,201,309,309,279,769,744,622,428,241,241,279,1665,1468,1472,1537,391,538,920,448,434,85,279,851,824,379,374,1096,912,723,171,1665,1468,1472,1514,774,920,448,356,317,851,733,608,1096,902,726,,,,,,,,,,,,,,,,,,1665,717,1731,1572,1441,1293,804,1037,,,,,,,,,,,,,,,,,,,,,947,924,710,587,168,,,,,,1436,1319,1187,740,988,1177,1005,849,597,504,1096,847,813,809,201,309,769,744,622,428,241,602,410,453,1697,1227,1221
ACSSF,2010m1,co,000,0046,0000096,2688,2742,2602,2198,1178,1880,2516,2474,1264,2686,2197,2152,1587,1057,1457,2273,2204,985,1269,1023,822,1040,274,1021,994,896,493,,,,,,,,,,923,947,882,424,369,237,307,296,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692,2239,2245,1403,980,1408,2250,2218,1012,1328,1262,1051,971,640,668,694,596,420,2688,1514,1283,1186,1177,210,2655,2228,3032,2811,1263,2688,1041,247,885,333,692,2756,2516,1962,1824,1735,695,1123,1117,161,1931,1857,1493,1043,789,780,90,2688,2742,2602,2406,1426,194,2198,1178,804,941,279,1880,1315,1482,566,2516,1817,2251,107,2688,2742,2602,2414,1463,2198,1178,668,1146,1880,1140,1592,2516,1843,1883,780,243,148,159,659,214,2407,978,361,345,547,1886,729,1224,624,225,412,2688,1625,2916,2686,2197,2152,1587,2273,1269,1023,822,1040,994,,,,,,923,947,882,424,307,,,,,,731,669,584,370,351,881,663,574,316,538,2692,2239,2245,1403,2250,1328,1262,1051,971,694,2516,1962,1824,1735,695,1123,1931,1857,1493,1043,789,780,243,718,2407,978,2040
ACSSF,2010m1,co,000,0046,0000097,2740,2932,2253,2039,1281,1739,2834,2739,1299,2880,2726,2167,1872,966,1676,2475,2491,1226,995,693,514,529,350,467,782,782,279,,,,,,,,,,463,237,192,155,110,156,432,432,279,,,,,,,,,,815,784,607,532,408,383,619,568,443,701,488,280,364,283,259,601,621,271,2615,2438,2083,1817,923,1637,2487,2421,1081,1220,1220,989,818,549,608,1088,903,691,2740,1560,1238,1243,1268,244,2959,2432,3201,2808,1239,2740,1013,181,704,204,710,2871,2834,1854,1731,1661,655,1026,1026,279,2149,1954,1713,960,883,844,227,2740,2932,2253,2034,1140,412,2039,1281,948,698,279,1739,1147,1121,391,2834,1785,2020,426,2740,2932,2253,1904,1530,2039,1281,655,982,1739,928,1561,2834,1694,2232,761,513,385,358,587,148,2346,1859,951,1133,596,1657,739,1037,684,198,512,2740,1597,2784,2880,2726,2167,1872,2475,995,693,514,529,782,641,434,358,256,445,463,237,192,155,432,,,,,,815,784,607,532,619,701,488,280,364,601,2615,2438,2083,1817,2487,1220,1220,989,818,1088,2834,1854,1731,1661,655,1026,2149,1954,1713,960,883,761,513,605,2346,1859,1714
ACSSF,2010m1,co,000,0046,0000098,3662,3668,3609,2702,1683,2218,3952,4088,2335,4031,3426,3180,2287,1184,1947,3847,4075,2223,1706,1402,1242,1420,710,1007,1804,1794,466,782,682,472,596,419,348,392,387,69,919,679,690,535,356,448,961,966,366,,,,,,,,,,2281,2048,1525,1406,884,1114,1152,875,678,1390,896,818,383,165,355,1055,978,327,3358,2673,2663,1551,1075,1404,3957,3975,2219,2314,2198,1854,1854,1063,1618,1945,1623,889,3662,1152,2073,1487,1560,328,3460,4078,3963,3510,2296,3662,2670,737,1595,472,1729,3748,3952,2915,2917,2801,1108,1607,1579,222,2912,2818,2819,1415,1959,1937,155,3662,3668,3609,2779,2239,584,2702,1683,1346,1016,404,2218,1944,1680,271,3952,3275,3572,359,3662,3668,3609,2888,2560,2702,1683,1206,1340,2218,1395,1867,3952,3026,3529,1261,640,297,554,1019,554,3115,1544,1267,664,326,2639,991,1756,1490,615,934,3662,2869,3935,4031,3426,3180,2287,3847,1706,1402,1242,1420,1804,782,682,472,596,392,919,679,690,535,961,,,,,,2281,2048,1525,1406,1152,1390,896,818,383,1055,3358,2673,2663,1551,3957,2314,2198,1854,1854,1945,3952,2915,2917,2801,1108,1607,2912,2818,2819,1415,1959,1261,640,1112,3115,1544,2951
