ACSSF,2010e1,co,000,0046,0000046,43641,25359,15766,9593,2368,7225,18282,15609,2673,33392,18357,12780,5577,1124,4453,15035,12963,2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5811,3966,1467,2499,954,1545,1845,1244,601,1739,1279,651,628,250,378,460,460,0,22899,12568,9396,3172,684,2488,10331,8695,1636,18991,11458,5556,5902,1684,4218,7533,6496,1037,43641,11623,5492,6131,5970,161,32018,10117,21901,19389,2512,43641,3526,0,1434,138,1954,40115,18282,8514,7381,5669,1712,1133,1059,74,9768,8228,4448,3780,1540,1453,87,43641,25359,15766,14487,774,505,9593,2368,1461,562,345,7225,5142,2033,50,18282,12429,5263,590,43641,25359,15766,12700,3066,9593,2368,1518,850,7225,2875,4350,18282,9311,8971,1438,287,0,287,939,212,,,,,,,,,,,,43641,5238,38403,33392,18357,12780,5577,15035,544,335,335,0,209,1747,1065,176,889,682,,,,,,,,,,,5811,3966,1467,2499,1845,1739,1279,651,628,460,22899,12568,9396,3172,10331,18991,11458,5556,5902,7533,18282,8514,7381,5669,1712,1133,9768,8228,4448,3780,1540,1438,287,1151,4247,737,3510
ACSSF,2010e1,co,000,0046,0000047,291112,143656,95882,47774,15021,32753,147456,117104,30352,224675,101827,74326,27501,9419,18082,122848,96435,26413,27362,15106,7205,7901,1478,6423,12256,11194,1062,2833,2092,940,1152,566,586,741,701,40,8050,4116,2773,1343,554,789,3934,3403,531,,,,,,,,,,21088,16954,7839,9115,2812,6303,4134,2694,1440,6978,3498,2736,762,192,570,3480,2614,866,189896,77382,60101,17281,6036,11245,112514,87942,24572,58320,43355,23126,20229,6401,13828,14965,11553,3412,291112,53080,27467,25613,24841,772,238032,89637,148395,118815,29580,291112,23218,1891,9762,1920,9645,267894,147456,71412,55203,45941,9262,16209,15746,463,76044,61901,43696,18205,14143,14012,131,291112,143656,95882,73691,21012,1179,47774,15021,9588,5194,239,32753,18498,13598,657,147456,54674,92267,515,291112,143656,95882,70232,25650,47774,15021,6811,8210,32753,12191,20562,147456,56343,91113,7361,1628,580,1048,4413,1320,20392,4666,2587,1359,720,12469,5026,7443,3257,1410,1847,291112,43241,247871,224675,101827,74326,27501,122848,27362,15106,7205,7901,12256,2833,2092,940,1152,741,8050,4116,2773,1343,3934,,,,,,21088,16954,7839,9115,4134,6978,3498,2736,762,3480,189896,77382,60101,17281,112514,58320,43355,23126,20229,14965,147456,71412,55203,45941,9262,16209,76044,61901,43696,18205,14143,7361,1628,5733,20392,4666,15726
ACSSF,2010e1,co,000,0046,0000048,277746,175197,135779,39418,13382,26036,102549,71189,31360,248669,155102,122239,32863,10991,21872,93567,65043,28524,3553,1677,1082,595,72,523,1876,1743,133,1305,757,488,269,110,159,548,356,192,8547,6352,5283,1069,739,330,2195,1683,512,,,,,,,,,,10286,8560,4354,4206,1362,2844,1726,735,991,5297,2660,2244,416,108,308,2637,1629,1008,219153,132913,108304,24609,7953,16656,86240,60866,25374,41562,31703,18898,12805,4359,8446,9859,5485,4374,277746,45527,15981,29546,27861,1685,232219,55208,177011,147336,29675,277746,19249,528,8800,1349,8572,258497,102549,52806,35244,30382,4862,17562,16712,850,49743,35945,24826,11119,13798,13228,570,277746,175197,135779,116695,12913,6171,39418,13382,8687,3870,825,26036,15544,8117,2375,102549,53373,44910,4266,277746,175197,135779,113367,22412,39418,13382,6954,6428,26036,14136,11900,102549,50021,52528,6748,1852,489,1363,3322,1574,19185,5424,3344,1274,806,9718,3909,5809,4043,1969,2074,277746,43665,234081,248669,155102,122239,32863,93567,3553,1677,1082,595,1876,1305,757,488,269,548,8547,6352,5283,1069,2195,,,,,,10286,8560,4354,4206,1726,5297,2660,2244,416,2637,219153,132913,108304,24609,86240,41562,31703,18898,12805,9859,102549,52806,35244,30382,4862,17562,49743,35945,24826,11119,13798,6748,1852,4896,19185,5424,13761
ACSSF,2010e1,co,000,0046,0000049,280715,180060,136588,43472,13544,29928,100655,82266,18389,251345,159920,124816,35104,10602,24502,91425,74468,16957,,,,,,,,,,5036,3481,1603,1878,295,1583,1555,1524,31,,,,,,,,,,,,,,,,,,,13857,10199,5751,4448,1934,2514,3658,2803,855,7704,4685,2816,1869,665,1204,3019,2730,289,216221,135706,109280,26426,8613,17813,80515,65563,14952,55680,38300,23213,15087,4482,10605,17380,14247,3133,280715,71867,29822,42045,40459,1586,208848,52444,156404,139601,16803,280715,15414,454,6921,398,7641,265301,100655,51734,41776,30811,10965,9958,9457,501,48921,40490,21633,18857,8431,7852,579,280715,180060,136588,118571,7513,10504,43472,13544,9150,2407,1987,29928,19646,6902,3380,100655,63144,25072,12439,280715,180060,136588,113498,23090,43472,13544,7569,5975,29928,14770,15158,100655,60162,40493,6342,1798,540,1258,3797,747,19685,5991,3587,1305,1099,11390,4596,6794,2304,1204,1100,280715,28799,251916,251345,159920,124816,35104,91425,975,662,614,48,313,5036,3481,1603,1878,1555,1621,978,853,125,643,,,,,,13857,10199,5751,4448,3658,7704,4685,2816,1869,3019,216221,135706,109280,26426,80515,55680,38300,23213,15087,17380,100655,51734,41776,30811,10965,9958,48921,40490,21633,18857,8431,6342,1798,4544,19685,5991,13694
ACSSF,2010e1,co,000,0046,0000050,274040,182299,140451,41848,11876,29972,91741,70555,21186,253299,168015,131308,36707,10204,26503,85284,65993,19291,2499,1362,431,931,432,499,1137,956,181,1674,1004,599,405,0,405,670,596,74,3606,2102,1815,287,176,111,1504,887,617,,,,,,,,,,8716,6543,4055,2488,711,1777,2173,1452,721,4246,3273,2243,1030,353,677,973,671,302,225891,145460,119135,26325,8177,18148,80431,62291,18140,37868,30046,16862,13184,2738,10446,7822,5649,2173,274040,57084,22820,34264,32786,1478,216956,47735,169221,149513,19708,274040,16025,231,6250,1565,7979,258015,91741,43752,33176,27306,5870,10576,10320,256,47989,37379,20429,16950,10610,9781,829,274040,182299,140451,124547,9054,6850,41848,11876,8225,2574,1077,29972,19550,7648,2774,91741,52946,33414,5381,274040,182299,140451,118583,21868,41848,11876,5485,6391,29972,13428,16544,91741,45461,46280,6456,2039,862,1177,3587,830,19631,7084,3004,2364,1716,10082,4965,5117,2465,1323,1142,274040,32864,241176,253299,168015,131308,36707,85284,2499,1362,431,931,1137,1674,1004,599,405,670,3606,2102,1815,287,1504,,,,,,8716,6543,4055,2488,2173,4246,3273,2243,1030,973,225891,145460,119135,26325,80431,37868,30046,16862,13184,7822,91741,43752,33176,27306,5870,10576,47989,37379,20429,16950,10610,6456,2039,4417,19631,7084,12547
ACSSF,2010e1,co,000,0046,0000051,275368,184776,143145,41631,10000,31631,90592,75261,15331,238419,160913,128504,32409,7300,25109,77506,64600,12906,14478,9931,5629,4302,1063,3239,4547,4096,451,2387,902,448,454,202,252,1485,1183,302,4716,2986,1377,1609,569,1040,1730,1031,699,,,,,,,,,,7153,5265,3829,1436,539,897,1888,1352,536,7887,4589,3168,1421,327,1094,3298,2944,354,219910,148295,120054,28241,6553,21688,71615,59872,11743,29105,19633,12952,6681,1477,5204,9472,7381,2091,275368,55416,19822,35594,34515,1079,219952,55439,164513,150261,14252,275368,12292,215,5014,580,6483,263076,90592,44112,35889,29834,6055,8223,7860,363,46480,39372,25605,13767,7108,6580,528,275368,184776,143145,127605,10822,4718,41631,10000,7637,1860,503,31631,19967,9104,2560,90592,54715,31954,3923,275368,184776,143145,114001,29144,41631,10000,5652,4348,31631,14245,17386,90592,47202,43390,6101,1854,1030,824,3945,302,18469,6676,2280,2737,1659,10777,5018,5759,1016,367,649,275368,24561,250807,238419,160913,128504,32409,77506,14478,9931,5629,4302,4547,2387,902,448,454,1485,4716,2986,1377,1609,1730,,,,,,7153,5265,3829,1436,1888,7887,4589,3168,1421,3298,219910,148295,120054,28241,71615,29105,19633,12952,6681,9472,90592,44112,35889,29834,6055,8223,46480,39372,25605,13767,7108,6101,1854,4247,18469,6676,11793
ACSSF,2010e1,co,000,0046,0000052,301716,224370,187659,36711,12612,24099,77346,64701,12645,275099,203936,171395,32541,11809,20732,71163,59897,11266,6686,4833,3714,1119,130,989,1853,1333,520,,,,,,,,,,10168,8523,7450,1073,205,868,1645,1185,460,,,,,,,,,,3428,2651,1942,709,190,519,777,510,267,5063,3366,2463,903,115,788,1697,1622,75,260155,191766,161137,30629,11112,19517,68389,57882,10507,20016,16130,13136,2994,927,2067,3886,2860,1026,301716,53245,17525,35720,34649,1071,248471,47176,201295,189721,11574,301716,11860,615,4804,1175,5266,289856,77346,34569,28350,23829,4521,6219,5813,406,42777,36351,23347,13004,6426,6006,420,301716,224370,187659,175321,11259,1079,36711,12612,9783,2829,0,24099,17918,6081,100,77346,49020,27525,801,301716,224370,187659,165142,22517,36711,12612,9074,3538,24099,14766,9333,77346,52854,24492,5065,1943,791,1152,2692,430,15392,6910,2680,2048,2182,7312,3205,4107,1170,458,712,301716,20596,281120,275099,203936,171395,32541,71163,6686,4833,3714,1119,1853,935,858,569,289,77,10168,8523,7450,1073,1645,,,,,,3428,2651,1942,709,777,5063,3366,2463,903,1697,260155,191766,161137,30629,68389,20016,16130,13136,2994,3886,77346,34569,28350,23829,4521,6219,42777,36351,23347,13004,6426,5065,1943,3122,15392,6910,8482
ACSSF,2010e1,co,000,0046,0000053,259888,168527,120120,48407,14083,34324,91361,74004,17357,210948,134306,100519,33787,10330,23457,76642,62245,14397,17685,11007,5084,5923,1487,4436,6678,5918,760,3483,2467,964,1503,89,1414,1016,741,275,7088,5147,3575,1572,640,932,1941,1634,307,,,,,,,,,,14440,11724,7833,3891,1434,2457,2716,1583,1133,5845,3758,2027,1731,103,1628,2087,1602,485,177425,107107,83635,23472,6989,16483,70318,57241,13077,51091,41547,25774,15773,4890,10883,9544,6945,2599,259888,55036,22488,32548,30823,1725,204852,51516,153336,137704,15632,259888,16534,452,7016,743,8323,243354,91361,44092,34090,27698,6392,10002,9537,465,47269,39914,23818,16096,7355,6672,683,259888,168527,120120,99438,18214,2468,48407,14083,7449,6148,486,34324,18792,14111,1421,91361,45611,43238,2512,259888,168527,120120,93594,26526,48407,14083,6787,7296,34324,13239,21085,91361,47225,44136,9554,2875,1437,1438,5136,1543,27188,9889,3658,3150,3081,13862,5774,8088,3437,1728,1709,259888,29107,230781,210948,134306,100519,33787,76642,17685,11007,5084,5923,6678,3483,2467,964,1503,1016,7088,5147,3575,1572,1941,,,,,,14440,11724,7833,3891,2716,5845,3758,2027,1731,2087,177425,107107,83635,23472,70318,51091,41547,25774,15773,9544,91361,44092,34090,27698,6392,10002,47269,39914,23818,16096,7355,9554,2875,6679,27188,9889,17299
ACSSF,2010e1,co,000,0046,0000054,45165,30981,24654,6327,2381,3946,14184,11699,2485,42788,29507,23366,6141,2381,3760,13281,11042,2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39036,26295,21367,4928,1858,3070,12741,10719,2022,5279,4214,2848,1366,523,843,1065,602,463,45165,9962,3648,6314,5970,344,35203,8051,27152,25011,2141,45165,1447,101,613,0,733,43718,14184,7703,6524,4806,1718,1179,1115,64,6481,5175,3245,1930,1306,1220,86,45165,30981,24654,21363,1679,1612,6327,2381,1745,479,157,3946,2185,947,814,14184,8800,3567,1817,45165,30981,24654,20181,4473,6327,2381,1075,1306,3946,2309,1637,14184,9520,4664,,,,,,,,,,,,,,,,,,45165,3772,41393,42788,29507,23366,6141,13281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39036,26295,21367,4928,12741,5279,4214,2848,1366,1065,14184,7703,6524,4806,1718,1179,6481,5175,3245,1930,1306,832,421,411,3158,1424,1734
ACSSF,2010e1,co,000,0046,0000055,61199,43319,34618,8701,2711,5990,17880,14871,3009,57882,40999,33483,7516,2462,5054,16883,13948,2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54830,39122,32539,6583,2242,4341,15708,13107,2601,4661,2903,1401,1502,220,1282,1758,1350,408,61199,13873,5224,8649,8350,299,47326,9647,37679,34969,2710,61199,3020,0,1189,270,1561,58179,17880,8912,7644,6058,1586,1268,1222,46,8968,7227,3589,3638,1741,1632,109,61199,43319,34618,32014,1513,1091,8701,2711,1720,577,414,5990,4349,886,755,17880,12061,4202,1617,61199,43319,34618,29970,4648,8701,2711,1552,1159,5990,3425,2565,17880,11167,6713,1252,546,338,208,568,138,4584,2416,617,994,805,1863,811,1052,305,197,108,61199,5514,55685,57882,40999,33483,7516,16883,,,,,,,,,,,527,458,253,205,69,,,,,,,,,,,,,,,,54830,39122,32539,6583,15708,4661,2903,1401,1502,1758,17880,8912,7644,6058,1586,1268,8968,7227,3589,3638,1741,1252,546,706,4584,2416,2168
ACSSF,2010e1,co,000,0046,0000056,55773,34973,27173,7800,3020,4780,20800,16271,4529,52061,32238,25376,6862,2533,4329,19823,15500,4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2401,2079,1348,731,439,292,322,322,0,,,,,,,,,,48776,29769,23510,6259,2127,4132,19007,14971,4036,5796,4658,3327,1331,845,486,1138,851,287,55773,14769,6308,8461,8104,357,41004,9963,31041,26869,4172,55773,4163,190,2041,51,1881,51610,20800,10050,7502,5658,1844,2548,2389,159,10750,8769,4305,4464,1981,1845,136,55773,34973,27173,23943,1398,1832,7800,3020,1986,571,463,4780,3201,949,630,20800,12793,5901,2106,55773,34973,27173,22548,4625,7800,3020,1702,1318,4780,3031,1749,20800,13254,7546,,,,,,,,,,,,,,,,,,55773,7271,48502,52061,32238,25376,6862,19823,,,,,,,,,,,,,,,,,,,,,2401,2079,1348,731,322,675,324,242,82,351,48776,29769,23510,6259,19007,5796,4658,3327,1331,1138,20800,10050,7502,5658,1844,2548,10750,8769,4305,4464,1981,1388,155,1233,4502,556,3946
ACSSF,2010e1,co,000,0046,0000057,51705,27881,22508,5373,1553,3820,23824,14889,8935,47307,25639,20702,4937,1249,3688,21668,13426,8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45251,24530,19716,4814,1174,3640,20721,12650,8071,,,,,,,,,,51705,8244,3832,4412,4043,369,43461,11057,32404,23838,8566,51705,3447,74,1437,571,1365,48258,23824,11417,6423,5614,809,4994,4994,0,12407,8466,5443,3023,3941,3668,273,51705,27881,22508,19418,2766,324,5373,1553,1080,473,0,3820,2199,1443,178,23824,10695,12317,812,51705,27881,22508,17911,4597,5373,1553,724,829,3820,1827,1993,23824,7949,15875,,,,,,,,,,,,,,,,,,51705,10046,41659,47307,25639,20702,4937,21668,789,375,172,203,414,,,,,,1843,637,637,0,1206,,,,,,,,,,,,,,,,45251,24530,19716,4814,20721,3160,1711,1499,212,1449,23824,11417,6423,5614,809,4994,12407,8466,5443,3023,3941,,,,,,
ACSSF,2010e1,co,000,0046,0000058,89109,62347,47819,14528,4248,10280,26762,21087,5675,82221,56965,43636,13329,3899,9430,25256,19989,5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,1029,872,157,0,157,435,435,0,68231,44514,36356,8158,2909,5249,23717,19014,4703,17945,15531,9758,5773,1261,4512,2414,1640,774,89109,16747,5848,10899,10380,519,72362,15239,57123,51967,5156,89109,5302,154,2017,285,2846,83807,26762,13419,10670,9166,1504,2749,2571,178,13343,10417,6073,4344,2926,2835,91,89109,62347,47819,41998,2440,3381,14528,4248,3348,629,271,10280,6463,2396,1421,26762,17138,8093,1531,89109,62347,47819,40944,6875,14528,4248,2225,2023,10280,4826,5454,26762,15906,10856,2742,944,443,501,1406,392,8706,3556,1648,1102,806,3992,2068,1924,1158,520,638,89109,9752,79357,82221,56965,43636,13329,25256,778,502,166,336,276,936,676,555,121,260,790,629,594,35,161,,,,,,2920,2546,1996,550,374,1464,1029,872,157,435,68231,44514,36356,8158,23717,17945,15531,9758,5773,2414,26762,13419,10670,9166,1504,2749,13343,10417,6073,4344,2926,2742,944,1798,8706,3556,5150
ACSSF,2010e1,co,000,0046,0000059,50811,35126,26395,8731,2023,6708,15685,13810,1875,48720,33870,25795,8075,1974,6101,14850,13304,1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,715,330,385,49,336,341,204,137,,,,,,,,,,42174,28262,23450,4812,1406,3406,13912,12522,1390,7622,6323,2675,3648,617,3031,1299,1006,293,50811,12901,5549,7352,7152,200,37910,8261,29649,27974,1675,50811,2222,0,975,522,725,48589,15685,6748,5926,4682,1244,822,814,8,8937,7884,3579,4305,1053,905,148,50811,35126,26395,23955,518,1922,8731,2023,1449,182,392,6708,4459,1645,604,15685,11039,2803,1843,50811,35126,26395,22410,3985,8731,2023,1257,766,6708,2404,4304,15685,9454,6231,1291,81,81,0,791,419,4143,373,0,268,105,2366,1177,1189,1404,828,576,50811,3810,47001,48720,33870,25795,8075,14850,,,,,,,,,,,,,,,,,,,,,1056,715,330,385,341,,,,,,42174,28262,23450,4812,13912,7622,6323,2675,3648,1299,15685,6748,5926,4682,1244,822,8937,7884,3579,4305,1053,1291,81,1210,4143,373,3770
ACSSF,2010e1,co,000,0046,0000060,38792,25778,19782,5996,1145,4851,13014,11308,1706,33078,22667,17714,4953,884,4069,10411,9137,1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,1054,821,233,32,201,638,501,137,3198,1757,997,760,229,531,1441,1210,231,24119,16303,13666,2637,684,1953,7816,7035,781,13121,8540,5442,3098,308,2790,4581,3720,861,38792,10986,4651,6335,6132,203,27806,6657,21149,19646,1503,38792,1445,0,591,29,825,37347,13014,7832,6691,4704,1987,1141,1067,74,5182,4617,1953,2664,565,478,87,38792,25778,19782,17525,689,1568,5996,1145,844,151,150,4851,3093,1311,447,13014,8226,1962,2826,38792,25778,19782,15525,4257,5996,1145,702,443,4851,2428,2423,13014,8302,4712,680,208,59,149,357,115,,,,,,,,,,,,38792,2667,36125,33078,22667,17714,4953,10411,,,,,,678,234,184,50,444,,,,,,,,,,,1692,1054,821,233,638,3198,1757,997,760,1441,24119,16303,13666,2637,7816,13121,8540,5442,3098,4581,13014,7832,6691,4704,1987,1141,5182,4617,1953,2664,565,680,208,472,1546,438,1108
ACSSF,2010e1,co,000,0046,0000061,60082,37023,24587,12436,3534,8902,23059,19375,3684,48046,28726,20711,8015,2077,5938,19320,16354,2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7030,4725,1821,2904,1167,1737,2305,1587,718,1944,1484,856,628,250,378,460,460,0,34809,20678,15787,4891,1403,3488,14131,11796,2335,23152,14674,7648,7026,2131,4895,8478,7129,1349,60082,16249,6988,9261,8932,329,43833,12387,31446,28091,3355,60082,4216,0,1761,138,2317,55866,23059,10208,8636,6333,2303,1572,1498,74,12851,10739,6054,4685,2112,1895,217,60082,37023,24587,22314,1118,1155,12436,3534,2556,633,345,8902,6363,2307,232,23059,16441,5474,1144,60082,37023,24587,21127,3460,12436,3534,2234,1300,8902,3940,4962,23059,12796,10263,1864,401,75,326,1251,212,,,,,,,,,,,,60082,6603,53479,48046,28726,20711,8015,19320,770,561,561,0,209,1803,1121,232,889,682,,,,,,,,,,,7030,4725,1821,2904,2305,1944,1484,856,628,460,34809,20678,15787,4891,14131,23152,14674,7648,7026,8478,23059,10208,8636,6333,2303,1572,12851,10739,6054,4685,2112,1864,401,1463,5582,1262,4320
ACSSF,2010e1,co,000,0046,0000062,70191,46342,36037,10305,3040,7265,23849,19787,4062,64600,41849,33282,8567,2345,6222,22751,18765,3986,,,,,,,,,,1973,1702,840,862,255,607,271,271,0,,,,,,,,,,,,,,,,,,,1959,1592,1122,470,296,174,367,367,0,1046,790,459,331,144,187,256,198,58,59093,37886,30803,7083,2159,4924,21207,17346,3861,8116,6024,3738,2286,633,1653,2092,1925,167,70191,18715,7774,10941,10622,319,51476,12013,39463,35720,3743,70191,3738,163,1670,180,1725,66453,23849,12638,10330,7145,3185,2308,2178,130,11211,9457,4868,4589,1754,1698,56,70191,46342,36037,30361,1745,3931,10305,3040,1779,486,775,7265,4780,1299,1186,23849,14638,5084,4127,70191,46342,36037,30960,5077,10305,3040,1627,1413,7265,2940,4325,23849,13503,10346,1453,472,140,332,676,305,4412,1813,1057,328,428,1398,652,746,1201,616,585,70191,6437,63754,64600,41849,33282,8567,22751,,,,,,1973,1702,840,862,271,,,,,,,,,,,1959,1592,1122,470,367,1046,790,459,331,256,59093,37886,30803,7083,21207,8116,6024,3738,2286,2092,23849,12638,10330,7145,3185,2308,11211,9457,4868,4589,1754,1453,472,981,4412,1813,2599
ACSSF,2010e1,co,000,0046,0000063,55150,31092,25711,5381,2234,3147,24058,15595,8463,52237,28806,24307,4499,1965,2534,23431,15293,8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47185,24880,22112,2768,1173,1595,22305,15234,7071,6808,5443,2917,2526,1061,1465,1365,159,1206,55150,8421,3012,5409,5019,390,46729,12583,34146,26073,8073,55150,3181,0,1980,122,1079,51969,24058,15011,9217,7901,1316,5794,5524,270,9047,6378,4682,1696,2669,2586,83,55150,31092,25711,19489,4231,1991,5381,2234,876,924,434,3147,1548,1250,349,24058,11449,11625,984,55150,31092,25711,21438,4273,5381,2234,1040,1194,3147,1557,1590,24058,12891,11167,,,,,,,,,,,,,,,,,,55150,9975,45175,52237,28806,24307,4499,23431,,,,,,,,,,,,,,,,,,,,,1479,1340,587,753,139,,,,,,47185,24880,22112,2768,22305,6808,5443,2917,2526,1365,24058,15011,9217,7901,1316,5794,9047,6378,4682,1696,2669,,,,,,
ACSSF,2010e1,co,000,0046,0000064,47883,31732,27627,4105,1106,2999,16151,11335,4816,46193,30634,26861,3773,824,2949,15559,11012,4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45017,29850,26368,3482,771,2711,15167,10943,4224,,,,,,,,,,47883,8814,2630,6184,5785,399,39069,8705,30364,25947,4417,47883,4465,364,1572,290,2239,43418,16151,8948,6163,4919,1244,2785,2660,125,7203,5172,3786,1386,2031,1881,150,47883,31732,27627,25343,1605,679,4105,1106,891,38,177,2999,2619,221,159,16151,11734,3283,1134,47883,31732,27627,24764,2863,4105,1106,985,121,2999,1807,1192,16151,10506,5645,,,,,,,,,,,,,,,,,,47883,6290,41593,46193,30634,26861,3773,15559,,,,,,,,,,,,,,,,,,,,,,,,,,557,292,292,0,265,45017,29850,26368,3482,15167,1664,1044,713,331,620,16151,8948,6163,4919,1244,2785,7203,5172,3786,1386,2031,641,145,496,1853,520,1333
ACSSF,2010e1,co,000,0046,0000065,52031,34741,26472,8269,2398,5871,17290,13047,4243,45727,30234,24091,6143,1609,4534,15493,11736,3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978,2583,1120,1463,459,1004,395,213,182,,,,,,,,,,42158,27327,22340,4987,1308,3679,14831,11074,3757,6727,5574,2955,2619,760,1859,1153,1018,135,52031,10161,3673,6488,6034,454,41870,9374,32496,28707,3789,52031,4017,79,1660,345,1933,48014,17290,8124,6025,5145,880,2099,1982,117,9166,7022,4229,2793,2144,1875,269,52031,34741,26472,23708,2048,716,8269,2398,1631,767,0,5871,4074,1630,167,17290,9780,6789,721,52031,34741,26472,22241,4231,8269,2398,630,1768,5871,2933,2938,17290,8945,8345,,,,,,,,,,,,,,,,,,52031,7540,44491,45727,30234,24091,6143,15493,,,,,,,,,,,,,,,,,,,,,2978,2583,1120,1463,395,1304,594,356,238,710,42158,27327,22340,4987,14831,6727,5574,2955,2619,1153,17290,8124,6025,5145,880,2099,9166,7022,4229,2793,2144,1111,507,604,2019,724,1295
ACSSF,2010e1,co,000,0046,0000066,45351,21226,16646,4580,1636,2944,24125,14419,9706,40277,18747,14928,3819,1455,2364,21530,12508,9022,,,,,,,,,,,,,,,,,,,2381,1013,836,177,93,84,1368,1036,332,,,,,,,,,,,,,,,,,,,1264,609,609,0,0,0,655,430,225,38201,17726,14401,3325,1336,1989,20475,12048,8427,3017,1784,864,920,207,713,1233,558,675,45351,6554,2475,4079,3982,97,38797,11944,26853,17244,9609,45351,3534,0,1359,230,1945,41817,24125,11647,6802,6226,576,4845,4796,49,12478,7617,5718,1899,4861,4813,48,45351,21226,16646,13600,2528,518,4580,1636,964,538,134,2944,1690,858,396,24125,8268,15494,363,45351,21226,16646,13263,3383,4580,1636,749,887,2944,1996,948,24125,6545,17580,,,,,,,,,,,,,,,,,,45351,11360,33991,40277,18747,14928,3819,21530,,,,,,,,,,,2381,1013,836,177,1368,,,,,,,,,,,1264,609,609,0,655,38201,17726,14401,3325,20475,3017,1784,864,920,1233,24125,11647,6802,6226,576,4845,12478,7617,5718,1899,4861,,,,,,
ACSSF,2010e1,co,000,0046,0000067,47435,32745,26647,6098,1573,4525,14690,12082,2608,44287,30202,24282,5920,1573,4347,14085,11661,2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40772,27572,22729,4843,1219,3624,13200,10900,2300,4006,2927,1746,1181,354,827,1079,838,241,47435,8487,3377,5110,4983,127,38948,8705,30243,27762,2481,47435,2232,105,1143,79,905,45203,14690,7346,5831,4824,1007,1515,1441,74,7344,6251,3881,2370,1093,1093,0,47435,32745,26647,24841,1438,368,6098,1573,1424,149,0,4525,3362,950,213,14690,8441,5988,261,47435,32745,26647,23495,3152,6098,1573,1169,404,4525,3042,1483,14690,7924,6766,,,,,,,,,,,,,,,,,,47435,4186,43249,44287,30202,24282,5920,14085,,,,,,,,,,,,,,,,,,,,,,,,,,897,499,499,0,398,40772,27572,22729,4843,13200,4006,2927,1746,1181,1079,14690,7346,5831,4824,1007,1515,7344,6251,3881,2370,1093,,,,,,
ACSSF,2010e1,co,000,0046,0000068,45686,28432,20444,7988,2706,5282,17254,13150,4104,39517,24015,17616,6399,2184,4215,15502,11989,3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501,1805,861,944,48,896,696,358,338,,,,,,,,,,33305,19328,14642,4686,1758,2928,13977,10779,3198,8938,6654,3882,2772,528,2244,2284,1631,653,45686,8375,3353,5022,4510,512,37311,9797,27514,23922,3592,45686,2486,36,1190,211,1049,43200,17254,8049,5963,5348,615,2086,1723,363,9205,7187,4449,2738,2018,1869,149,45686,28432,20444,18503,1641,300,7988,2706,2097,609,0,5282,2582,2519,181,17254,9208,7757,289,45686,28432,20444,16706,3738,7988,2706,1393,1313,5282,1655,3627,17254,7928,9326,,,,,,,,,,,,,,,,,,45686,6156,39530,39517,24015,17616,6399,15502,,,,,,,,,,,1798,1517,1169,348,281,,,,,,2501,1805,861,944,696,941,522,522,0,419,33305,19328,14642,4686,13977,8938,6654,3882,2772,2284,17254,8049,5963,5348,615,2086,9205,7187,4449,2738,2018,1976,658,1318,5393,1643,3750
