ACSSF,2010e1,co,000,0123,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000071,92106,37193,16783,9395,7388,7998,4863,2285,850,7343,1049,674,4366,1254,5069,3668,1401,12551,1336,1973,1037,936,4179,1965,3098,23934,10236,13698,8184,225,4560,3399,10244,3851,5270,1123,61375,22455,11168,5801,5367,6244,4122,1703,419,2190,54,391,1084,661,2853,1969,884,7139,1122,696,696,0,2783,1127,1411,17451,8528,8923,5324,225,2363,2736,9006,3442,4486,1078,4256,1846,1130,1015,115,275,0,191,84,241,0,116,0,125,200,200,0,411,0,0,0,0,73,67,271,907,399,508,731,0,510,221,361,317,44,0,6585,4450,1375,911,464,310,158,0,152,1236,686,117,433,0,1529,1012,517,440,0,78,78,0,0,86,276,1643,405,1238,52,0,52,0,0,0,0,0,13326,6767,2007,1169,838,1169,583,391,195,3228,309,50,2806,63,363,363,0,2484,172,1199,263,936,479,267,367,2998,45,2953,696,0,400,296,381,16,320,45,6564,1675,1103,499,604,0,0,0,0,448,0,0,43,405,124,124,0,2077,42,0,0,0,844,418,773,935,859,76,1381,0,1235,146,496,76,420,0
ACSSF,2010e1,co,000,0123,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000094,115604,68365,24392,16609,7783,15763,8212,3800,3751,22919,1921,2591,11698,6709,5291,4335,956,16230,1216,1044,590,454,5654,3561,4755,22767,12473,10294,3915,204,2308,1403,4327,2485,943,899,64774,32418,14397,9948,4449,10002,5922,2970,1110,5313,326,1099,1658,2230,2706,1892,814,9650,645,0,0,0,5074,1740,2191,17359,10178,7181,1847,103,705,1039,3500,2081,568,851,9733,7062,3628,2835,793,677,281,296,100,1959,49,634,181,1095,798,798,0,775,94,0,0,0,19,122,540,1109,684,425,549,31,284,234,238,186,52,0,8525,6499,1768,1275,493,873,657,53,163,2645,770,198,1200,477,1213,1071,142,720,185,0,0,0,0,117,418,1049,129,920,78,0,78,0,179,47,84,48,19914,15109,2532,1589,943,2819,487,227,2105,9604,481,534,7733,856,154,154,0,2442,0,1044,590,454,509,340,549,1923,292,1631,314,70,114,130,126,0,126,0,12658,7277,2067,962,1105,1392,865,254,273,3398,295,126,926,2051,420,420,0,2643,292,0,0,0,52,1242,1057,1327,1190,137,1127,0,1127,0,284,171,113,0
ACSSF,2010e1,co,000,0123,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000096,144281,61681,26672,15153,11519,12704,7137,3701,1866,14789,2043,2423,6569,3754,7516,5221,2295,20758,2580,2850,1566,1284,8157,2634,4537,41084,18454,22630,8780,125,4943,3712,11978,5105,5313,1560,98113,37443,18477,9873,8604,9957,6104,3024,829,5064,273,1273,1586,1932,3945,2382,1563,12223,1542,852,852,0,6318,841,2670,31924,14811,17113,6046,125,2932,2989,10477,4517,4612,1348,8464,4649,2219,1762,457,627,48,395,184,1247,0,596,0,651,556,511,45,534,0,0,0,0,73,67,394,2317,1795,522,695,0,492,203,269,269,0,0,10460,6743,1468,1032,436,663,312,54,297,2343,1266,46,791,240,2269,1582,687,1470,775,137,137,0,136,248,174,2080,479,1601,110,0,52,58,57,57,0,0,17252,9231,2767,1900,867,1224,601,228,395,4800,504,175,3961,160,440,440,0,3491,263,1798,514,1284,680,385,365,3289,59,3230,665,0,440,225,576,153,290,133,9992,3615,1741,586,1155,233,72,0,161,1335,0,333,231,771,306,306,0,3040,0,63,63,0,950,1093,934,1474,1310,164,1264,0,1027,237,599,109,411,79
ACSSF,2010e1,co,000,0123,0000097,107400,38791,15762,10168,5594,6678,3778,1953,947,11757,2330,842,6139,2446,4594,3112,1482,20881,3574,2335,1717,618,7340,4320,3312,26023,11371,14652,10698,383,6776,3539,11007,5385,3798,1824,70543,19879,10103,6801,3302,4383,2813,1424,146,3071,472,415,866,1318,2322,1551,771,15537,2983,975,975,0,6391,3130,2058,18956,9055,9901,6821,247,4185,2389,9350,4588,3048,1714,3975,1455,789,358,431,193,136,0,57,100,0,100,0,0,373,315,58,335,0,0,0,0,117,41,177,1152,1044,108,805,0,572,233,228,117,66,45,10696,6488,2325,1390,935,477,300,75,102,2627,1204,0,898,525,1059,808,251,1109,383,0,0,0,138,229,359,2182,324,1858,633,0,633,0,284,54,230,0,15712,9130,1664,1262,402,1454,529,337,588,5245,482,122,4265,376,767,365,402,2643,103,1360,742,618,647,405,128,2483,114,2369,706,0,187,519,750,421,329,0,6474,1839,881,357,524,171,0,117,54,714,172,205,110,227,73,73,0,1257,105,0,0,0,47,515,590,1250,834,416,1733,136,1199,398,395,205,125,65
ACSSF,2010e1,co,000,0123,0000098,301802,127534,52022,32378,19644,21570,9936,7917,3717,37234,4489,7160,16094,9491,16708,13405,3303,54393,5035,4972,3986,986,21280,13732,9374,72676,35511,37165,22280,402,15384,6494,24919,11188,7527,6204,204952,70523,34247,20709,13538,15619,7593,6281,1745,12958,1147,3872,2674,5265,7699,5426,2273,40923,3130,2785,2785,0,20342,9447,5219,56403,28767,27636,16641,402,10831,5408,20462,9712,4922,5828,12143,6651,3586,2197,1389,516,276,126,114,1862,0,1026,106,730,687,636,51,716,45,64,64,0,110,131,366,3028,2746,282,1079,0,653,426,669,398,271,0,28070,19901,6062,4508,1554,1322,397,149,776,7068,2538,348,3290,892,5449,4644,805,2909,812,0,0,0,350,703,1044,3569,619,2950,481,0,393,88,1210,303,624,283,37714,23260,5136,3149,1987,3300,1310,1101,889,12653,731,1549,9913,460,2171,1997,174,5090,615,2123,1137,986,478,1585,289,5759,242,5517,1864,0,1423,441,1741,254,1445,42,18923,7199,2991,1815,1176,813,360,260,193,2693,73,365,111,2144,702,702,0,4755,433,0,0,0,0,1866,2456,3917,3137,780,2215,0,2084,131,837,521,265,51
ACSSF,2010e1,co,000,0123,0000099,148817,81162,43234,29825,13409,14522,8285,5345,892,15403,2424,1540,8817,2622,8003,6786,1217,14303,1141,3941,2270,1671,4117,1817,3287,39775,21906,17869,6373,185,3648,2540,7204,3132,2496,1576,99802,52734,31141,21675,9466,12227,7143,4638,446,4243,58,1075,1578,1532,5123,4242,881,7939,989,899,899,0,3642,1010,1399,30066,17426,12640,3567,89,1728,1750,5496,1961,2079,1456,9233,4229,2499,1657,842,289,233,56,0,823,0,117,258,448,618,576,42,934,66,234,234,0,0,0,634,3044,2547,497,646,0,557,89,380,380,0,0,10682,7533,2293,1341,952,676,360,101,215,3066,1730,164,1010,162,1498,1332,166,550,0,241,241,0,72,87,150,2058,544,1514,168,96,0,72,373,238,135,0,18915,12080,3875,3041,834,1095,442,422,231,6629,514,184,5661,270,481,481,0,3064,0,2567,896,1671,348,101,48,2434,33,2401,683,0,213,470,654,317,217,120,10185,4586,3426,2111,1315,235,107,128,0,642,122,0,310,210,283,155,128,1816,86,0,0,0,55,619,1056,2173,1356,817,1309,0,1150,159,301,236,65,0
ACSSF,2010e1,co,000,0123,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000101,94781,44873,16058,11030,5028,9511,2967,3383,3161,13563,2181,1713,7722,1947,5741,4585,1156,17389,2039,1498,690,808,6900,3032,3920,21454,11091,10363,4909,327,2674,1908,6156,3286,1897,973,55258,20467,9444,6698,2746,4794,1923,2315,556,3184,327,426,1643,788,3045,2355,690,11351,883,167,167,0,6060,1939,2302,15528,8612,6916,2935,59,1785,1091,4977,2569,1435,973,4996,1907,1264,831,433,37,37,0,0,341,0,341,0,0,265,265,0,827,0,0,0,0,57,216,554,1241,1184,57,684,0,474,210,337,271,66,0,8373,5184,1141,612,529,155,48,12,95,2284,1228,59,783,214,1604,1302,302,1585,573,85,85,0,479,189,259,1329,43,1286,96,0,52,44,179,179,0,0,19782,13491,2222,1457,765,3992,959,850,2183,6660,569,595,4972,524,617,568,49,2630,420,1246,438,808,304,603,57,2488,456,2032,715,268,67,380,458,164,294,0,6372,3824,1987,1432,555,533,0,206,327,1094,57,292,324,421,210,95,115,996,163,0,0,0,0,85,748,868,796,72,479,0,296,183,205,103,102,0
ACSSF,2010e1,co,000,0123,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000105,274269,119026,50876,32416,18460,24013,9948,9496,4569,28727,3548,4313,14920,5946,15410,11535,3875,39215,5841,7998,5061,2937,10465,7274,7637,72306,35297,37009,21616,371,13730,7515,22106,10288,7590,4228,178079,68129,32435,20608,11827,17355,7080,7752,2523,8582,590,2695,2645,2652,9757,7226,2531,23968,4362,2463,2463,0,9298,3767,4078,53662,27479,26183,14544,170,8531,5843,17776,8609,5466,3701,14154,6714,4561,3396,1165,769,306,368,95,729,46,325,42,316,655,655,0,1230,58,0,0,0,242,592,338,3253,2191,1062,2110,0,1724,386,847,374,473,0,21267,13591,4301,3225,1076,1113,446,323,344,4814,1624,0,2278,912,3363,2515,848,2542,682,52,52,0,422,858,528,3862,1030,2832,675,77,223,375,597,110,277,210,38803,23084,5934,3307,2627,4060,1832,825,1403,11988,1288,978,9459,263,1102,659,443,7235,164,5483,2546,2937,343,888,357,5932,368,5564,947,49,549,349,1605,780,762,63,21966,7508,3645,1880,1765,716,284,228,204,2614,0,315,496,1803,533,480,53,4240,575,0,0,0,160,1169,2336,5597,4229,1368,3340,75,2703,562,1281,415,612,254
ACSSF,2010e1,co,000,0123,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0123,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
