ACSSF,2010e1,co,000,0163,0000046,78735,27801,14741,14510,874,13636,231,231,0,13060,12781,405,12376,279,226,53,20857,9700,8747,1379,7368,953,953,0,11157,10343,2453,7890,814,814,0,30077,13749,8037,3604,4433,5712,5712,0,16328,8700,4446,4254,7628,7485,143,104448,30523,22757,7313,18453,7766,29694,21501,15270,11199,8193,18195,15007,11820,5255,3188,12883,11708,11215,2922,1175,13153,12544,11089,2763,609,68024,52407,5452,3036,1006,2076,2416,16485,11020,8572,3159,5465,20875,16945,12995,5105,3930,9595,8674,8144,899,921,15617,4316,4222,2603,4173,94,5141,5141,3635,5088,0,3373,3373,2740,3373,0,2787,2787,2109,2787,0,104701,100105,81219,54838,39936,18886,4596,1258,1084,771,478,174,3338,1467,1351,178,1871,104701,82207,49624,49489,42978,35184,16530,6511,135,0,0,0,135,32583,7822,6565,4535,2647,2400,2030,1257,1137,533,752,120,24761,22564,16934,7268,10314,5630,2197,1508,750,758,689,22494,18282,15609,13075,8147,8457,2534,2673,1360,1117,349,1313,4212,2243,1314,1032,1969,78735,27801,27291,1279,26012,510,457,53,20857,19090,3832,15258,1767,1767,0,30077,16737,8050,8687,13340,13197,143
ACSSF,2010e1,co,000,0163,0000047,517372,231902,130871,126938,5898,121040,3933,3442,491,101031,99259,3983,95276,1772,1301,471,144100,72028,68566,8996,59570,3462,3363,99,72072,68377,9063,59314,3695,3531,164,141370,53971,32349,13178,19171,21622,21307,315,87399,53757,19474,34283,33642,32792,850,650131,152098,108074,40265,82123,44024,170953,133628,90204,59141,37325,100352,82621,72457,19057,17731,75768,65595,60615,9238,10173,150960,141277,133035,16851,9683,448884,380758,54865,29224,13172,16808,25641,70026,45484,32906,14020,24542,93200,74445,62994,14535,18755,162667,146771,142875,6100,15896,68126,14267,13782,5066,13458,485,19512,19411,11640,18934,101,13146,13146,8948,12780,0,21201,21045,14970,20564,156,659425,555009,476317,361837,162893,78692,104416,31605,25691,16860,11458,5914,72811,35830,22741,13840,36981,659425,460500,300194,298333,252873,201018,77121,45460,1861,957,709,323,904,160306,52319,45004,33046,20637,14299,11958,7315,4920,3634,1448,2395,107987,100421,81148,38434,46791,19273,7566,3242,1899,1413,4324,198925,147053,116701,99485,79490,39047,17216,30352,24115,22741,1864,6237,51872,38052,32876,5885,13820,517372,231902,226197,9881,216316,5705,4743,962,144100,136943,18059,118884,7157,6894,263,141370,86106,32652,53454,55264,54099,1165
ACSSF,2010e1,co,000,0163,0000048,552410,256103,147676,142877,3313,139564,4799,4362,437,108427,106002,3063,102939,2425,1681,744,168250,81949,77373,4866,72507,4576,4360,216,86301,82325,5112,77213,3976,3976,0,128057,46630,26972,6412,20560,19658,19471,187,81427,52241,9538,42703,29186,28296,890,718954,94921,66134,39229,34201,28787,151452,112937,84907,43155,38515,133622,112373,100003,23859,21249,108251,99847,94139,14384,8404,230708,219070,211919,20204,11638,470197,405577,38094,19380,15267,5059,18714,82174,58835,52541,9652,23339,108448,88640,82702,8132,19808,176861,164724,162078,5034,12137,64620,8492,8327,3679,8327,165,16824,16824,11788,16557,0,16613,16435,11136,15865,178,22691,22527,17323,21397,164,730776,652332,572363,497589,126805,79969,78444,28443,23950,21658,5742,4493,50001,24535,20059,5198,25466,730776,573076,440241,437546,390446,351851,74678,47100,2695,2326,1973,522,369,132835,46605,41651,31139,21240,11231,10512,4954,3074,2170,904,1880,86230,78619,62134,43417,22781,16485,7611,4382,3542,938,3229,157700,102438,71078,60467,52528,18958,10611,31360,25002,24037,2249,6358,55262,41878,38548,5484,13384,552410,256103,248879,6376,242503,7224,6043,1181,168250,159698,9978,149720,8552,8336,216,128057,79213,15950,63263,48844,47767,1077
ACSSF,2010e1,co,000,0163,0000049,530029,202985,114527,110588,5697,104891,3939,3451,488,88458,85830,3043,82787,2628,2136,492,164771,79773,71796,8256,63540,7977,7698,279,84998,78882,9507,69375,6116,6046,70,162273,70137,35782,14497,21285,34355,33881,474,92136,49225,15502,33723,42911,42164,747,686215,145017,103166,45380,79010,41851,181823,136127,99018,62003,45696,144291,116152,100487,31716,28139,93628,82248,76851,16780,11380,121456,111317,106699,14610,10139,467297,369371,32897,18002,10179,8243,14895,97102,66380,54660,14392,30722,136034,104964,90466,20294,31070,103338,90044,87209,5706,13294,97926,15842,15695,8660,15425,147,31661,31432,21925,30931,229,26066,25851,19104,25446,215,24357,23930,18660,23574,427,694534,655391,535470,417315,199767,119921,39143,9970,8537,6746,3165,1433,29173,11741,10194,2166,17432,694534,557254,412944,410424,348031,296387,104165,62393,2520,1218,423,902,1302,144310,45301,40302,29170,19432,12267,11132,4999,3409,1735,1905,1590,99009,92310,66403,34053,37896,25907,6699,3222,1680,1542,3477,137280,100655,82266,67451,49882,38461,14815,18389,11896,10152,2460,6493,36625,24948,20511,5500,11677,530029,202985,196418,8740,187678,6567,5587,980,164771,150678,17763,132915,14093,13744,349,162273,85007,29999,55008,77266,76045,1221
ACSSF,2010e1,co,000,0163,0000050,539112,230417,136902,132771,4385,128386,4131,3570,561,93515,91183,1868,89315,2332,1740,592,169960,75886,69029,7234,61795,6857,6685,172,94074,88050,10199,77851,6024,5936,88,138735,50880,26303,10042,16261,24577,24203,374,87855,51555,14736,36819,36300,35680,620,706472,127967,95539,48292,62567,32428,174854,137049,102338,56665,37805,140701,120315,104207,29642,20386,105226,94902,89661,13131,10324,157724,149839,144733,14687,7885,452996,372775,34826,19109,11818,8309,15717,80788,58786,48705,12213,22002,124826,100640,89819,14391,24186,132335,123174,119345,5914,9161,80221,11717,11532,5805,11472,185,26449,26363,18377,25698,86,19958,19916,14254,19533,42,22097,22048,17377,21111,49,716497,659634,574406,470675,169715,85228,56863,18035,13470,12027,3436,4565,38828,18816,14539,4726,20012,716497,582093,444805,441083,392668,341058,94291,48415,3722,2667,1293,1468,1055,137288,37231,32805,23737,16388,8516,9068,4426,2724,1914,810,1702,100057,92086,71569,41652,34210,20517,7971,4133,2607,1622,3838,134404,91741,70555,60454,48494,29337,10101,21186,16307,14897,2691,4879,42663,32433,28938,4932,10230,539112,230417,223954,6253,217701,6463,5310,1153,169960,157079,17433,139646,12881,12621,260,138735,77858,24778,53080,60877,59883,994
ACSSF,2010e1,co,000,0163,0000051,503854,209378,118204,115308,7701,107607,2896,2625,271,91174,88959,2793,86166,2215,1910,305,143346,64647,59298,8607,50691,5349,5292,57,78699,72715,9471,63244,5984,5984,0,151130,56684,30712,11982,18730,25972,25611,361,94446,60076,14660,45416,34370,34207,163,682152,126345,90525,44412,59821,35820,156328,124631,96263,49699,31697,135439,115927,105244,30542,19512,92763,86796,81645,13250,5967,171277,162800,157528,20712,8477,442161,365375,24457,12469,7666,5546,11988,78287,56952,48171,12178,21335,136949,111207,97187,20663,25742,125682,116257,112337,9373,9425,76786,7893,7825,4743,7661,68,22020,22020,17034,21878,0,22335,22335,16553,22037,0,24538,24538,19859,24053,0,684550,638910,552182,461005,163327,86728,45640,21605,18810,16222,7802,2795,24035,11969,10147,2895,12066,684550,572142,442797,439946,394021,347208,99120,45925,2851,1840,1078,950,1011,129345,28716,25226,18635,14353,6291,6591,3490,2259,1560,757,1231,100629,94016,75464,49709,31249,18552,6613,4140,2491,1649,2473,112408,88525,73800,59995,48704,27923,13805,14725,10154,8715,2362,4571,23883,16453,13556,3723,7430,503854,209378,204267,10494,193773,5111,4535,576,143346,132013,18078,113935,11333,11276,57,151130,90788,26642,64146,60342,59818,524
ACSSF,2010e1,co,000,0163,0000052,589735,304532,177279,172449,4406,168043,4830,4129,701,127253,124882,2017,122865,2371,1703,668,152837,61846,55788,3676,52112,6058,5938,120,90991,85079,3094,81985,5912,5682,230,132366,45156,22791,4569,18222,22365,22141,224,87210,54251,6447,47804,32959,32366,593,802241,52396,39139,25672,21350,13257,105734,87061,73491,31943,18673,133183,116906,108857,22108,16277,139723,129907,124581,14137,9816,371205,359058,349566,27777,12147,537097,462602,14633,8194,7143,1407,6439,75918,58671,54930,5500,17247,140299,125909,122195,8587,14390,231752,222806,220904,6056,8946,74495,4141,4059,2519,3844,82,18891,18891,12998,18648,0,22346,22301,16698,21846,45,29117,29117,21363,27621,0,802241,741679,683703,639996,106681,57976,60562,34204,30059,26411,7413,4145,26358,18309,15760,3221,8049,802241,710199,601271,598587,559607,530609,75832,38980,2684,2257,1130,1204,427,108928,36917,34325,30934,28872,3567,3391,2592,1873,1550,380,719,72011,67067,55832,47581,12115,11235,4944,3246,2990,359,1698,92042,77163,64567,58540,51074,20844,6027,12596,9893,9277,1357,2703,14879,9889,9084,1657,4990,589735,304532,297331,6423,290908,7201,5832,1369,152837,140867,6770,134097,11970,11620,350,132366,77042,11016,66026,55324,54507,817
ACSSF,2010e1,co,000,0163,0000053,498153,219361,126520,122701,4880,117821,3819,3145,674,92841,89952,2758,87194,2889,2534,355,142016,68299,62900,5992,56908,5399,5012,387,73717,68719,10471,58248,4998,4608,390,136776,52536,29510,9567,19943,23026,22751,275,84240,50410,12783,37627,33830,33113,717,667366,120476,79685,36206,56659,40791,169532,123944,82890,60752,45588,142827,111914,95785,29904,30913,94948,85337,77126,15992,9611,139583,129309,123067,15818,10274,438716,364755,51150,25068,16406,10014,26082,92728,65519,55637,12254,27209,115938,93648,84675,13353,22290,104939,94772,92751,3898,10167,73961,11939,11799,6197,11659,140,24193,24193,17084,22940,0,18393,18335,13182,17913,58,19436,19436,15626,18651,0,668850,563935,476247,375399,160906,87688,104915,32234,26406,20954,8348,5828,72681,28953,19975,10034,43728,668850,553544,394672,391746,325915,268434,94793,65831,2926,1887,1196,747,1039,158872,47180,41788,25815,20691,7099,15973,5392,1972,1152,880,3420,111692,104401,77562,42088,40513,26839,7291,3929,3176,1051,3362,115306,91060,73752,62704,51107,28622,11048,17308,13838,13198,1728,3470,24246,17984,15286,3855,6262,498153,219361,212653,7638,205015,6708,5679,1029,142016,131619,16463,115156,10397,9620,777,136776,79920,22350,57570,56856,55864,992
ACSSF,2010e1,co,000,0163,0000054,89152,40022,24699,23668,530,23138,1031,987,44,15323,14952,48,14904,371,371,0,28966,14355,13253,704,12549,1102,1102,0,14611,13912,672,13240,699,699,0,20164,7783,2961,755,2206,4822,4772,50,12381,6643,727,5916,5738,5600,138,115930,16638,9417,5275,5930,7221,23440,16724,14380,5510,6716,30958,23370,21273,4032,7588,19046,17317,16896,1784,1729,25848,23718,23216,2879,2130,78928,65165,6043,2759,2527,232,3284,12787,9163,8607,720,3624,26417,20866,20025,1483,5551,19918,17830,17816,306,2088,13763,1512,1512,1105,1512,0,3948,3872,2561,3872,76,3641,3641,2563,3547,0,4662,4600,3484,4600,62,118286,106773,87201,77419,20017,19572,11513,1810,1487,1388,354,323,9703,3526,3453,300,6177,118286,97822,76271,75922,62773,57737,11476,13149,349,0,0,0,349,21551,9328,8571,6809,5746,1697,1762,757,281,225,139,476,12223,11513,6226,4353,2339,5287,710,158,158,0,552,20464,14184,11699,10294,8887,4082,1405,2485,1441,1441,150,1044,6280,4232,3713,788,2048,89152,40022,38620,578,38042,1402,1358,44,28966,27165,1376,25789,1801,1801,0,20164,9604,1482,8122,10560,10372,188
ACSSF,2010e1,co,000,0163,0000055,118480,51575,30294,29628,480,29148,666,386,280,21281,20503,201,20302,778,430,348,34863,16234,14309,2182,12127,1925,1839,86,18629,17163,1915,15248,1466,1466,0,32042,11605,4737,1660,3077,6868,6802,66,20437,11371,3168,8203,9066,9066,0,152497,21019,14892,8624,9665,6127,30762,26897,20861,12655,3865,28279,24481,20877,7350,3798,27642,24889,23161,3472,2753,44795,43527,42552,3215,1268,106976,86207,4141,2250,782,1942,1891,17720,13936,11536,2961,3784,27430,22564,20089,2934,4866,36916,34026,33191,1428,2890,20769,2923,2923,1587,2923,0,6600,6514,4963,6380,86,4261,4261,3039,4200,0,6985,6985,5684,6486,0,154321,148028,131608,112697,35585,16420,6293,2352,2115,1867,1053,237,3941,2257,1910,614,1684,154321,131024,102857,101910,95191,86221,19977,6719,947,695,275,420,252,28167,7833,7187,5124,3663,1837,2063,646,439,375,64,207,20334,18963,15454,10896,6137,3509,1371,634,380,350,737,23297,17880,14871,12800,11360,5835,2071,3009,2396,1580,971,613,5417,3247,1724,1661,2170,118480,51575,50131,681,49450,1444,816,628,34863,31472,4097,27375,3391,3305,86,32042,16108,4828,11280,15934,15868,66
ACSSF,2010e1,co,000,0163,0000056,105742,39037,21383,20504,1248,19256,879,809,70,17654,17070,557,16513,584,312,272,31426,15022,13476,2019,11457,1546,1546,0,16404,15612,1591,14021,792,792,0,35279,14692,8187,3007,5180,6505,6505,0,20587,10394,3640,6754,10193,10070,123,138140,28328,19697,9896,15001,8631,33097,25023,17368,12424,8074,28456,22236,18700,6976,6220,22027,17263,14905,5202,4764,26232,24378,23178,3184,1854,93183,72684,7054,4100,2363,1818,2954,19519,11812,9736,2748,7707,26766,19094,16415,4162,7672,19345,16699,16394,1381,2646,20499,2277,2277,1049,2277,0,7291,7236,5105,7236,55,6320,6320,4881,6181,0,4611,4410,3587,4340,201,138908,132992,105447,81394,41828,27545,5916,1577,1375,1132,647,202,4339,2466,2212,312,1873,138908,111519,85570,84143,69479,57607,22203,14664,1427,913,217,696,514,25949,10152,8992,5437,3361,2275,3555,1160,677,255,422,483,15797,14842,10292,5618,5957,4550,955,189,189,0,766,27389,20800,16271,13881,10826,8642,2390,4529,3218,2730,753,1311,6589,5202,3935,1839,1387,105742,39037,37574,1805,35769,1463,1121,342,31426,29088,3610,25478,2338,2338,0,35279,18581,6647,11934,16698,16575,123
ACSSF,2010e1,co,000,0163,0000057,106291,40553,23989,23587,597,22990,402,402,0,16564,16346,218,16128,218,160,58,44218,19429,18405,765,17640,1024,986,38,24789,23657,1609,22048,1132,1086,46,21520,8503,5605,1432,4173,2898,2808,90,13017,7609,2435,5174,5408,5408,0,127788,25183,19305,14459,6912,5878,33845,26972,21915,7596,6873,25037,22258,19564,5044,2779,17206,16008,15459,2117,1198,26517,25644,24712,2506,873,75701,64619,1626,771,450,321,855,7428,5375,4276,1260,2053,19874,15589,13361,2915,4285,35691,32714,31905,1150,2977,11082,558,558,350,558,0,2658,2658,2059,2558,0,3051,3051,2145,3003,0,4815,4815,3857,4731,0,132555,123764,108371,95128,22960,15393,8791,2901,2686,2686,380,215,5890,3597,2762,835,2293,132555,88481,71286,71041,63581,56298,13355,7460,245,134,134,0,111,17195,4888,4164,3830,3020,810,334,724,724,724,0,0,12307,11381,8639,6177,2859,2742,926,493,256,237,433,44074,23824,14889,12758,10356,5495,2131,8935,7493,7493,341,1442,20250,17002,16118,1078,3248,106291,40553,39933,815,39118,620,562,58,44218,42062,2374,39688,2156,2072,84,21520,13214,3867,9347,8306,8216,90
ACSSF,2010e1,co,000,0163,0000058,180227,81985,48540,46693,1857,44836,1847,1688,159,33445,32628,673,31955,817,463,354,50822,22550,20359,1740,18619,2191,2191,0,28272,26663,2807,23856,1609,1567,42,47420,17398,10529,4456,6073,6869,6770,99,30022,19775,5145,14630,10247,9838,409,248569,45203,35567,15596,24048,9636,56591,41843,30836,16113,14748,48350,41355,35254,9331,6995,43016,38394,36671,4536,4622,55409,50955,48006,6519,4454,152654,129074,17756,10512,6773,4091,7244,32494,22262,19418,3720,10232,44345,36455,33354,4480,7890,34479,32408,30972,1785,2071,23580,4827,4731,2261,4671,96,8375,8375,5267,7970,0,6380,6380,4209,6044,0,3998,3998,3144,3832,0,250971,226810,198526,159294,57448,28284,24161,7539,5555,4882,1163,1984,16622,6435,4446,2079,10187,250971,212548,164971,163596,141756,120124,33167,21840,1375,1240,552,737,135,47577,13835,12131,8582,5317,3860,3549,1704,1065,501,564,639,33742,31327,25954,15737,11700,5373,2415,1697,1282,415,718,38423,26762,21087,16938,12722,8176,4149,5675,4524,4303,646,1151,11661,8760,8084,1425,2901,180227,81985,79321,2530,76791,2664,2151,513,50822,47022,4547,42475,3800,3758,42,47420,30304,9601,20703,17116,16608,508
ACSSF,2010e1,co,000,0163,0000059,98443,45052,27387,26106,1124,24982,1281,1255,26,17665,17069,584,16485,596,596,0,26727,10762,9289,1690,7599,1473,1473,0,15965,14324,2107,12217,1641,1525,116,26664,9920,4620,2166,2454,5300,5252,48,16744,8403,2968,5435,8341,8293,48,132129,24945,17767,6510,14960,7178,37442,29372,20886,14407,8070,29670,25926,22958,6286,3744,18511,17245,16512,2224,1266,21561,20662,19719,2251,899,87832,69200,7507,4469,2849,1826,3038,20568,15818,13151,3189,4750,25554,21233,18690,3187,4321,15571,14521,14467,306,1050,18632,2667,2629,1271,2629,38,7958,7958,5300,7816,0,4934,4934,3865,4924,0,3073,3073,2566,3025,0,132725,122787,105464,82403,38354,17323,9938,2784,1497,1323,573,1287,7154,4547,3395,1260,2607,132725,113622,82129,81175,71838,62764,19175,9337,954,732,127,605,222,31493,7563,6802,5389,3628,2271,1413,761,528,426,102,233,23930,22096,16049,7297,9253,6047,1834,848,276,572,986,19103,15685,13810,12223,9251,7014,1587,1875,1327,1121,390,548,3418,2574,2231,805,844,98443,45052,43175,1708,41467,1877,1851,26,26727,23613,3797,19816,3114,2998,116,26664,13023,5134,7889,13641,13545,96
ACSSF,2010e1,co,000,0163,0000060,71214,25164,15091,14294,1154,13140,797,698,99,10073,9742,504,9238,331,312,19,23056,11238,9661,1469,8192,1577,1562,15,11818,11031,1745,9286,787,776,11,22994,10322,5024,2732,2292,5298,5121,177,12672,6409,1944,4465,6263,6030,233,91572,26163,19188,6950,15848,6975,28820,21988,15081,10582,6832,17717,15321,13555,4311,2396,8942,8035,7402,1961,907,9930,8523,8110,1367,1407,62165,47112,5274,3084,1208,1927,2190,14400,10561,8482,2444,3839,18565,14640,12327,3192,3925,8873,7627,7202,737,1246,15053,3032,2979,1117,2853,53,5632,5583,4083,5481,49,3507,3507,2721,3473,0,2882,2718,1945,2692,164,93646,89420,73486,52248,33154,15934,4226,796,628,373,316,168,3430,774,310,599,2656,93646,76027,57184,57070,47541,36354,18537,9529,114,101,75,26,13,18843,3169,3147,2396,1638,1539,751,22,0,0,0,22,15674,14289,10713,4902,6630,3576,1385,744,160,584,641,17619,13014,11308,8678,5910,5745,2630,1706,1309,1007,419,397,4605,3406,2885,589,1199,71214,25164,24036,1658,22378,1128,1010,118,23056,20692,3214,17478,2364,2338,26,22994,11433,4676,6757,11561,11151,410
ACSSF,2010e1,co,000,0163,0000061,112886,39425,20935,20453,1243,19210,482,312,170,18490,18127,589,17538,363,310,53,31032,14555,13264,2426,10838,1291,1291,0,16477,15285,3505,11780,1192,1192,0,42429,18853,10822,5269,5553,8031,7976,55,23576,12868,6286,6582,10708,10517,191,149755,38323,29208,10059,23493,9115,41235,31151,21532,16421,10084,29000,24568,18601,8924,4432,19064,17730,16929,4046,1334,22133,21410,19794,3819,723,98003,75936,7140,4408,1255,3199,2732,23650,17335,13252,4952,6315,29843,24954,19781,6832,4889,15303,13494,12365,1569,1809,22067,5610,5516,3342,5372,94,6660,6660,4879,6607,0,5349,5349,4313,5349,0,4448,4448,3268,4270,0,150417,143956,120550,83849,55944,23406,6461,2128,1954,1356,835,174,4333,2225,1963,333,2108,150417,120705,78119,77984,69794,57195,25461,8190,135,0,0,0,135,42586,12098,10190,7742,4622,3846,2448,1908,1788,860,1076,120,30488,28291,21649,8987,13485,6642,2197,1508,750,758,689,29712,23059,19375,16179,10788,10114,3196,3684,2333,1808,691,1351,6653,3736,2158,1681,2917,112886,39425,38580,1832,36748,845,622,223,31032,28549,5931,22618,2483,2483,0,42429,23690,11555,12135,18739,18493,246
ACSSF,2010e1,co,000,0163,0000062,130178,51766,28994,28061,1516,26545,933,784,149,22772,22165,1157,21008,607,459,148,39348,18595,16493,1347,15146,2102,1998,104,20753,18659,2139,16520,2094,2094,0,39064,16892,7509,2698,4811,9383,9191,192,22172,11782,2985,8797,10390,10328,62,166335,32543,23631,11290,18318,8912,49245,37167,27380,16433,12078,33304,27914,25687,7511,5390,21436,19465,18377,3799,1971,29807,25871,24962,2974,3936,117188,91679,7113,3783,2882,1143,3330,24575,16821,13898,3428,7754,30648,23106,19793,4486,7542,29343,25960,25115,1685,3383,25509,3485,3485,2041,3485,0,8007,7958,5369,7612,49,7033,6978,4807,6855,55,6984,6984,5946,6902,0,168146,159609,131338,105849,47883,28271,8537,2541,2122,1537,856,419,5996,2034,1695,418,3962,168146,137073,103577,103253,88126,77562,25913,15127,324,204,131,180,120,33496,9592,8557,6190,3581,2798,2367,1035,663,395,268,372,23904,22443,16434,9262,9283,6009,1461,632,432,200,829,31073,23849,19787,15736,11109,9441,4051,4062,2593,2228,450,1469,7224,4916,4381,624,2308,130178,51766,50226,2673,47553,1540,1243,297,39348,35152,3486,31666,4196,4092,104,39064,19291,5683,13608,19773,19519,254
ACSSF,2010e1,co,000,0163,0000063,107662,50118,29939,28955,226,28729,984,984,0,20179,19785,570,19215,394,394,0,40034,21060,19495,936,18559,1565,1405,160,18974,17873,698,17175,1101,1042,59,17510,7281,3417,366,3051,3864,3864,0,10229,6418,449,5969,3811,3811,0,133213,14517,9595,7123,3510,4922,31956,21342,16563,6177,10614,28302,21440,20032,2921,6862,19710,17976,16275,3108,1734,38728,36791,34898,4943,1937,93603,81884,6214,2642,2318,324,3572,15607,10184,9822,614,5423,22306,16795,16393,821,5511,37757,33530,33006,967,4227,11719,849,849,259,849,0,1934,1934,743,1934,0,2911,2751,1765,2692,160,6025,6025,4159,6025,0,135416,117993,100482,89911,18696,17511,17423,4479,3237,2937,485,1242,12944,5108,3726,1478,7836,135416,94003,77291,76407,67001,58823,14032,9406,884,654,523,202,230,16712,6681,6067,4689,3896,793,1378,614,433,433,0,181,10031,9610,6918,5706,1691,2692,421,72,72,0,349,41413,24058,15595,11998,10477,3182,3597,8463,6069,5866,481,2394,17355,10993,10778,278,6362,107662,50118,48740,796,47944,1378,1378,0,40034,37368,1634,35734,2666,2447,219,17510,9835,815,9020,7675,7675,0
ACSSF,2010e1,co,000,0163,0000064,91239,41295,24425,23357,835,22522,1068,989,79,16870,16524,163,16361,346,298,48,26849,12700,11813,780,11033,887,834,53,14149,13431,551,12880,718,718,0,23095,9589,5366,963,4403,4223,4223,0,13506,8562,1221,7341,4944,4766,178,113942,11218,7958,5739,3882,3260,18019,14124,10827,5486,3895,18263,14637,13524,3236,3626,13455,12898,12480,1749,557,52987,52018,50474,5057,969,84303,72117,2082,1362,1181,181,720,10593,7917,7493,1078,2676,19832,15873,15004,1351,3959,39610,37461,36906,1356,2149,12186,635,635,340,635,0,3055,3055,2097,3007,0,2616,2616,1816,2600,0,5880,5880,4410,5586,0,114598,109688,97849,89945,18278,11839,4910,2221,2155,1706,894,66,2689,2287,2049,238,402,114598,91836,79819,79560,73995,69571,11491,5565,259,259,237,22,0,12017,2946,2636,2280,2042,268,356,310,98,98,0,212,9071,8012,6691,4651,2392,1321,1059,491,491,68,568,22762,16151,11335,9733,8355,3671,1602,4816,3927,3759,720,889,6611,4817,4496,778,1794,91239,41295,39881,998,38883,1414,1287,127,26849,25244,1331,23913,1605,1552,53,23095,13928,2184,11744,9167,8989,178
ACSSF,2010e1,co,000,0163,0000065,98126,42368,24397,23730,598,23132,667,563,104,17971,17288,440,16848,683,508,175,32298,15419,14571,1463,13108,848,800,48,16879,15448,2001,13447,1431,1431,0,23460,7933,3404,1121,2283,4529,4410,119,15527,10170,1718,8452,5357,5147,210,131927,18540,13668,5439,10676,4872,31807,24249,16919,10585,7558,21136,17274,16181,3307,3862,17477,16530,15781,1996,947,42967,41543,40769,2864,1424,87075,73560,5869,2269,1792,520,3600,13424,10200,8784,1712,3224,20527,16709,15157,2072,3818,33740,32141,31297,1508,1599,13515,1357,1306,626,1306,51,3442,3442,2654,3442,0,3751,3709,2549,3549,42,4965,4916,3414,4562,49,131927,117510,104918,87777,28111,12592,14417,5567,4428,3928,783,1139,8850,3918,3384,534,4932,131927,109997,83822,83098,76683,67660,16798,6415,724,389,332,102,335,26175,6876,5931,3731,3190,677,2200,945,273,193,80,672,19299,16987,13039,6945,6621,3948,2312,1127,1079,48,1185,21930,17290,13047,11636,9948,4112,1411,4243,3013,2676,497,1230,4640,3373,3066,493,1267,98126,42368,41018,1038,39980,1350,1071,279,32298,30019,3464,26555,2279,2231,48,23460,13574,2839,10735,9886,9557,329
ACSSF,2010e1,co,000,0163,0000066,91231,31679,19252,18638,257,18381,614,547,67,12427,12248,312,11936,179,80,99,38516,18662,18012,593,17419,650,650,0,19854,19280,1192,18088,574,574,0,21036,7527,4547,487,4060,2980,2980,0,13509,7974,1030,6944,5535,5343,192,98698,21198,17940,15045,4169,3258,18968,14594,11991,4063,4374,13886,11739,10827,2259,2147,9925,9370,8715,1921,555,34721,33818,33441,2809,903,63260,52728,2581,1021,681,423,1560,3538,2251,1490,807,1287,9996,8186,7217,1093,1810,36613,34238,33516,998,2375,10532,569,525,97,525,44,1411,1411,911,1411,0,2525,2470,1683,2470,55,6027,6027,4987,5768,0,108011,96517,87764,79867,15504,8753,11494,4055,3844,3453,844,211,7439,5166,4634,815,2273,108011,60930,47652,47382,43823,41148,7702,3559,270,218,167,51,52,13278,4902,4129,3567,2616,1066,562,773,670,508,162,103,8376,7749,6014,3539,2835,1735,627,477,431,46,150,47081,24125,14419,12729,11843,2921,1690,9706,8556,8556,97,1150,22956,20720,19146,2283,2236,91231,31679,30886,569,30317,793,627,166,38516,37292,1785,35507,1224,1224,0,21036,12521,1517,11004,8515,8323,192
ACSSF,2010e1,co,000,0163,0000067,90439,46888,26060,24864,624,24240,1196,1071,125,20828,20338,610,19728,490,282,208,23471,10921,9981,660,9321,940,888,52,12550,12001,390,11611,549,549,0,20080,6674,3650,1357,2293,3024,3024,0,13406,8067,1003,7064,5339,5124,215,123463,12548,10151,6318,4877,2397,16905,14563,11658,6574,2342,20107,17887,16255,3427,2220,17265,16333,15774,1824,932,56638,54801,53395,3883,1837,81271,69733,2894,2210,1575,878,684,9689,8169,7388,1218,1520,18142,15782,15028,1229,2360,39008,36935,36371,931,2073,11538,772,772,606,772,0,3361,3361,2362,3273,0,3293,3293,2250,3293,0,4112,3948,2910,3600,164,123463,114769,106017,96128,18735,8752,8694,5533,5096,4742,1522,437,3161,2622,2530,328,539,123463,105731,86248,86248,81248,75614,12614,5000,0,0,0,0,0,19483,4997,4647,3968,3549,635,679,350,306,306,0,44,14486,13152,11557,9082,2754,1595,1334,1240,920,320,94,17732,14690,12082,10942,9896,3706,1140,2608,2411,2254,188,197,3042,2063,1779,368,979,90439,46888,45202,1234,43968,1686,1353,333,23471,21982,1050,20932,1489,1437,52,20080,11717,2360,9357,8363,8148,215
ACSSF,2010e1,co,000,0163,0000068,89172,43875,24910,24475,426,24049,435,309,126,18965,18498,49,18449,467,467,0,20996,10539,9848,1054,8794,691,568,123,10457,9943,757,9186,514,514,0,24301,8069,4557,1255,3302,3512,3512,0,16232,10761,2617,8144,5471,5355,116,117701,17161,11192,4685,7788,5969,23859,18845,14055,7245,5014,24488,19690,16842,5171,4798,23958,21746,20180,3166,2212,28235,26456,25994,2669,1779,76088,64998,7783,4628,3900,955,3155,17498,12041,10222,2251,5457,18743,14965,13899,1505,3778,20974,19862,19632,464,1112,11090,1980,1980,818,1980,0,4289,4289,2942,4158,0,2568,2445,1645,2445,123,2253,2253,1623,2142,0,117701,104983,88964,74493,23896,16019,12718,4780,4366,3665,1055,414,7938,4599,3598,1088,3339,117701,94691,67643,66626,58581,51447,12826,8045,1017,795,795,98,222,27048,8913,8306,6445,4430,2080,1861,607,331,331,0,276,18135,16979,12427,8500,5450,4552,1156,396,396,0,760,23010,17254,13150,11577,9230,4189,1573,4104,3064,2947,506,1040,5756,4313,3680,890,1443,89172,43875,42973,475,42498,902,776,126,20996,19791,1811,17980,1205,1082,123,24301,15318,3872,11446,8983,8867,116
