ACSSF,2010m1,co,000,0069,0000028,3200,1792,1102,303,831,579,193,1439,474,381,316,279,279,1319,854,955,193,279,2942,2920,2542,2695,1698,356,2287,1275,1197,539,111,279,1894,1543,991,494,139,3200,1792,1102,599,818,437,139,1439,474,219,386,279,279,1319,729,1108,312,85,2942,2920,1226,1935,2337,1421,2287,1275,207,990,691,107,1894,502,1433,910,495,3200,1792,1102,270,120,231,1064,310,1012,1439,474,75,279,75,470,78,462,1319,466,390,237,1212,401,1155,2942,2920,1416,346,1411,2721,720,2805,2287,1275,410,165,370,1159,315,1150,1894,668,232,608,1877,567,1806,3200,1792,1102,376,279,77,383,704,281,196,715,843,140,437,643,1439,474,279,364,252,1319,407,994,777,2942,2920,2609,2072,1754,1651,1809,1591,1031,666,1855,1195,774,1247,2287,1275,937,530,324,1894,1531,919,632,3200,1792,1085,1237,619,193,2942,3380,2844,1734,400,3200,1792,953,1452,510,166,2942,1195,2376,2712,1487,3200,1792,555,406,360,1691,536,1612,2942,1614,474,1605,2493,1008,2668,3200,1792,550,1239,1122,2942,2504,2116,1891
ACSSF,2010m1,co,000,0069,0000029,3668,2027,1369,649,1076,801,512,1842,911,597,505,337,212,1421,772,1220,724,202,3885,3445,2358,2643,1398,488,2616,1680,1344,823,477,89,2154,1725,1376,647,227,3668,2027,1369,573,1154,854,299,1842,911,490,690,303,188,1421,1121,1086,376,242,3885,3445,1193,2049,2651,1162,2616,1680,352,1273,1026,510,2154,668,1742,1156,573,3668,2027,1369,632,327,556,1409,426,1339,1842,911,167,145,92,885,318,774,1421,537,367,368,1301,682,1320,3885,3445,1403,401,1387,3299,799,3226,2616,1680,668,159,637,1461,462,1280,2154,994,600,716,2035,431,1940,3668,2027,1369,796,279,589,593,990,238,463,826,921,341,609,561,1842,911,365,553,546,1421,465,1050,1229,3885,3445,2889,2094,1642,1661,1905,1316,992,879,1700,1052,678,1236,2616,1680,1509,803,673,2154,1819,774,1008,3668,2027,1289,1369,1095,583,3885,2879,3046,1590,570,3668,2027,1492,1569,916,424,3885,1491,2726,3208,1170,3668,2027,797,489,655,1842,930,1789,3885,1688,758,1529,3688,989,3612,3668,2027,957,1318,1946,3885,3761,2143,1995
ACSSF,2010m1,co,000,0069,0000030,1707,760,566,221,332,401,89,574,245,138,205,279,279,505,336,297,84,279,1690,1790,1518,1112,692,325,926,571,526,255,279,279,784,579,571,279,209,1707,760,566,175,538,277,89,574,245,80,81,80,193,505,251,286,248,84,1690,1790,550,930,1263,681,926,571,114,400,377,102,784,181,545,459,266,1707,760,566,190,279,190,530,279,530,574,245,279,279,279,245,279,245,505,93,279,93,493,99,491,1690,1790,776,150,764,1555,206,1537,926,571,175,95,143,540,279,540,784,286,184,214,729,279,729,1707,760,566,144,279,119,83,412,279,153,385,361,126,297,175,574,245,279,236,80,505,279,381,251,1690,1790,1498,1022,989,709,1099,939,580,409,695,466,232,567,926,571,429,297,114,784,571,554,282,1707,760,396,510,407,89,1690,1616,1282,692,388,1707,760,323,619,413,227,1690,602,1098,1294,739,1707,760,209,279,209,723,99,718,1690,862,263,809,1531,206,1513,1707,760,144,579,455,1690,1573,1269,788
ACSSF,2010m1,co,000,0069,0000031,1545,961,706,150,485,561,161,692,132,48,124,279,279,690,547,408,308,279,1723,1620,1177,1190,702,240,1204,903,649,494,116,279,872,741,441,226,279,1545,961,706,335,446,451,171,692,132,124,279,48,279,690,343,656,279,279,1723,1620,529,945,1201,486,1204,903,279,850,303,279,872,279,652,653,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545,961,706,601,338,124,506,200,141,75,125,354,279,90,335,692,132,279,48,124,690,495,467,371,1723,1620,1390,937,830,798,624,489,278,333,870,544,353,546,1204,903,584,542,279,872,698,496,364,1545,961,576,706,620,161,1723,1378,1386,734,240,1545,961,491,779,457,171,1723,529,1371,1235,533,1545,961,136,80,121,955,429,904,1723,901,159,877,1565,328,1497,1545,961,766,509,525,1723,1328,962,978
ACSSF,2010m1,co,000,0069,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,343,102,326,279,279,1602,427,1227,1520,658,,,,,,,,,,,,,,,,1596,343,262,181,102,1602,1636,859,902
ACSSF,2010m1,co,000,0069,0000033,1636,944,708,342,451,363,279,746,340,179,131,262,279,634,453,404,296,279,1848,1821,1587,1217,699,421,1387,1008,656,792,262,173,1202,736,970,240,91,1636,944,708,461,367,405,279,746,340,176,279,296,279,634,489,444,279,279,1848,1821,887,973,1498,519,1387,1008,167,525,623,509,1202,332,866,786,307,1636,944,708,377,279,377,534,101,521,746,340,121,121,279,315,149,282,634,121,80,89,623,145,614,1848,1821,1110,123,1097,1579,529,1454,1387,1008,302,184,230,989,111,985,1202,478,70,468,1197,224,1190,1636,944,708,230,94,279,212,386,307,228,279,584,279,78,579,746,340,268,121,176,634,279,445,497,1848,1821,1374,1108,750,914,1004,759,486,402,1067,554,330,901,1387,1008,882,475,211,1202,819,719,447,1636,944,578,573,513,279,1848,1890,1554,747,458,1636,944,678,541,459,279,1848,953,1448,1694,705,1636,944,404,144,408,880,228,848,1848,1202,232,1186,1660,541,1541,1636,944,340,535,759,1848,1552,1312,1182
ACSSF,2010m1,co,000,0069,0000034,1130,937,485,95,222,330,366,720,381,355,135,83,279,657,580,335,188,279,1354,1509,1236,1004,480,213,950,575,484,270,280,279,766,513,560,223,279,1130,937,485,279,229,330,411,720,381,279,381,279,279,657,427,490,61,279,1354,1509,408,1016,1159,449,950,575,279,479,374,279,766,164,519,602,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,937,485,200,279,279,200,369,120,362,279,396,366,159,279,720,381,268,288,279,657,279,495,427,1354,1509,1054,771,664,751,1069,742,577,414,667,473,227,416,950,575,414,496,350,766,660,364,267,1130,937,655,382,383,366,1354,1447,1052,622,213,1130,937,427,654,336,411,1354,430,1241,1206,530,1130,937,280,215,194,904,567,628,1354,736,182,676,1201,359,1230,1130,937,323,737,594,1354,1223,1094,863
ACSSF,2010m1,co,000,0069,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,783,594,416,279,279,1126,1222,997,565,102,1204,783,416,410,397,279,1126,442,920,1275,439,1204,783,186,117,140,766,332,630,1126,720,119,731,1199,521,1228,1204,783,279,577,431,1126,1123,834,792
ACSSF,2010m1,co,000,0069,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,971,505,270,305,253,279,934,463,194,434,279,279,788,570,523,182,207,1458,1374,617,820,842,731,1179,683,204,564,291,135,1158,441,923,395,291,1585,971,505,150,279,150,487,206,399,934,463,68,279,68,460,194,427,788,216,88,194,787,442,679,1458,1374,849,389,783,1203,232,1152,1179,683,179,279,179,676,132,671,1158,468,176,441,988,336,883,1585,971,505,262,279,232,134,248,279,54,246,301,279,279,301,934,463,279,427,203,788,356,554,607,1458,1374,999,805,530,533,705,557,408,274,901,550,276,730,1179,683,607,250,204,1158,905,310,589,1585,971,736,533,468,152,1458,1449,1265,460,284,1585,971,699,743,316,207,1458,732,1201,826,818,1585,971,256,88,241,962,516,854,1458,865,428,820,1400,423,1302,1585,971,484,765,745,1458,1306,744,875
ACSSF,2010m1,co,000,0069,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543,793,341,163,279,279,163,291,66,86,262,133,279,133,279,712,623,240,402,403,382,334,74,182,1649,1619,1411,1173,783,935,1019,911,654,185,818,505,234,580,1229,782,726,195,323,1055,800,599,366,1543,793,302,661,250,240,1649,1387,1418,1020,527,1543,793,442,638,130,86,1649,728,1227,1626,942,1543,793,401,401,279,654,110,660,1649,892,405,816,1592,483,1598,1543,793,431,505,456,1649,1531,1173,966
ACSSF,2010m1,co,000,0069,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,878,450,279,438,118,279,773,448,279,405,279,210,671,551,326,241,279,1489,1588,636,888,1191,808,897,734,146,660,218,174,752,174,497,621,112,1220,878,450,279,279,279,450,74,436,773,448,279,279,279,448,279,448,671,279,279,279,671,280,634,1489,1588,842,192,792,1317,386,1297,897,734,396,102,390,604,93,593,752,397,96,391,679,311,616,1220,878,450,280,279,64,273,341,279,98,331,74,279,74,279,773,448,90,475,279,671,264,348,551,1489,1588,1139,946,723,765,840,579,555,194,892,614,296,681,897,734,587,417,146,752,708,223,218,1220,878,532,659,458,279,1489,1292,1171,959,167,1220,878,551,677,263,210,1489,688,1014,1287,859,1220,878,279,279,279,878,289,841,1489,893,249,847,1341,490,1316,1220,878,390,659,551,1489,1224,1016,931
ACSSF,2010m1,co,000,0069,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543,606,320,525,279,85,1491,1481,1022,374,229,1543,606,334,492,286,279,1491,538,873,1269,516,,,,,,,,,,,,,,,,1543,606,317,439,358,1491,1266,960,842
ACSSF,2010m1,co,000,0069,0000040,3200,1792,1102,303,831,579,193,1439,474,381,316,279,279,1319,854,955,193,279,2942,2920,2542,2695,1698,356,2287,1275,1197,539,111,279,1894,1543,991,494,139,3200,1792,1102,599,818,437,139,1439,474,219,386,279,279,1319,729,1108,312,85,2942,2920,1226,1935,2337,1421,2287,1275,207,990,691,107,1894,502,1433,910,495,3200,1792,1102,270,120,231,1064,310,1012,1439,474,75,279,75,470,78,462,1319,466,390,237,1212,401,1155,2942,2920,1416,346,1411,2721,720,2805,2287,1275,410,165,370,1159,315,1150,1894,668,232,608,1877,567,1806,3200,1792,1102,376,279,77,383,704,281,196,715,843,140,437,643,1439,474,279,364,252,1319,407,994,777,2942,2920,2609,2072,1754,1651,1809,1591,1031,666,1855,1195,774,1247,2287,1275,937,530,324,1894,1531,919,632,3200,1792,1085,1237,619,193,2942,3380,2844,1734,400,3200,1792,953,1452,510,166,2942,1195,2376,2712,1487,3200,1792,555,406,360,1691,536,1612,2942,1614,474,1605,2493,1008,2668,3200,1792,550,1239,1122,2942,2504,2116,1891
ACSSF,2010m1,co,000,0069,0000041,2772,1624,883,361,516,595,291,1535,736,659,132,364,279,1279,836,856,367,330,2718,2553,1744,1760,1286,741,2316,1349,874,896,488,279,1849,1104,1108,593,373,2772,1624,883,296,608,384,204,1535,736,279,667,350,123,1279,839,921,270,205,2718,2553,733,1337,2351,1282,2316,1349,242,773,808,595,1849,258,1315,1089,743,2772,1624,883,212,80,197,819,87,822,1535,736,279,279,279,736,55,735,1279,411,377,166,1189,374,1122,2718,2553,1155,301,1140,2502,686,2695,2316,1349,389,197,348,1352,99,1354,1849,631,281,542,1569,260,1543,2772,1624,883,341,279,79,335,641,138,395,432,611,358,215,296,1535,736,619,384,279,1279,515,867,854,2718,2553,2550,2032,1252,1126,1505,1178,620,826,1151,772,490,775,2316,1349,1185,731,281,1849,1370,937,427,2772,1624,1170,1077,717,439,2718,2290,2140,1455,825,2772,1624,900,1332,528,305,2718,808,2003,2822,1479,2772,1624,454,381,238,1524,363,1431,2718,1256,455,1196,2539,695,2666,2772,1624,909,1173,1003,2718,2825,1998,1258
ACSSF,2010m1,co,000,0069,0000042,3668,2027,1369,649,1076,801,512,1842,911,597,505,337,212,1421,772,1220,724,202,3885,3445,2358,2643,1398,488,2616,1680,1344,823,477,89,2154,1725,1376,647,227,3668,2027,1369,573,1154,854,299,1842,911,490,690,303,188,1421,1121,1086,376,242,3885,3445,1193,2049,2651,1162,2616,1680,352,1273,1026,510,2154,668,1742,1156,573,3668,2027,1369,632,327,556,1409,426,1339,1842,911,167,145,92,885,318,774,1421,537,367,368,1301,682,1320,3885,3445,1403,401,1387,3299,799,3226,2616,1680,668,159,637,1461,462,1280,2154,994,600,716,2035,431,1940,3668,2027,1369,796,279,589,593,990,238,463,826,921,341,609,561,1842,911,365,553,546,1421,465,1050,1229,3885,3445,2889,2094,1642,1661,1905,1316,992,879,1700,1052,678,1236,2616,1680,1509,803,673,2154,1819,774,1008,3668,2027,1289,1369,1095,583,3885,2879,3046,1590,570,3668,2027,1492,1569,916,424,3885,1491,2726,3208,1170,3668,2027,797,489,655,1842,930,1789,3885,1688,758,1529,3688,989,3612,3668,2027,957,1318,1946,3885,3761,2143,1995
ACSSF,2010m1,co,000,0069,0000043,1707,760,566,221,332,401,89,574,245,138,205,279,279,505,336,297,84,279,1690,1790,1518,1112,692,325,926,571,526,255,279,279,784,579,571,279,209,1707,760,566,175,538,277,89,574,245,80,81,80,193,505,251,286,248,84,1690,1790,550,930,1263,681,926,571,114,400,377,102,784,181,545,459,266,1707,760,566,190,279,190,530,279,530,574,245,279,279,279,245,279,245,505,93,279,93,493,99,491,1690,1790,776,150,764,1555,206,1537,926,571,175,95,143,540,279,540,784,286,184,214,729,279,729,1707,760,566,144,279,119,83,412,279,153,385,361,126,297,175,574,245,279,236,80,505,279,381,251,1690,1790,1498,1022,989,709,1099,939,580,409,695,466,232,567,926,571,429,297,114,784,571,554,282,1707,760,396,510,407,89,1690,1616,1282,692,388,1707,760,323,619,413,227,1690,602,1098,1294,739,1707,760,209,279,209,723,99,718,1690,862,263,809,1531,206,1513,1707,760,144,579,455,1690,1573,1269,788
ACSSF,2010m1,co,000,0069,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,783,594,416,279,279,1126,1222,997,565,102,1204,783,416,410,397,279,1126,442,920,1275,439,1204,783,186,117,140,766,332,630,1126,720,119,731,1199,521,1228,1204,783,279,577,431,1126,1123,834,792
ACSSF,2010m1,co,000,0069,0000045,1545,961,706,150,485,561,161,692,132,48,124,279,279,690,547,408,308,279,1723,1620,1177,1190,702,240,1204,903,649,494,116,279,872,741,441,226,279,1545,961,706,335,446,451,171,692,132,124,279,48,279,690,343,656,279,279,1723,1620,529,945,1201,486,1204,903,279,850,303,279,872,279,652,653,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545,961,706,601,338,124,506,200,141,75,125,354,279,90,335,692,132,279,48,124,690,495,467,371,1723,1620,1390,937,830,798,624,489,278,333,870,544,353,546,1204,903,584,542,279,872,698,496,364,1545,961,576,706,620,161,1723,1378,1386,734,240,1545,961,491,779,457,171,1723,529,1371,1235,533,1545,961,136,80,121,955,429,904,1723,901,159,877,1565,328,1497,1545,961,766,509,525,1723,1328,962,978
ACSSF,2010m1,co,000,0069,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,971,505,270,305,253,279,934,463,194,434,279,279,788,570,523,182,207,1458,1374,617,820,842,731,1179,683,204,564,291,135,1158,441,923,395,291,1585,971,505,150,279,150,487,206,399,934,463,68,279,68,460,194,427,788,216,88,194,787,442,679,1458,1374,849,389,783,1203,232,1152,1179,683,179,279,179,676,132,671,1158,468,176,441,988,336,883,1585,971,505,262,279,232,134,248,279,54,246,301,279,279,301,934,463,279,427,203,788,356,554,607,1458,1374,999,805,530,533,705,557,408,274,901,550,276,730,1179,683,607,250,204,1158,905,310,589,1585,971,736,533,468,152,1458,1449,1265,460,284,1585,971,699,743,316,207,1458,732,1201,826,818,1585,971,256,88,241,962,516,854,1458,865,428,820,1400,423,1302,1585,971,484,765,745,1458,1306,744,875
ACSSF,2010m1,co,000,0069,0000047,3940,2284,1507,742,1076,821,512,1992,1004,678,553,337,212,1547,850,1323,735,202,4158,3673,2622,2720,1413,527,2729,1682,1322,902,477,89,2404,2019,1405,647,227,3940,2284,1507,673,1160,854,299,1992,1004,539,803,303,188,1547,1217,1151,376,242,4158,3673,1309,2181,2691,1179,2729,1682,352,1238,1106,581,2404,725,1904,1276,628,3940,2284,1507,632,327,556,1529,426,1463,1992,1004,325,145,302,952,318,849,1547,541,367,387,1443,742,1403,4158,3673,1456,439,1417,3467,825,3454,2729,1682,668,159,637,1446,520,1253,2404,1014,613,753,2207,464,2119,3940,2284,1507,815,279,589,627,990,238,463,826,988,341,609,666,1992,1004,365,689,595,1547,473,1062,1338,4158,3673,3027,2157,1724,1762,1949,1399,1015,935,1845,1079,701,1377,2729,1682,1472,808,673,2404,2080,830,1084,3940,2284,1420,1519,1123,583,4158,3116,3180,1582,628,3940,2284,1619,1709,916,424,4158,1590,2718,3362,1246,3940,2284,871,489,752,2027,981,1899,4158,1730,808,1577,3953,1097,3955,3940,2284,988,1396,2046,4158,3783,2140,2116
ACSSF,2010m1,co,000,0069,0000048,4594,1739,888,436,478,567,333,1414,887,490,743,210,240,1233,750,923,513,279,4618,4246,3194,2740,1918,660,2753,2131,1411,1152,771,279,2019,1577,1358,769,320,4594,1739,888,496,544,574,180,1414,887,458,783,194,210,1233,821,861,384,104,4618,4246,1349,2476,3451,2057,2753,2131,514,1377,1335,476,2019,501,1602,1330,788,4594,1739,888,238,279,238,890,136,886,1414,887,401,401,279,865,279,865,1233,363,350,94,1189,520,1087,4618,4246,1880,628,1806,3893,889,3959,2753,2131,726,324,601,2057,410,2056,2019,825,291,778,1928,503,1904,4594,1739,888,350,75,202,317,710,376,269,553,603,172,316,496,1414,887,270,806,458,1233,565,796,882,4618,4246,3632,2821,1980,1746,2531,2142,1426,855,2062,1485,837,1436,2753,2131,1684,903,541,2019,1798,1007,757,4594,1739,989,1172,869,412,4618,3606,2815,2314,726,4594,1739,1021,1307,675,294,4618,1562,2885,3942,2027,4594,1739,569,543,255,1700,538,1614,4618,2057,757,2012,4228,1160,4273,4594,1739,719,1389,1050,4618,3978,2877,2285
ACSSF,2010m1,co,000,0069,0000049,5077,2408,1340,696,842,746,195,1801,838,527,535,422,279,1657,1000,1104,699,70,5591,4983,3220,3163,1632,391,2975,1714,1272,1131,143,368,2561,1782,1369,516,313,5077,2408,1340,646,925,601,80,1801,838,456,649,419,279,1657,990,1338,461,226,5591,4983,1817,2746,3579,1626,2975,1714,233,1329,939,630,2561,561,1929,1163,600,5077,2408,1340,517,106,519,1326,308,1233,1801,838,264,279,264,851,271,839,1657,442,176,407,1619,867,1484,5591,4983,2102,501,2040,4396,682,4453,2975,1714,550,134,554,1583,389,1580,2561,1216,305,1233,2139,682,2014,5077,2408,1340,481,17,281,365,645,83,450,448,955,310,703,664,1801,838,67,761,467,1657,726,1290,1000,5591,4983,3775,3009,1872,1707,2939,2257,1699,1105,2576,1596,801,1979,2975,1714,1314,861,521,2561,1960,1100,874,5077,2408,1386,1678,1070,212,5591,3369,3713,1673,548,5077,2408,1341,1803,940,244,5591,1858,3927,3878,1886,5077,2408,740,207,735,2364,955,2270,5591,2336,640,2378,5179,1082,5051,5077,2408,879,1693,1587,5591,4384,3073,2789
ACSSF,2010m1,co,000,0069,0000050,4325,2258,1337,788,806,840,520,1901,803,613,478,113,279,1651,1472,961,500,126,4429,4078,3180,2426,1857,618,2826,1642,1244,939,368,29,2185,1575,1547,908,185,4325,2258,1337,695,784,845,500,1901,803,215,655,351,193,1651,850,1343,407,100,4429,4078,1409,2487,3318,1404,2826,1642,338,1247,905,493,2185,479,1745,1389,734,4325,2258,1337,720,148,715,1321,514,1193,1901,803,206,148,135,753,81,760,1651,307,259,163,1613,944,1243,4429,4078,1767,366,1708,3506,797,3595,2826,1642,497,225,440,1644,364,1656,2185,757,492,677,1982,684,2060,4325,2258,1337,747,408,269,564,849,184,580,547,892,508,432,705,1901,803,501,632,215,1651,638,1297,898,4429,4078,3382,2851,2418,1835,2254,1769,1299,1126,1870,1222,745,1417,2826,1642,1334,892,553,2185,1923,1188,962,4325,2258,1779,1446,979,531,4429,3502,3065,2090,650,4325,2258,1017,1652,1027,499,4429,1517,3231,3584,1852,4325,2258,767,320,736,2173,1089,1942,4429,1857,755,1806,3885,1131,4109,4325,2258,1070,1743,1172,4429,3773,2594,2125
ACSSF,2010m1,co,000,0069,0000051,4653,2124,1367,525,1063,860,330,1568,529,395,326,158,279,1486,1068,1189,582,279,4078,3536,3412,3122,2017,567,2902,1720,1465,761,832,279,2391,1925,1219,797,139,4653,2124,1367,750,989,571,356,1568,529,240,435,279,279,1486,997,1247,334,121,4078,3536,1699,2775,3053,1865,2902,1720,254,1196,998,822,2391,860,1734,1187,605,4653,2124,1367,409,142,366,1260,323,1156,1568,529,108,279,108,518,92,506,1486,476,401,237,1364,511,1342,4078,3536,1891,500,1797,3295,856,3381,2902,1720,467,251,408,1656,354,1663,2391,1001,239,969,2093,598,1953,4653,2124,1367,493,279,77,497,936,284,435,870,977,216,495,803,1568,529,279,407,285,1486,613,1101,1082,4078,3536,4005,2802,1931,2312,2456,1879,1281,1164,2403,1503,1014,1751,2902,1720,1320,1064,431,2391,1770,1197,1114,4653,2124,1322,1500,924,330,4078,4254,3361,2380,598,4653,2124,1225,1682,591,375,4078,1666,3488,3530,2184,4653,2124,677,422,483,1901,639,1805,4078,2054,655,1981,3492,1167,3445,4653,2124,786,1473,1429,4078,3885,2868,2500
ACSSF,2010m1,co,000,0069,0000052,4279,1207,877,601,419,404,279,839,323,284,204,279,279,767,514,661,146,262,4155,4337,3113,3384,2004,651,3046,1866,1435,1355,216,206,2330,1865,1466,558,279,4279,1207,877,560,563,350,147,839,323,125,288,141,279,767,413,704,246,79,4155,4337,1568,3026,4382,1750,3046,1866,172,1541,1263,455,2330,368,1765,1399,731,4279,1207,877,216,279,216,831,131,823,839,323,94,279,94,313,279,313,767,271,279,271,766,183,759,4155,4337,2029,480,2062,4209,844,4261,3046,1866,619,210,567,1757,69,1750,2330,726,222,706,2273,482,2150,4279,1207,877,236,81,117,182,444,204,290,309,674,235,300,560,839,323,255,155,182,767,497,409,499,4155,4337,4327,3634,2258,2250,3110,2509,1676,1298,2577,1441,943,1708,3046,1866,1556,967,552,2330,1975,1251,561,4279,1207,751,808,455,262,4155,3783,3632,1989,691,4279,1207,605,933,431,167,4155,1572,3427,4637,1861,4279,1207,384,279,384,1182,219,1168,4155,2244,589,2256,4015,911,3950,4279,1207,599,593,743,4155,4378,3374,2630
ACSSF,2010m1,co,000,0069,0000053,4036,2297,1491,913,729,772,409,2077,882,562,470,469,279,1882,1093,1311,458,330,4129,3907,3190,2408,1976,1039,2689,1844,1375,1327,597,173,2433,1489,1627,686,399,4036,2297,1491,839,899,853,211,2077,882,201,708,519,123,1882,1088,1367,387,220,4129,3907,1289,2619,3392,1779,2689,1844,339,1224,1052,857,2433,572,1863,1428,795,4036,2297,1491,488,107,472,1309,368,1261,2077,882,121,121,279,864,160,861,1882,451,384,230,1792,463,1762,4129,3907,2251,467,2273,3548,992,3592,2689,1844,412,216,402,1839,160,1839,2433,1027,508,898,2211,366,2192,4036,2297,1491,426,164,106,432,945,341,741,555,1049,418,277,898,2077,882,583,588,201,1882,737,1166,1133,4129,3907,2924,2197,1946,2028,2061,1362,1064,1147,2143,1535,905,1384,2689,1844,1595,1064,409,2433,1680,1499,793,4036,2297,1414,1589,949,527,4129,3573,3051,2278,1170,4036,2297,1419,1745,1029,323,4129,1364,3136,3886,2171,4036,2297,670,402,556,2213,637,2058,4129,2559,687,2473,3549,1045,3495,4036,2297,1051,1554,1473,4129,3327,2618,2322
ACSSF,2010m1,co,000,0069,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,1022,440,132,335,273,279,943,429,66,426,279,279,806,134,722,301,279,2224,1871,709,1167,1585,610,1192,850,279,436,348,556,894,356,611,393,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,1022,440,136,279,74,119,320,82,248,170,295,250,22,132,943,429,279,426,66,806,219,753,134,2224,1871,1415,1060,837,741,1277,854,727,487,987,550,397,698,1192,850,718,246,401,894,457,441,563,2179,1022,695,674,134,124,2224,1735,1329,792,396,2179,1022,207,899,419,279,2224,845,1375,1662,830,2179,1022,173,279,173,1011,68,1002,2224,1097,41,1100,1956,266,1945,2179,1022,257,906,342,2224,1568,1394,1217
ACSSF,2010m1,co,000,0069,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393,1127,637,424,362,398,279,891,448,164,226,289,279,690,400,461,319,279,2327,2183,872,1260,2218,688,1325,893,120,616,467,375,1060,133,928,713,91,2393,1127,637,433,117,431,510,279,510,891,448,279,279,279,448,279,448,690,123,123,279,639,453,572,2327,2183,873,210,894,1993,568,2054,1325,893,120,279,120,884,283,851,1060,570,368,445,957,405,876,2393,1127,637,183,122,279,140,449,279,382,224,399,279,277,436,891,448,279,400,164,690,279,454,499,2327,2183,2081,1746,1220,926,1203,702,895,645,1070,640,416,900,1325,893,860,193,120,1060,839,586,482,2393,1127,866,643,243,279,2327,1959,1431,1011,206,2393,1127,594,553,606,279,2327,930,1558,2282,836,2393,1127,452,169,431,961,453,875,2327,1011,415,1044,2279,768,2365,2393,1127,183,708,638,2327,2148,1391,1211
ACSSF,2010m1,co,000,0069,0000056,2266,1066,715,266,640,349,279,849,586,322,236,414,279,594,297,407,417,279,2464,2425,1425,1611,878,224,1484,948,633,605,134,279,1075,804,471,393,279,2266,1066,715,234,655,284,279,849,586,428,279,391,279,594,436,454,172,79,2464,2425,865,1252,2028,909,1484,948,88,823,487,279,1075,115,964,402,140,2266,1066,715,159,279,159,685,97,680,849,586,118,279,118,568,279,568,594,104,279,104,576,566,356,2464,2425,1023,153,987,2165,269,2121,1484,948,295,279,295,841,279,841,1075,537,255,513,894,191,878,2266,1066,715,181,279,279,181,316,279,235,211,695,279,636,227,849,586,279,391,428,594,185,494,436,2464,2425,1714,1276,1135,732,1268,735,897,560,1083,622,448,957,1484,948,674,526,246,1075,922,386,271,2266,1066,484,809,649,279,2464,1645,1821,991,224,2266,1066,604,805,571,79,2464,843,1892,2043,923,2266,1066,220,279,220,1047,580,983,2464,1140,295,1141,2253,331,2239,2266,1066,228,749,876,2464,1835,1267,1111
ACSSF,2010m1,co,000,0069,0000057,1676,753,566,221,332,401,89,569,236,138,193,279,279,505,336,297,84,279,1633,1665,1437,1062,679,312,942,573,526,232,279,279,763,579,545,279,209,1676,753,566,175,538,277,89,569,236,279,81,80,193,505,251,286,248,84,1633,1665,506,788,1207,653,942,573,114,402,377,102,763,181,545,408,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,753,566,144,279,119,83,412,279,153,385,361,126,297,175,569,236,279,236,279,505,279,381,251,1633,1665,1410,1005,913,559,935,850,464,385,631,425,197,532,942,573,432,297,114,763,571,551,282,1676,753,396,499,407,89,1633,1573,1237,679,375,1676,753,312,619,413,227,1633,570,1003,1227,719,1676,753,209,279,209,716,99,711,1633,857,263,801,1448,206,1417,1676,753,144,579,440,1633,1474,1171,747
