ACSSF,2010e1,co,000,0075,0000042,597294,297614,22206,138,22068,43070,126,42944,92068,919,91149,114480,2007,112473,14610,461,14149,11180,781,10399,299680,21232,0,21232,42570,232,42338,92085,602,91483,108354,3688,104666,17373,780,16593,18066,1436,16630,553856,275408,43070,1601,41469,92068,2336,89732,114480,5399,109081,14610,1195,13415,11180,1254,9926,278448,42570,424,42146,92085,1189,90896,108354,6098,102256,17373,915,16458,18066,2389,15677,553856,275408,43070,196,42874,92068,831,91237,114480,5765,108715,14610,1696,12914,11180,3024,8156,278448,42570,192,42378,92085,666,91419,108354,7120,101234,17373,3583,13790,18066,6242,11824,553856,275408,43070,157,42913,92068,616,91452,114480,2322,112158,14610,1369,13241,11180,1085,10095,278448,42570,318,42252,92085,518,91567,108354,2467,105887,17373,1051,16322,18066,2727,15339,597294,297614,65276,264,65012,206548,2926,203622,25790,1242,24548,299680,63802,232,63570,200439,4290,196149,35439,2216,33223,553856,275408,43070,1601,41469,206548,7735,198813,25790,2449,23341,278448,42570,424,42146,200439,7287,193152,35439,3304,32135,553856,275408,43070,196,42874,206548,6596,199952,25790,4720,21070,278448,42570,192,42378,200439,7786,192653,35439,9825,25614,553856,275408,43070,157,42913,206548,2938,203610,25790,2454,23336,278448,42570,318,42252,200439,2985,197454,35439,3778,31661
ACSSF,2010e1,co,000,0075,0000043,142529,71094,4910,0,4910,10797,91,10706,28137,74,28063,22285,322,21963,3002,128,2874,1963,34,1929,71435,3610,0,3610,10107,212,9895,26100,46,26054,24169,257,23912,3997,74,3923,3452,584,2868,134009,66184,10797,85,10712,28137,510,27627,22285,461,21824,3002,108,2894,1963,89,1874,67825,10107,0,10107,26100,451,25649,24169,622,23547,3997,186,3811,3452,447,3005,134009,66184,10797,85,10712,28137,169,27968,22285,552,21733,3002,320,2682,1963,389,1574,67825,10107,0,10107,26100,96,26004,24169,999,23170,3997,736,3261,3452,1584,1868,134009,66184,10797,85,10712,28137,0,28137,22285,189,22096,3002,133,2869,1963,205,1758,67825,10107,0,10107,26100,83,26017,24169,351,23818,3997,304,3693,3452,290,3162,142529,71094,15707,91,15616,50422,396,50026,4965,162,4803,71435,13717,212,13505,50269,303,49966,7449,658,6791,134009,66184,10797,85,10712,50422,971,49451,4965,197,4768,67825,10107,0,10107,50269,1073,49196,7449,633,6816,134009,66184,10797,85,10712,50422,721,49701,4965,709,4256,67825,10107,0,10107,50269,1095,49174,7449,2320,5129,134009,66184,10797,85,10712,50422,189,50233,4965,338,4627,67825,10107,0,10107,50269,434,49835,7449,594,6855
ACSSF,2010e1,co,000,0075,0000044,66725,31454,2124,0,2124,6173,0,6173,8006,64,7942,12467,170,12297,1534,0,1534,1150,163,987,35271,2461,0,2461,5286,98,5188,8991,71,8920,13744,70,13674,1687,114,1573,3102,240,2862,62140,29330,6173,259,5914,8006,157,7849,12467,441,12026,1534,54,1480,1150,146,1004,32810,5286,81,5205,8991,71,8920,13744,598,13146,1687,105,1582,3102,143,2959,62140,29330,6173,73,6100,8006,0,8006,12467,287,12180,1534,191,1343,1150,459,691,32810,5286,0,5286,8991,71,8920,13744,1205,12539,1687,236,1451,3102,1156,1946,62140,29330,6173,259,5914,8006,0,8006,12467,115,12352,1534,69,1465,1150,95,1055,32810,5286,81,5205,8991,104,8887,13744,303,13441,1687,114,1573,3102,134,2968,66725,31454,8297,0,8297,20473,234,20239,2684,163,2521,35271,7747,98,7649,22735,141,22594,4789,354,4435,62140,29330,6173,259,5914,20473,598,19875,2684,200,2484,32810,5286,81,5205,22735,669,22066,4789,248,4541,62140,29330,6173,73,6100,20473,287,20186,2684,650,2034,32810,5286,0,5286,22735,1276,21459,4789,1392,3397,62140,29330,6173,259,5914,20473,115,20358,2684,164,2520,32810,5286,81,5205,22735,407,22328,4789,248,4541
ACSSF,2010e1,co,000,0075,0000045,90876,43646,3444,0,3444,8806,55,8751,11849,63,11786,16369,617,15752,2044,40,2004,1134,0,1134,47230,3440,0,3440,7907,308,7599,13604,93,13511,17247,476,16771,2510,100,2410,2522,103,2419,83992,40202,8806,112,8694,11849,130,11719,16369,903,15466,2044,224,1820,1134,106,1028,43790,7907,0,7907,13604,487,13117,17247,1259,15988,2510,0,2510,2522,536,1986,83992,40202,8806,0,8806,11849,476,11373,16369,1564,14805,2044,224,1820,1134,295,839,43790,7907,0,7907,13604,0,13604,17247,1568,15679,2510,407,2103,2522,835,1687,83992,40202,8806,0,8806,11849,63,11786,16369,503,15866,2044,95,1949,1134,104,1030,43790,7907,0,7907,13604,198,13406,17247,516,16731,2510,0,2510,2522,358,2164,90876,43646,12250,55,12195,28218,680,27538,3178,40,3138,47230,11347,308,11039,30851,569,30282,5032,203,4829,83992,40202,8806,112,8694,28218,1033,27185,3178,330,2848,43790,7907,0,7907,30851,1746,29105,5032,536,4496,83992,40202,8806,0,8806,28218,2040,26178,3178,519,2659,43790,7907,0,7907,30851,1568,29283,5032,1242,3790,83992,40202,8806,0,8806,28218,566,27652,3178,199,2979,43790,7907,0,7907,30851,714,30137,5032,358,4674
ACSSF,2010e1,co,000,0075,0000046,104701,51730,4055,0,4055,9485,0,9485,12516,0,12516,18778,315,18463,3560,0,3560,3336,486,2850,52971,3985,0,3985,8441,105,8336,11325,145,11180,20499,1590,18909,4206,245,3961,4515,429,4086,96661,47675,9485,146,9339,12516,448,12068,18778,2112,16666,3560,230,3330,3336,469,2867,48986,8441,60,8381,11325,562,10763,20499,3064,17435,4206,301,3905,4515,331,4184,96661,47675,9485,64,9421,12516,224,12292,18778,2397,16381,3560,547,3013,3336,1040,2296,48986,8441,0,8441,11325,144,11181,20499,3398,17101,4206,1240,2966,4515,1659,2856,96661,47675,9485,64,9421,12516,33,12483,18778,322,18456,3560,230,3330,3336,262,3074,48986,8441,55,8386,11325,0,11325,20499,771,19728,4206,380,3826,4515,259,4256,104701,51730,13540,0,13540,31294,315,30979,6896,486,6410,52971,12426,105,12321,31824,1735,30089,8721,674,8047,96661,47675,9485,146,9339,31294,2560,28734,6896,699,6197,48986,8441,60,8381,31824,3626,28198,8721,632,8089,96661,47675,9485,64,9421,31294,2621,28673,6896,1587,5309,48986,8441,0,8441,31824,3542,28282,8721,2899,5822,96661,47675,9485,64,9421,31294,355,30939,6896,492,6404,48986,8441,55,8386,31824,771,31053,8721,639,8082
ACSSF,2010e1,co,000,0075,0000047,659425,328652,24197,138,24059,47585,126,47459,100967,919,100048,126886,2374,124512,16650,515,16135,12367,1018,11349,330773,23333,0,23333,46938,232,46706,100096,649,99447,121297,4491,116806,18954,823,18131,20155,1756,18399,611895,304455,47585,2014,45571,100967,2452,98515,126886,5805,121081,16650,1252,15398,12367,1519,10848,307440,46938,424,46514,100096,1352,98744,121297,6996,114301,18954,958,17996,20155,2751,17404,611895,304455,47585,196,47389,100967,1132,99835,126886,6691,120195,16650,1835,14815,12367,3533,8834,307440,46938,192,46746,100096,859,99237,121297,7948,113349,18954,4030,14924,20155,7202,12953,611895,304455,47585,208,47377,100967,616,100351,126886,2815,124071,16650,1369,15281,12367,1236,11131,307440,46938,318,46620,100096,518,99578,121297,3067,118230,18954,1335,17619,20155,3200,16955,659425,328652,71782,264,71518,227853,3293,224560,29017,1533,27484,330773,70271,232,70039,221393,5140,216253,39109,2579,36530,611895,304455,47585,2014,45571,227853,8257,219596,29017,2771,26246,307440,46938,424,46514,221393,8348,213045,39109,3709,35400,611895,304455,47585,196,47389,227853,7823,220030,29017,5368,23649,307440,46938,192,46746,221393,8807,212586,39109,11232,27877,611895,304455,47585,208,47377,227853,3431,224422,29017,2605,26412,307440,46938,318,46620,221393,3585,217808,39109,4535,34574
ACSSF,2010e1,co,000,0075,0000048,730776,365051,26920,65,26855,61876,380,61496,98514,506,98008,148708,1649,147059,19323,282,19041,9710,742,8968,365725,23271,151,23120,66299,178,66121,91339,731,90608,149229,2237,146992,20341,436,19905,15246,1954,13292,680585,338131,61876,2198,59678,98514,1655,96859,148708,4771,143937,19323,698,18625,9710,1081,8629,342454,66299,798,65501,91339,2226,89113,149229,4791,144438,20341,729,19612,15246,2396,12850,680585,338131,61876,210,61666,98514,420,98094,148708,5700,143008,19323,2124,17199,9710,2470,7240,342454,66299,95,66204,91339,567,90772,149229,7481,141748,20341,2564,17777,15246,6020,9226,680585,338131,61876,604,61272,98514,172,98342,148708,2565,146143,19323,357,18966,9710,697,9013,342454,66299,35,66264,91339,442,90897,149229,2482,146747,20341,677,19664,15246,2835,12411,730776,365051,88796,445,88351,247222,2155,245067,29033,1024,28009,365725,89570,329,89241,240568,2968,237600,35587,2390,33197,680585,338131,61876,2198,59678,247222,6426,240796,29033,1779,27254,342454,66299,798,65501,240568,7017,233551,35587,3125,32462,680585,338131,61876,210,61666,247222,6120,241102,29033,4594,24439,342454,66299,95,66204,240568,8048,232520,35587,8584,27003,680585,338131,61876,604,61272,247222,2737,244485,29033,1054,27979,342454,66299,35,66264,240568,2924,237644,35587,3512,32075
ACSSF,2010e1,co,000,0075,0000049,694534,349171,22414,319,22095,62320,445,61875,76714,405,76309,141452,4755,136697,28169,578,27591,18102,1688,16414,345363,22007,74,21933,57764,529,57235,72418,816,71602,141519,3083,138436,28375,1217,27158,23280,2639,20641,650113,326757,62320,2563,59757,76714,3516,73198,141452,8410,133042,28169,1278,26891,18102,1919,16183,323356,57764,1481,56283,72418,2517,69901,141519,7693,133826,28375,1310,27065,23280,3245,20035,650113,326757,62320,237,62083,76714,1841,74873,141452,9097,132355,28169,3079,25090,18102,4509,13593,323356,57764,995,56769,72418,1216,71202,141519,10876,130643,28375,5182,23193,23280,7614,15666,650113,326757,62320,349,61971,76714,942,75772,141452,4066,137386,28169,951,27218,18102,1281,16821,323356,57764,667,57097,72418,344,72074,141519,3133,138386,28375,1316,27059,23280,2576,20704,694534,349171,84734,764,83970,218166,5160,213006,46271,2266,44005,345363,79771,603,79168,213937,3899,210038,51655,3856,47799,650113,326757,62320,2563,59757,218166,11926,206240,46271,3197,43074,323356,57764,1481,56283,213937,10210,203727,51655,4555,47100,650113,326757,62320,237,62083,218166,10938,207228,46271,7588,38683,323356,57764,995,56769,213937,12092,201845,51655,12796,38859,650113,326757,62320,349,61971,218166,5008,213158,46271,2232,44039,323356,57764,667,57097,213937,3477,210460,51655,3892,47763
ACSSF,2010e1,co,000,0075,0000050,716497,356034,25818,8,25810,66548,707,65841,90416,540,89876,137687,3069,134618,21019,669,20350,14546,1074,13472,360463,22258,220,22038,62761,1125,61636,90381,628,89753,140407,2276,138131,23383,830,22553,21273,2743,18530,668421,330216,66548,2512,64036,90416,2277,88139,137687,5280,132407,21019,1031,19988,14546,1489,13057,338205,62761,746,62015,90381,2515,87866,140407,6354,134053,23383,854,22529,21273,2914,18359,668421,330216,66548,221,66327,90416,1097,89319,137687,6731,130956,21019,2180,18839,14546,3758,10788,338205,62761,131,62630,90381,1099,89282,140407,10372,130035,23383,3625,19758,21273,8281,12992,668421,330216,66548,603,65945,90416,435,89981,137687,2574,135113,21019,542,20477,14546,1469,13077,338205,62761,81,62680,90381,981,89400,140407,2713,137694,23383,1007,22376,21273,2382,18891,716497,356034,92366,715,91651,228103,3609,224494,35565,1743,33822,360463,85019,1345,83674,230788,2904,227884,44656,3573,41083,668421,330216,66548,2512,64036,228103,7557,220546,35565,2520,33045,338205,62761,746,62015,230788,8869,221919,44656,3768,40888,668421,330216,66548,221,66327,228103,7828,220275,35565,5938,29627,338205,62761,131,62630,230788,11471,219317,44656,11906,32750,668421,330216,66548,603,65945,228103,3009,225094,35565,2011,33554,338205,62761,81,62680,230788,3694,227094,44656,3389,41267
ACSSF,2010e1,co,000,0075,0000051,684550,333172,25333,0,25333,68304,463,67841,71945,538,71407,133373,2948,130425,20606,309,20297,13611,1008,12603,351378,24370,312,24058,62689,522,62167,76902,1256,75646,144848,2831,142017,23795,772,23023,18774,2354,16420,634847,307839,68304,3043,65261,71945,3488,68457,133373,7761,125612,20606,655,19951,13611,1299,12312,327008,62689,1365,61324,76902,2629,74273,144848,5663,139185,23795,350,23445,18774,2339,16435,634847,307839,68304,380,67924,71945,1306,70639,133373,8764,124609,20606,1592,19014,13611,3735,9876,327008,62689,321,62368,76902,1312,75590,144848,9446,135402,23795,2751,21044,18774,6295,12479,634847,307839,68304,704,67600,71945,275,71670,133373,2885,130488,20606,424,20182,13611,977,12634,327008,62689,332,62357,76902,294,76608,144848,2659,142189,23795,464,23331,18774,2603,16171,684550,333172,93637,463,93174,205318,3486,201832,34217,1317,32900,351378,87059,834,86225,221750,4087,217663,42569,3126,39443,634847,307839,68304,3043,65261,205318,11249,194069,34217,1954,32263,327008,62689,1365,61324,221750,8292,213458,42569,2689,39880,634847,307839,68304,380,67924,205318,10070,195248,34217,5327,28890,327008,62689,321,62368,221750,10758,210992,42569,9046,33523,634847,307839,68304,704,67600,205318,3160,202158,34217,1401,32816,327008,62689,332,62357,221750,2953,218797,42569,3067,39502
ACSSF,2010e1,co,000,0075,0000052,802241,394790,26338,0,26338,84171,145,84026,71565,410,71155,179463,2066,177397,21489,523,20966,11764,1372,10392,407451,23873,208,23665,78124,779,77345,73498,913,72585,190714,1836,188878,24214,595,23619,17028,1639,15389,752030,368452,84171,3843,80328,71565,2172,69393,179463,3156,176307,21489,676,20813,11764,2063,9701,383578,78124,1196,76928,73498,1445,72053,190714,3669,187045,24214,702,23512,17028,2137,14891,752030,368452,84171,568,83603,71565,549,71016,179463,3696,175767,21489,1595,19894,11764,2476,9288,383578,78124,715,77409,73498,656,72842,190714,7128,183586,24214,2702,21512,17028,5519,11509,752030,368452,84171,610,83561,71565,313,71252,179463,1378,178085,21489,546,20943,11764,1015,10749,383578,78124,640,77484,73498,749,72749,190714,2487,188227,24214,756,23458,17028,2286,14742,802241,394790,110509,145,110364,251028,2476,248552,33253,1895,31358,407451,101997,987,101010,264212,2749,261463,41242,2234,39008,752030,368452,84171,3843,80328,251028,5328,245700,33253,2739,30514,383578,78124,1196,76928,264212,5114,259098,41242,2839,38403,752030,368452,84171,568,83603,251028,4245,246783,33253,4071,29182,383578,78124,715,77409,264212,7784,256428,41242,8221,33021,752030,368452,84171,610,83561,251028,1691,249337,33253,1561,31692,383578,78124,640,77484,264212,3236,260976,41242,3042,38200
ACSSF,2010e1,co,000,0075,0000053,668850,335370,25754,0,25754,62261,650,61611,84150,214,83936,130961,2174,128787,19165,1185,17980,13079,1412,11667,333480,26391,117,26274,56291,312,55979,77754,526,77228,131327,1988,129339,22624,1039,21585,19093,2373,16720,616705,309616,62261,2354,59907,84150,2414,81736,130961,4933,126028,19165,1023,18142,13079,1902,11177,307089,56291,1086,55205,77754,1833,75921,131327,5756,125571,22624,951,21673,19093,2571,16522,616705,309616,62261,290,61971,84150,570,83580,130961,5416,125545,19165,1976,17189,13079,2902,10177,307089,56291,175,56116,77754,547,77207,131327,7884,123443,22624,3736,18888,19093,7591,11502,616705,309616,62261,396,61865,84150,527,83623,130961,1606,129355,19165,708,18457,13079,996,12083,307089,56291,523,55768,77754,477,77277,131327,1959,129368,22624,726,21898,19093,3512,15581,668850,335370,88015,650,87365,215111,2388,212723,32244,2597,29647,333480,82682,429,82253,209081,2514,206567,41717,3412,38305,616705,309616,62261,2354,59907,215111,7347,207764,32244,2925,29319,307089,56291,1086,55205,209081,7589,201492,41717,3522,38195,616705,309616,62261,290,61971,215111,5986,209125,32244,4878,27366,307089,56291,175,56116,209081,8431,200650,41717,11327,30390,616705,309616,62261,396,61865,215111,2133,212978,32244,1704,30540,307089,56291,523,55768,209081,2436,206645,41717,4238,37479
ACSSF,2010e1,co,000,0075,0000054,118286,62529,4551,166,4385,11141,0,11141,14136,0,14136,25746,439,25307,4439,16,4423,2516,101,2415,55757,3838,0,3838,9604,0,9604,11566,0,11566,23941,279,23662,3710,57,3653,3098,241,2857,109897,57978,11141,0,11141,14136,601,13535,25746,525,25221,4439,265,4174,2516,146,2370,51919,9604,59,9545,11566,112,11454,23941,907,23034,3710,214,3496,3098,425,2673,109897,57978,11141,0,11141,14136,162,13974,25746,796,24950,4439,361,4078,2516,306,2210,51919,9604,40,9564,11566,0,11566,23941,929,23012,3710,395,3315,3098,1051,2047,109897,57978,11141,50,11091,14136,85,14051,25746,158,25588,4439,209,4230,2516,111,2405,51919,9604,40,9564,11566,57,11509,23941,405,23536,3710,181,3529,3098,305,2793,118286,62529,15692,166,15526,39882,439,39443,6955,117,6838,55757,13442,0,13442,35507,279,35228,6808,298,6510,109897,57978,11141,0,11141,39882,1126,38756,6955,411,6544,51919,9604,59,9545,35507,1019,34488,6808,639,6169,109897,57978,11141,0,11141,39882,958,38924,6955,667,6288,51919,9604,40,9564,35507,929,34578,6808,1446,5362,109897,57978,11141,50,11091,39882,243,39639,6955,320,6635,51919,9604,40,9564,35507,462,35045,6808,486,6322
ACSSF,2010e1,co,000,0075,0000055,154321,76377,5091,0,5091,13153,0,13153,14224,64,14160,34450,571,33879,5865,197,5668,3594,293,3301,77944,4421,0,4421,13176,98,13078,15193,71,15122,33844,420,33424,6022,172,5850,5288,240,5048,144809,71286,13153,623,12530,14224,595,13629,34450,1127,33323,5865,124,5741,3594,447,3147,73523,13176,334,12842,15193,268,14925,33844,1026,32818,6022,170,5852,5288,442,4846,144809,71286,13153,73,13080,14224,138,14086,34450,805,33645,5865,620,5245,3594,1144,2450,73523,13176,0,13176,15193,260,14933,33844,2488,31356,6022,1006,5016,5288,1832,3456,144809,71286,13153,316,12837,14224,183,14041,34450,535,33915,5865,150,5715,3594,430,3164,73523,13176,81,13095,15193,293,14900,33844,716,33128,6022,579,5443,5288,353,4935,154321,76377,18244,0,18244,48674,635,48039,9459,490,8969,77944,17597,98,17499,49037,491,48546,11310,412,10898,144809,71286,13153,623,12530,48674,1722,46952,9459,571,8888,73523,13176,334,12842,49037,1294,47743,11310,612,10698,144809,71286,13153,73,13080,48674,943,47731,9459,1764,7695,73523,13176,0,13176,49037,2748,46289,11310,2838,8472,144809,71286,13153,316,12837,48674,718,47956,9459,580,8879,73523,13176,81,13095,49037,1009,48028,11310,932,10378
ACSSF,2010e1,co,000,0075,0000056,138908,67968,4371,138,4233,12500,167,12333,16242,50,16192,25925,701,25224,4999,86,4913,3931,338,3593,70940,5092,0,5092,11203,154,11049,16433,151,16282,26643,184,26459,5892,238,5654,5677,673,5004,129445,63597,12500,754,11746,16242,1468,14774,25925,1165,24760,4999,86,4913,3931,417,3514,65848,11203,485,10718,16433,381,16052,26643,1655,24988,5892,265,5627,5677,919,4758,129445,63597,12500,40,12460,16242,1089,15153,25925,1656,24269,4999,455,4544,3931,751,3180,65848,11203,551,10652,16433,487,15946,26643,1990,24653,5892,1114,4778,5677,1746,3931,129445,63597,12500,40,12460,16242,572,15670,25925,1080,24845,4999,160,4839,3931,359,3572,65848,11203,206,10997,16433,193,16240,26643,716,25927,5892,172,5720,5677,717,4960,138908,67968,16871,305,16566,42167,751,41416,8930,424,8506,70940,16295,154,16141,43076,335,42741,11569,911,10658,129445,63597,12500,754,11746,42167,2633,39534,8930,503,8427,65848,11203,485,10718,43076,2036,41040,11569,1184,10385,129445,63597,12500,40,12460,42167,2745,39422,8930,1206,7724,65848,11203,551,10652,43076,2477,40599,11569,2860,8709,129445,63597,12500,40,12460,42167,1652,40515,8930,519,8411,65848,11203,206,10997,43076,909,42167,11569,889,10680
ACSSF,2010e1,co,000,0075,0000057,132555,65853,4212,0,4212,9720,91,9629,27435,74,27361,20162,322,19840,2574,46,2528,1750,34,1716,66702,3368,0,3368,8964,212,8752,24943,46,24897,22669,257,22412,3628,74,3554,3130,584,2546,124975,61641,9720,85,9635,27435,510,26925,20162,461,19701,2574,108,2466,1750,89,1661,63334,8964,0,8964,24943,451,24492,22669,622,22047,3628,186,3442,3130,447,2683,124975,61641,9720,85,9635,27435,169,27266,20162,552,19610,2574,97,2477,1750,307,1443,63334,8964,0,8964,24943,96,24847,22669,999,21670,3628,655,2973,3130,1445,1685,124975,61641,9720,85,9635,27435,0,27435,20162,189,19973,2574,52,2522,1750,123,1627,63334,8964,0,8964,24943,83,24860,22669,351,22318,3628,141,3487,3130,290,2840,132555,65853,13932,91,13841,47597,396,47201,4324,80,4244,66702,12332,212,12120,47612,303,47309,6758,658,6100,124975,61641,9720,85,9635,47597,971,46626,4324,197,4127,63334,8964,0,8964,47612,1073,46539,6758,633,6125,124975,61641,9720,85,9635,47597,721,46876,4324,404,3920,63334,8964,0,8964,47612,1095,46517,6758,2100,4658,124975,61641,9720,85,9635,47597,189,47408,4324,175,4149,63334,8964,0,8964,47612,434,47178,6758,431,6327
ACSSF,2010e1,co,000,0075,0000058,250971,124735,10055,0,10055,26192,532,25660,29918,239,29679,47663,1656,46007,7067,217,6850,3840,372,3468,126236,9733,350,9383,24764,606,24158,31752,161,31591,47314,1291,46023,7445,327,7118,5228,686,4542,231183,114680,26192,1104,25088,29918,833,29085,47663,2584,45079,7067,570,6497,3840,607,3233,116503,24764,227,24537,31752,888,30864,47314,2524,44790,7445,216,7229,5228,1057,4171,231183,114680,26192,63,26129,29918,583,29335,47663,3744,43919,7067,1004,6063,3840,1169,2671,116503,24764,131,24633,31752,124,31628,47314,4120,43194,7445,932,6513,5228,2009,3219,231183,114680,26192,142,26050,29918,146,29772,47663,1426,46237,7067,233,6834,3840,325,3515,116503,24764,0,24764,31752,251,31501,47314,1053,46261,7445,73,7372,5228,1044,4184,250971,124735,36247,532,35715,77581,1895,75686,10907,589,10318,126236,34497,956,33541,79066,1452,77614,12673,1013,11660,231183,114680,26192,1104,25088,77581,3417,74164,10907,1177,9730,116503,24764,227,24537,79066,3412,75654,12673,1273,11400,231183,114680,26192,63,26129,77581,4327,73254,10907,2173,8734,116503,24764,131,24633,79066,4244,74822,12673,2941,9732,231183,114680,26192,142,26050,77581,1572,76009,10907,558,10349,116503,24764,0,24764,79066,1304,77762,12673,1117,11556
ACSSF,2010e1,co,000,0075,0000059,132725,66702,4515,8,4507,14118,151,13967,13189,127,13062,26826,353,26473,4739,111,4628,3315,469,2846,66023,3895,0,3895,11754,336,11418,12561,21,12540,27235,221,27014,4913,363,4550,5665,642,5023,124315,62187,14118,584,13534,13189,193,12996,26826,1295,25531,4739,295,4444,3315,296,3019,62128,11754,498,11256,12561,687,11874,27235,1448,25787,4913,379,4534,5665,685,4980,124315,62187,14118,0,14118,13189,175,13014,26826,1552,25274,4739,732,4007,3315,925,2390,62128,11754,161,11593,12561,200,12361,27235,1973,25262,4913,904,4009,5665,2083,3582,124315,62187,14118,24,14094,13189,62,13127,26826,584,26242,4739,22,4717,3315,530,2785,62128,11754,161,11593,12561,4,12557,27235,628,26607,4913,353,4560,5665,624,5041,132725,66702,18633,159,18474,40015,480,39535,8054,580,7474,66023,15649,336,15313,39796,242,39554,10578,1005,9573,124315,62187,14118,584,13534,40015,1488,38527,8054,591,7463,62128,11754,498,11256,39796,2135,37661,10578,1064,9514,124315,62187,14118,0,14118,40015,1727,38288,8054,1657,6397,62128,11754,161,11593,39796,2173,37623,10578,2987,7591,124315,62187,14118,24,14094,40015,646,39369,8054,552,7502,62128,11754,161,11593,39796,632,39164,10578,977,9601
ACSSF,2010e1,co,000,0075,0000060,93646,48231,3057,0,3057,8523,33,8490,9310,47,9263,19669,1260,18409,5086,208,4878,2586,80,2506,45415,2641,95,2546,8211,34,8177,8624,364,8260,18558,249,18309,4166,130,4036,3215,486,2729,87948,45174,8523,574,7949,9310,267,9043,19669,1765,17904,5086,126,4960,2586,377,2209,42774,8211,138,8073,8624,676,7948,18558,816,17742,4166,115,4051,3215,587,2628,87948,45174,8523,115,8408,9310,28,9282,19669,2204,17465,5086,801,4285,2586,739,1847,42774,8211,38,8173,8624,514,8110,18558,1676,16882,4166,793,3373,3215,1210,2005,87948,45174,8523,22,8501,9310,96,9214,19669,1107,18562,5086,208,4878,2586,80,2506,42774,8211,38,8173,8624,154,8470,18558,476,18082,4166,196,3970,3215,527,2688,93646,48231,11580,33,11547,28979,1307,27672,7672,288,7384,45415,10852,129,10723,27182,613,26569,7381,616,6765,87948,45174,8523,574,7949,28979,2032,26947,7672,503,7169,42774,8211,138,8073,27182,1492,25690,7381,702,6679,87948,45174,8523,115,8408,28979,2232,26747,7672,1540,6132,42774,8211,38,8173,27182,2190,24992,7381,2003,5378,87948,45174,8523,22,8501,28979,1203,27776,7672,288,7384,42774,8211,38,8173,27182,630,26552,7381,723,6658
ACSSF,2010e1,co,000,0075,0000061,150417,73636,5432,0,5432,13861,0,13861,16131,199,15932,28408,679,27729,5329,91,5238,4475,557,3918,76781,4755,0,4755,13483,207,13276,16130,226,15904,30150,1797,28353,6157,520,5637,6106,429,5677,140230,68204,13861,250,13611,16131,729,15402,28408,3355,25053,5329,282,5047,4475,563,3912,72026,13483,253,13230,16130,1078,15052,30150,3423,26727,6157,378,5779,6106,660,5446,140230,68204,13861,64,13797,16131,380,15751,28408,3170,25238,5329,666,4663,4475,1249,3226,72026,13483,0,13483,16130,225,15905,30150,3940,26210,6157,1686,4471,6106,1965,4141,140230,68204,13861,64,13797,16131,189,15942,28408,907,27501,5329,295,5034,4475,356,4119,72026,13483,55,13428,16130,0,16130,30150,1012,29138,6157,457,5700,6106,400,5706,150417,73636,19293,0,19293,44539,878,43661,9804,648,9156,76781,18238,207,18031,46280,2023,44257,12263,949,11314,140230,68204,13861,250,13611,44539,4084,40455,9804,845,8959,72026,13483,253,13230,46280,4501,41779,12263,1038,11225,140230,68204,13861,64,13797,44539,3550,40989,9804,1915,7889,72026,13483,0,13483,46280,4165,42115,12263,3651,8612,140230,68204,13861,64,13797,44539,1096,43443,9804,651,9153,72026,13483,55,13428,46280,1012,45268,12263,857,11406
ACSSF,2010e1,co,000,0075,0000062,168146,84333,4488,15,4473,15364,245,15119,16399,109,16290,35664,1676,33988,7752,94,7658,4666,612,4054,83813,5235,0,5235,12881,168,12713,16260,0,16260,36346,653,35693,7523,91,7432,5568,873,4695,158423,79845,15364,911,14453,16399,397,16002,35664,1540,34124,7752,467,7285,4666,452,4214,78578,12881,546,12335,16260,335,15925,36346,1044,35302,7523,390,7133,5568,702,4866,158423,79845,15364,18,15346,16399,140,16259,35664,1310,34354,7752,609,7143,4666,1467,3199,78578,12881,317,12564,16260,55,16205,36346,2215,34131,7523,1247,6276,5568,2004,3564,158423,79845,15364,173,15191,16399,0,16399,35664,788,34876,7752,49,7703,4666,348,4318,78578,12881,279,12602,16260,5,16255,36346,616,35730,7523,321,7202,5568,680,4888,168146,84333,19852,260,19592,52063,1785,50278,12418,706,11712,83813,18116,168,17948,52606,653,51953,13091,964,12127,158423,79845,15364,911,14453,52063,1937,50126,12418,919,11499,78578,12881,546,12335,52606,1379,51227,13091,1092,11999,158423,79845,15364,18,15346,52063,1450,50613,12418,2076,10342,78578,12881,317,12564,52606,2270,50336,13091,3251,9840,158423,79845,15364,173,15191,52063,788,51275,12418,397,12021,78578,12881,279,12602,52606,621,51985,13091,1001,12090
