ACSSF,2010m1,co,000,0045,0000072,983,622,621,337,983,763,731,331,582,,,,3520,897,589,161,279,353,236,436,691,3579,897,589,355,332,115,540,488,136,691,368,603,651,499,491,83,417,181,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,448,363,363,279,260,771,442,382,174,613,897,743,532,485,161,510,542,256,245,64,464,897,685,442,383,161,510,602,316,316,316,279,279,542,256,245,64,464,897,367,208,188,80,283,722,504,486,156,550,897,707,494,459,114,540,555,383,353,129,430,897,708,447,435,115,529,552,350,320,136,431,897,516,485,466,105,257,780,401,350,136,652,,,,,,,,,,,,,,,,,897,771,414,345,143,607,562,456,441,99,337,2490,685,512,319,441,437,2463
ACSSF,2010m1,co,000,0045,0000073,1435,495,848,517,1435,482,394,235,1362,,,,,,,,,,,,,,1250,696,382,364,115,591,251,533,1119,897,600,1037,590,309,495,964,780,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058,552,236,500,1032,851,435,1250,339,156,77,133,327,1167,658,428,511,1044,1250,665,490,426,215,457,1056,501,119,491,1025,1250,585,480,422,204,353,1081,435,168,149,71,433,1133,498,88,491,1102,1250,654,341,180,295,605,849,413,318,265,783,1250,988,669,426,524,817,805,167,98,133,787,1250,828,650,428,502,687,796,167,77,148,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250,1127,604,289,524,1015,700,380,353,133,600,2024,705,346,172,291,664,2063
ACSSF,2010m1,co,000,0045,0000074,438,183,253,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357,293,172,121,123,237,2406
ACSSF,2010m1,co,000,0045,0000075,1192,702,467,460,1192,882,644,601,707,17996,27195,7724,,,,,,,,,,,1189,837,269,257,148,803,771,256,806,539,691,,,,,,,,460,328,287,173,344,353,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,479,250,147,195,400,1003,810,800,145,577,1189,651,381,326,286,489,915,740,737,67,500,,,,,,,,,,,,,,,,,,1189,596,424,392,143,397,703,482,465,197,512,1189,1133,800,772,254,797,492,294,279,145,369,1189,845,661,656,70,527,848,380,294,286,716,1189,459,166,109,132,416,1108,833,791,262,712,,,,,,,,,,,,,,,,,1189,948,566,479,279,766,737,661,649,96,302,2690,720,490,269,422,480,2588
ACSSF,2010m1,co,000,0045,0000076,919,587,321,424,919,726,666,284,585,25992,22682,21594,3792,644,489,154,279,213,302,182,435,3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,211,179,137,113,172,541,371,209,303,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102,559,398,219,335,426,2161
ACSSF,2010m1,co,000,0045,0000077,,,,,,,,,,13568,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0045,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,462,292,270,119,373,2882
ACSSF,2010m1,co,000,0045,0000079,1844,962,733,741,1844,1342,799,1010,1242,15451,39746,12672,,,,,,,,,,,1547,930,456,400,179,758,383,647,1255,905,735,882,489,378,278,805,574,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,631,447,443,778,659,348,,,,,,,,,,,,,,,1432,913,531,695,1096,822,625,1547,490,338,320,118,332,1384,836,448,698,1104,1547,1133,861,489,656,942,995,302,249,174,802,1547,983,791,387,643,596,1165,641,415,305,312,550,958,249,249,279,815,1547,727,446,157,414,659,1058,606,484,339,819,1547,1366,858,436,689,1032,875,424,392,164,728,1547,959,572,373,422,779,882,540,403,322,728,1547,1034,398,398,279,805,1123,837,383,706,929,,,,,,,,,,,,,,,,,1547,1223,837,383,704,950,901,406,398,80,701,2135,997,602,379,444,794,2185
ACSSF,2010m1,co,000,0045,0000080,600,353,268,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,269,124,208,506,268,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,462,311,147,282,337,1841
ACSSF,2010m1,co,000,0045,0000081,932,612,330,172,932,425,397,102,824,42021,41432,19472,,,,,,,,,,,,,,,,,,,,,,1125,682,630,219,879,692,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,329,194,219,410,186,343,,,,,,,,,,,,,,,,,,,1326,740,440,398,102,599,1043,664,607,194,911,,,,,,,,,,,,,,,,,,1326,520,270,235,95,463,976,650,630,142,755,1326,1247,782,711,219,982,448,124,124,279,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,533,285,285,279,460,1073,724,650,219,882,2020,811,617,113,597,521,2066
ACSSF,2010m1,co,000,0045,0000082,610,493,149,425,610,308,290,106,538,,,,,,,,,,,,,,,,,,,,,,,,,779,374,248,285,673,560,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,508,196,119,157,481,2329
ACSSF,2010m1,co,000,0045,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,348,285,174,327,199,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,317,285,105,327,199,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,418,260,80,245,334,1837
ACSSF,2010m1,co,000,0045,0000084,,,,,,,,,,41739,102476,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,339,194,279,194,280,1936
ACSSF,2010m1,co,000,0045,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0045,0000086,975,533,609,165,975,560,222,523,822,,,,,,,,,,,,,,,,,,,,,,,,,947,609,570,119,724,516,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,609,570,119,673,414,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,442,312,288,119,317,795,326,326,279,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,757,351,296,189,672,2318
ACSSF,2010m1,co,000,0045,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,363,284,133,250,222,2092
ACSSF,2010m1,co,000,0045,0000088,592,331,286,213,592,268,276,102,524,,,,3823,596,247,152,279,155,133,112,531,3759,596,247,147,279,147,246,246,279,531,449,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,234,144,156,90,211,435,190,162,102,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247,419,201,98,204,370,2287
ACSSF,2010m1,co,000,0045,0000089,794,577,432,163,,,,,,82947,31630,29201,,,,,,,,,,,,,,,,,,,,,,1207,710,589,212,1084,965,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,710,589,212,1084,965,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339,747,386,330,110,706,710,381,326,103,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,645,414,148,344,570,2425
ACSSF,2010m1,co,000,0045,0000090,844,686,352,171,844,752,726,294,434,,,,3492,909,537,227,227,302,279,345,641,3571,909,537,271,217,154,496,484,119,641,554,332,848,487,483,172,608,554,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,365,341,172,231,189,169,,,,,,,,909,322,298,262,172,156,851,400,389,93,620,909,585,447,429,200,386,728,302,302,279,520,,,,,,,,,,,,,,,,,,909,439,388,376,127,203,623,233,221,105,614,909,867,529,524,172,565,324,93,279,93,312,909,810,431,422,93,545,417,247,176,172,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,905,535,499,200,601,324,172,172,279,272,2099,600,403,159,383,489,2197
ACSSF,2010m1,co,000,0045,0000091,643,508,200,342,643,255,104,231,579,15192,33690,23754,,,,,,,,,,,,,,,,,,,,,,758,346,238,264,669,365,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,337,238,254,669,365,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,389,191,160,131,343,539,216,172,136,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,426,216,177,120,375,2474
ACSSF,2010m1,co,000,0045,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0045,0000093,1775,758,1140,566,1775,926,846,345,1457,7143,15716,18137,4018,1374,794,215,70,269,261,629,1295,4013,1374,794,355,246,195,731,504,532,1295,991,810,1136,677,504,466,986,784,549,660,278,128,256,552,437,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,342,300,140,360,181,314,1099,623,445,500,1126,835,644,1372,550,298,243,164,467,1229,677,438,518,1174,1374,912,659,482,310,673,1243,531,256,494,1210,1374,830,530,367,291,637,1247,537,337,334,71,418,1287,531,256,494,1255,1374,670,373,214,329,608,971,559,449,282,936,1374,1178,747,496,550,1034,904,320,232,202,842,1374,1083,711,483,521,878,971,273,143,227,935,1374,681,446,362,185,580,1301,744,445,559,1176,,,,,,,,,,,,,,,,,1374,1311,711,439,520,1080,844,425,348,169,722,2517,984,559,230,495,816,2439
ACSSF,2010m1,co,000,0045,0000094,929,605,415,83,929,504,464,200,692,56568,42917,.,,,,,,,,,,,,,,,,,,,,,,871,369,309,212,752,394,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,224,59,212,748,383,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2945,514,300,69,293,403,2963
ACSSF,2010m1,co,000,0045,0000095,,,,,,,,,,6431,75861,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,606,294,279,294,544,1782
ACSSF,2010m1,co,000,0045,0000096,1406,766,602,477,1406,1292,1206,465,514,,,,3780,1293,1186,488,245,338,616,793,693,3940,1293,1186,780,770,109,895,889,74,693,353,661,1060,946,940,74,499,240,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,479,471,74,364,189,335,,,,,,,,1293,664,454,451,74,508,1127,995,986,109,601,1293,939,777,764,136,478,685,595,595,279,517,1293,911,731,729,74,517,881,583,585,571,109,271,550,334,334,279,444,1293,639,526,526,279,384,943,754,738,136,620,1293,1221,1087,1078,109,450,814,501,496,74,556,1293,1173,1116,1107,109,399,634,369,360,74,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293,1203,1061,1047,136,674,684,572,572,279,293,2688,872,708,459,547,562,2773
ACSSF,2010m1,co,000,0045,0000097,1124,703,504,338,1124,916,920,102,673,,,,4771,1305,614,241,161,535,278,112,1158,4879,1305,614,147,279,147,612,612,279,1158,1015,581,1277,610,590,147,1110,1024,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251,592,583,102,1090,1020,416,,,,,,,,1305,368,157,131,90,350,1248,598,595,102,1106,1305,1258,613,612,112,1090,288,72,279,72,276,,,,,,,,,,,,,,,,,,1305,665,344,350,90,579,750,381,367,102,669,1305,1197,591,587,147,1036,491,249,249,279,434,1305,825,595,595,279,588,779,191,131,147,765,1305,312,115,115,279,289,1272,621,616,147,1107,,,,,,,,,,,,,,,,,1305,846,346,338,147,736,1105,530,530,279,966,2740,688,369,98,369,595,2819
ACSSF,2010m1,co,000,0045,0000098,2045,1111,820,951,2045,1746,1412,1019,1552,8819,12189,10125,634,2140,1528,680,295,413,557,925,1632,2267,2140,1528,619,496,382,1364,953,724,1632,1192,1010,1538,811,612,523,1258,1008,693,545,370,317,191,445,431,187,,,,,,,,,,,,,,,,,,,,,,1377,954,727,451,998,679,686,,,,,,,,690,407,291,286,539,379,471,1960,1361,966,745,1547,1164,873,2140,895,534,434,313,664,1899,1420,1003,759,1409,2140,1384,1111,679,858,1150,1431,811,788,185,1035,2140,1280,973,524,803,807,1723,919,759,712,312,746,1373,578,543,185,1087,2140,1041,736,438,466,829,1361,940,726,509,1118,2140,2049,1417,959,784,1451,1045,569,487,367,949,2140,1278,1031,804,442,964,1409,855,576,603,1183,2140,1353,507,479,161,1166,1638,1403,922,832,1202,2140,1961,1516,1028,877,1413,641,290,229,170,587,421,279,279,279,421,2140,1670,1155,659,861,1230,1290,846,772,303,1095,3662,1354,941,513,785,1141,4008
ACSSF,2010m1,co,000,0045,0000099,1620,286,820,1186,,,,,,49638,83353,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,614,233,98,209,627,1476
ACSSF,2010m1,co,000,0045,0000100,676,333,444,143,,,,,,77684,64056,29201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,530,217,148,154,543,1592
ACSSF,2010m1,co,000,0045,0000101,752,553,294,181,,,,,,40001,56598,20141,,,,,,,,,,,,,,,,,,,,,,636,411,326,248,483,321,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,411,326,248,457,295,313,,,,,,,,667,314,77,279,77,317,558,403,326,237,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,272,194,188,50,173,482,296,188,230,400,,,,,,,,,,,,667,564,389,326,209,381,262,140,279,140,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396,456,324,90,312,330,2436
ACSSF,2010m1,co,000,0045,0000102,,,,,,,,,,18513,22842,15912,,,,,,,,,,,1028,915,143,128,57,932,550,728,473,220,434,1037,933,559,728,473,220,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,522,356,184,316,381,631,674,468,464,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,682,628,143,638,298,1904
ACSSF,2010m1,co,000,0045,0000103,1040,697,529,413,1040,641,469,519,789,18425,23310,14822,2874,1047,603,279,279,357,330,444,903,2898,1047,603,570,354,440,297,297,279,903,651,590,964,592,460,440,799,630,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,501,327,381,670,274,566,1047,778,290,144,257,701,800,536,421,340,563,1047,864,578,434,440,659,640,117,117,279,636,,,,,,,,,,,,,,,,,,1047,575,258,175,190,542,744,444,374,327,600,1047,865,489,364,326,694,745,347,316,276,629,1047,627,507,412,290,492,774,345,181,285,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,907,496,358,340,778,573,340,324,257,464,2112,792,451,405,297,687,2281
ACSSF,2010m1,co,000,0045,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,587,345,151,312,464,1977
ACSSF,2010m1,co,000,0045,0000105,1233,908,473,463,1233,708,689,203,1031,8605,10371,38019,1195,1533,1021,536,114,565,444,571,1295,2081,1533,1021,375,60,370,992,949,260,1295,1048,832,1424,946,890,394,1136,872,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,684,600,329,897,478,795,1136,794,758,284,897,891,93,1533,561,352,311,166,508,1537,919,879,316,1289,1533,1299,769,705,348,998,1131,675,619,194,1058,1533,1275,788,705,384,978,1148,326,128,128,279,303,1091,598,592,61,944,1533,770,454,407,183,649,1065,716,709,262,905,1533,1489,1009,921,352,1181,746,240,204,153,662,1533,1306,887,880,92,907,1042,460,298,370,1007,1533,737,263,154,216,694,1440,998,949,339,1129,1533,1186,794,706,348,949,1084,693,640,194,939,279,279,279,279,279,1533,1065,567,446,340,914,1188,922,863,219,900,2546,1083,736,234,708,787,2405
ACSSF,2010m1,co,000,0045,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,300,279,300,330,194,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,226,147,279,147,192,403,154,279,154,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,356,152,152,279,337,1827
ACSSF,2010m1,co,000,0045,0000107,1296,463,440,829,1296,1271,539,1106,293,,,,,,,,,,,,,,932,511,292,263,188,388,347,145,681,506,497,865,388,347,145,713,509,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,388,347,145,566,292,487,,,,,,,,,,,,,,,,,,,932,787,477,446,145,566,607,205,82,188,495,,,,,,,,,,,,,,,,,,932,580,200,168,112,498,579,423,371,218,374,,,,,,,,,,,,932,540,331,305,98,381,670,331,296,217,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,760,390,254,241,561,562,386,386,279,423,1953,775,452,292,301,574,2075
ACSSF,2010m1,co,000,0045,0000108,987,731,398,527,987,808,616,637,582,,,,,,,,,,,,,,,,,,,,,,,,,1254,777,757,342,826,681,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233,760,757,319,806,644,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,585,512,538,216,291,759,494,462,148,644,1254,1173,706,677,342,771,432,332,332,279,268,1254,1008,459,480,97,660,748,624,525,305,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,715,640,616,315,342,2407
ACSSF,2010m1,co,000,0045,0000109,1756,937,798,342,1756,1702,1386,1050,431,14529,14951,7289,2069,958,757,279,161,434,419,426,577,2256,958,757,634,242,534,443,375,325,577,532,164,711,594,324,516,398,360,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,632,394,469,368,294,164,958,341,294,233,176,167,750,612,384,587,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,419,353,247,282,242,660,527,301,448,380,958,725,462,279,400,526,652,629,334,494,180,958,791,548,384,440,497,492,427,195,377,224,958,398,346,289,172,240,806,671,319,605,452,,,,,,,,,,,,,,,,,958,705,577,411,414,368,669,470,237,414,440,1733,695,597,431,396,401,1860
ACSSF,2010m1,co,000,0045,0000110,1228,999,436,412,1228,677,539,341,1063,20809,10652,25860,4150,1630,776,84,98,582,133,445,1463,4063,1630,776,504,272,326,541,398,297,1463,1053,783,1502,677,451,357,1392,1053,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,677,451,357,1225,806,657,,,,,,,,1630,362,144,279,144,330,1615,754,540,380,1460,1630,1549,776,540,397,1362,456,279,279,279,456,1630,1528,776,540,397,1342,507,252,279,279,279,252,446,279,279,279,446,1630,784,348,210,240,713,989,486,412,226,905,1630,1550,701,454,372,1383,565,293,254,141,467,1630,1173,647,461,300,1013,823,274,148,231,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630,1254,615,346,392,1082,812,342,332,81,776,2374,865,483,254,384,766,2337
ACSSF,2010m1,co,000,0045,0000111,923,437,514,174,923,563,448,194,643,36637,16119,66497,,,,,,,,,,,,,,,,,,,,,,1341,771,682,246,1052,796,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,419,394,325,207,206,1231,552,494,196,1041,1354,1226,766,675,246,938,600,500,274,234,394,,,,,,,,,,,,,,,,,,1354,617,356,281,229,509,760,483,476,86,574,1354,1343,821,708,269,1041,160,279,279,279,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,825,500,280,269,616,1004,641,641,279,773,1695,703,462,157,422,505,1662
