ACSSF,2010e1,co,000,0112,0000054,50534,27478,8470,5641,4783,858,988,409,372,207,1573,219,298,485,571,268,268,0,4380,176,503,153,350,1642,1042,1017,3070,2211,859,7734,405,5497,1832,3824,1689,1547,588,23056,9510,4505,3492,1013,228,74,63,91,3486,988,140,2241,117,1291,1019,272,4639,673,127,42,85,1345,623,1871,7849,2466,5383,491,57,386,48,567,402,165,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31940,43707,46994,47017,46899,52235,52093,50670,64779,35637,31432,68333,35417,26924,50175,51714,26923,16846,22231,49970,39453,60519,14694,10563,24073,26846,25113,28748,41171,16591,45133,37338,41792,45656,42978,36069,50534,27478,8470,4380,3070,7734,3824,23056,9510,4639,7849,491,567,9920,6484,736,969,1036,2655,1088,3436,327,1862,1162,0,85
ACSSF,2010e1,co,000,0112,0000055,65647,35372,15435,7985,6030,1955,3226,1201,1751,274,2897,523,415,1450,509,1327,1122,205,3165,62,1244,217,1027,702,872,285,6041,3150,2891,6393,184,3605,2604,4338,2464,1422,452,30275,14866,6125,3313,2812,1168,562,161,445,4553,760,69,3540,184,3020,2252,768,5005,1054,248,71,177,862,816,2025,8259,2564,5695,445,0,301,144,1700,1289,310,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,52423,66991,76962,51959,65553,52485,70161,50926,40558,36726,85678,38484,41989,51772,60803,37904,21782,22374,70439,77690,70389,9496,20308,21746,28280,34932,26762,32016,32639,32301,31730,30734,26932,37598,30477,65647,35372,15435,3165,6041,6393,4338,30275,14866,5005,8259,445,1700,7346,3490,1139,680,421,948,302,3856,1004,977,1875,0,0
ACSSF,2010e1,co,000,0112,0000056,52388,27263,8798,4777,4061,716,1271,346,801,124,2006,297,167,949,593,744,702,42,3461,0,1332,645,687,1094,682,353,5208,3851,1357,5280,129,3116,2035,4516,1500,2596,420,25125,9319,2138,1389,749,322,95,67,160,3760,763,127,2361,509,3099,1885,1214,6354,1627,165,165,0,1561,906,2095,8531,2702,5829,216,0,216,0,705,400,90,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30382,48623,60475,70671,56046,46926,48316,36681,49911,32977,28797,47106,37353,30305,46437,46370,46583,13642,20265,36660,28462,43750,12733,10507,12694,24779,27015,22745,37276,23145,30740,42357,26997,26494,26476,29873,52388,27263,8798,3461,5208,5280,4516,25125,9319,6354,8531,216,705,7638,3749,661,597,750,858,883,3889,1498,1174,1140,0,77
ACSSF,2010e1,co,000,0112,0000057,60506,30958,15227,5373,3829,1544,5635,2344,2203,1088,3666,649,551,1573,893,553,451,102,4023,326,502,351,151,2102,869,224,6483,4744,1739,2063,111,983,969,3162,1495,998,669,29548,13895,4289,2627,1662,1241,250,375,616,4720,760,544,2911,505,3645,2938,707,5710,1160,98,50,48,2039,388,2025,8994,3655,5339,221,157,64,0,728,529,101,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26921,41181,51230,58750,50626,44299,57878,55285,11799,28150,28843,61401,21495,13451,38717,39528,36702,12681,20949,26761,18896,57034,10275,11913,13140,19875,18233,21504,41033,3854,31888,48260,29844,35238,29219,12744,60506,30958,15227,4023,6483,2063,3162,29548,13895,5710,8994,221,728,6675,3739,1593,1010,540,408,188,2936,793,1585,558,0,0
ACSSF,2010e1,co,000,0112,0000058,87520,45851,14199,7270,6000,1270,3208,1276,1705,227,2799,321,340,1571,567,922,832,90,6544,112,1891,1055,836,2636,1155,750,8285,6000,2285,8838,478,5567,2793,7985,3205,3253,1527,41669,17188,6539,3478,3061,1417,670,422,325,5155,848,481,3413,413,4077,2821,1256,6472,1147,443,224,219,2518,670,1694,15506,5221,10285,393,55,220,118,2110,1301,595,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31676,46469,46550,45513,47102,70396,72574,66953,50400,39166,38007,50211,38706,25313,48877,57065,30796,16866,16885,46517,31931,48845,11046,23145,14817,25606,24034,26289,36374,26676,35889,48249,31465,31808,37139,25726,87520,45851,14199,6544,8285,8838,7985,41669,17188,6472,15506,393,2110,26293,15331,2254,2113,2206,4948,3810,10962,2683,3558,2901,311,1509
ACSSF,2010e1,co,000,0112,0000059,50794,26601,9437,6553,5840,713,1036,376,524,136,1166,427,186,426,127,682,604,78,2755,15,1050,285,765,588,856,246,4159,2501,1658,6379,778,3342,2259,3871,1254,2187,430,24193,10694,3987,2514,1473,420,160,58,202,3606,335,221,2850,200,2681,1962,719,4669,1306,148,19,129,1669,507,1039,7995,2792,5203,288,168,106,14,547,398,99,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27309,41097,44120,44903,43562,71645,73791,74614,31749,32075,40393,66687,29622,19596,49333,60986,35414,15142,18264,40694,31429,41118,10755,16039,16187,21996,23533,21811,31743,26172,36564,40149,25875,25764,36081,21474,50794,26601,9437,2755,4159,6379,3871,24193,10694,4669,7995,288,547,11758,6925,356,828,184,2814,2743,4833,861,1975,1633,25,339
ACSSF,2010e1,co,000,0112,0000060,25666,14473,4806,3283,2948,335,519,28,433,58,793,232,101,335,125,211,211,0,1343,20,374,59,315,378,203,368,2085,1351,734,4298,1029,2059,1210,1941,610,1096,235,11193,4544,1360,940,420,35,18,0,17,2161,309,53,1546,253,988,521,467,2625,524,317,225,92,1094,274,416,3499,1298,2201,174,164,0,10,351,204,87,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24484,35020,36280,35998,37944,57404,31409,85392,27143,30814,31292,58333,30790,21185,37137,46282,23256,11959,20049,31953,35158,31727,6351,9326,6366,22006,15926,22905,28342,11440,31398,34697,28004,26779,40083,11767,25666,14473,4806,1343,2085,4298,1941,11193,4544,2625,3499,174,351,14687,7770,1148,1854,528,2682,1558,6917,2094,2057,2289,280,197
ACSSF,2010e1,co,000,0112,0000061,36633,18185,5626,2787,2155,632,587,0,367,220,1525,294,53,760,418,727,643,84,2941,160,719,109,610,1250,760,52,3722,2838,884,3259,0,2024,1235,2637,1511,783,343,18448,6568,1900,1091,809,131,0,0,131,2554,484,134,1720,216,1983,1751,232,3729,621,553,0,553,1339,337,879,7074,1938,5136,147,70,0,77,930,172,221,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26678,46222,56071,52079,56864,42188,45406,82904,36716,35908,37120,28254,35526,30965,62797,64245,34634,15365,22467,41064,33750,41064,12059,12935,7447,20702,19444,21407,30800,2499,28066,40476,29395,30400,30120,28904,36633,18185,5626,2941,3722,3259,2637,18448,6568,3729,7074,147,930,22661,10702,1933,2129,1818,2316,2506,11959,2724,3420,4504,83,1228
ACSSF,2010e1,co,000,0112,0000062,64403,32616,11114,6035,4805,1230,1932,897,654,381,2379,479,354,1224,322,768,654,114,3996,202,739,109,630,1445,1244,366,5484,3810,1674,8438,405,5860,2173,3584,1271,1459,854,31787,13363,4527,3312,1215,901,300,224,377,4900,511,511,3048,830,3035,2021,1014,5626,804,197,197,0,2037,1008,1580,10747,3892,6855,719,37,510,172,1332,718,268,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30254,45287,47346,47098,48257,53587,53641,47807,65636,34503,30019,46740,32400,20997,51835,57715,46775,16423,20898,35350,29773,36467,11924,14844,16587,25319,26419,23583,32208,16985,35026,33045,32008,34513,36221,20300,64403,32616,11114,3996,5484,8438,3584,31787,13363,5626,10747,719,1332,10969,6071,1163,1125,482,2397,904,4898,446,2990,1245,0,217
ACSSF,2010e1,co,000,0112,0000063,67419,37477,13570,8321,6338,1983,1464,256,715,493,3203,33,237,863,2070,582,340,242,8642,211,1111,756,355,4623,1044,1653,6722,4613,2109,6671,668,3916,2087,1872,792,883,197,29942,12954,5910,4431,1479,911,389,156,366,3507,406,107,1756,1238,2626,2280,346,6593,288,212,212,0,2469,1199,2425,9144,3602,5542,590,308,282,0,661,88,386,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32057,47223,51940,51147,60851,51988,66754,56453,36213,33380,35693,150118,29202,31890,51090,47202,57281,18537,27876,50509,40904,63169,20679,15218,15378,31181,34409,28412,34635,26824,33750,50625,26040,21350,38409,26281,67419,37477,13570,8642,6722,6671,1872,29942,12954,6593,9144,590,661,12209,7289,1172,3735,546,1441,395,4920,631,3172,1058,0,59
ACSSF,2010e1,co,000,0112,0000064,55238,30428,15589,7155,5130,2025,4974,2547,1418,1009,2338,91,565,1029,653,1122,1104,18,3512,0,918,443,475,958,1044,592,4911,3738,1173,3915,117,1966,1832,2501,1069,1135,297,24810,13514,4126,2472,1654,1789,800,251,738,4669,643,430,2298,1298,2930,2278,652,3075,614,234,190,44,514,548,1165,7050,2739,4311,317,87,148,82,854,367,439,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45516,62523,77533,79923,62003,77357,92967,60183,72348,41945,39821,101021,41730,24609,56108,65654,36376,25508,29949,56778,37071,60772,6112,36131,25020,40099,41031,36250,39110,13387,42096,32217,28529,27739,32867,24688,55238,30428,15589,3512,4911,3915,2501,24810,13514,3075,7050,317,854,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0112,0000065,53160,27658,14257,5171,3794,1377,5475,2299,2659,517,2846,316,311,1378,841,765,765,0,2229,102,412,325,87,750,676,289,5180,3776,1404,3003,0,2436,567,2989,1443,1249,297,25502,11323,4300,2883,1417,1261,602,490,169,4518,562,263,2626,1067,1244,927,317,4824,1024,112,58,54,1609,648,1431,8073,2726,5347,51,0,51,0,1231,770,396,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35632,61123,68541,75547,51071,82242,74252,90884,54821,36291,33657,95909,31781,34529,51305,60700,28636,15179,25101,28620,7437,72974,9489,18566,15824,29093,32694,27078,31461,.,32142,24813,27674,26617,30221,30042,53160,27658,14257,2229,5180,3003,2989,25502,11323,4824,8073,51,1231,9630,5714,1087,1282,678,1202,1465,3916,614,1972,827,0,503
ACSSF,2010e1,co,000,0112,0000066,46802,25211,17061,6876,5521,1355,4336,1746,1480,1110,4952,295,761,2298,1598,897,776,121,2041,91,122,80,42,1077,242,509,4407,2764,1643,996,0,675,321,706,346,121,239,21591,13807,4080,2394,1686,2170,933,214,1023,6270,468,645,3914,1243,1287,1084,203,2741,445,113,113,0,561,176,1446,4789,2535,2254,65,0,0,65,189,43,96,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28498,38958,50925,54364,34215,50455,48774,56789,41631,23030,18619,80123,21202,13618,71138,91851,32139,14736,23750,33900,2499,34450,14095,13470,20764,20743,19313,21866,12393,.,30424,12183,20148,20424,26648,6302,46802,25211,17061,2041,4407,996,706,21591,13807,2741,4789,65,189,4902,2165,284,1019,244,0,618,2737,735,1559,443,0,0
ACSSF,2010e1,co,000,0112,0000067,53125,27816,15154,6192,4395,1797,6150,3546,1839,765,2216,377,374,952,513,596,542,54,2469,132,531,237,294,686,318,802,5226,3254,1972,2990,0,2115,875,1977,905,608,464,25309,13285,4740,2728,2012,1578,1005,252,321,4622,804,471,2447,900,2345,1794,551,3151,369,433,45,388,1074,231,1044,7844,2647,5197,0,0,0,0,1029,665,206,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45949,66131,80333,80497,80234,81369,87354,72957,63718,32064,31843,60246,30751,22617,56842,70172,21864,16844,35063,51172,36972,51667,10645,19610,12057,33614,34307,32582,42673,.,30040,54280,32314,31097,58722,10724,53125,27816,15154,2469,5226,2990,1977,25309,13285,3151,7844,0,1029,7045,3286,1461,533,813,208,271,3759,1461,1193,1058,0,47
ACSSF,2010e1,co,000,0112,0000068,42132,22057,7522,3374,2160,1214,2706,1520,808,378,1028,94,257,343,334,414,338,76,2136,179,726,378,348,398,455,378,4124,2346,1778,3880,59,1805,2016,4395,1637,1560,1198,20075,8040,3081,1807,1274,728,267,271,190,2905,603,71,1423,808,1326,713,613,3660,1009,284,65,219,877,295,1195,7730,2499,5231,297,0,0,297,348,217,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35748,50141,51084,55379,50273,77417,87309,74875,17491,34047,40635,61408,24992,29552,48510,65995,31761,17596,19051,47507,7213,49410,14255,16065,23162,26759,23543,30179,40135,.,35175,48163,36475,33109,41062,23538,42132,22057,7522,2136,4124,3880,4395,20075,8040,3660,7730,297,348,14260,8341,2072,1337,1585,1759,1588,5919,1965,1612,1804,60,478
ACSSF,2010e1,co,000,0112,0000069,41770,21474,5708,2296,1722,574,2219,1360,746,113,886,152,84,392,258,307,66,241,1892,0,372,182,190,709,734,77,4649,3236,1413,5012,0,3262,1750,4213,978,2303,932,20296,8288,3367,1862,1505,901,603,46,252,2516,345,134,1244,793,1504,998,506,2720,381,134,134,0,1071,271,863,7700,2199,5501,216,0,139,77,1372,475,486,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33136,50826,50499,56582,42473,65783,65293,80882,50859,41064,36343,44951,42222,40232,51735,52476,46268,19937,26561,34899,11329,50432,18192,20745,15905,30374,26624,31097,33636,.,28671,39776,31905,28368,47115,23552,41770,21474,5708,1892,4649,5012,4213,20296,8288,2720,7700,216,1372,17724,9488,1215,1842,2666,2499,1266,8236,1931,2152,2955,0,1198
ACSSF,2010e1,co,000,0112,0000070,37946,20114,6674,4094,2904,1190,1544,807,737,0,922,358,98,0,466,114,0,114,2396,200,809,405,404,839,418,130,3818,2375,1443,4553,209,2445,1899,2673,683,1237,753,17832,6717,2500,1570,930,376,297,0,79,2640,281,619,1469,271,1201,793,408,3152,657,63,63,0,1329,338,765,7047,2502,4545,214,0,0,214,702,308,336,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33069,50878,55606,57492,50537,66396,66010,72250,.,36306,31066,46051,35767,63216,45601,56896,30388,16228,33308,43164,19079,53887,13750,16183,10350,33855,36207,31848,33205,6661,30752,41579,28355,31242,35578,17199,37946,20114,6674,2396,3818,4553,2673,17832,6717,3152,7047,214,702,25450,15357,1002,2224,2937,5048,4146,10093,1980,3290,3639,0,1184
ACSSF,2010e1,co,000,0112,0000071,65774,36239,15090,7064,4279,2785,3979,2572,1247,160,2793,325,215,1428,825,1254,829,425,2381,0,915,249,666,576,728,162,7357,5122,2235,6190,0,3512,2678,5221,2031,2461,729,29535,14631,6670,3746,2924,1683,1025,155,503,3611,394,405,2433,379,2667,2077,590,3916,439,570,361,209,1123,282,1502,9410,2848,6562,331,0,268,63,1247,513,559,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43554,60355,61508,71304,55611,72473,79750,61567,35441,47054,41753,100106,50084,41438,62287,75377,38614,20337,22741,56176,40718,66354,12375,18980,16390,37227,40797,35621,41820,17750,37254,47005,36340,41066,40603,15016,65774,36239,15090,2381,7357,6190,5221,29535,14631,3916,9410,331,1247,9286,4720,1069,627,644,1274,1106,4566,1372,1278,1916,0,0
ACSSF,2010e1,co,000,0112,0000072,25829,13410,4205,1467,1139,328,1684,1067,436,181,534,145,0,186,203,520,230,290,1390,0,542,229,313,574,120,154,2317,1060,1257,3084,0,1411,1673,2414,730,1081,603,12419,4509,1850,871,979,371,328,0,43,1587,177,106,1080,224,701,548,153,1293,305,263,210,53,211,156,358,5884,1647,4237,181,0,0,181,552,157,276,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30618,45579,50644,49595,51778,56155,54154,61982,45056,26706,25401,97863,33686,17332,38965,46414,31872,18131,23272,42429,27813,52190,16343,18951,13466,29455,21101,32752,30591,.,27425,40590,30950,32000,31660,22673,25829,13410,4205,1390,2317,3084,2414,12419,4509,1293,5884,181,552,14524,8459,669,1259,1102,3592,1837,6065,922,2421,2369,0,353
ACSSF,2010e1,co,000,0112,0000073,19124,9597,3260,1591,824,767,956,676,224,56,411,89,47,101,174,302,188,114,1518,122,221,221,0,684,247,244,1842,901,941,1684,0,1011,673,1293,709,448,136,9527,3386,1779,1386,393,113,0,0,113,774,0,44,573,157,720,389,331,2507,360,137,80,57,1028,277,705,3410,517,2893,0,0,0,0,224,109,57,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22473,45630,50201,55292,45327,51789,56596,49012,49873,31720,42912,68796,21582,27457,42125,50142,41145,15886,16922,32195,16959,56218,15301,16061,12178,23634,17213,26440,16760,.,13779,25390,22465,19688,26174,32435,19124,9597,3260,1518,1842,1684,1293,9527,3386,2507,3410,0,224,20606,12949,846,3408,771,5474,2450,7657,687,3963,1923,371,713
ACSSF,2010e1,co,000,0112,0000074,51465,25910,13410,6813,4717,2096,3123,1643,987,493,2657,217,1268,364,808,817,666,151,1998,0,285,171,114,795,740,178,7423,5896,1527,1431,0,610,821,1648,386,719,543,25555,14183,5981,3318,2663,1204,682,314,208,4693,461,841,2585,806,2305,1949,356,3974,770,59,59,0,1539,83,1523,6760,2978,3782,194,0,0,194,444,194,53,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43448,61862,67122,76586,60889,70625,76451,69277,57478,48141,30108,105548,42782,36814,52325,58469,28556,17033,16080,86250,85819,90085,16955,22588,11315,34687,41886,30269,39490,.,26083,50845,32803,34981,46489,6552,51465,25910,13410,1998,7423,1431,1648,25555,14183,3974,6760,194,444,4426,2327,1085,239,762,241,0,2099,940,551,537,0,71
ACSSF,2010e1,co,000,0112,0000075,33539,17711,9543,3848,2536,1312,2390,782,1608,0,2445,181,709,851,704,860,639,221,1977,0,484,343,141,1108,183,202,3611,2213,1398,1393,0,358,1035,1187,61,1080,46,15828,9131,3145,1493,1652,647,139,0,508,3360,232,1042,1120,966,1979,1918,61,2111,241,177,177,0,906,157,630,4257,1557,2700,0,0,0,0,329,134,195,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34351,54156,56654,58730,55774,65964,65352,85559,41821,39802,38193,57249,35227,45318,61552,65548,60061,16081,21179,31221,21590,70799,12693,15840,12522,30441,32584,30149,36028,17345,25917,46516,24960,18648,35801,21721,33539,17711,9543,1977,3611,1393,1187,15828,9131,2111,4257,0,329,19877,12428,2210,2251,891,4028,3048,7449,1919,2724,1830,0,976
ACSSF,2010e1,co,000,0112,0000076,32410,17393,9033,4859,3397,1462,1873,1034,782,57,2034,109,296,887,742,267,165,102,1740,178,128,128,0,648,293,493,3875,2646,1229,1491,0,1195,296,1254,762,441,51,15017,9025,3454,2512,942,1184,361,597,226,2954,535,249,1607,563,1433,1215,218,1641,290,0,0,0,752,230,369,3866,1265,2601,119,0,119,0,366,154,135,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34752,52400,62213,63636,60702,60100,61063,56136,61280,38726,29500,39177,31879,45024,61258,61724,50123,14938,22101,25181,25181,.,16068,7872,16848,30166,40325,26969,30811,.,30651,31227,27269,31906,33984,17427,32410,17393,9033,1740,3875,1491,1254,15017,9025,1641,3866,119,366,15179,7981,1341,1476,1242,2475,1447,7198,1797,2760,2124,0,517
ACSSF,2010e1,co,000,0112,0000077,53462,28936,17582,7632,4847,2785,4206,2122,1451,633,4542,409,1363,1298,1472,1202,1202,0,1817,117,98,98,0,1144,348,110,6445,4219,2226,1130,0,619,511,1962,966,673,323,24526,14319,5132,2627,2505,1746,699,547,500,5007,308,1136,2641,922,2434,2166,268,3567,90,208,208,0,1610,61,1598,5848,2747,3101,504,205,299,0,288,149,139,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40983,54065,62382,76240,51132,65966,72917,53245,69423,41205,29913,88114,40118,35973,53800,54350,17461,16114,21260,15271,15271,.,15376,19028,15357,31790,31977,31535,30098,.,22423,60238,30564,30659,31681,8924,53462,28936,17582,1817,6445,1130,1962,24526,14319,3567,5848,504,288,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0112,0000078,58631,29612,12445,5527,3543,1984,3234,1473,1295,466,2641,322,560,1137,622,1043,835,208,4610,175,877,816,61,2286,873,399,8201,5216,2985,2596,0,1584,1012,1760,1013,352,395,29019,16926,6846,3824,3022,1391,777,183,431,5511,998,584,2385,1544,3178,2554,624,3537,204,104,0,104,1706,120,1403,8191,3338,4853,51,0,0,51,314,129,185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35180,56060,61447,62085,59243,59388,69372,74675,31433,34007,25903,61270,36175,24333,61445,73268,37705,16674,26330,31382,22129,45910,15656,16770,16973,32116,34358,31218,30155,.,30113,30251,21890,25756,17178,11472,58631,29612,12445,4610,8201,2596,1760,29019,16926,3537,8191,51,314,9712,6009,919,1809,369,1907,1005,3703,613,1558,1309,0,223
ACSSF,2010e1,co,000,0112,0000079,20882,10502,3107,1210,885,325,998,343,532,123,716,47,130,272,267,183,183,0,1667,0,507,301,206,385,633,142,2657,1546,1111,2184,0,1074,1110,887,387,258,242,10380,3648,1338,895,443,375,87,98,190,1032,142,157,519,214,903,481,422,1991,121,60,0,60,997,278,535,3734,1725,2009,166,0,121,45,841,617,180,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25067,48250,52723,60401,41415,64563,56319,51734,69240,28970,28711,55164,26808,48989,38586,38185,38729,13169,26650,37708,16994,80886,11984,12150,12429,22900,20665,25683,28524,.,26988,36351,27321,32170,25473,21564,20882,10502,3107,1667,2657,2184,887,10380,3648,1991,3734,166,841,26504,15765,1169,3572,2793,4155,4076,10739,1807,4124,4137,121,550
ACSSF,2010e1,co,000,0112,0000080,47470,25503,8730,4691,3713,978,2133,971,996,166,1319,207,325,528,259,587,525,62,2546,223,866,425,441,414,802,241,6172,4175,1997,4893,78,3397,1418,3162,1342,1456,364,21967,9423,4691,2463,2228,530,272,155,103,2636,171,253,1741,471,1566,1097,469,2834,471,360,248,112,752,406,845,9120,3434,5686,0,0,0,0,590,404,48,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36037,55390,58520,58074,59764,76159,84124,75817,56335,37200,38815,75601,35334,35179,54649,56425,49055,21724,23169,41543,27208,56898,10216,20981,22555,30714,34708,28252,36147,4439,35829,39626,31026,32138,27367,19536,47470,25503,8730,2546,6172,4893,3162,21967,9423,2834,9120,0,590,7152,4317,876,953,625,985,878,2835,470,769,1537,0,59
ACSSF,2010e1,co,000,0112,0000081,37196,19096,7844,3629,2311,1318,2293,760,1029,504,1731,193,478,677,383,191,191,0,2154,55,572,502,70,907,415,205,3839,2471,1368,2594,77,1293,1224,2665,1135,1134,396,18100,8087,2039,1321,718,914,336,367,211,3614,301,485,2241,587,1520,1286,234,3468,1301,234,135,99,751,392,790,5239,2047,3192,271,0,138,133,1035,291,200,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32125,51657,54456,56820,52547,58776,57216,61150,52216,45289,30289,80917,38688,46751,51000,56419,35924,16956,22597,17236,15748,49634,19084,10568,11777,27251,25450,30073,30551,2499,26534,41213,28792,39644,24289,15821,37196,19096,7844,2154,3839,2594,2665,18100,8087,3468,5239,271,1035,8498,4408,372,656,844,1887,649,4090,290,1884,1749,0,167
ACSSF,2010e1,co,000,0112,0000082,54768,28364,12024,5610,3935,1675,3473,1359,1859,255,2158,162,324,737,935,783,518,265,3722,115,1463,747,716,990,750,404,5922,4147,1775,2913,0,2076,837,3783,1963,1076,744,26404,12522,5058,2685,2373,1108,545,386,177,3765,473,629,2303,360,2591,1689,902,4031,494,746,497,249,851,319,1621,8974,3032,5942,49,49,0,0,828,609,219,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37141,60055,61189,64125,57563,75228,71502,76751,69709,35889,40204,72904,24346,29688,62047,66456,58515,21357,23942,64915,32177,70738,14649,20885,11968,31481,32806,30555,31883,.,30836,45416,36465,40281,40944,31049,54768,28364,12024,3722,5922,2913,3783,26404,12522,4031,8974,49,828,10748,5338,1222,1039,1156,965,956,5410,1446,1670,1983,57,254
ACSSF,2010e1,co,000,0112,0000083,43365,22392,10394,4996,3752,1244,3219,1316,1702,201,1412,194,152,667,399,767,551,216,3006,179,993,455,538,818,921,95,4569,2818,1751,2744,49,1522,1173,1679,660,787,232,20973,9741,3523,1673,1850,866,553,101,212,3264,448,407,1786,623,2088,1564,524,3372,564,74,74,0,1309,312,1113,7162,1980,5182,59,0,59,0,639,526,113,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36330,52244,51885,58239,51130,66326,52352,86416,44313,41537,31735,47962,40133,53179,54609,62031,40219,16691,23382,31349,11576,43228,15871,17489,13193,29000,27107,30688,41634,.,41910,37300,28808,28285,38271,25962,43365,22392,10394,3006,4569,2744,1679,20973,9741,3372,7162,59,639,6487,3350,374,901,450,958,667,3137,903,1223,873,0,138
