ACSSF,2010e1,co,000,0162,0000030,113105,82174,74070,71662,61102,58985,2959,10560,2408,2408,1598,2205,0,8104,7999,5556,4208,1348,2443,105,105,0,105,0,30931,21030,17749,15431,3263,3281,9901,9901,7637,9811,0,113105,42780,25654,25252,22469,18864,3452,0,483,2783,402,402,203,56,402,49,0,17126,16794,14558,12744,1993,0,218,2236,332,332,119,53,213,0,0,46773,20656,19517,14721,10563,3630,122,757,4796,1139,1139,296,553,1101,128,0,26117,24985,21519,14597,5691,49,1695,3466,1132,1132,639,321,1086,0,0,23552,9077,5653,4069,1817,822,406,492,1584,3424,3424,1406,1330,3334,404,0,14475,8490,7071,3785,1145,1169,1847,1419,5985,5985,2088,2661,5985,857,0,113105,42780,25654,25252,22145,3107,402,203,199,17126,16794,14340,2454,332,172,160,46773,20656,19517,13862,5655,1139,803,336,26117,24985,20294,4691,1132,856,276,23552,9077,5653,2905,2748,3424,2671,753,14475,8490,5078,3412,5985,4530,1455,113105,42780,42046,37027,31608,5445,0,701,5019,734,734,322,109,615,49,0,46773,44502,36240,25160,9321,171,2452,8262,2271,2271,935,874,2187,128,0,23552,14143,11140,5602,1967,1575,2339,3003,9409,9409,3494,3991,9319,1261,0,113105,42780,42046,36485,5561,734,375,359,46773,44502,34156,10346,2271,1659,612,23552,14143,7983,6160,9409,7201,2208
ACSSF,2010e1,co,000,0162,0000031,67279,46659,42111,40611,32723,30235,3103,7888,1500,1500,895,1299,0,4548,4349,2560,1916,698,1789,199,199,132,199,0,20620,14109,11162,6935,4836,2947,6511,6415,4203,6415,96,67279,30059,17328,16648,13191,11134,1264,64,879,3457,680,680,344,269,521,140,0,12731,12486,10538,9652,659,0,388,1948,245,245,64,0,245,0,0,17782,6930,6577,4679,3502,775,50,506,1898,353,353,73,139,353,66,0,10852,10256,8452,5351,2005,225,1362,1804,596,596,220,123,554,0,0,19438,7138,4993,3086,1056,472,1121,1366,1907,2145,2145,921,794,2145,382,0,12300,8109,6499,2702,787,833,2468,1610,4191,4095,1257,1577,4095,766,96,67279,30059,17328,16648,12270,4378,680,613,67,12731,12486,10150,2336,245,64,181,17782,6930,6577,4123,2454,353,139,214,10852,10256,7347,2909,596,281,315,19438,7138,4993,1589,3404,2145,1499,646,12300,8109,3607,4502,4191,2634,1557,67279,30059,29134,23729,20786,1923,64,1267,5405,925,925,408,269,766,140,0,17782,16833,13131,8853,2780,275,1868,3702,949,949,293,262,907,66,0,19438,13102,9585,3758,1259,1954,3834,3517,6336,6240,2178,2371,6240,1148,96,67279,30059,29134,22420,6714,925,677,248,17782,16833,11470,5363,949,420,529,19438,13102,5196,7906,6336,4133,2203
ACSSF,2010e1,co,000,0162,0000032,65638,51286,48439,47422,45587,45427,821,1835,1017,1017,583,952,0,2847,2730,1991,1934,99,739,117,117,117,117,0,14352,9897,9290,9067,655,607,4455,4455,3111,4357,0,65638,36711,23262,22852,22262,20851,2090,57,169,590,410,410,193,182,345,0,0,13449,13153,12462,11476,1038,0,117,691,296,296,35,45,296,0,0,16203,5779,5464,4633,3775,555,0,96,831,315,315,102,132,315,0,0,10424,10137,9701,8166,1648,64,59,436,287,287,119,49,287,119,0,12724,3420,1715,1533,1012,410,104,0,182,1705,1705,538,717,1705,108,0,9304,6728,6277,4976,1120,170,115,451,2576,2576,980,1220,2478,160,0,65638,36711,23262,22852,22262,590,410,341,69,13449,13153,12462,691,296,80,216,16203,5779,5464,4480,984,315,234,81,10424,10137,9578,559,287,119,168,12724,3420,1715,1533,182,1705,1128,577,9304,6728,6113,615,2576,1909,667,65638,36711,36005,34724,32327,3128,57,286,1281,706,706,228,227,641,0,0,16203,15601,14334,11941,2203,64,155,1267,602,602,221,181,602,119,0,12724,8443,7810,5988,1530,274,115,633,4281,4281,1518,1937,4183,268,0,65638,36711,36005,34724,1281,706,421,285,16203,15601,14058,1543,602,353,249,12724,8443,7646,797,4281,3037,1244
ACSSF,2010e1,co,000,0162,0000033,111494,75922,67484,63972,51624,49191,3481,12348,3512,3512,2547,3274,0,8438,8081,4177,2565,2005,3904,357,357,265,357,0,35572,17764,13440,9249,5304,4324,17808,17730,12723,17530,78,111494,45704,26355,25382,20899,18954,1487,0,1132,4483,973,973,564,384,784,84,0,19349,18696,17108,15853,1447,0,484,1588,653,653,387,92,604,45,0,30960,13309,11887,7305,5177,1555,49,565,4582,1422,1422,601,476,1422,0,0,17651,16193,11148,7432,2426,216,1774,5045,1458,1458,577,818,1458,0,0,34830,14255,6589,4640,1436,1144,1059,1693,1949,7666,7666,3247,3068,7512,619,0,20575,11070,8141,3825,1704,1572,2370,2929,9505,9427,4189,3930,9337,737,78,111494,45704,26355,25382,20083,5299,973,837,136,19349,18696,16777,1919,653,434,219,30960,13309,11887,6563,5324,1422,825,597,17651,16193,9553,6640,1458,1100,358,34830,14255,6589,2580,4009,7666,5434,2232,20575,11070,5449,5621,9505,6905,2600,111494,45704,44078,38007,34807,2934,0,1616,6071,1626,1626,951,476,1388,129,0,30960,28080,18453,12609,3981,265,2339,9627,2880,2880,1178,1294,2880,0,0,34830,17659,12781,5261,2848,2631,4063,4878,17171,17093,7436,6998,16849,1356,78,111494,45704,44078,36860,7218,1626,1271,355,30960,28080,16116,11964,2880,1925,955,34830,17659,8029,9630,17171,12339,4832
ACSSF,2010e1,co,000,0162,0000034,63262,46716,41470,39975,31799,30416,2494,8176,1495,1495,1091,1334,0,5246,5201,2369,1493,876,2832,45,45,0,45,0,16546,10001,7948,5617,2768,2053,6545,6403,4561,6263,142,63262,26683,15594,15229,12896,11879,1144,0,321,2333,365,365,268,90,313,0,0,11089,10828,9180,8148,959,0,215,1648,261,261,261,0,200,0,0,20672,9962,9281,5315,3230,1252,221,946,3966,681,681,210,166,633,48,0,10710,10007,7555,5532,805,106,1665,2452,703,703,338,505,703,141,0,15907,5204,2697,1783,852,167,457,527,914,2507,2458,938,1233,2388,111,49,10703,7135,5387,3512,775,453,1305,1748,3568,3475,1295,1613,3405,544,93,63262,26683,15594,15229,12780,2449,365,268,97,11089,10828,8965,1863,261,261,0,20672,9962,9281,4367,4914,681,376,305,10710,10007,6199,3808,703,549,154,15907,5204,2697,1100,1597,2507,1858,649,10703,7135,4115,3020,3568,2340,1228,63262,26683,26057,22076,20027,2103,0,536,3981,626,626,529,90,513,0,0,20672,19288,12870,8762,2057,327,2611,6418,1384,1384,548,671,1336,189,0,15907,9832,7170,4364,942,910,1832,2662,6075,5933,2233,2846,5793,655,142,63262,26683,26057,21745,4312,626,529,97,20672,19288,10566,8722,1384,925,459,15907,9832,5215,4617,6075,4198,1877
ACSSF,2010e1,co,000,0162,0000035,50681,36227,32576,31687,25169,24265,979,6518,889,889,616,821,0,3651,3602,2384,1485,968,1218,49,49,49,49,0,14454,7919,6593,4765,2164,1326,6535,6535,5484,6535,0,50681,23631,13103,12944,10470,9557,1201,0,57,2474,159,159,0,0,159,0,0,10528,10354,8744,8048,1049,0,0,1610,174,174,125,49,106,0,0,13306,5823,5351,3038,1423,626,43,1029,2313,472,472,174,114,472,0,0,7483,6985,5409,3839,1150,323,439,1576,498,498,265,233,498,0,0,13744,4231,2178,1719,964,391,151,376,459,2053,2053,796,1372,2053,158,0,9513,5396,4766,2459,768,383,1392,630,4117,4117,1184,2927,4117,675,0,50681,23631,13103,12944,10413,2531,159,0,159,10528,10354,8671,1683,174,174,0,13306,5823,5351,2052,3299,472,232,240,7483,6985,4722,2263,498,432,66,13744,4231,2178,1355,823,2053,1843,210,9513,5396,3302,2094,4117,3468,649,50681,23631,23298,19214,17605,2250,0,57,4084,333,333,125,49,265,0,0,13306,12336,8447,5262,1776,366,1468,3889,970,970,439,347,970,0,0,13744,7574,6485,3423,1159,534,1768,1089,6170,6170,1980,4299,6170,833,0,50681,23631,23298,19084,4214,333,174,159,13306,12336,6774,5562,970,664,306,13744,7574,4657,2917,6170,5311,859
ACSSF,2010e1,co,000,0162,0000036,78735,48570,42652,40830,30133,27022,3548,10697,1822,1822,1391,1769,0,5918,5703,2273,1204,1217,3430,215,215,152,215,0,30165,16585,12646,5946,8396,3939,13580,13486,9544,13437,94,78735,27801,14741,14510,10994,9641,843,0,779,3516,231,231,231,0,231,0,0,13060,12781,11014,10219,937,145,211,1767,279,279,125,103,226,29,0,20857,9700,8747,4154,2545,806,506,1088,4593,953,953,236,460,953,0,0,11157,10343,6400,3518,421,262,2342,3943,814,814,339,327,814,0,0,30077,13749,8037,5325,1943,460,1563,2379,2712,5712,5712,2628,2506,5712,716,0,16328,8700,7165,2560,1079,1973,3741,1535,7628,7534,3070,2921,7485,1817,94,78735,27801,14741,14510,10315,4195,231,231,0,13060,12781,10723,2058,279,228,51,20857,9700,8747,3108,5639,953,617,336,11157,10343,4006,6337,814,612,202,30077,13749,8037,2506,5531,5712,4139,1573,16328,8700,3514,5186,7628,5260,2368,78735,27801,27291,22008,19860,1780,145,990,5283,510,510,356,103,457,29,0,20857,19090,10554,6063,1227,768,3430,8536,1767,1767,575,787,1767,0,0,30077,16737,12490,4503,1539,3536,6120,4247,13340,13246,5698,5427,13197,2533,94,78735,27801,27291,21038,6253,510,459,51,20857,19090,7114,11976,1767,1229,538,30077,16737,6020,10717,13340,9399,3941
ACSSF,2010e1,co,000,0162,0000037,84899,63342,58565,57657,45704,44618,2180,11953,908,908,418,859,0,4777,4556,2640,2476,303,1916,221,221,129,221,0,21557,14781,9221,7049,3037,5560,6776,6655,4231,6285,121,84899,42852,23902,23571,19800,18746,1475,0,355,3771,331,331,113,68,282,64,0,18950,18891,16309,14792,1413,124,396,2582,59,59,59,59,59,0,0,21721,9418,9126,4957,3897,702,126,464,4169,292,292,0,69,292,0,0,12303,11737,7675,6189,756,0,719,4062,566,566,122,299,566,0,0,20326,7670,5074,2914,1884,173,814,767,2160,2596,2596,1191,762,2409,466,0,12656,8595,5910,4114,509,503,1483,2685,4061,3940,1489,1084,3757,287,121,84899,42852,23902,23571,19616,3955,331,181,150,18950,18891,16096,2795,59,59,0,21721,9418,9126,4678,4448,292,69,223,12303,11737,6956,4781,566,357,209,20326,7670,5074,1994,3080,2596,1721,875,12656,8595,4803,3792,4061,2391,1670,84899,42852,42462,36109,33538,2888,124,751,6353,390,390,172,127,341,64,0,21721,20863,12632,10086,1458,126,1183,8231,858,858,122,368,858,0,0,20326,13669,8824,5998,682,1317,2250,4845,6657,6536,2680,1846,6166,753,121,84899,42852,42462,35712,6750,390,240,150,21721,20863,11634,9229,858,426,432,20326,13669,6797,6872,6657,4112,2545
ACSSF,2010e1,co,000,0162,0000038,79194,59406,53144,51539,42684,41730,1879,8855,1605,1482,1082,1324,123,6262,6144,3028,2359,776,3116,118,118,118,118,0,19788,12180,9514,7288,3269,2666,7608,7608,5201,7557,0,79194,37713,21549,21096,18464,16678,1894,118,151,2632,453,453,338,45,389,0,0,16164,15675,14404,13081,1303,0,541,1271,489,489,332,157,447,0,0,21071,10413,9810,5738,3897,1313,65,762,4072,603,480,194,303,428,0,123,10658,10028,6843,5372,1066,191,530,3185,630,630,334,287,630,67,0,20410,6943,3906,2886,1507,677,424,1107,1020,3037,3037,1104,1212,3037,239,0,13467,9348,6891,4115,1315,684,1430,2457,4119,4119,1610,1966,4068,556,0,79194,37713,21549,21096,18338,2758,453,338,115,16164,15675,14119,1556,489,442,47,21071,10413,9810,5210,4600,603,355,248,10658,10028,6313,3715,630,384,246,20410,6943,3906,2184,1722,3037,2016,1021,13467,9348,5213,4135,4119,2866,1253,79194,37713,36771,32868,29759,3197,118,692,3903,942,942,670,202,836,0,0,21071,19838,12581,9269,2379,256,1292,7257,1233,1110,528,590,1058,67,123,20410,13254,9777,5622,1992,1108,2537,3477,7156,7156,2714,3178,7105,795,0,79194,37713,36771,32457,4314,942,780,162,21071,19838,11523,8315,1233,739,494,20410,13254,7397,5857,7156,4882,2274
ACSSF,2010e1,co,000,0162,0000039,81486,55593,50480,49339,42357,41201,1408,6982,1141,1097,966,1097,44,5113,5113,4370,4157,213,743,0,0,0,0,0,25893,18285,17068,15860,1407,1217,7608,7608,5203,7416,0,81486,27882,16564,16110,14109,11593,2619,0,69,2001,454,454,394,107,454,60,0,11318,11194,10609,8935,1475,0,312,585,124,80,0,80,80,0,44,35948,17612,17146,14172,9495,4352,155,315,2974,466,466,242,109,466,0,0,18336,17815,15443,10343,4527,56,924,2372,521,521,244,139,521,0,0,17656,6283,3927,3536,1825,1480,0,219,391,2356,2356,1606,1196,2356,149,0,11373,6545,5926,3766,1645,296,704,619,4828,4828,1874,1574,4636,759,0,81486,27882,16564,16110,14040,2070,454,454,0,11318,11194,10297,897,124,80,44,35948,17612,17146,13802,3344,466,242,224,18336,17815,14507,3308,521,369,152,17656,6283,3927,3363,564,2356,2014,342,11373,6545,5209,1336,4828,3010,1818,81486,27882,27304,24718,20528,4094,0,381,2586,578,534,394,187,534,60,44,35948,34961,29615,19838,8879,211,1239,5346,987,987,486,248,987,0,0,17656,10472,9462,5591,3125,296,923,1010,7184,7184,3480,2770,6992,908,0,81486,27882,27304,24337,2967,578,534,44,35948,34961,28309,6652,987,611,376,17656,10472,8572,1900,7184,5024,2160
ACSSF,2010e1,co,000,0162,0000040,303458,215974,193357,186810,149217,140254,14492,37593,6547,6547,4413,6133,0,22617,22410,10940,7861,3863,11470,207,207,207,207,0,87484,50955,41270,29847,15259,9685,36529,36461,27964,36043,68,303458,129190,71595,70195,59471,48472,5184,244,1728,10724,1400,1400,566,341,1129,148,0,57595,56771,47620,39538,3611,0,1648,9151,824,824,385,164,681,0,0,88973,38027,34766,19775,11328,3994,348,3061,14991,3261,3261,923,1430,3204,189,0,50946,47671,36728,21917,4948,635,5917,10943,3275,3275,522,1033,3275,63,0,85295,31217,17304,11069,4574,1299,2981,3612,6235,13913,13913,5706,5374,13497,1443,0,54078,33468,26764,10952,2773,3267,6807,6704,20610,20542,6766,8880,20542,3020,68,303458,129190,71595,70195,57615,12580,1400,965,435,57595,56771,46526,10245,824,561,263,88973,38027,34766,16435,18331,3261,2438,823,50946,47671,31001,16670,3275,2237,1038,85295,31217,17304,6642,10662,13913,11336,2577,54078,33468,19743,13725,20610,15047,5563,303458,129190,126966,107091,88010,8795,244,3376,19875,2224,2224,951,505,1810,148,0,88973,82437,56503,33245,8942,983,8978,25934,6536,6536,1445,2463,6479,252,0,85295,50772,37833,15526,4072,6248,10419,12939,34523,34455,12472,14254,34039,4463,68,303458,129190,126966,104141,22825,2224,1526,698,88973,82437,47436,35001,6536,4675,1861,85295,50772,26385,24387,34523,26383,8140
ACSSF,2010e1,co,000,0162,0000041,230164,173951,154409,148575,110577,104464,9302,37998,5834,5834,4170,5308,0,19542,19049,8695,5747,3368,10354,493,493,448,493,0,56213,35302,24009,16711,10883,11293,20911,20791,14249,20482,120,230164,107480,60170,58710,45426,41245,3629,138,615,13284,1460,1460,620,314,1257,71,0,47310,46207,39623,35581,3264,223,1185,6584,1103,1103,767,237,905,0,0,67306,32484,30402,13220,8725,1943,477,2343,17182,2082,2082,1025,826,2037,124,0,34822,32251,21820,14138,2268,64,5365,10431,2571,2513,1170,967,2383,85,58,55378,20963,13177,9160,4310,1858,2012,3188,4017,7786,7724,2869,2526,7677,1716,62,34415,22179,14032,6974,1600,2141,4977,8147,12236,12236,3686,4506,11977,2656,0,230164,107480,60170,58710,44832,13878,1460,1005,455,47310,46207,38559,7648,1103,896,207,67306,32484,30402,10836,19566,2082,1597,485,34822,32251,17044,15207,2571,1880,691,55378,20963,13177,6176,7001,7786,5454,2332,34415,22179,9475,12704,12236,8035,4201,230164,107480,104917,85049,76826,6893,361,1800,19868,2563,2563,1387,551,2162,71,0,67306,62653,35040,22863,4211,541,7708,27613,4653,4595,2195,1793,4420,209,58,55378,35356,23192,11284,3458,4153,8165,12164,20022,19960,6555,7032,19654,4372,62,230164,107480,104917,83391,21526,2563,1901,662,67306,62653,27880,34773,4653,3477,1176,55378,35356,15651,19705,20022,13489,6533
ACSSF,2010e1,co,000,0162,0000042,468216,340214,300264,290835,232984,217681,19019,57851,9429,9131,6222,8314,298,39950,38912,20859,12432,9214,18053,1038,1038,322,1038,0,128002,77240,58491,33653,28200,18749,50762,50318,30417,49596,444,468216,209772,118320,114939,93852,80683,11569,374,3737,21087,3381,3225,1905,742,2758,291,156,91452,89808,79310,69927,7247,694,3034,10498,1644,1644,934,300,1173,0,0,130737,64713,61764,36289,20699,8741,589,6678,25475,2949,2906,1293,825,2850,187,43,66024,62483,47355,31320,9801,472,7991,15128,3541,3442,1384,1234,3377,526,99,127707,49305,29845,21326,6341,4202,5042,9355,8519,19460,19394,6449,6300,19069,4571,66,78402,48148,34202,13151,5226,4536,16120,13946,30254,29876,9122,10292,29459,7094,378,468216,209772,118320,114939,90103,24836,3381,2240,1141,91452,89808,76141,13667,1644,1114,530,130737,64713,61764,28469,33295,2949,1947,1002,66024,62483,40140,22343,3541,2459,1082,127707,49305,29845,10888,18957,19460,11399,8061,78402,48148,18025,30123,30254,17802,12452,468216,209772,204747,173162,150610,18816,1068,6771,31585,5025,4869,2839,1042,3931,291,156,130737,124247,83644,52019,18542,1061,14669,40603,6490,6348,2677,2059,6227,713,142,127707,77993,55528,19492,9428,9578,25475,22465,49714,49270,15571,16592,48528,11665,444,468216,209772,204747,166244,38503,5025,3354,1671,130737,124247,68609,55638,6490,4406,2084,127707,77993,28913,49080,49714,29201,20513
ACSSF,2010e1,co,000,0162,0000043,113105,82174,74070,71662,61102,58985,2959,10560,2408,2408,1598,2205,0,8104,7999,5556,4208,1348,2443,105,105,0,105,0,30931,21030,17749,15431,3263,3281,9901,9901,7637,9811,0,113105,42780,25654,25252,22469,18864,3452,0,483,2783,402,402,203,56,402,49,0,17126,16794,14558,12744,1993,0,218,2236,332,332,119,53,213,0,0,46773,20656,19517,14721,10563,3630,122,757,4796,1139,1139,296,553,1101,128,0,26117,24985,21519,14597,5691,49,1695,3466,1132,1132,639,321,1086,0,0,23552,9077,5653,4069,1817,822,406,492,1584,3424,3424,1406,1330,3334,404,0,14475,8490,7071,3785,1145,1169,1847,1419,5985,5985,2088,2661,5985,857,0,113105,42780,25654,25252,22145,3107,402,203,199,17126,16794,14340,2454,332,172,160,46773,20656,19517,13862,5655,1139,803,336,26117,24985,20294,4691,1132,856,276,23552,9077,5653,2905,2748,3424,2671,753,14475,8490,5078,3412,5985,4530,1455,113105,42780,42046,37027,31608,5445,0,701,5019,734,734,322,109,615,49,0,46773,44502,36240,25160,9321,171,2452,8262,2271,2271,935,874,2187,128,0,23552,14143,11140,5602,1967,1575,2339,3003,9409,9409,3494,3991,9319,1261,0,113105,42780,42046,36485,5561,734,375,359,46773,44502,34156,10346,2271,1659,612,23552,14143,7983,6160,9409,7201,2208
ACSSF,2010e1,co,000,0162,0000044,50681,36227,32576,31687,25169,24265,979,6518,889,889,616,821,0,3651,3602,2384,1485,968,1218,49,49,49,49,0,14454,7919,6593,4765,2164,1326,6535,6535,5484,6535,0,50681,23631,13103,12944,10470,9557,1201,0,57,2474,159,159,0,0,159,0,0,10528,10354,8744,8048,1049,0,0,1610,174,174,125,49,106,0,0,13306,5823,5351,3038,1423,626,43,1029,2313,472,472,174,114,472,0,0,7483,6985,5409,3839,1150,323,439,1576,498,498,265,233,498,0,0,13744,4231,2178,1719,964,391,151,376,459,2053,2053,796,1372,2053,158,0,9513,5396,4766,2459,768,383,1392,630,4117,4117,1184,2927,4117,675,0,50681,23631,13103,12944,10413,2531,159,0,159,10528,10354,8671,1683,174,174,0,13306,5823,5351,2052,3299,472,232,240,7483,6985,4722,2263,498,432,66,13744,4231,2178,1355,823,2053,1843,210,9513,5396,3302,2094,4117,3468,649,50681,23631,23298,19214,17605,2250,0,57,4084,333,333,125,49,265,0,0,13306,12336,8447,5262,1776,366,1468,3889,970,970,439,347,970,0,0,13744,7574,6485,3423,1159,534,1768,1089,6170,6170,1980,4299,6170,833,0,50681,23631,23298,19084,4214,333,174,159,13306,12336,6774,5562,970,664,306,13744,7574,4657,2917,6170,5311,859
ACSSF,2010e1,co,000,0162,0000045,67279,46659,42111,40611,32723,30235,3103,7888,1500,1500,895,1299,0,4548,4349,2560,1916,698,1789,199,199,132,199,0,20620,14109,11162,6935,4836,2947,6511,6415,4203,6415,96,67279,30059,17328,16648,13191,11134,1264,64,879,3457,680,680,344,269,521,140,0,12731,12486,10538,9652,659,0,388,1948,245,245,64,0,245,0,0,17782,6930,6577,4679,3502,775,50,506,1898,353,353,73,139,353,66,0,10852,10256,8452,5351,2005,225,1362,1804,596,596,220,123,554,0,0,19438,7138,4993,3086,1056,472,1121,1366,1907,2145,2145,921,794,2145,382,0,12300,8109,6499,2702,787,833,2468,1610,4191,4095,1257,1577,4095,766,96,67279,30059,17328,16648,12270,4378,680,613,67,12731,12486,10150,2336,245,64,181,17782,6930,6577,4123,2454,353,139,214,10852,10256,7347,2909,596,281,315,19438,7138,4993,1589,3404,2145,1499,646,12300,8109,3607,4502,4191,2634,1557,67279,30059,29134,23729,20786,1923,64,1267,5405,925,925,408,269,766,140,0,17782,16833,13131,8853,2780,275,1868,3702,949,949,293,262,907,66,0,19438,13102,9585,3758,1259,1954,3834,3517,6336,6240,2178,2371,6240,1148,96,67279,30059,29134,22420,6714,925,677,248,17782,16833,11470,5363,949,420,529,19438,13102,5196,7906,6336,4133,2203
ACSSF,2010e1,co,000,0162,0000046,78735,48570,42652,40830,30133,27022,3548,10697,1822,1822,1391,1769,0,5918,5703,2273,1204,1217,3430,215,215,152,215,0,30165,16585,12646,5946,8396,3939,13580,13486,9544,13437,94,78735,27801,14741,14510,10994,9641,843,0,779,3516,231,231,231,0,231,0,0,13060,12781,11014,10219,937,145,211,1767,279,279,125,103,226,29,0,20857,9700,8747,4154,2545,806,506,1088,4593,953,953,236,460,953,0,0,11157,10343,6400,3518,421,262,2342,3943,814,814,339,327,814,0,0,30077,13749,8037,5325,1943,460,1563,2379,2712,5712,5712,2628,2506,5712,716,0,16328,8700,7165,2560,1079,1973,3741,1535,7628,7534,3070,2921,7485,1817,94,78735,27801,14741,14510,10315,4195,231,231,0,13060,12781,10723,2058,279,228,51,20857,9700,8747,3108,5639,953,617,336,11157,10343,4006,6337,814,612,202,30077,13749,8037,2506,5531,5712,4139,1573,16328,8700,3514,5186,7628,5260,2368,78735,27801,27291,22008,19860,1780,145,990,5283,510,510,356,103,457,29,0,20857,19090,10554,6063,1227,768,3430,8536,1767,1767,575,787,1767,0,0,30077,16737,12490,4503,1539,3536,6120,4247,13340,13246,5698,5427,13197,2533,94,78735,27801,27291,21038,6253,510,459,51,20857,19090,7114,11976,1767,1229,538,30077,16737,6020,10717,13340,9399,3941
ACSSF,2010e1,co,000,0162,0000047,517372,375788,332685,322036,257394,241001,20524,64642,10649,10351,6973,9480,298,43103,41933,22282,13455,9651,19651,1170,1170,322,1170,0,141584,85277,63894,37226,30417,21383,56307,55863,33329,55086,444,517372,231902,130871,126938,103084,88921,12400,374,3956,23854,3933,3777,2117,892,3256,379,156,101031,99259,87672,77779,7761,694,3106,11587,1772,1772,1062,300,1301,74,0,144100,72028,68566,40082,22999,9714,665,6842,28484,3462,3419,1345,878,3363,187,43,72072,68377,52001,34393,10815,629,8587,16376,3695,3596,1437,1335,3531,526,99,141370,53971,32349,22683,6993,4319,5396,9749,9666,21622,21556,7072,7079,21231,5020,66,87399,53757,38048,14785,6137,4982,17609,15709,33642,33264,10031,11331,32792,7764,378,517372,231902,130871,126938,99213,27725,3933,2602,1331,101031,99259,84503,14756,1772,1242,530,144100,72028,68566,31655,36911,3462,2107,1355,72072,68377,44138,24239,3695,2613,1082,141370,53971,32349,11657,20692,21622,12486,9136,87399,53757,20516,33241,33642,19574,14068,517372,231902,226197,190756,166700,20161,1068,7062,35441,5705,5549,3179,1192,4557,453,156,144100,136943,92083,57392,20529,1294,15429,44860,7157,7015,2782,2213,6894,713,142,141370,86106,60731,21778,10456,10378,27358,25375,55264,54820,17103,18410,54023,12784,444,517372,231902,226197,183716,42481,5705,3844,1861,144100,136943,75793,61150,7157,4720,2437,141370,86106,32173,53933,55264,32060,23204
ACSSF,2010e1,co,000,0162,0000048,552410,414281,377319,365184,305816,297600,13421,59368,12135,11913,8523,10738,222,36962,35600,19607,17200,2836,15993,1362,1362,844,1362,0,138129,87006,68691,57031,16047,18315,51123,50838,34559,50046,285,552410,256103,147676,142877,123144,107159,18175,770,1466,19733,4799,4799,2978,1090,4362,220,0,108427,106002,95002,83967,10755,450,2374,11000,2425,2326,1413,459,1681,0,99,168250,81949,77373,52986,34876,15213,990,3782,24387,4576,4453,1777,1516,4360,214,123,86301,82325,64795,47297,14403,471,4781,17530,3976,3976,1346,1561,3976,365,0,128057,46630,26972,18530,8806,5053,3104,4684,8442,19658,19658,8651,7693,19471,2649,0,81427,52241,39657,24420,8770,3612,7310,12584,29186,28901,11619,10712,28296,4137,285,552410,256103,147676,142877,122020,20857,4799,3562,1237,108427,106002,93126,12876,2425,1766,659,168250,81949,77373,49718,27655,4576,2701,1875,86301,82325,60351,21974,3976,2547,1429,128057,46630,26972,13946,13026,19658,14049,5609,81427,52241,32670,19571,29186,19301,9885,552410,256103,248879,218146,191126,28930,1220,3840,30733,7224,7125,4391,1549,6043,220,99,168250,159698,117781,82173,29616,1461,8563,41917,8552,8429,3123,3077,8336,579,123,128057,79213,58187,33226,13823,6716,11994,21026,48844,48559,20270,18405,47767,6786,285,552410,256103,248879,215146,33733,7224,5328,1896,168250,159698,110069,49629,8552,5248,3304,128057,79213,46616,32597,48844,33350,15494
ACSSF,2010e1,co,000,0162,0000049,530029,354778,318789,303374,230066,216294,19502,73308,15415,14988,11376,14213,427,35989,34293,15495,10709,5509,18798,1696,1634,648,1634,62,175251,94436,72845,47579,31491,21591,80815,80286,56325,79529,529,530029,202985,114527,110588,89301,73727,15261,616,2656,21287,3939,3939,2203,1391,3451,176,0,88458,85830,72310,63130,9373,433,2277,13520,2628,2427,1134,1187,2136,153,201,164771,79773,71796,40577,25255,11390,983,6038,31219,7977,7713,2060,3315,7655,467,264,84998,78882,53847,33314,13180,1064,8414,25035,6116,6105,1913,2867,6046,680,11,162273,70137,35782,24291,8877,3762,6063,8513,11491,34355,34224,11996,14342,33737,4151,131,92136,49225,38080,17609,7877,5365,12537,11145,42911,42500,14167,19556,42164,6876,411,530029,202985,114527,110588,86694,23894,3939,3216,723,88458,85830,70126,15704,2628,1913,715,164771,79773,71796,34348,37448,7977,5256,2721,84998,78882,45080,33802,6116,4350,1766,162273,70137,35782,12943,22839,34355,23753,10602,92136,49225,25391,23834,42911,29861,13050,530029,202985,196418,161611,136857,24634,1049,4933,34807,6567,6366,3337,2578,5587,329,201,164771,150678,94424,58569,24570,2047,14452,56254,14093,13818,3973,6182,13701,1147,275,162273,85007,62371,26486,11639,11428,21050,22636,77266,76724,26163,33898,75901,11027,542,530029,202985,196418,156820,39598,6567,5129,1438,164771,150678,79428,71250,14093,9606,4487,162273,85007,38334,46673,77266,53614,23652
