ACSSF,2010e1,co,000,0023,0000026,97585,85220,0,1145,3776,7444,97585,86365,27279,57941,15440,18262,11977,12262,1145,0,0,1145,11220,3776,7444,97585,48995,7627,7016,611,444,167,41368,36562,4806,1213,3593,48590,6950,6105,845,355,490,41640,36682,4958,1764,3194,84662,42320,5969,5836,133,0,133,36351,33877,2474,460,2014,42342,4885,4838,47,0,47,37457,34528,2929,1212,1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4676,2687,578,100,478,444,34,2109,566,1543,753,790,1989,478,89,389,355,34,1511,430,1081,374,707,97585,85220,1145,3776,7444,97585,86365,27279,57941,1145,0,1145,11220,97585,48995,7627,7016,611,41368,36562,4806,48590,6950,6105,845,41640,36682,4958,84662,42320,5969,5836,133,36351,33877,2474,42342,4885,4838,47,37457,34528,2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4676,2687,578,100,478,2109,566,1543,1989,478,89,389,1511,430,1081
ACSSF,2010e1,co,000,0023,0000027,100909,90979,47,931,4344,4608,100909,91957,38885,52094,8368,19398,11079,13249,978,0,47,931,8952,4344,4608,100909,49673,13844,13286,558,0,558,35829,32398,3431,1613,1818,51236,11544,10920,624,440,184,39692,35353,4339,2291,2048,92163,45868,12844,12341,503,0,503,33024,30985,2039,820,1219,46295,9435,9251,184,0,184,36860,34289,2571,1149,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984,1624,421,421,0,0,0,1203,259,944,714,230,2360,758,318,440,440,0,1602,95,1507,927,580,100909,90979,978,4344,4608,100909,91957,38885,52094,978,0,978,8952,100909,49673,13844,13286,558,35829,32398,3431,51236,11544,10920,624,39692,35353,4339,92163,45868,12844,12341,503,33024,30985,2039,46295,9435,9251,184,36860,34289,2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984,1624,421,421,0,1203,259,944,2360,758,318,440,1602,95,1507
ACSSF,2010e1,co,000,0023,0000028,419586,372393,2171,10287,15582,19153,419586,384851,134102,238291,28574,80174,60834,68709,12458,1814,357,10287,34735,15582,19153,419586,203157,53142,51523,1619,565,1054,150015,136447,13568,5644,7924,216429,51432,49736,1696,810,886,164997,147145,17852,8563,9289,335089,161695,39290,38602,688,343,345,122405,115016,7389,3441,3948,173394,38274,36862,1412,676,736,135120,125626,9494,4875,4619,27873,13372,4430,4430,0,0,0,8942,8234,708,218,490,14501,4223,4223,0,0,0,10278,8879,1399,81,1318,,,,,,,,,,,,,,,,,,,,,,,,10941,4395,968,610,358,170,188,3427,1516,1911,1059,852,6546,943,759,184,134,50,5603,1127,4476,2877,1599,419586,372393,12458,15582,19153,419586,384851,134102,238291,12458,1814,10644,34735,419586,203157,53142,51523,1619,150015,136447,13568,216429,51432,49736,1696,164997,147145,17852,335089,161695,39290,38602,688,122405,115016,7389,173394,38274,36862,1412,135120,125626,9494,27873,13372,4430,4430,0,8942,8234,708,14501,4223,4223,0,10278,8879,1399,,,,,,,,,,,,,,,,10941,4395,968,610,358,3427,1516,1911,6546,943,759,184,5603,1127,4476
ACSSF,2010e1,co,000,0023,0000029,604414,497072,570,8536,30157,68079,604414,506178,258252,238820,35003,93090,52817,57910,9106,523,47,8536,98236,30157,68079,604414,302514,65811,61307,4504,384,4120,236703,191025,45678,14325,31353,301900,63808,59164,4644,1202,3442,238092,194682,43410,14246,29164,422070,212354,36184,34101,2083,117,1966,176170,153238,22932,5681,17251,209716,34352,32440,1912,178,1734,175364,154719,20645,6273,14372,60957,30066,8109,7899,210,0,210,21957,19235,2722,1197,1525,30891,7909,7578,331,119,212,22982,19910,3072,438,2634,,,,,,,,,,,,,,,,,,,,,,,,19267,8689,1725,1476,249,147,102,6964,1347,5617,3699,1918,10578,2020,1178,842,666,176,8558,1422,7136,3742,3394,604414,497072,9106,30157,68079,604414,506178,258252,238820,9106,523,8583,98236,604414,302514,65811,61307,4504,236703,191025,45678,301900,63808,59164,4644,238092,194682,43410,422070,212354,36184,34101,2083,176170,153238,22932,209716,34352,32440,1912,175364,154719,20645,60957,30066,8109,7899,210,21957,19235,2722,30891,7909,7578,331,22982,19910,3072,7125,4227,1177,1177,0,3050,2810,240,2898,424,424,0,2474,2259,215,19267,8689,1725,1476,249,6964,1347,5617,10578,2020,1178,842,8558,1422,7136
ACSSF,2010e1,co,000,0023,0000030,144453,132327,0,2188,3379,6559,144453,134515,52803,79524,9899,32437,12520,24668,2188,0,0,2188,9938,3379,6559,144453,72680,15707,14547,1160,131,1029,56973,53462,3511,1080,2431,71773,13717,13278,439,231,208,58056,53228,4828,1937,2891,128138,64199,12604,12309,295,0,295,51595,49999,1596,617,979,63939,11017,10863,154,0,154,52922,50897,2025,1011,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841,2275,306,130,176,131,45,1969,786,1183,463,720,2566,369,172,197,197,0,2197,310,1887,817,1070,144453,132327,2188,3379,6559,144453,134515,52803,79524,2188,0,2188,9938,144453,72680,15707,14547,1160,56973,53462,3511,71773,13717,13278,439,58056,53228,4828,128138,64199,12604,12309,295,51595,49999,1596,63939,11017,10863,154,52922,50897,2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841,2275,306,130,176,1969,786,1183,2566,369,172,197,2197,310,1887
ACSSF,2010e1,co,000,0023,0000031,93389,80766,926,834,3943,6920,93389,82526,51028,29738,2611,12181,6060,8886,1760,534,392,834,10863,3943,6920,93389,45721,12250,11995,255,55,200,33471,27990,5481,2766,2715,47668,11347,11145,202,47,155,36321,31396,4925,1075,3850,82122,39536,10079,10024,55,55,0,29457,25113,4344,1994,2350,42586,9878,9831,47,47,0,32708,29510,3198,522,2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,80766,1760,3943,6920,93389,82526,51028,29738,1760,534,1226,10863,93389,45721,12250,11995,255,33471,27990,5481,47668,11347,11145,202,36321,31396,4925,82122,39536,10079,10024,55,29457,25113,4344,42586,9878,9831,47,32708,29510,3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000032,95503,88182,468,988,3592,2273,95503,89638,33864,54318,8325,17966,11588,16439,1456,44,424,988,5865,3592,2273,95503,48177,15643,15472,171,0,171,32534,29870,2664,1562,1102,47326,14149,13789,360,209,151,33177,30507,2670,1821,849,85662,43658,13841,13719,122,0,122,29817,28450,1367,863,504,42004,12153,12054,99,0,99,29851,28881,970,634,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793,2198,403,354,49,0,49,1795,498,1297,699,598,2595,636,532,104,52,52,1959,346,1613,1100,513,95503,88182,1456,3592,2273,95503,89638,33864,54318,1456,44,1412,5865,95503,48177,15643,15472,171,32534,29870,2664,47326,14149,13789,360,33177,30507,2670,85662,43658,13841,13719,122,29817,28450,1367,42004,12153,12054,99,29851,28881,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793,2198,403,354,49,1795,498,1297,2595,636,532,104,1959,346,1613
ACSSF,2010e1,co,000,0023,0000033,143230,128044,56,898,4865,9367,143230,128998,64312,63732,7529,25780,11407,19016,954,0,56,898,14232,4865,9367,143230,70848,14901,14705,196,0,196,55947,49442,6505,1871,4634,72382,13911,13231,680,197,483,58471,51620,6851,2797,4054,124503,60457,12072,11928,144,0,144,48385,43881,4504,780,3724,64046,11426,10875,551,121,430,52620,47588,5032,2051,2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4535,2194,306,254,52,0,52,1888,598,1290,893,397,2341,633,504,129,76,53,1708,505,1203,371,832,143230,128044,954,4865,9367,143230,128998,64312,63732,954,0,954,14232,143230,70848,14901,14705,196,55947,49442,6505,72382,13911,13231,680,58471,51620,6851,124503,60457,12072,11928,144,48385,43881,4504,64046,11426,10875,551,52620,47588,5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4535,2194,306,254,52,1888,598,1290,2341,633,504,129,1708,505,1203
ACSSF,2010e1,co,000,0023,0000034,86429,74922,178,937,3678,6714,86429,76037,34812,40110,6371,15583,7895,10261,1115,130,48,937,10392,3678,6714,86429,42666,11359,10757,602,189,413,31307,25890,5417,1932,3485,43763,10901,10682,219,0,219,32862,28708,4154,1557,2597,70755,34523,8341,7857,484,189,295,26182,23705,2477,963,1514,36232,8383,8200,183,0,183,27849,26157,1692,560,1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86429,74922,1115,3678,6714,86429,76037,34812,40110,1115,130,985,10392,86429,42666,11359,10757,602,31307,25890,5417,43763,10901,10682,219,32862,28708,4154,70755,34523,8341,7857,484,26182,23705,2477,36232,8383,8200,183,27849,26157,1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000035,67100,64653,0,293,1172,982,67100,64946,29642,35011,4543,17301,4528,8639,293,0,0,293,2154,1172,982,67100,31679,8297,8233,64,64,0,23382,22783,599,383,216,35421,7747,7618,129,31,98,27674,26312,1362,694,668,61780,29586,7201,7137,64,64,0,22385,21880,505,289,216,32194,6171,6073,98,0,98,26023,25007,1016,694,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67100,64653,293,1172,982,67100,64946,29642,35011,293,0,293,2154,67100,31679,8297,8233,64,23382,22783,599,35421,7747,7618,129,27674,26312,1362,61780,29586,7201,7137,64,22385,21880,505,32194,6171,6073,98,26023,25007,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000036,106865,101598,342,291,1258,3376,106865,102231,73101,28497,2342,9304,6260,10591,633,34,308,291,4634,1258,3376,106865,52828,13540,13332,208,43,165,39288,37018,2270,545,1725,54037,12426,12276,150,43,107,41611,39605,2006,627,1379,77725,37578,8753,8588,165,0,165,28825,27955,870,321,549,40147,8360,8253,107,0,107,31787,30875,912,378,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106865,101598,633,1258,3376,106865,102231,73101,28497,633,34,599,4634,106865,52828,13540,13332,208,39288,37018,2270,54037,12426,12276,150,41611,39605,2006,77725,37578,8753,8588,165,28825,27955,870,40147,8360,8253,107,31787,30875,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000037,119324,104221,74,1957,5535,7537,119324,106252,56797,47424,5814,16084,9550,15976,2031,74,0,1957,13072,5535,7537,119324,56958,15690,15147,543,0,543,41268,35673,5595,2690,2905,62366,18310,17674,636,136,500,44056,37758,6298,2709,3589,97419,46579,12525,12043,482,0,482,34054,30950,3104,1220,1884,50840,14108,13906,202,0,202,36732,33786,2946,1085,1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5510,2383,713,713,0,0,0,1670,783,887,718,169,3127,1001,926,75,0,75,2126,315,1811,1109,702,119324,104221,2031,5535,7537,119324,106252,56797,47424,2031,74,1957,13072,119324,56958,15690,15147,543,41268,35673,5595,62366,18310,17674,636,44056,37758,6298,97419,46579,12525,12043,482,34054,30950,3104,50840,14108,13906,202,36732,33786,2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5510,2383,713,713,0,1670,783,887,3127,1001,926,75,2126,315,1811
ACSSF,2010e1,co,000,0023,0000038,106518,91713,107,1898,4695,8105,106518,93718,54293,37420,4698,15426,7516,9780,2005,0,107,1898,12800,4695,8105,106518,51952,12789,11894,895,159,736,39163,33886,5277,2095,3182,54566,13960,12955,1005,0,1005,40606,34983,5623,2441,3182,87514,42388,8638,8479,159,159,0,33750,31249,2501,701,1800,45126,10377,10287,90,0,90,34749,32407,2342,976,1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351,2378,816,413,403,0,403,1562,175,1387,1173,214,2973,918,494,424,0,424,2055,289,1766,1248,518,106518,91713,2005,4695,8105,106518,93718,54293,37420,2005,0,2005,12800,106518,51952,12789,11894,895,39163,33886,5277,54566,13960,12955,1005,40606,34983,5623,87514,42388,8638,8479,159,33750,31249,2501,45126,10377,10287,90,34749,32407,2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351,2378,816,413,403,1562,175,1387,2973,918,494,424,2055,289,1766
ACSSF,2010e1,co,000,0023,0000039,97585,85220,0,1145,3776,7444,97585,86365,27279,57941,15440,18262,11977,12262,1145,0,0,1145,11220,3776,7444,97585,48995,7627,7016,611,444,167,41368,36562,4806,1213,3593,48590,6950,6105,845,355,490,41640,36682,4958,1764,3194,84662,42320,5969,5836,133,0,133,36351,33877,2474,460,2014,42342,4885,4838,47,0,47,37457,34528,2929,1212,1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4676,2687,578,100,478,444,34,2109,566,1543,753,790,1989,478,89,389,355,34,1511,430,1081,374,707,97585,85220,1145,3776,7444,97585,86365,27279,57941,1145,0,1145,11220,97585,48995,7627,7016,611,41368,36562,4806,48590,6950,6105,845,41640,36682,4958,84662,42320,5969,5836,133,36351,33877,2474,42342,4885,4838,47,37457,34528,2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4676,2687,578,100,478,2109,566,1543,1989,478,89,389,1511,430,1081
ACSSF,2010e1,co,000,0023,0000040,419586,372393,2171,10287,15582,19153,419586,384851,134102,238291,28574,80174,60834,68709,12458,1814,357,10287,34735,15582,19153,419586,203157,53142,51523,1619,565,1054,150015,136447,13568,5644,7924,216429,51432,49736,1696,810,886,164997,147145,17852,8563,9289,335089,161695,39290,38602,688,343,345,122405,115016,7389,3441,3948,173394,38274,36862,1412,676,736,135120,125626,9494,4875,4619,27873,13372,4430,4430,0,0,0,8942,8234,708,218,490,14501,4223,4223,0,0,0,10278,8879,1399,81,1318,,,,,,,,,,,,,,,,,,,,,,,,10941,4395,968,610,358,170,188,3427,1516,1911,1059,852,6546,943,759,184,134,50,5603,1127,4476,2877,1599,419586,372393,12458,15582,19153,419586,384851,134102,238291,12458,1814,10644,34735,419586,203157,53142,51523,1619,150015,136447,13568,216429,51432,49736,1696,164997,147145,17852,335089,161695,39290,38602,688,122405,115016,7389,173394,38274,36862,1412,135120,125626,9494,27873,13372,4430,4430,0,8942,8234,708,14501,4223,4223,0,10278,8879,1399,,,,,,,,,,,,,,,,10941,4395,968,610,358,3427,1516,1911,6546,943,759,184,5603,1127,4476
ACSSF,2010e1,co,000,0023,0000041,326719,250236,288,4042,21857,50296,326719,254566,122847,127389,15643,42068,30941,38737,4330,227,61,4042,72153,21857,50296,326719,162428,47021,43872,3149,369,2780,115407,80275,35132,9586,25546,164291,46382,42759,3623,852,2771,117909,87660,30249,11050,19199,210602,105327,26244,24913,1331,187,1144,79083,60919,18164,4136,14028,105275,26611,24921,1690,471,1219,78664,63726,14938,5088,9850,49679,24375,7608,7327,281,0,281,16767,13126,3641,1436,2205,25304,7844,7409,435,140,295,17460,14001,3459,1164,2295,,,,,,,,,,,,,,,,,,,,,,,,16677,7629,1997,1279,718,182,536,5632,593,5039,2882,2157,9048,2039,1566,473,194,279,7009,996,6013,3803,2210,326719,250236,4330,21857,50296,326719,254566,122847,127389,4330,227,4103,72153,326719,162428,47021,43872,3149,115407,80275,35132,164291,46382,42759,3623,117909,87660,30249,210602,105327,26244,24913,1331,79083,60919,18164,105275,26611,24921,1690,78664,63726,14938,49679,24375,7608,7327,281,16767,13126,3641,25304,7844,7409,435,17460,14001,3459,,,,,,,,,,,,,,,,16677,7629,1997,1279,718,5632,593,5039,9048,2039,1566,473,7009,996,6013
ACSSF,2010e1,co,000,0023,0000042,604414,497072,570,8536,30157,68079,604414,506178,258252,238820,35003,93090,52817,57910,9106,523,47,8536,98236,30157,68079,604414,302514,65811,61307,4504,384,4120,236703,191025,45678,14325,31353,301900,63808,59164,4644,1202,3442,238092,194682,43410,14246,29164,422070,212354,36184,34101,2083,117,1966,176170,153238,22932,5681,17251,209716,34352,32440,1912,178,1734,175364,154719,20645,6273,14372,60957,30066,8109,7899,210,0,210,21957,19235,2722,1197,1525,30891,7909,7578,331,119,212,22982,19910,3072,438,2634,,,,,,,,,,,,,,,,,,,,,,,,19267,8689,1725,1476,249,147,102,6964,1347,5617,3699,1918,10578,2020,1178,842,666,176,8558,1422,7136,3742,3394,604414,497072,9106,30157,68079,604414,506178,258252,238820,9106,523,8583,98236,604414,302514,65811,61307,4504,236703,191025,45678,301900,63808,59164,4644,238092,194682,43410,422070,212354,36184,34101,2083,176170,153238,22932,209716,34352,32440,1912,175364,154719,20645,60957,30066,8109,7899,210,21957,19235,2722,30891,7909,7578,331,22982,19910,3072,7125,4227,1177,1177,0,3050,2810,240,2898,424,424,0,2474,2259,215,19267,8689,1725,1476,249,6964,1347,5617,10578,2020,1178,842,8558,1422,7136
ACSSF,2010e1,co,000,0023,0000043,144453,132327,0,2188,3379,6559,144453,134515,52803,79524,9899,32437,12520,24668,2188,0,0,2188,9938,3379,6559,144453,72680,15707,14547,1160,131,1029,56973,53462,3511,1080,2431,71773,13717,13278,439,231,208,58056,53228,4828,1937,2891,128138,64199,12604,12309,295,0,295,51595,49999,1596,617,979,63939,11017,10863,154,0,154,52922,50897,2025,1011,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841,2275,306,130,176,131,45,1969,786,1183,463,720,2566,369,172,197,197,0,2197,310,1887,817,1070,144453,132327,2188,3379,6559,144453,134515,52803,79524,2188,0,2188,9938,144453,72680,15707,14547,1160,56973,53462,3511,71773,13717,13278,439,58056,53228,4828,128138,64199,12604,12309,295,51595,49999,1596,63939,11017,10863,154,52922,50897,2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841,2275,306,130,176,1969,786,1183,2566,369,172,197,2197,310,1887
ACSSF,2010e1,co,000,0023,0000044,67100,64653,0,293,1172,982,67100,64946,29642,35011,4543,17301,4528,8639,293,0,0,293,2154,1172,982,67100,31679,8297,8233,64,64,0,23382,22783,599,383,216,35421,7747,7618,129,31,98,27674,26312,1362,694,668,61780,29586,7201,7137,64,64,0,22385,21880,505,289,216,32194,6171,6073,98,0,98,26023,25007,1016,694,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67100,64653,293,1172,982,67100,64946,29642,35011,293,0,293,2154,67100,31679,8297,8233,64,23382,22783,599,35421,7747,7618,129,27674,26312,1362,61780,29586,7201,7137,64,22385,21880,505,32194,6171,6073,98,26023,25007,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000045,93389,80766,926,834,3943,6920,93389,82526,51028,29738,2611,12181,6060,8886,1760,534,392,834,10863,3943,6920,93389,45721,12250,11995,255,55,200,33471,27990,5481,2766,2715,47668,11347,11145,202,47,155,36321,31396,4925,1075,3850,82122,39536,10079,10024,55,55,0,29457,25113,4344,1994,2350,42586,9878,9831,47,47,0,32708,29510,3198,522,2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,80766,1760,3943,6920,93389,82526,51028,29738,1760,534,1226,10863,93389,45721,12250,11995,255,33471,27990,5481,47668,11347,11145,202,36321,31396,4925,82122,39536,10079,10024,55,29457,25113,4344,42586,9878,9831,47,32708,29510,3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000046,106865,101598,342,291,1258,3376,106865,102231,73101,28497,2342,9304,6260,10591,633,34,308,291,4634,1258,3376,106865,52828,13540,13332,208,43,165,39288,37018,2270,545,1725,54037,12426,12276,150,43,107,41611,39605,2006,627,1379,77725,37578,8753,8588,165,0,165,28825,27955,870,321,549,40147,8360,8253,107,0,107,31787,30875,912,378,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106865,101598,633,1258,3376,106865,102231,73101,28497,633,34,599,4634,106865,52828,13540,13332,208,39288,37018,2270,54037,12426,12276,150,41611,39605,2006,77725,37578,8753,8588,165,28825,27955,870,40147,8360,8253,107,31787,30875,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000047,666846,552226,570,9068,31701,73281,666846,561864,286821,265405,38345,104187,57856,65017,9638,523,47,9068,104982,31701,73281,666846,333672,72317,67390,4927,384,4543,261355,212295,49060,14894,34166,333174,70277,65633,4644,1202,3442,262897,216546,46351,15221,31130,472502,237291,40717,38568,2149,117,2032,196574,171847,24727,6179,18548,235211,39388,37476,1912,178,1734,195823,173979,21844,6838,15006,66310,32709,8765,8494,271,0,271,23944,20628,3316,1268,2048,33601,8505,8174,331,119,212,25096,21378,3718,648,3070,,,,,,,,,,,,,,,,,,,,,,,,19980,8994,1788,1539,249,147,102,7206,1494,5712,3699,2013,10986,2020,1178,842,666,176,8966,1477,7489,3942,3547,666846,552226,9638,31701,73281,666846,561864,286821,265405,9638,523,9115,104982,666846,333672,72317,67390,4927,261355,212295,49060,333174,70277,65633,4644,262897,216546,46351,472502,237291,40717,38568,2149,196574,171847,24727,235211,39388,37476,1912,195823,173979,21844,66310,32709,8765,8494,271,23944,20628,3316,33601,8505,8174,331,25096,21378,3718,7363,4277,1177,1177,0,3100,2860,240,3086,522,522,0,2564,2349,215,19980,8994,1788,1539,249,7206,1494,5712,10986,2020,1178,842,8966,1477,7489
ACSSF,2010e1,co,000,0023,0000048,733438,644994,429,9022,28487,50506,733438,654445,304818,340176,70069,121389,65397,83321,9451,139,290,9022,78993,28487,50506,733438,366496,88796,85613,3183,913,2270,277700,242986,34714,11949,22765,366942,89570,85336,4234,1021,3213,277372,240510,36862,14604,22258,633063,317360,73320,71889,1431,359,1072,244040,224086,19954,5978,13976,315703,70993,69661,1332,127,1205,244710,224287,20423,7808,12615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27367,12041,2862,1752,1110,483,627,9179,2361,6818,4246,2572,15326,4578,2979,1599,714,885,10748,1764,8984,4983,4001,733438,644994,9451,28487,50506,733438,654445,304818,340176,9451,139,9312,78993,733438,366496,88796,85613,3183,277700,242986,34714,366942,89570,85336,4234,277372,240510,36862,633063,317360,73320,71889,1431,244040,224086,19954,315703,70993,69661,1332,244710,224287,20423,8971,5348,1078,1017,61,4270,3646,624,3623,1202,1066,136,2421,1840,581,4204,1625,213,213,0,1412,1289,123,2579,459,415,44,2120,2043,77,27367,12041,2862,1752,1110,9179,2361,6818,15326,4578,2979,1599,10748,1764,8984
ACSSF,2010e1,co,000,0023,0000049,706811,661729,808,4817,10113,29344,706811,667354,351417,310312,35799,96897,64047,113569,5625,278,530,4817,39457,10113,29344,706811,357140,84734,82749,1985,139,1846,272406,254049,18357,4831,13526,349671,79771,77591,2180,594,1586,269900,252965,16935,4549,12386,615500,307897,69549,68092,1457,75,1382,238348,226373,11975,3353,8622,307603,66646,64850,1796,551,1245,240957,229063,11894,3261,8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4736,2455,364,75,289,64,225,2091,903,1188,429,759,2281,210,70,140,43,97,2071,492,1579,427,1152,706811,661729,5625,10113,29344,706811,667354,351417,310312,5625,278,5347,39457,706811,357140,84734,82749,1985,272406,254049,18357,349671,79771,77591,2180,269900,252965,16935,615500,307897,69549,68092,1457,238348,226373,11975,307603,66646,64850,1796,240957,229063,11894,,,,,,,,,,,,,,,,14685,7482,2085,2085,0,5397,5313,84,7203,1323,1323,0,5880,5797,83,4736,2455,364,75,289,2091,903,1188,2281,210,70,140,2071,492,1579
ACSSF,2010e1,co,000,0023,0000050,728198,661642,1735,6699,18129,39993,728198,670076,344666,316976,37993,136694,52658,89631,8434,1208,527,6699,58122,18129,39993,728198,365333,92366,88741,3625,439,3186,272967,245581,27386,9030,18356,362865,85019,82949,2070,862,1208,277846,252805,25041,7798,17243,652684,325209,77898,76266,1632,308,1324,247311,228858,18453,6221,12232,327475,72680,71614,1066,120,946,254795,239474,15321,4956,10365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10808,4868,1092,627,465,131,334,3776,1568,2208,831,1377,5940,1241,552,689,653,36,4699,751,3948,1726,2222,728198,661642,8434,18129,39993,728198,670076,344666,316976,8434,1208,7226,58122,728198,365333,92366,88741,3625,272967,245581,27386,362865,85019,82949,2070,277846,252805,25041,652684,325209,77898,76266,1632,247311,228858,18453,327475,72680,71614,1066,254795,239474,15321,9819,6937,1826,1065,761,5111,3956,1155,2882,286,180,106,2596,1249,1347,,,,,,,,,,,,,,,,10808,4868,1092,627,465,3776,1568,2208,5940,1241,552,689,4699,751,3948
ACSSF,2010e1,co,000,0023,0000051,729036,657647,3824,18484,22268,26813,729036,679955,237670,419977,52651,142773,105978,118575,22308,2535,1289,18484,49081,22268,26813,729036,369105,94049,91594,2455,1063,1392,275056,255713,19343,7079,12264,359931,87117,85013,2104,1091,1013,272814,247635,25179,13035,12144,599848,301896,71999,70942,1057,374,683,229897,218475,11422,4397,7025,297952,67337,65771,1566,703,863,230615,216536,14079,7530,6549,42869,23000,5629,5629,0,0,0,17371,16306,1065,264,801,19869,5953,5953,0,0,0,13916,12221,1695,248,1447,,,,,,,,,,,,,,,,,,,,,,,,15618,6828,1916,1091,825,637,188,4912,2273,2639,1352,1287,8790,1197,759,438,388,50,7593,1372,6221,4044,2177,729036,657647,22308,22268,26813,729036,679955,237670,419977,22308,2535,19773,49081,729036,369105,94049,91594,2455,275056,255713,19343,359931,87117,85013,2104,272814,247635,25179,599848,301896,71999,70942,1057,229897,218475,11422,297952,67337,65771,1566,230615,216536,14079,42869,23000,5629,5629,0,17371,16306,1065,19869,5953,5953,0,13916,12221,1695,,,,,,,,,,,,,,,,15618,6828,1916,1091,825,4912,2273,2639,8790,1197,759,438,7593,1372,6221
ACSSF,2010e1,co,000,0023,0000052,806019,733840,1531,9915,34333,26400,806019,745286,311635,422205,64121,153256,91481,113347,11446,723,808,9915,60733,34333,26400,806019,397448,110925,108497,2428,779,1649,286523,261369,25154,14029,11125,408571,102540,99504,3036,1918,1118,306031,275916,30115,17607,12508,716750,354508,96296,94870,1426,491,935,258212,243384,14828,7780,7048,362242,85787,84677,1110,547,563,276455,259658,16797,9226,7571,17768,9291,2157,2062,95,38,57,7134,6451,683,256,427,8477,2815,2585,230,177,53,5662,4833,829,404,425,,,,,,,,,,,,,,,,,,,,,,,,31641,13622,3478,2956,522,99,423,10144,2527,7617,4754,2863,18019,4371,2987,1384,990,394,13648,2683,10965,7117,3848,806019,733840,11446,34333,26400,806019,745286,311635,422205,11446,723,10723,60733,806019,397448,110925,108497,2428,286523,261369,25154,408571,102540,99504,3036,306031,275916,30115,716750,354508,96296,94870,1426,258212,243384,14828,362242,85787,84677,1110,276455,259658,16797,17768,9291,2157,2062,95,7134,6451,683,8477,2815,2585,230,5662,4833,829,,,,,,,,,,,,,,,,31641,13622,3478,2956,522,10144,2527,7617,18019,4371,2987,1384,13648,2683,10965
