ACSSF,2010e1,co,000,0164,0000024,107262,5112,1542,1488,463,48,0,977,54,3029,1774,297,636,202,506,1255,541,541,0,95,541,0,0,2931,848,848,352,43,0,453,0,1823,1257,398,400,232,279,566,260,260,87,220,260,0,0,5875,1579,771,297,474,0,0,808,2830,1598,729,631,128,155,1232,1466,1466,287,662,1466,350,0,11540,3083,2530,926,444,0,1286,553,6583,3956,1479,1601,320,1128,2627,1874,1874,557,684,1673,379,0,18656,4955,4274,2966,658,0,858,681,11621,6849,4995,1765,225,323,4772,2080,2080,791,730,2028,317,0,17215,4220,4025,3085,558,0,382,195,10962,9653,7746,1880,0,76,1309,2033,2033,907,903,2033,240,0,45933,8726,8366,7641,965,0,109,360,32242,30275,26847,4003,284,532,1967,4965,4965,2970,2034,4671,507,0,107262,8043,2390,2336,54,4852,3031,1821,801,801,0,17415,4662,3301,1361,9413,5554,3859,3340,3340,0,18656,4955,4274,681,11621,6849,4772,2080,2080,0,17215,4220,4025,195,10962,9653,1309,2033,2033,0,45933,8726,8366,360,32242,30275,1967,4965,4965,0
ACSSF,2010e1,co,000,0164,0000025,321938,23061,8724,7216,468,444,0,6360,1508,13736,5662,1575,1062,229,3003,8074,601,601,281,66,442,155,0,30816,12677,9044,316,192,110,8556,3633,15973,6633,1534,1024,672,4291,9340,2166,2108,448,599,2108,1305,58,40747,16109,12103,2190,0,256,9405,4006,21877,8853,4785,554,1159,3134,13024,2761,2699,422,437,2619,756,62,32695,10166,8114,3298,48,0,5102,2052,20776,11680,7096,2010,658,3070,9096,1753,1753,592,591,1753,384,0,47981,13895,12661,9099,659,0,3054,1234,29466,22610,18475,1795,623,2516,6856,4620,4620,1756,1951,4575,532,0,48485,12716,11957,9748,548,0,1737,759,30991,24735,20844,3146,330,437,6256,4778,4778,2096,2004,4681,239,0,98153,17487,16457,13505,854,0,1834,1030,70107,63108,56664,4971,1384,1222,6999,10559,10559,4542,3728,10058,1281,0,321938,53877,21401,16260,5141,29709,12295,17414,2767,2709,58,73442,26275,20217,6058,42653,20533,22120,4514,4452,62,47981,13895,12661,1234,29466,22610,6856,4620,4620,0,48485,12716,11957,759,30991,24735,6256,4778,4778,0,98153,17487,16457,1030,70107,63108,6999,10559,10559,0
ACSSF,2010e1,co,000,0164,0000026,88631,11637,1176,945,245,123,0,692,231,10307,9317,5343,3592,0,706,990,154,154,0,95,154,95,0,7108,1071,1071,0,538,0,533,0,5511,4350,1895,1778,164,699,1161,526,526,0,152,526,338,0,9348,1444,944,152,64,46,682,500,6762,4580,2736,1298,235,586,2182,1142,1142,432,146,1142,335,0,6787,1360,758,124,0,0,634,602,4921,3213,2457,648,52,62,1708,506,506,136,200,506,51,0,9529,1014,1014,974,183,0,40,0,7183,6181,4681,1680,0,0,1002,1332,1288,683,302,1288,0,44,5082,571,488,201,160,0,78,83,3812,3115,2211,896,0,44,697,699,699,127,361,699,60,0,39140,7941,7941,6901,964,0,208,0,26809,25607,21462,4063,56,446,1202,4390,4390,2982,1949,4198,89,0,88631,18745,2247,2016,231,15818,13667,2151,680,680,0,16135,2804,1702,1102,11683,7793,3890,1648,1648,0,9529,1014,1014,0,7183,6181,1002,1332,1288,44,5082,571,488,83,3812,3115,697,699,699,0,39140,7941,7941,0,26809,25607,1202,4390,4390,0
ACSSF,2010e1,co,000,0164,0000027,100433,1298,188,188,121,61,0,0,0,932,527,101,48,256,122,405,178,138,42,42,138,96,40,3399,1323,863,300,51,0,512,460,1584,1036,480,308,248,248,548,492,492,58,79,492,165,0,3385,1165,1165,112,132,0,868,0,1397,848,146,601,0,128,549,823,823,230,604,823,74,0,4809,1055,864,752,0,0,112,191,3061,1595,1270,260,121,121,1466,693,693,320,184,693,137,0,13291,4285,4169,3622,406,0,195,116,7175,6405,4990,1200,67,150,770,1831,1831,651,930,1831,108,0,13267,4144,3988,3500,330,0,265,156,7276,5836,5020,668,80,101,1440,1847,1847,994,955,1785,71,0,60984,13228,12932,11883,1146,0,382,296,41483,39890,34759,5179,196,635,1593,6273,6273,2937,2233,6110,475,0,100433,4697,1511,1051,460,2516,1563,953,670,630,40,8194,2220,2029,191,4458,2443,2015,1516,1516,0,13291,4285,4169,116,7175,6405,770,1831,1831,0,13267,4144,3988,156,7276,5836,1440,1847,1847,0,60984,13228,12932,296,41483,39890,1593,6273,6273,0
ACSSF,2010e1,co,000,0164,0000028,404995,26655,10453,9002,967,153,72,7041,1451,15636,8594,1977,761,592,4388,7042,566,566,48,157,509,205,0,30150,9491,6341,509,171,194,4657,3150,18960,10229,2697,730,2176,5450,8731,1699,1699,297,406,1618,638,0,36194,10320,8752,3306,371,0,5199,1568,22121,11514,5993,1619,1034,4027,10607,3753,3753,865,1244,3602,1107,0,40968,13954,12429,5978,544,52,5005,1525,23449,15309,8953,2028,934,2628,8140,3565,3497,821,1594,3497,266,68,64248,17098,15778,9887,895,83,2300,1320,39311,29686,20227,3563,789,3276,9625,7839,7839,1739,4081,7718,928,0,66327,18082,17573,11229,1310,0,771,509,40546,32963,24164,3540,392,987,7583,7699,7699,3064,3801,7644,634,0,140453,23894,23729,18065,2003,0,705,165,98397,91377,71554,8969,1558,2017,7020,18162,18162,8034,5939,17740,1085,0,404995,56805,19944,15343,4601,34596,18823,15773,2265,2265,0,77162,24274,21181,3093,45570,26823,18747,7318,7250,68,64248,17098,15778,1320,39311,29686,9625,7839,7839,0,66327,18082,17573,509,40546,32963,7583,7699,7699,0,140453,23894,23729,165,98397,91377,7020,18162,18162,0
ACSSF,2010e1,co,000,0164,0000029,592082,57204,19265,17222,1597,287,229,15458,2043,35391,21688,8167,3890,958,9701,13703,2548,2307,633,629,2169,409,241,70550,22326,17744,647,152,117,16828,4582,41318,22694,6586,3512,2820,12876,18624,6906,6906,1428,1741,6906,3885,0,67399,19697,16151,4159,1025,0,12195,3546,40661,23121,9086,4135,2613,9352,17540,7041,7041,1070,2876,7041,2616,0,53503,13084,12000,4642,1463,369,6412,1084,33582,22292,13476,3480,1391,5455,11290,6837,6837,2112,1887,6796,1380,0,80795,13254,11434,6836,1889,0,2682,1820,55234,39693,28520,7434,875,3837,15541,12307,11962,4137,4301,11315,1830,345,61570,8380,8047,6277,758,0,1155,333,46301,38861,31553,4700,1291,2386,7440,6889,6889,2024,2649,6818,1356,0,201061,31696,30803,27463,2606,0,1519,893,150664,140207,123618,16977,1759,3308,10457,18701,18545,9683,5610,17641,1193,156,592082,127754,41591,34966,6625,76709,44382,32327,9454,9213,241,120902,32781,28151,4630,74243,45413,28830,13878,13878,0,80795,13254,11434,1820,55234,39693,15541,12307,11962,345,61570,8380,8047,333,46301,38861,7440,6889,6889,0,201061,31696,30803,893,150664,140207,10457,18701,18545,156
ACSSF,2010e1,co,000,0164,0000030,137170,11824,888,318,65,0,0,253,570,10718,7614,4590,2136,0,780,3104,218,218,46,0,218,81,0,13116,2818,2818,177,0,0,2506,0,9781,7841,4224,1512,616,1611,1940,517,517,0,141,517,178,0,12442,3367,2274,600,162,0,1391,1093,8061,4454,2307,1591,260,385,3607,1014,1014,202,578,1014,184,0,10119,1707,1707,1234,407,0,66,0,7097,5381,3413,1666,259,295,1716,1315,1315,90,448,1315,394,0,23146,5856,5561,3299,866,0,1205,295,15160,12517,8652,2542,354,1177,2643,2130,2130,1083,570,2130,48,0,20894,5041,4903,2279,1724,54,864,138,13499,11602,8213,2926,109,1011,1897,2354,2354,593,1278,2293,52,0,45629,9096,8946,7789,1408,0,139,150,31667,30590,27737,3538,148,233,1077,4866,4866,2737,1959,4634,501,0,137170,24940,3706,3136,570,20499,15455,5044,735,735,0,22561,5074,3981,1093,15158,9835,5323,2329,2329,0,23146,5856,5561,295,15160,12517,2643,2130,2130,0,20894,5041,4903,138,13499,11602,1897,2354,2354,0,45629,9096,8946,150,31667,30590,1077,4866,4866,0
ACSSF,2010e1,co,000,0164,0000031,88474,6520,1699,1699,56,49,0,1643,0,4821,2941,1587,668,70,840,1880,0,0,0,0,0,0,0,13619,5686,3970,84,285,0,3601,1716,7328,5542,2208,651,645,2552,1786,605,509,96,53,509,229,96,7830,2752,2528,602,103,0,1823,224,4523,2591,1414,330,519,886,1932,555,555,0,170,555,177,0,7722,2262,2149,631,61,0,1247,113,5228,2908,1872,533,404,462,2320,232,232,0,191,232,114,0,19078,5232,5076,3126,300,177,1557,156,11677,9236,7597,719,363,854,2441,2169,2169,657,1124,2081,345,0,10047,1822,1684,1322,57,0,305,138,7105,5579,4093,528,170,995,1526,1120,1120,281,357,1120,101,0,23658,4104,4049,3453,676,0,67,55,16025,15286,12910,2065,122,237,739,3529,3529,1845,1007,3416,388,0,88474,20139,7385,5669,1716,12149,8483,3666,605,509,96,15552,5014,4677,337,9751,5499,4252,787,787,0,19078,5232,5076,156,11677,9236,2441,2169,2169,0,10047,1822,1684,138,7105,5579,1526,1120,1120,0,23658,4104,4049,55,16025,15286,739,3529,3529,0
ACSSF,2010e1,co,000,0164,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95311,2182,1023,1023,0,1126,805,321,33,33,0,4055,1088,965,123,2345,1630,715,622,622,0,11628,4579,4579,0,6232,5778,454,817,817,0,8552,2640,2209,431,5242,4772,470,670,670,0,68894,20343,20254,89,45104,43883,1221,3447,3447,0
ACSSF,2010e1,co,000,0164,0000033,139460,8648,2455,2224,620,305,0,1561,231,5348,3091,1014,1079,151,957,2257,845,767,242,587,767,65,78,8146,2574,1563,709,0,0,903,1011,4814,2940,1248,408,480,1334,1874,758,758,305,181,758,0,0,9803,2660,1853,532,0,47,1321,807,5910,2938,919,535,823,1207,2972,1233,1233,347,465,1233,299,0,13024,2760,2518,1126,0,0,1358,242,8065,4608,2661,760,361,1319,3457,2199,2199,601,919,2063,318,0,26530,6912,4145,2758,42,0,1167,2767,15207,10460,7664,1691,354,1065,4747,4411,4411,1650,1849,4347,306,0,19582,4014,3804,3169,292,0,538,210,12583,9885,8140,891,222,760,2698,2985,2985,1527,1211,2934,229,0,53727,7256,7256,6187,591,0,673,0,37225,34721,30433,4399,505,1376,2504,9246,9246,4893,3556,9015,268,0,139460,16794,5029,3787,1242,10162,6031,4131,1603,1525,78,22827,5420,4371,1049,13975,7546,6429,3432,3432,0,26530,6912,4145,2767,15207,10460,4747,4411,4411,0,19582,4014,3804,210,12583,9885,2698,2985,2985,0,53727,7256,7256,0,37225,34721,2504,9246,9246,0
ACSSF,2010e1,co,000,0164,0000034,85040,4779,1490,1324,45,49,0,1230,166,3201,1755,542,222,61,1134,1446,88,88,39,88,88,88,0,8912,3010,2914,150,0,313,2495,96,5250,2839,850,381,365,1676,2411,652,510,0,0,510,327,142,7160,2191,1415,355,0,0,1060,776,4331,1760,836,97,174,746,2571,638,638,159,412,638,94,0,7736,2477,2431,1146,122,66,1243,46,4123,2394,1980,331,0,295,1729,1136,1136,381,823,1136,146,0,12387,3228,2822,2413,248,0,334,406,7880,5813,4987,821,0,484,2067,1279,1279,415,641,1279,37,0,11333,2055,1874,1343,674,0,0,181,7801,6767,5043,1752,126,256,1034,1477,1477,693,625,1337,61,0,32733,7327,6995,6313,734,0,353,332,22591,20788,18915,1498,511,388,1803,2815,2815,1623,1018,2654,91,0,85040,13691,4500,4238,262,8451,4594,3857,740,598,142,14896,4668,3846,822,8454,4154,4300,1774,1774,0,12387,3228,2822,406,7880,5813,2067,1279,1279,0,11333,2055,1874,181,7801,6767,1034,1477,1477,0,32733,7327,6995,332,22591,20788,1803,2815,2815,0
ACSSF,2010e1,co,000,0164,0000035,66725,2918,832,832,0,616,0,216,0,2086,1545,444,713,0,388,541,0,0,0,0,0,0,0,3569,888,756,281,31,0,725,132,2518,1714,272,97,224,1388,804,163,163,56,107,163,51,0,3501,469,411,58,293,0,60,58,1893,682,193,302,152,115,1211,1139,1139,127,932,1139,335,0,5505,2198,1872,1566,0,0,306,326,2490,1303,720,329,138,202,1187,817,817,168,507,749,232,0,13035,3014,2678,1255,268,0,981,336,8445,5962,4528,407,248,705,2483,1576,1576,891,1124,1576,134,0,13124,3424,3033,2123,476,176,632,391,8452,7029,6018,1011,138,428,1423,1248,1248,339,721,1248,0,0,25073,5219,5152,4701,704,0,0,67,17324,15911,14115,2326,0,67,1413,2530,2530,963,1304,2530,81,0,66725,6487,1720,1588,132,4604,3259,1345,163,163,0,9006,2667,2283,384,4383,1985,2398,1956,1956,0,13035,3014,2678,336,8445,5962,2483,1576,1576,0,13124,3424,3033,391,8452,7029,1423,1248,1248,0,25073,5219,5152,67,17324,15911,1413,2530,2530,0
ACSSF,2010e1,co,000,0164,0000036,103262,10560,3742,3446,621,0,0,2825,296,6527,3468,768,419,749,2385,3059,291,291,0,0,291,144,0,12581,3936,3473,874,0,0,2716,463,7362,4616,966,96,635,3434,2746,1283,1283,393,294,1283,756,0,11709,3302,2530,394,0,0,2136,772,6343,3273,1023,155,1204,1331,3070,2064,2064,303,907,2015,693,0,9930,2388,2388,1357,283,0,888,0,5546,2943,2358,84,344,296,2603,1996,1902,758,1022,1902,30,94,21667,4807,3714,1621,191,0,1842,1093,13528,9369,6703,886,448,1768,4159,3332,3332,1606,1328,3332,196,0,11141,2261,2261,2002,436,0,259,0,6950,6343,5541,587,299,447,607,1930,1930,810,1016,1930,134,0,25674,4344,4197,3874,554,0,278,147,16609,14787,12991,2194,770,879,1822,4721,4721,2759,1750,4668,609,0,103262,23141,7678,6919,759,13889,8084,5805,1574,1574,0,21639,5690,4918,772,11889,6216,5673,4060,3966,94,21667,4807,3714,1093,13528,9369,4159,3332,3332,0,11141,2261,2261,0,6950,6343,607,1930,1930,0,25674,4344,4197,147,16609,14787,1822,4721,4721,0
ACSSF,2010e1,co,000,0164,0000037,117574,4768,1584,1297,0,0,0,1297,287,3184,772,293,56,259,370,2412,0,0,0,0,0,0,0,7535,3494,3056,670,0,0,2386,438,3849,1285,478,70,45,692,2564,192,192,56,62,192,56,0,8166,1683,1117,127,395,0,659,566,5611,2019,1004,291,139,896,3592,872,872,53,304,872,0,0,11123,3909,3451,2216,356,0,846,458,6314,4665,3791,303,251,813,1649,900,779,591,163,596,379,121,20904,6366,5605,3932,288,0,1242,761,13217,8039,7078,455,206,578,5178,1321,1321,655,392,1272,135,0,14948,3992,3821,3338,363,0,405,171,9585,8392,7539,718,129,328,1193,1371,1371,502,549,1371,117,0,50130,11647,11576,10066,782,0,659,71,35234,32393,29439,3135,538,507,2841,3249,3249,1117,871,3062,130,0,117574,12303,5078,4353,725,7033,2057,4976,192,192,0,19289,5592,4568,1024,11925,6684,5241,1772,1651,121,20904,6366,5605,761,13217,8039,5178,1321,1321,0,14948,3992,3821,171,9585,8392,1193,1371,1371,0,50130,11647,11576,71,35234,32393,2841,3249,3249,0
ACSSF,2010e1,co,000,0164,0000038,105591,6523,2761,2408,765,156,292,1511,353,3710,1919,600,795,0,789,1791,52,52,52,52,52,52,0,9149,3610,3205,492,0,211,2713,405,5356,2044,311,365,55,1374,3312,183,183,58,0,183,183,0,7135,2607,1900,942,0,49,1473,707,3858,1899,1133,144,155,1058,1959,670,547,71,182,547,117,123,9088,2575,2423,1151,0,0,1401,152,5654,4013,3229,198,744,173,1641,859,859,268,563,859,130,0,16781,5312,4982,3725,638,0,1183,330,9521,7490,5952,1811,181,53,2031,1948,1948,672,991,1948,114,0,16530,3799,3305,2491,616,53,289,494,11400,9795,8591,1068,79,464,1605,1331,1331,403,530,1289,145,0,40385,5733,5611,4500,999,0,592,122,30364,28066,24834,3187,268,610,2298,4288,4288,2388,1652,4121,121,0,105591,15672,6371,5613,758,9066,3963,5103,235,235,0,16223,5182,4323,859,9512,5912,3600,1529,1406,123,16781,5312,4982,330,9521,7490,2031,1948,1948,0,16530,3799,3305,494,11400,9795,1605,1331,1331,0,40385,5733,5611,122,30364,28066,2298,4288,4288,0
ACSSF,2010e1,co,000,0164,0000039,88631,11637,1176,945,245,123,0,692,231,10307,9317,5343,3592,0,706,990,154,154,0,95,154,95,0,7108,1071,1071,0,538,0,533,0,5511,4350,1895,1778,164,699,1161,526,526,0,152,526,338,0,9348,1444,944,152,64,46,682,500,6762,4580,2736,1298,235,586,2182,1142,1142,432,146,1142,335,0,6787,1360,758,124,0,0,634,602,4921,3213,2457,648,52,62,1708,506,506,136,200,506,51,0,9529,1014,1014,974,183,0,40,0,7183,6181,4681,1680,0,0,1002,1332,1288,683,302,1288,0,44,5082,571,488,201,160,0,78,83,3812,3115,2211,896,0,44,697,699,699,127,361,699,60,0,39140,7941,7941,6901,964,0,208,0,26809,25607,21462,4063,56,446,1202,4390,4390,2982,1949,4198,89,0,88631,18745,2247,2016,231,15818,13667,2151,680,680,0,16135,2804,1702,1102,11683,7793,3890,1648,1648,0,9529,1014,1014,0,7183,6181,1002,1332,1288,44,5082,571,488,83,3812,3115,697,699,699,0,39140,7941,7941,0,26809,25607,1202,4390,4390,0
ACSSF,2010e1,co,000,0164,0000040,404995,26655,10453,9002,967,153,72,7041,1451,15636,8594,1977,761,592,4388,7042,566,566,48,157,509,205,0,30150,9491,6341,509,171,194,4657,3150,18960,10229,2697,730,2176,5450,8731,1699,1699,297,406,1618,638,0,36194,10320,8752,3306,371,0,5199,1568,22121,11514,5993,1619,1034,4027,10607,3753,3753,865,1244,3602,1107,0,40968,13954,12429,5978,544,52,5005,1525,23449,15309,8953,2028,934,2628,8140,3565,3497,821,1594,3497,266,68,64248,17098,15778,9887,895,83,2300,1320,39311,29686,20227,3563,789,3276,9625,7839,7839,1739,4081,7718,928,0,66327,18082,17573,11229,1310,0,771,509,40546,32963,24164,3540,392,987,7583,7699,7699,3064,3801,7644,634,0,140453,23894,23729,18065,2003,0,705,165,98397,91377,71554,8969,1558,2017,7020,18162,18162,8034,5939,17740,1085,0,404995,56805,19944,15343,4601,34596,18823,15773,2265,2265,0,77162,24274,21181,3093,45570,26823,18747,7318,7250,68,64248,17098,15778,1320,39311,29686,9625,7839,7839,0,66327,18082,17573,509,40546,32963,7583,7699,7699,0,140453,23894,23729,165,98397,91377,7020,18162,18162,0
ACSSF,2010e1,co,000,0164,0000041,321938,23061,8724,7216,468,444,0,6360,1508,13736,5662,1575,1062,229,3003,8074,601,601,281,66,442,155,0,30816,12677,9044,316,192,110,8556,3633,15973,6633,1534,1024,672,4291,9340,2166,2108,448,599,2108,1305,58,40747,16109,12103,2190,0,256,9405,4006,21877,8853,4785,554,1159,3134,13024,2761,2699,422,437,2619,756,62,32695,10166,8114,3298,48,0,5102,2052,20776,11680,7096,2010,658,3070,9096,1753,1753,592,591,1753,384,0,47981,13895,12661,9099,659,0,3054,1234,29466,22610,18475,1795,623,2516,6856,4620,4620,1756,1951,4575,532,0,48485,12716,11957,9748,548,0,1737,759,30991,24735,20844,3146,330,437,6256,4778,4778,2096,2004,4681,239,0,98153,17487,16457,13505,854,0,1834,1030,70107,63108,56664,4971,1384,1222,6999,10559,10559,4542,3728,10058,1281,0,321938,53877,21401,16260,5141,29709,12295,17414,2767,2709,58,73442,26275,20217,6058,42653,20533,22120,4514,4452,62,47981,13895,12661,1234,29466,22610,6856,4620,4620,0,48485,12716,11957,759,30991,24735,6256,4778,4778,0,98153,17487,16457,1030,70107,63108,6999,10559,10559,0
ACSSF,2010e1,co,000,0164,0000042,592082,57204,19265,17222,1597,287,229,15458,2043,35391,21688,8167,3890,958,9701,13703,2548,2307,633,629,2169,409,241,70550,22326,17744,647,152,117,16828,4582,41318,22694,6586,3512,2820,12876,18624,6906,6906,1428,1741,6906,3885,0,67399,19697,16151,4159,1025,0,12195,3546,40661,23121,9086,4135,2613,9352,17540,7041,7041,1070,2876,7041,2616,0,53503,13084,12000,4642,1463,369,6412,1084,33582,22292,13476,3480,1391,5455,11290,6837,6837,2112,1887,6796,1380,0,80795,13254,11434,6836,1889,0,2682,1820,55234,39693,28520,7434,875,3837,15541,12307,11962,4137,4301,11315,1830,345,61570,8380,8047,6277,758,0,1155,333,46301,38861,31553,4700,1291,2386,7440,6889,6889,2024,2649,6818,1356,0,201061,31696,30803,27463,2606,0,1519,893,150664,140207,123618,16977,1759,3308,10457,18701,18545,9683,5610,17641,1193,156,592082,127754,41591,34966,6625,76709,44382,32327,9454,9213,241,120902,32781,28151,4630,74243,45413,28830,13878,13878,0,80795,13254,11434,1820,55234,39693,15541,12307,11962,345,61570,8380,8047,333,46301,38861,7440,6889,6889,0,201061,31696,30803,893,150664,140207,10457,18701,18545,156
ACSSF,2010e1,co,000,0164,0000043,137170,11824,888,318,65,0,0,253,570,10718,7614,4590,2136,0,780,3104,218,218,46,0,218,81,0,13116,2818,2818,177,0,0,2506,0,9781,7841,4224,1512,616,1611,1940,517,517,0,141,517,178,0,12442,3367,2274,600,162,0,1391,1093,8061,4454,2307,1591,260,385,3607,1014,1014,202,578,1014,184,0,10119,1707,1707,1234,407,0,66,0,7097,5381,3413,1666,259,295,1716,1315,1315,90,448,1315,394,0,23146,5856,5561,3299,866,0,1205,295,15160,12517,8652,2542,354,1177,2643,2130,2130,1083,570,2130,48,0,20894,5041,4903,2279,1724,54,864,138,13499,11602,8213,2926,109,1011,1897,2354,2354,593,1278,2293,52,0,45629,9096,8946,7789,1408,0,139,150,31667,30590,27737,3538,148,233,1077,4866,4866,2737,1959,4634,501,0,137170,24940,3706,3136,570,20499,15455,5044,735,735,0,22561,5074,3981,1093,15158,9835,5323,2329,2329,0,23146,5856,5561,295,15160,12517,2643,2130,2130,0,20894,5041,4903,138,13499,11602,1897,2354,2354,0,45629,9096,8946,150,31667,30590,1077,4866,4866,0
ACSSF,2010e1,co,000,0164,0000044,66725,2918,832,832,0,616,0,216,0,2086,1545,444,713,0,388,541,0,0,0,0,0,0,0,3569,888,756,281,31,0,725,132,2518,1714,272,97,224,1388,804,163,163,56,107,163,51,0,3501,469,411,58,293,0,60,58,1893,682,193,302,152,115,1211,1139,1139,127,932,1139,335,0,5505,2198,1872,1566,0,0,306,326,2490,1303,720,329,138,202,1187,817,817,168,507,749,232,0,13035,3014,2678,1255,268,0,981,336,8445,5962,4528,407,248,705,2483,1576,1576,891,1124,1576,134,0,13124,3424,3033,2123,476,176,632,391,8452,7029,6018,1011,138,428,1423,1248,1248,339,721,1248,0,0,25073,5219,5152,4701,704,0,0,67,17324,15911,14115,2326,0,67,1413,2530,2530,963,1304,2530,81,0,66725,6487,1720,1588,132,4604,3259,1345,163,163,0,9006,2667,2283,384,4383,1985,2398,1956,1956,0,13035,3014,2678,336,8445,5962,2483,1576,1576,0,13124,3424,3033,391,8452,7029,1423,1248,1248,0,25073,5219,5152,67,17324,15911,1413,2530,2530,0
ACSSF,2010e1,co,000,0164,0000045,88474,6520,1699,1699,56,49,0,1643,0,4821,2941,1587,668,70,840,1880,0,0,0,0,0,0,0,13619,5686,3970,84,285,0,3601,1716,7328,5542,2208,651,645,2552,1786,605,509,96,53,509,229,96,7830,2752,2528,602,103,0,1823,224,4523,2591,1414,330,519,886,1932,555,555,0,170,555,177,0,7722,2262,2149,631,61,0,1247,113,5228,2908,1872,533,404,462,2320,232,232,0,191,232,114,0,19078,5232,5076,3126,300,177,1557,156,11677,9236,7597,719,363,854,2441,2169,2169,657,1124,2081,345,0,10047,1822,1684,1322,57,0,305,138,7105,5579,4093,528,170,995,1526,1120,1120,281,357,1120,101,0,23658,4104,4049,3453,676,0,67,55,16025,15286,12910,2065,122,237,739,3529,3529,1845,1007,3416,388,0,88474,20139,7385,5669,1716,12149,8483,3666,605,509,96,15552,5014,4677,337,9751,5499,4252,787,787,0,19078,5232,5076,156,11677,9236,2441,2169,2169,0,10047,1822,1684,138,7105,5579,1526,1120,1120,0,23658,4104,4049,55,16025,15286,739,3529,3529,0
ACSSF,2010e1,co,000,0164,0000046,103262,10560,3742,3446,621,0,0,2825,296,6527,3468,768,419,749,2385,3059,291,291,0,0,291,144,0,12581,3936,3473,874,0,0,2716,463,7362,4616,966,96,635,3434,2746,1283,1283,393,294,1283,756,0,11709,3302,2530,394,0,0,2136,772,6343,3273,1023,155,1204,1331,3070,2064,2064,303,907,2015,693,0,9930,2388,2388,1357,283,0,888,0,5546,2943,2358,84,344,296,2603,1996,1902,758,1022,1902,30,94,21667,4807,3714,1621,191,0,1842,1093,13528,9369,6703,886,448,1768,4159,3332,3332,1606,1328,3332,196,0,11141,2261,2261,2002,436,0,259,0,6950,6343,5541,587,299,447,607,1930,1930,810,1016,1930,134,0,25674,4344,4197,3874,554,0,278,147,16609,14787,12991,2194,770,879,1822,4721,4721,2759,1750,4668,609,0,103262,23141,7678,6919,759,13889,8084,5805,1574,1574,0,21639,5690,4918,772,11889,6216,5673,4060,3966,94,21667,4807,3714,1093,13528,9369,4159,3332,3332,0,11141,2261,2261,0,6950,6343,607,1930,1930,0,25674,4344,4197,147,16609,14787,1822,4721,4721,0
ACSSF,2010e1,co,000,0164,0000047,654146,62257,20453,18410,2130,287,229,16113,2043,38942,22987,8449,4484,1058,10178,15955,2862,2621,682,671,2483,674,241,74757,23834,18956,1036,152,117,17297,4878,43294,23800,6971,3623,2878,13428,19494,7629,7629,1528,1841,7629,4240,0,73869,22150,18401,5790,1214,0,14093,3749,43879,24810,9698,4608,2770,9936,19069,7840,7840,1174,3224,7840,2672,0,59551,14314,13230,4895,1657,369,7195,1084,37611,24932,15264,3720,1805,5825,12679,7626,7626,2436,2222,7585,1586,0,92873,15811,13991,8576,2438,69,3212,1820,62987,45723,33230,7971,1081,4589,17264,14075,13730,4643,4854,13083,1874,345,67295,8856,8523,6649,862,0,1155,333,51056,42472,34879,5062,1335,2386,8584,7383,7383,2218,2796,7312,1402,0,223544,35192,34199,30125,3340,0,1519,993,167641,155068,136264,19020,1813,3507,12573,20711,20555,10383,6207,19542,1502,156,654146,137014,44287,37366,6921,82236,46787,35449,10491,10250,241,133420,36464,31631,4833,81490,49742,31748,15466,15466,0,92873,15811,13991,1820,62987,45723,17264,14075,13730,345,67295,8856,8523,333,51056,42472,8584,7383,7383,0,223544,35192,34199,993,167641,155068,12573,20711,20555,156
ACSSF,2010e1,co,000,0164,0000048,720989,40171,8583,7375,1223,1047,292,5244,1208,30938,18720,8798,7440,479,2940,12218,650,650,52,238,650,197,0,43584,15050,14102,2172,724,211,11285,948,26902,14995,5206,3903,1635,5792,11907,1632,1632,358,387,1632,750,0,58960,17396,12213,4004,1481,171,7416,5183,36034,20671,10885,4794,1854,5197,15363,5530,5407,897,1860,5407,1005,123,63135,19870,16616,9082,864,87,7155,3254,37265,24140,18080,3557,1368,2483,13125,6000,5824,2295,2061,5572,1760,176,105036,26246,23728,15711,3439,453,5390,2518,67579,48385,35279,12241,1187,2589,19194,11211,11167,4120,3979,11072,1244,44,98670,26363,25174,20606,2184,133,2543,1189,63724,54743,45682,8411,790,1977,8981,8583,8583,3153,3228,8541,921,0,311433,62503,61808,53167,7410,0,2485,695,217916,205028,177423,29880,2084,3419,12888,31014,30850,16909,11278,29272,1708,164,720989,83755,23633,21477,2156,57840,33715,24125,2282,2282,0,122095,37266,28829,8437,73299,44811,28488,11530,11231,299,105036,26246,23728,2518,67579,48385,19194,11211,11167,44,98670,26363,25174,1189,63724,54743,8981,8583,8583,0,311433,62503,61808,695,217916,205028,12888,31014,30850,164
