ACSSF,2010e1,co,000,0095,0000060,75879,8590,67289,39651,8249,31402,9717,273,9444,14158,1554,12604,7220,2068,5152,5351,2029,3322,3205,2325,880,36228,341,35887,8828,0,8828,12058,110,11948,6500,170,6330,4288,0,4288,4554,61,4493,64368,33077,7738,273,7465,11371,1339,10032,6284,1754,4530,4579,1924,2655,3105,2225,880,31291,6802,0,6802,10543,110,10433,6010,170,5840,3704,0,3704,4232,61,4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64368,33077,25393,3366,22027,7684,4149,3535,31291,23355,280,23075,7936,61,7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000061,114884,13510,101374,55275,12752,42523,16526,1251,15275,18993,2814,16179,9656,3304,6352,5442,2416,3026,4658,2967,1691,59609,758,58851,16231,0,16231,20013,531,19482,10397,101,10296,6307,0,6307,6661,126,6535,90765,42792,11313,1131,10182,14052,2599,11453,8195,2868,5327,4854,2125,2729,4378,2839,1539,47973,11760,0,11760,15459,490,14969,8681,65,8616,5881,0,5881,6192,126,6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90765,42792,33560,6598,26962,9232,4964,4268,47973,35900,555,35345,12073,126,11947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000062,132583,15004,117579,65914,14029,51885,16799,536,16263,23644,2155,21489,12717,3769,8948,7850,3999,3851,4904,3570,1334,66669,975,65694,16260,283,15977,23782,373,23409,12662,67,12595,7523,52,7471,6442,200,6242,120035,59425,14409,487,13922,20635,2062,18573,12125,3659,8466,7665,3970,3695,4591,3307,1284,60610,13693,245,13448,21588,373,21215,12071,67,12004,7212,28,7184,6046,200,5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120035,59425,47169,6208,40961,12256,7277,4979,60610,47352,685,46667,13258,228,13030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000063,108005,7041,100964,58416,6610,51806,20819,445,20374,22249,1773,20476,8799,1415,7384,4449,1696,2753,2100,1281,819,49589,431,49158,15483,243,15240,20075,77,19998,8518,42,8476,4030,25,4005,1483,44,1439,101212,54470,19026,403,18623,20616,1439,19177,8468,1401,7067,4314,1696,2618,2046,1281,765,46742,14586,243,14343,18501,21,18480,8273,42,8231,3921,25,3896,1461,44,1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101212,54470,48110,3243,44867,6360,2977,3383,46742,41360,306,41054,5382,69,5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000064,91826,8821,83005,47301,8307,38994,10121,265,9856,19511,1928,17583,11491,2542,8949,4026,2087,1939,2152,1485,667,44525,514,44011,7671,68,7603,19833,147,19686,11013,159,10854,3944,140,3804,2064,0,2064,87917,45363,9196,265,8931,18706,1712,16994,11425,2476,8949,3884,2031,1853,2152,1485,667,42554,7260,68,7192,18510,147,18363,10855,159,10696,3865,140,3725,2064,0,2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87917,45363,39327,4453,34874,6036,3516,2520,42554,36625,374,36251,5929,140,5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000065,99033,8924,90109,48296,8464,39832,13954,525,13429,21194,1895,19299,7026,2181,4845,3447,1972,1475,2675,1891,784,50737,460,50277,13908,0,13908,20894,241,20653,8156,0,8156,4660,93,4567,3119,126,2993,85156,41562,10852,525,10327,18287,1895,16392,6415,2002,4413,3333,1972,1361,2675,1891,784,43594,11300,0,11300,17993,153,17840,7078,0,7078,4526,93,4433,2697,126,2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85156,41562,35554,4422,31132,6008,3863,2145,43594,36371,153,36218,7223,219,7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000066,92663,3916,88747,46305,3608,42697,24031,427,23604,12479,352,12127,5426,728,4698,2622,749,1873,1747,1352,395,46358,308,46050,20781,36,20745,13317,155,13162,5439,0,5439,2455,41,2414,4366,76,4290,82368,40875,20100,356,19744,11253,281,10972,5207,689,4518,2622,749,1873,1693,1298,395,41493,18198,36,18162,11780,155,11625,4973,0,4973,2363,41,2322,4179,76,4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82368,40875,36560,1326,35234,4315,2047,2268,41493,34951,191,34760,6542,117,6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000067,90439,8463,81976,43655,8114,35541,12964,928,12036,18730,2156,16574,6801,2303,4498,3303,1487,1816,1857,1240,617,46784,349,46435,11880,69,11811,20745,107,20638,7781,121,7660,3587,52,3535,2791,0,2791,83623,40711,12052,760,11292,16971,1892,15079,6686,2245,4441,3145,1487,1658,1857,1240,617,42912,10734,69,10665,18694,107,18587,7446,121,7325,3456,52,3404,2582,0,2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83623,40711,35709,4897,30812,5002,2727,2275,42912,36874,297,36577,6038,52,5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000068,89567,7166,82401,43596,6780,36816,14451,364,14087,18298,2374,15924,6131,1480,4651,3053,1326,1727,1663,1236,427,45971,386,45585,16054,108,15946,16236,173,16063,6912,0,6912,3386,0,3386,3383,105,3278,76024,36866,11833,364,11469,15111,1927,13184,5554,1426,4128,2779,1239,1540,1589,1162,427,39158,13441,108,13333,13578,173,13405,5920,0,5920,3289,0,3289,2930,105,2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76024,36866,32498,3717,28781,4368,2401,1967,39158,32939,281,32658,6219,105,6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000069,93979,7170,86809,46345,6801,39544,17913,833,17080,18999,2143,16856,5408,1450,3958,2630,1298,1332,1395,1077,318,47634,369,47265,17972,0,17972,18754,297,18457,5848,72,5776,2978,0,2978,2082,0,2082,76872,37327,13639,833,12806,15244,1929,13315,4999,1211,3788,2105,1143,962,1340,1022,318,39545,14540,0,14540,15408,247,15161,5064,72,4992,2618,0,2618,1915,0,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76872,37327,33882,3973,29909,3445,2165,1280,39545,35012,319,34693,4533,0,4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000070,109521,7850,101671,55585,7523,48062,20225,708,19517,21450,1470,19980,7945,2224,5721,3407,1455,1952,2558,1666,892,53936,327,53609,17537,0,17537,21286,268,21018,7250,0,7250,4404,59,4345,3459,0,3459,83572,42036,14223,554,13669,16612,1312,15300,6407,2036,4371,2493,1290,1203,2301,1666,635,41536,12906,0,12906,15853,141,15712,6205,0,6205,3454,59,3395,3118,0,3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83572,42036,37242,3902,33340,4794,2956,1838,41536,34964,141,34823,6572,59,6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000071,122705,13656,109049,60295,11715,48580,17698,1200,16498,28366,4326,24040,9565,3726,5839,3373,1644,1729,1293,819,474,62410,1941,60469,17843,362,17481,29787,1364,28423,9167,171,8996,3617,44,3573,1996,0,1996,96281,48359,14678,1200,13478,21608,3523,18085,7846,2978,4868,3070,1644,1426,1157,819,338,47922,13113,362,12751,22685,838,21847,7595,171,7424,2853,44,2809,1676,0,1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96281,48359,44132,7701,36431,4227,2463,1764,47922,43393,1371,42022,4529,44,4485,8706,4228,4228,696,3532,0,0,0,4478,4206,461,3745,272,0,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000072,82611,8622,73989,39350,7533,31817,13950,598,13352,15397,2060,13337,5813,2341,3472,2697,1328,1369,1493,1206,287,43261,1089,42172,13399,53,13346,15741,771,14970,7325,224,7101,3211,41,3170,3585,0,3585,52991,25094,7398,277,7121,10459,1539,8920,3689,1679,2010,2092,1027,1065,1456,1169,287,27897,6954,53,6901,9906,639,9267,5298,224,5074,2297,41,2256,3442,0,3442,15423,7391,3029,261,2768,2460,433,2027,1489,561,928,376,122,254,37,37,0,8032,3302,0,3302,3167,132,3035,1028,0,1028,500,0,500,35,0,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52991,25094,21546,3495,18051,3548,2196,1352,27897,22158,916,21242,5739,41,5698,15423,7391,6978,1255,5723,413,159,254,8032,7497,132,7365,535,0,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000073,79737,6343,73394,41620,5948,35672,16983,319,16664,15400,1500,13900,4759,1548,3211,2511,1398,1113,1967,1183,784,38117,395,37722,13956,104,13852,13183,147,13036,5120,87,5033,3339,57,3282,2519,0,2519,52087,27470,11384,319,11065,9270,1135,8135,3471,990,2481,1866,1054,812,1479,913,566,24617,8037,0,8037,8412,0,8412,3522,0,3522,2622,57,2565,2024,0,2024,11355,5720,2163,0,2163,2275,195,2080,753,380,373,278,212,66,251,208,43,5635,2202,104,2098,2076,81,1995,803,0,803,318,0,318,236,0,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52087,27470,24125,2444,21681,3345,1967,1378,24617,19971,0,19971,4646,57,4589,11355,5720,5191,575,4616,529,420,109,5635,5081,185,4896,554,0,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000074,88578,7767,80811,41415,7374,34041,11468,139,11329,14225,1500,12725,9675,2193,7482,3635,1545,2090,2412,1997,415,47163,393,46770,12526,0,12526,17823,243,17580,8782,150,8632,4274,0,4274,3758,0,3758,80714,37331,9855,139,9716,12658,1284,11374,9017,2162,6855,3431,1503,1928,2370,1955,415,43383,11008,0,11008,16326,243,16083,8431,150,8281,3980,0,3980,3638,0,3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80714,37331,31530,3585,27945,5801,3458,2343,43383,35765,393,35372,7618,0,7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000075,113685,7594,106091,58967,6870,52097,23609,1041,22568,24784,1879,22905,6344,2151,4193,2269,876,1393,1961,923,1038,54718,724,53994,22583,45,22538,20517,398,20119,6248,122,6126,3494,159,3335,1876,0,1876,60766,32347,13419,670,12749,13935,1231,12704,3265,697,2568,1065,330,735,663,211,452,28419,12854,45,12809,10531,257,10274,2924,122,2802,1753,159,1594,357,0,357,27916,13451,4010,331,3679,5362,648,4714,2039,1312,727,1129,546,583,911,712,199,14465,4297,0,4297,5208,58,5150,2109,0,2109,1392,0,1392,1459,0,1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60766,32347,30619,2598,28021,1728,541,1187,28419,26309,424,25885,2110,159,1951,27916,13451,11411,2291,9120,2040,1258,782,14465,11614,58,11556,2851,0,2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000076,76271,5285,70986,37724,4921,32803,15997,301,15696,13396,1467,11929,4653,1598,3055,2418,968,1450,1260,587,673,38547,364,38183,17932,46,17886,9575,198,9377,5854,120,5734,2510,0,2510,2676,0,2676,64818,32714,14103,301,13802,11402,1261,10141,3871,1238,2633,2183,869,1314,1155,587,568,32104,15251,46,15205,7958,0,7958,4964,120,4844,1949,0,1949,1982,0,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64818,32714,29376,2800,26576,3338,1456,1882,32104,28173,166,28007,3931,0,3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000077,94594,5983,88611,48117,5616,42501,21073,706,20367,14513,911,13602,7558,1388,6170,3378,1320,2058,1595,1291,304,46477,367,46110,19772,49,19723,14673,175,14498,6145,48,6097,3024,0,3024,2863,95,2768,85035,43481,18203,639,17564,13608,799,12809,6930,1135,5795,3145,1320,1825,1595,1291,304,41554,16834,49,16785,13322,175,13147,5788,48,5740,2747,0,2747,2863,95,2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85035,43481,38741,2573,36168,4740,2611,2129,41554,35944,272,35672,5610,95,5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000078,125385,9833,115552,60256,9265,50991,21979,559,21420,22800,1767,21033,7307,1798,5509,3702,1838,1864,4468,3303,1165,65129,568,64561,22211,108,22103,20646,282,20364,9056,178,8878,5658,0,5658,7558,0,7558,97183,45835,15634,281,15353,17194,1446,15748,6077,1548,4529,3041,1545,1496,3889,2797,1092,51348,16416,108,16308,15071,228,14843,7743,178,7565,5150,0,5150,6968,0,6968,16122,7738,2373,212,2161,4003,321,3682,556,51,505,596,293,303,210,180,30,8384,2777,0,2777,3598,0,3598,1177,0,1177,423,0,423,409,0,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97183,45835,38905,3275,35630,6930,4342,2588,51348,39230,514,38716,12118,0,12118,16122,7738,6932,584,6348,806,473,333,8384,7552,0,7552,832,0,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000079,86278,7233,79045,42428,6771,35657,15268,323,14945,15115,1274,13841,5989,1885,4104,3632,1500,2132,2424,1789,635,43850,462,43388,14706,0,14706,15563,190,15373,5867,222,5645,3186,0,3186,4528,50,4478,58933,29915,10023,232,9791,10747,1044,9703,4447,1491,2956,2431,1330,1101,2267,1789,478,29018,8665,0,8665,9518,50,9468,4091,222,3869,2539,0,2539,4205,50,4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58933,29915,25217,2767,22450,4698,3119,1579,29018,22274,272,22002,6744,50,6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000080,87572,10238,77334,43911,9606,34305,12855,1006,11849,18114,2656,15458,7066,1935,5131,3125,1747,1378,2751,2262,489,43661,632,43029,10550,0,10550,17177,180,16997,7213,293,6920,4442,52,4390,4279,107,4172,81296,40583,10901,911,9990,17026,2566,14460,6837,1935,4902,3068,1747,1321,2751,2262,489,40713,9261,0,9261,16209,127,16082,6655,293,6362,4309,52,4257,4279,107,4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81296,40583,34764,5412,29352,5819,4009,1810,40713,32125,420,31705,8588,159,8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000081,79945,7621,72324,37821,7155,30666,11915,65,11850,13351,1951,11400,5921,1615,4306,3900,1592,2308,2734,1932,802,42124,466,41658,11775,48,11727,14670,0,14670,6550,72,6478,4059,209,3850,5070,137,4933,71169,33619,10209,65,10144,11602,1632,9970,5547,1557,3990,3616,1473,2143,2645,1932,713,37550,10394,48,10346,12475,0,12475,5768,72,5696,3965,209,3756,4948,137,4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71169,33619,27358,3254,24104,6261,3405,2856,37550,28637,120,28517,8913,346,8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000082,106478,11846,94632,52620,11320,41300,15504,827,14677,19392,2371,17021,9299,2839,6460,4941,2498,2443,3484,2785,699,53858,526,53332,15040,130,14910,19075,246,18829,10273,141,10132,5449,0,5449,4021,9,4012,95966,46810,13934,560,13374,16780,1913,14867,8257,2664,5593,4782,2415,2367,3057,2660,397,49156,13238,130,13108,17600,246,17354,9267,104,9163,5225,0,5225,3826,9,3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95966,46810,38971,5137,33834,7839,5075,2764,49156,40105,480,39625,9051,9,9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000083,82055,8321,73734,38188,7920,30268,11174,587,10587,14380,1616,12764,5503,1520,3983,4322,2083,2239,2809,2114,695,43867,401,43466,10932,47,10885,15545,49,15496,8026,256,7770,4800,0,4800,4564,49,4515,73873,34086,9148,587,8561,13363,1409,11954,4894,1408,3486,4008,1884,2124,2673,1978,695,39787,9913,0,9913,13769,49,13720,7288,193,7095,4598,0,4598,4219,49,4170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73873,34086,27405,3404,24001,6681,3862,2819,39787,30970,242,30728,8817,49,8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000084,96718,8937,87781,47797,8459,39338,12726,778,11948,21879,2826,19053,8879,2410,6469,2875,1328,1547,1438,1117,321,48921,478,48443,12635,62,12573,22663,244,22419,8227,116,8111,3448,0,3448,1948,56,1892,89311,44052,11601,651,10950,20089,2826,17263,8127,2325,5802,2875,1328,1547,1360,1039,321,45259,11683,62,11621,20872,244,20628,7641,116,7525,3213,0,3213,1850,56,1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89311,44052,39817,5802,34015,4235,2367,1868,45259,40196,422,39774,5063,56,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000085,130237,14058,116179,62754,12679,50075,13644,514,13130,32764,4436,28328,9823,3910,5913,4191,2054,2137,2332,1765,567,67483,1379,66104,15598,60,15538,34500,1112,33388,10054,128,9926,4438,0,4438,2893,79,2814,121917,58318,12722,514,12208,30301,4030,26271,9114,3504,5610,4191,2054,2137,1990,1494,496,63599,14659,0,14659,31991,1056,30935,9905,128,9777,4368,0,4368,2676,79,2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121917,58318,52137,8048,44089,6181,3548,2633,63599,56555,1184,55371,7044,79,6965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000086,97719,20181,77538,46668,17095,29573,12761,1601,11160,18568,6290,12278,8957,4047,4910,4099,3156,943,2283,2001,282,51051,3086,47965,12864,420,12444,23625,2294,21331,7984,301,7683,4000,71,3929,2578,0,2578,88173,42635,11158,1196,9962,16669,5248,11421,8644,3734,4910,3881,3002,879,2283,2001,282,45538,10945,225,10720,20776,2067,18709,7637,301,7336,3727,71,3656,2453,0,2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88173,42635,36471,10178,26293,6164,5003,1161,45538,39358,2593,36765,6180,71,6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000087,78582,11510,67072,36850,9761,27089,10759,822,9937,14194,2881,11313,5879,2578,3301,3382,1772,1610,2636,1708,928,41732,1749,39983,12662,646,12016,13947,767,13180,7465,169,7296,3920,106,3814,3738,61,3677,67501,32419,9392,561,8831,12015,2270,9745,5437,2395,3042,3094,1658,1436,2481,1613,868,35082,9807,225,9582,12093,580,11513,6019,169,5850,3517,51,3466,3646,61,3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67501,32419,26844,5226,21618,5575,3271,2304,35082,27919,974,26945,7163,112,7051,3822,1426,1217,569,648,209,209,0,2396,2297,347,1950,99,0,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000088,78191,12515,65676,37175,11369,25806,11152,919,10233,13720,2940,10780,6262,3320,2942,3418,2237,1181,2623,1953,670,41016,1146,39870,13019,320,12699,13342,252,13090,6964,290,6674,3773,98,3675,3918,186,3732,65734,30794,9218,817,8401,10409,1929,8480,5645,2930,2715,3295,2114,1181,2227,1690,537,34940,11253,270,10983,10736,198,10538,5914,290,5624,3372,98,3274,3665,186,3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65734,30794,25272,5676,19596,5522,3804,1718,34940,27903,758,27145,7037,284,6753,3679,2101,1747,655,1092,354,302,52,1578,1365,50,1315,213,0,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000089,108556,20438,88118,51188,17317,33871,18355,2580,15775,21266,7500,13766,7246,4195,3051,2550,1589,961,1771,1453,318,57368,3121,54247,18228,435,17793,24182,2084,22098,8742,479,8263,3567,63,3504,2649,60,2589,91243,42798,14722,2348,12374,17365,5867,11498,6644,3863,2781,2342,1501,841,1725,1407,318,48445,14891,369,14522,19916,1508,18408,7902,479,7423,3208,63,3145,2528,60,2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91243,42798,38731,12078,26653,4067,2908,1159,48445,42709,2356,40353,5736,123,5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000090,74933,13833,61100,35112,11759,23353,13285,1521,11764,13092,4360,8732,4397,2783,1614,2601,1919,682,1737,1176,561,39821,2074,37747,14632,1453,13179,13225,311,12914,4653,165,4488,3854,97,3757,3457,48,3409,51865,23832,7961,1034,6927,9748,3407,6341,2878,1796,1082,2052,1556,496,1193,811,382,28033,10286,1212,9074,9269,253,9016,3191,165,3026,3142,97,3045,2145,48,2097,9674,4654,1701,325,1376,1851,816,1035,738,482,256,169,130,39,195,195,0,5020,1881,241,1640,1822,58,1764,517,0,517,328,0,328,472,0,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51865,23832,20587,6237,14350,3245,2367,878,28033,22746,1630,21116,5287,145,5142,9674,4654,4290,1623,2667,364,325,39,5020,4220,299,3921,800,0,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000091,89635,12956,76679,49069,12150,36919,12018,569,11449,18155,2095,16060,10290,3580,6710,5433,3461,1972,3173,2445,728,40566,806,39760,7588,0,7588,15359,495,14864,8776,220,8556,5525,0,5525,3318,91,3227,80850,42826,9722,510,9212,14986,1872,13114,9833,3506,6327,5173,3201,1972,3112,2384,728,38024,6953,0,6953,14128,495,13633,8586,220,8366,5169,0,5169,3188,91,3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80850,42826,34541,5888,28653,8285,5585,2700,38024,29667,715,28952,8357,91,8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000092,65576,12422,53154,31772,11105,20667,9497,887,8610,13389,4076,9313,5171,2798,2373,2046,1825,221,1669,1519,150,33804,1317,32487,8531,66,8465,15595,958,14637,5132,222,4910,2736,71,2665,1810,0,1810,58573,28799,8092,817,7275,11999,3352,8647,4993,2620,2373,2046,1825,221,1669,1519,150,29774,7262,0,7262,13090,636,12454,4979,222,4757,2633,71,2562,1810,0,1810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58573,28799,25084,6789,18295,3715,3344,371,29774,25331,858,24473,4443,71,4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
