ACSSF,2010m1,co,000,0095,0000067,3175,1124,3164,2167,1059,2114,1622,503,1706,1578,651,1437,997,515,1007,659,444,621,415,370,297,1888,236,1930,1257,109,1274,1343,132,1340,927,145,926,599,87,592,565,279,565,3349,2236,1646,424,1739,1557,608,1424,980,500,993,602,444,574,415,370,297,2003,1305,109,1325,1356,132,1351,951,145,956,575,87,567,504,279,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,2236,2165,905,2185,672,558,614,2003,2079,216,2100,695,87,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000068,4074,1362,3719,3039,1353,2745,1999,283,1935,1939,863,1868,1155,575,1007,743,468,644,517,473,242,2387,238,2418,1787,134,1787,1724,166,1722,956,279,956,671,279,671,907,126,891,4713,3042,1800,283,1762,1714,786,1637,1106,574,937,661,447,597,471,426,242,2763,1751,134,1755,1847,166,1848,968,279,968,653,279,653,843,126,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4713,3042,2804,991,2642,866,652,678,2763,2583,214,2597,994,126,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000069,3718,1390,3590,2528,1311,2577,1943,584,1896,1885,736,1726,901,602,788,688,507,482,534,516,218,2015,228,2031,1878,279,1878,1653,221,1672,933,118,953,698,279,698,611,279,611,4132,2489,1991,584,1873,1833,719,1696,863,550,760,619,474,395,526,508,218,2355,1857,279,1857,1654,208,1707,847,118,867,654,279,654,546,279,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4132,2489,2322,996,2356,791,676,470,2355,2246,215,2278,866,279,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000070,4885,1290,4617,2965,1268,2905,2173,438,2187,1866,578,1794,1243,685,1079,748,520,554,556,547,321,2709,203,2755,1934,279,1934,1789,206,1802,1033,279,1033,795,100,831,784,279,784,5240,3119,1884,368,1911,1781,546,1739,1158,666,981,637,500,447,562,547,295,2742,1553,279,1553,1669,165,1660,933,279,933,912,100,959,758,279,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240,3119,2920,910,2913,846,757,556,2742,2346,165,2347,1266,100,1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000071,5734,1987,5522,3295,1750,3223,1829,580,1845,2167,1059,2103,1279,809,1089,789,484,605,396,333,262,3111,798,3207,2205,385,2212,2293,630,2217,1090,164,1113,768,76,763,616,279,616,4952,2764,1746,580,1704,1839,926,1731,1012,694,888,728,484,540,386,333,235,2841,1733,385,1783,2088,488,1990,899,164,915,631,76,623,565,279,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4952,2764,2777,1522,2608,765,514,569,2841,2809,685,2801,801,76,798,1800,1173,1173,430,1081,279,279,279,1041,1018,420,1063,242,279,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000072,4438,1220,4333,3009,1135,2863,1965,511,1865,1892,711,1808,1066,689,793,606,411,502,416,357,195,2694,442,2743,1863,89,1850,1520,431,1528,1066,190,1063,796,69,792,708,279,708,4231,2690,1406,285,1338,1598,672,1456,700,446,539,539,388,392,428,360,195,2415,1222,89,1223,1444,417,1372,960,190,971,663,69,654,671,279,671,2442,1629,959,394,945,758,332,639,697,474,536,243,117,218,61,61,279,1437,871,279,871,945,158,945,457,279,457,321,279,321,58,279,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4231,2690,2532,822,2325,738,550,461,2415,2186,423,2204,711,69,717,2442,1629,1564,681,1336,245,128,218,1437,1412,158,1414,324,279,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000073,4229,1263,4150,2831,1184,2737,1931,289,1975,1656,606,1692,996,590,892,566,426,425,718,579,428,2483,321,2461,1619,177,1641,1700,185,1704,899,141,881,707,96,716,671,279,671,3984,2659,2063,289,2134,1429,547,1386,853,379,766,500,387,374,600,532,277,1986,1283,279,1283,1344,279,1344,700,279,700,579,96,591,550,279,550,2200,1346,809,279,809,721,178,679,440,342,312,266,231,84,148,132,78,1231,744,177,742,807,141,811,421,279,421,231,279,231,172,279,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984,2659,2532,659,2610,839,718,489,1986,1909,279,1909,767,96,774,2200,1346,1291,421,1163,269,229,117,1231,1218,234,1248,251,279,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000074,4430,1168,4464,2761,1110,2838,1852,162,1873,1618,651,1599,1231,645,1120,693,533,632,663,550,238,2631,325,2662,1913,279,1913,1716,196,1730,1131,248,1148,970,279,970,667,279,667,4453,2346,1613,162,1625,1507,608,1475,1182,639,1101,651,530,582,659,544,238,2681,1957,279,1957,1669,196,1686,1126,248,1148,933,279,933,671,279,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453,2346,2295,896,2365,939,778,627,2681,2619,325,2643,1246,279,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000075,6124,1235,6221,4068,1142,4159,2662,543,2702,2611,589,2556,1145,492,1026,544,339,541,457,345,478,3331,330,3349,2688,75,2688,1998,244,2014,899,200,898,688,153,672,352,279,352,5087,3368,1946,484,1980,2187,527,2033,940,335,879,481,221,437,352,176,318,2691,2073,75,2074,1559,194,1584,592,200,581,583,153,553,268,279,268,2543,1596,770,219,769,1018,318,1037,467,397,281,308,316,367,170,267,238,1343,826,279,826,787,100,783,414,279,414,278,279,278,269,279,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087,3368,3267,789,3143,612,272,549,2691,2642,286,2640,651,153,623,2543,1596,1528,547,1408,348,440,444,1343,1237,100,1243,348,279,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000076,5166,1090,5034,3321,1006,3273,2476,367,2468,1749,557,1637,867,473,851,726,434,564,405,311,308,2980,307,2993,1931,78,1952,1402,308,1339,996,142,1003,688,279,688,661,279,661,4687,3288,2441,367,2437,1525,534,1441,828,450,787,696,410,551,385,311,284,2534,1752,78,1779,1245,279,1245,947,142,944,630,279,630,571,279,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4687,3288,3063,768,3078,818,512,637,2534,2361,163,2402,835,279,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000077,5116,1130,4865,4225,1141,3861,3129,395,3057,1589,503,1488,1454,575,1281,875,448,764,488,443,231,3054,248,3010,2467,81,2470,2053,169,1955,958,78,948,674,279,674,606,111,597,4970,3831,2767,379,2722,1556,482,1449,1390,502,1258,844,448,725,488,443,231,2878,2162,81,2167,1915,169,1817,953,78,943,654,279,654,606,111,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970,3831,3501,849,3322,1001,594,813,2878,2978,227,2921,800,111,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000078,5832,1302,5663,4074,1181,3937,3171,355,3184,2386,664,2358,1249,592,1054,732,540,592,638,584,427,3360,433,3382,2768,128,2752,2199,297,2224,1076,289,1044,789,279,789,1005,279,1005,4653,2964,2335,212,2355,1800,566,1828,1191,538,938,702,510,567,540,516,418,2949,2383,128,2360,1866,285,1888,1103,289,1060,750,279,750,931,279,931,3027,1882,915,275,865,1171,310,1146,346,81,327,306,233,212,191,184,49,1608,990,279,990,1089,279,1089,483,279,483,267,279,267,285,279,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4653,2964,2737,804,2732,827,643,672,2949,2799,429,2827,1100,279,1100,3027,1882,1756,431,1700,389,310,207,1608,1546,279,1546,371,279,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000079,5435,1181,5027,3097,1135,2759,2156,343,2108,1435,444,1384,888,717,732,862,584,657,505,419,271,3169,312,3195,1754,279,1754,1544,182,1559,1119,231,1078,614,279,614,781,82,783,4016,2455,1891,302,1859,1382,362,1390,815,637,647,710,588,491,462,419,241,2317,1366,279,1366,1161,83,1132,902,231,865,488,279,488,754,82,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4016,2455,2331,789,2212,841,694,527,2317,2159,243,2122,823,82,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000080,3702,1263,3731,2338,1252,2430,1923,677,1663,1655,786,1622,1189,629,997,680,534,462,610,577,409,2372,389,2369,1661,279,1661,1356,127,1352,1106,327,1015,854,86,836,978,121,925,3201,2149,1626,667,1451,1606,772,1601,1183,629,947,674,534,455,610,577,409,2036,1345,279,1345,1349,123,1344,1071,327,962,813,86,793,978,121,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3201,2149,2093,919,2168,987,817,593,2036,1701,341,1697,1139,152,1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000081,3972,1240,4037,2713,1255,2803,1694,105,1725,1942,664,1881,918,494,863,937,626,783,591,545,419,2320,388,2383,1634,79,1636,1690,279,1690,1079,123,1075,770,324,771,841,162,824,3876,2701,1632,105,1663,1858,606,1837,882,496,853,868,592,742,584,545,401,2257,1509,79,1509,1652,279,1652,1059,123,1055,735,324,737,870,162,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,2701,2689,794,2627,1070,844,805,2257,2201,145,2198,1022,358,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000082,4890,1328,4739,3063,1282,3034,1862,461,1846,2420,724,2323,1085,833,835,821,662,558,499,484,295,2632,270,2644,1639,127,1651,1448,198,1445,1175,133,1153,836,279,836,788,15,787,4671,2848,1702,406,1645,2248,583,2125,1035,811,804,795,638,532,443,440,217,2543,1566,127,1575,1380,198,1370,1085,121,1060,816,279,816,746,15,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4671,2848,2878,1025,2714,954,801,583,2543,2461,261,2494,1065,15,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000083,2980,1234,3030,2048,1177,2161,1308,502,1384,1484,577,1549,950,379,871,761,643,638,681,582,301,1922,219,1930,1422,77,1419,1337,81,1338,1155,190,1153,928,279,928,724,84,704,3767,2210,1231,502,1273,1514,495,1493,913,392,814,684,582,642,649,549,301,2287,1407,279,1407,1322,81,1325,1185,159,1164,912,279,912,633,84,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767,2210,1975,722,2024,988,864,711,2287,2197,159,2160,1128,84,1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000084,4145,1435,4138,2692,1396,2727,1632,607,1568,1658,806,1657,1339,719,1161,523,472,450,504,440,239,2227,220,2245,1537,103,1529,1444,167,1458,1192,99,1172,779,279,779,449,91,440,3941,2513,1551,576,1460,1545,806,1526,1306,719,1092,523,472,450,481,416,239,2245,1436,103,1435,1333,167,1358,1163,99,1145,759,279,759,459,91,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3941,2513,2639,1214,2489,668,578,503,2245,2166,215,2187,826,91,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000085,3197,1548,3495,2018,1443,2411,1563,315,1535,1460,992,1483,795,837,870,466,522,607,422,448,411,1871,685,2018,1272,103,1267,1176,656,1314,832,149,825,519,279,519,369,131,387,3227,1984,1569,315,1551,1247,916,1244,726,791,850,466,522,607,334,360,389,1933,1232,279,1232,1175,650,1277,867,149,857,513,279,513,309,131,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227,1984,2041,1196,2216,540,639,728,1933,1924,691,1989,637,131,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000086,4422,1933,4025,2786,1754,2734,1821,678,1757,1592,1108,1575,1311,864,1264,823,667,417,751,672,210,2538,935,2404,1645,282,1605,1754,791,1639,1216,285,1169,880,117,857,792,279,792,4520,2714,1661,583,1564,1606,1042,1544,1282,826,1264,799,655,406,751,672,210,2574,1590,160,1582,1814,795,1615,1230,285,1184,879,117,858,758,279,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520,2714,2483,1548,2550,1107,969,451,2574,2512,840,2315,1117,117,1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000087,4087,1367,3973,2638,1144,2597,1882,363,1930,1752,728,1716,966,639,870,879,582,631,726,627,426,2647,717,2533,1997,543,1899,1551,348,1502,1193,241,1171,809,119,795,859,97,865,3876,2499,1915,309,1931,1600,660,1468,894,619,780,822,578,593,693,602,403,2205,1413,308,1344,1531,269,1498,1086,241,1063,793,83,785,811,97,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,2499,2456,913,2346,1021,798,726,2205,2043,441,1987,1119,128,1106,1479,635,612,346,517,160,160,279,1098,1081,406,1033,162,279,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000088,4700,1350,4589,3255,1366,3101,1963,559,2009,2141,775,1861,1078,742,874,609,551,436,678,587,332,2707,462,2815,2004,264,2025,1537,188,1535,1070,240,1084,699,116,710,663,181,652,3967,2584,1724,549,1809,1433,618,1367,1106,709,887,634,561,436,623,595,283,2579,1659,241,1705,1323,192,1309,928,240,958,718,116,726,625,181,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967,2584,2539,1152,2414,855,752,488,2579,2586,377,2678,984,216,968,1123,838,775,417,629,205,193,87,656,622,100,624,188,279,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000089,4889,2209,4854,2751,1922,2657,2260,1030,2025,1761,1217,1574,1043,862,790,637,450,463,528,475,240,3142,869,3365,2539,363,2497,1604,770,1643,1116,317,1108,721,103,723,694,98,683,4735,2705,1955,987,1794,1694,1052,1468,935,811,685,608,426,449,514,459,240,2928,2181,385,2136,1665,702,1690,1106,317,1087,674,103,672,688,98,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735,2705,2734,1738,2482,803,637,502,2928,2808,782,2970,1012,173,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000090,4098,2084,3978,2800,1797,2494,1737,661,1637,1757,1155,1609,892,879,595,714,691,404,534,406,351,2343,752,2425,1640,690,1685,1631,213,1644,953,274,922,732,112,741,738,79,730,3552,2119,1317,545,1236,1619,994,1374,784,677,534,563,556,350,476,341,283,2189,1428,616,1502,1331,186,1314,875,274,841,714,112,713,655,79,658,1819,1096,637,335,567,704,477,577,323,250,221,131,115,67,212,212,279,1104,606,299,614,649,105,632,341,279,341,222,279,222,253,279,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3552,2119,2167,1341,1807,791,683,517,2189,2220,695,2223,1005,139,1000,1819,1096,1074,635,937,217,215,67,1104,1026,314,1032,275,279,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000091,3098,1351,3382,2739,1313,2830,1473,413,1485,1456,781,1646,683,697,850,484,510,450,416,534,342,2279,534,2030,1896,279,1896,1023,538,959,771,193,781,609,279,609,497,137,493,3195,2318,1252,410,1252,1324,738,1485,705,696,862,520,523,450,388,516,342,1674,1165,279,1165,938,538,1070,733,193,749,536,279,536,458,137,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195,2318,2194,1095,2398,608,727,492,1674,1558,568,1483,741,137,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000092,3959,1712,3881,2469,1566,2343,1985,545,1946,1447,888,1339,945,632,690,624,579,212,608,601,175,2205,618,2176,1556,107,1571,1514,527,1398,907,212,912,719,117,704,656,279,656,3868,2339,1827,529,1817,1366,784,1288,918,618,690,624,579,212,608,601,175,2125,1470,279,1470,1430,385,1371,922,212,926,718,117,702,656,279,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3868,2339,2081,1207,2250,794,766,298,2125,2130,458,2111,938,117,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000093,4212,1561,4316,2504,1463,2628,2215,489,2301,2033,825,1783,1348,839,1201,725,552,481,722,584,458,2655,808,2738,2012,418,2017,1712,586,1733,1244,241,1220,842,118,831,793,279,793,4741,2703,2072,316,2149,1829,750,1649,1065,612,933,669,489,456,607,524,319,2789,1619,380,1589,1601,359,1558,1100,191,1129,770,118,768,701,279,701,2730,1626,971,394,984,834,371,807,547,504,531,240,218,133,139,123,78,1506,836,177,847,1007,474,1059,500,279,500,325,279,325,190,279,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4741,2703,2649,1043,2702,954,723,595,2789,2556,584,2617,931,118,938,2730,1626,1607,697,1575,248,224,156,1506,1463,510,1514,352,279,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000094,3278,1374,3357,2102,1349,2135,1838,619,1815,1670,781,1583,955,623,1109,757,540,788,450,437,350,2193,239,2215,1731,60,1727,1612,189,1626,1147,80,1150,757,68,770,651,94,639,3379,2003,1525,605,1468,1577,769,1512,955,613,1122,727,540,772,440,431,350,2178,1615,60,1614,1560,189,1578,969,80,975,732,68,746,653,94,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,2003,1953,1147,1990,817,690,900,2178,2193,210,2210,1002,96,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000095,3019,1019,2967,2229,1008,2340,1761,324,1725,1424,582,1316,1004,542,939,544,340,457,318,317,212,2039,160,2058,1384,279,1384,1475,160,1477,794,279,794,621,279,621,536,279,536,3043,1910,1446,263,1424,1266,576,1156,874,542,792,445,340,335,318,317,212,2041,1103,279,1103,1415,165,1413,787,279,787,528,279,528,526,279,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3043,1910,1925,847,1983,511,437,401,2041,1847,165,1859,746,279,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000096,4810,2234,4678,3015,2078,2953,2029,697,2092,1938,1244,1948,1294,940,1162,908,659,875,625,649,395,2947,650,3072,2115,112,2118,2004,617,2007,1109,280,1131,801,76,804,879,279,879,4588,2836,1771,697,1832,1951,1143,1862,1099,795,1093,815,641,783,641,642,367,2954,2006,112,2007,2017,607,2025,886,280,913,755,76,753,775,279,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,2836,2754,1659,2692,957,872,885,2954,2902,619,2990,1004,76,1007,2259,1454,1400,483,1414,310,134,289,1281,1278,218,1259,315,279,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000097,5344,2100,4950,3543,1841,3442,2525,1055,2610,2496,1351,2033,1403,1106,1091,753,772,593,865,814,468,3145,803,3309,2257,511,2233,2113,457,2079,1385,433,1481,949,142,919,1033,206,1029,4838,3060,2234,982,2370,1924,1158,1728,1493,1095,1144,735,760,573,731,746,421,2940,2046,500,2032,1967,395,1901,1206,433,1310,939,142,900,905,206,892,1588,1066,630,191,608,656,527,424,325,321,99,196,185,67,231,230,87,898,385,100,376,615,106,625,306,279,306,212,279,212,253,279,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4838,3060,3012,1784,2821,1020,1027,689,2940,3020,731,3127,1379,237,1323,1588,1066,1044,655,764,225,232,104,898,883,148,877,299,279,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000098,526,2335,2423,263,2150,2134,409,932,999,424,1169,1268,321,1094,1065,303,766,797,296,680,722,483,659,786,695,185,711,474,475,637,398,449,584,380,153,407,388,135,418,5598,3331,1894,835,1878,1669,1071,1904,577,938,1083,486,753,884,258,590,574,2732,1825,185,1788,1440,281,1415,609,449,764,415,153,450,260,135,303,1009,779,636,365,641,127,455,475,283,398,395,279,327,327,98,257,243,696,563,279,563,311,183,340,237,279,237,117,279,117,279,279,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5598,3331,3166,1678,3198,581,939,1042,2732,2566,543,2526,487,205,541,1009,779,757,682,878,98,484,442,696,676,183,673,117,279,117,1520,770,699,203,668,259,165,229,940,887,130,869,237,279,237,1144,860,836,111,850,161,160,221,541,628,317,719,397,279,397
ACSSF,2010m1,co,000,0095,0000099,535,1854,1982,768,1823,1938,621,557,823,667,1081,1350,676,864,1080,179,593,593,331,500,457,667,746,1080,145,151,208,551,702,944,443,186,450,349,279,349,333,158,374,923,690,695,525,896,560,1046,1182,466,783,962,179,593,593,75,400,421,630,216,103,245,355,696,736,368,186,378,197,279,197,127,158,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,690,696,1418,1690,194,760,778,630,590,743,849,252,158,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000100,4000,1735,3496,2476,1385,2250,1798,402,1684,1638,1122,1345,580,470,413,565,424,457,239,239,279,2253,747,2213,1486,151,1464,1546,652,1510,728,280,709,501,103,482,366,279,366,3469,2082,1562,402,1448,1346,913,1127,542,452,369,504,409,413,239,239,279,2098,1385,151,1355,1375,597,1391,703,280,691,375,103,350,366,279,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469,2082,2136,1077,1826,564,494,413,2098,2106,688,2087,502,103,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0095,0000101,3355,1660,3166,2359,1460,2303,1692,864,1794,1325,581,1268,1064,830,1172,692,545,768,506,487,404,2229,526,2158,1637,279,1637,1340,181,1369,1104,365,1115,924,149,929,621,178,587,3967,2449,1700,829,1769,1323,555,1309,1037,830,1075,646,556,729,506,487,404,2472,1656,279,1656,1391,159,1414,1091,363,1116,909,149,916,603,178,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967,2449,2429,1247,2153,800,743,818,2472,2228,430,2226,1136,278,1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
