ACSSF,2010e1,co,000,0057,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100532,50280,1081,1940,12901,2839,11851,3109,11035,5524,50252,447,2569,10081,1378,13920,4331,10805,6721,13072,7364,1227,895,2345,216,1427,563,415,276,5708,1145,816,1977,76,936,227,515,16,,,,,,,,,,,,3636,1841,519,722,439,161,1795,308,445,727,315,,,,,,,,,,,,,,,,,,,,,,,3367,2412,301,1054,873,184,955,82,452,167,254,2035,834,197,274,170,193,1201,264,127,680,130,100532,50280,3021,15740,14960,16559,50252,3016,11459,18251,17526,13072,7364,2122,2561,1990,691,5708,1961,2053,1163,531
ACSSF,2010e1,co,000,0057,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78313,42126,331,742,7116,1608,8634,3613,15079,5003,36187,58,861,3682,491,7092,2573,15120,6310,13626,6954,1643,1306,1406,461,1074,554,399,111,6672,1434,680,1784,996,1024,91,596,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78313,42126,1073,8724,12247,20082,36187,919,4173,9665,21430,13626,6954,2949,1867,1628,510,6672,2114,2780,1115,663
ACSSF,2010e1,co,000,0057,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79574,41137,131,1216,5959,838,7653,2186,14025,9129,38437,90,806,5743,492,8163,3429,11609,8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79574,41137,1347,6797,9839,23154,38437,896,6235,11592,19714,3026,1128,232,312,178,406,1898,72,311,366,1149
ACSSF,2010e1,co,000,0057,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69591,33632,39,1095,4000,1160,6921,2348,10882,7187,35959,62,770,6411,547,8202,3538,11496,4933,12708,6829,1344,1214,1748,493,925,49,594,462,5879,1117,1028,1440,428,628,152,739,347,,,,,,,,,,,,,,,,,,,,,,,2717,1086,115,64,361,546,1631,450,397,142,642,,,,,,,,,,,,5665,3330,1134,1254,696,246,2335,1000,963,211,161,,,,,,,,,,,,69591,33632,1134,5160,9269,18069,35959,832,6958,11740,16429,12708,6829,2558,2241,974,1056,5879,2145,1868,780,1086
ACSSF,2010e1,co,000,0057,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54757,26580,76,198,1349,332,4793,550,9610,9672,28177,196,416,2732,98,3800,1204,10497,9234,4961,2419,543,693,391,85,0,231,267,209,2542,1018,205,65,25,629,0,229,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54757,26580,274,1681,5343,19282,28177,612,2830,5004,19731,4961,2419,1236,476,231,476,2542,1223,90,629,600
ACSSF,2010e1,co,000,0057,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68417,32469,129,1100,3917,405,6340,1452,11219,7907,35948,221,696,5693,804,7373,2452,12368,6341,7582,4194,587,50,810,217,1179,257,649,445,3388,375,187,599,124,638,355,977,133,,,,,,,,,,,,,,,,,,,,,,,4186,1644,61,0,669,914,2542,260,343,340,1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68417,32469,1229,4322,7792,19126,35948,917,6497,9825,18709,7582,4194,637,1027,1436,1094,3388,562,723,993,1110
ACSSF,2010e1,co,000,0057,0000068,,,,,,,,,,,,,,,,,,,,4075,1768,208,71,255,0,312,51,536,335,2307,335,257,502,0,378,0,464,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55032,27424,345,1772,6975,1493,5266,1883,6843,2847,27608,474,1296,6969,1113,6352,2726,6112,2566,15184,7070,835,1072,1406,61,1719,642,972,363,8114,1507,1677,1757,272,1373,320,856,352,,,,,,,,,,,,,,,,,,,,,,,4075,1768,279,255,363,871,2307,592,502,378,835,,,,,,,,,,,,4050,1820,770,154,896,0,2230,1258,209,491,272,,,,,,,,,,,,55032,27424,2117,8468,7149,9690,27608,1770,8082,9078,8678,15184,7070,1907,1467,2361,1335,8114,3184,2029,1693,1208
ACSSF,2010e1,co,000,0057,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52339,25164,485,2294,5745,1344,6051,2331,5059,1855,27175,473,1325,6760,1861,7466,2836,4203,2251,21059,10641,1370,2747,3225,272,2022,366,398,241,10418,1306,2565,2980,279,1357,602,795,534,2084,1466,339,402,257,468,618,0,618,0,0,,,,,,,,,,,,3933,1647,293,290,495,569,2286,303,1119,397,467,,,,,,,,,,,,5631,2659,1231,818,610,0,2972,1316,967,479,210,,,,,,,,,,,,52339,25164,2779,7089,8382,6914,27175,1798,8621,10302,6454,21059,10641,4117,3497,2388,639,10418,3871,3259,1959,1329
ACSSF,2010e1,co,000,0057,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14438,7832,2650,1820,1150,187,1515,223,287,0,6606,2187,1340,1514,193,1196,0,102,74,,,,,,,,,,,,,,,,,,,,54297,26786,851,2180,6880,1280,6626,2329,4787,1853,27511,331,2151,7609,944,7248,1941,5440,1847,37958,19943,5155,4921,4115,1000,3115,868,769,0,18015,4976,3196,4194,1239,3183,369,564,294,,,,,,,,,,,,1768,897,503,206,188,0,871,196,261,230,184,,,,,,,,,,,,,,,,,,,,,,,14438,7832,4470,1337,1738,287,6606,3527,1707,1196,176,2229,1038,345,277,367,49,1191,220,334,515,122,54297,26786,3031,8160,8955,6640,27511,2482,8553,9189,7287,37958,19943,10076,5115,3983,769,18015,8172,5433,3552,858
ACSSF,2010e1,co,000,0057,0000071,,,,,,,,,,,,,,,,,,,,7809,3122,611,344,198,0,499,256,995,219,4687,378,240,1285,0,592,528,1511,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79680,40162,210,1262,7453,830,10319,4137,10164,5787,39518,357,792,8432,559,9806,4494,11019,4059,11681,4858,940,288,1432,343,720,334,396,405,6823,357,574,1870,294,1944,706,859,219,8137,4025,162,1353,1273,1237,4112,224,907,2175,806,,,,,,,,,,,,7809,3122,955,198,755,1214,4687,618,1285,1120,1664,,,,,,,,,,,,3103,1248,337,413,451,47,1855,198,503,905,249,3093,1417,178,0,798,441,1676,40,318,908,410,79680,40162,1472,8283,14456,15951,39518,1149,8991,14300,15078,11681,4858,1228,1775,1054,801,6823,931,2164,2650,1078
ACSSF,2010e1,co,000,0057,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5802,3327,633,1085,860,135,265,223,126,0,2475,551,505,1003,0,244,0,172,0,,,,,,,,,,,,,,,,,,,,38819,17741,55,562,4607,1292,4585,2219,3215,1206,21078,94,522,5176,845,6180,2148,4431,1682,16845,8587,1170,1867,3180,605,797,452,388,128,8258,1546,1440,2364,483,1558,295,460,112,13024,6269,947,2262,2438,622,6755,1003,1010,2921,1821,,,,,,,,,,,,3341,1618,72,348,1042,156,1723,356,441,564,362,,,,,,,,,,,,5802,3327,1718,995,488,126,2475,1056,1003,244,172,2166,745,139,212,394,0,1421,180,171,937,133,38819,17741,617,5899,6804,4421,21078,616,6021,8328,6113,16845,8587,3037,3785,1249,516,8258,2986,2847,1853,572
ACSSF,2010e1,co,000,0057,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29182,14019,121,622,2360,710,3209,1940,3639,1418,15163,92,470,2808,634,4993,1147,3580,1439,23229,12660,4185,2072,3395,948,1241,361,458,0,10569,3106,1662,2717,590,990,355,806,343,9551,4780,792,1239,1764,985,4771,544,1739,1382,1106,,,,,,,,,,,,3810,1999,559,635,291,514,1811,576,558,330,347,,,,,,,,,,,,5410,3009,1741,803,161,304,2401,883,789,449,280,,,,,,,,,,,,29182,14019,743,3070,5149,5057,15163,562,3442,6140,5019,23229,12660,6257,4343,1602,458,10569,4768,3307,1345,1149
ACSSF,2010e1,co,000,0057,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69231,32421,122,498,2657,358,6123,1915,11499,9249,36810,301,585,3407,555,7460,2285,14782,7435,4882,2463,226,42,486,306,119,273,632,379,2419,144,0,490,0,254,524,753,254,,,,,,,,,,,,,,,,,,,,,,,3550,1538,62,125,757,594,2012,279,100,814,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69231,32421,620,3015,8038,20748,36810,886,3962,9745,22217,4882,2463,268,792,392,1011,2419,144,490,778,1007
ACSSF,2010e1,co,000,0057,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14117,7427,2286,1845,1637,198,548,327,437,149,6690,2579,1840,628,237,953,277,176,0,,,,,,,,,,,,,,,,,,,,39206,21208,303,840,1983,577,5312,796,6834,4563,17998,210,91,1906,119,2573,1225,6595,5279,29593,16014,5150,3613,2345,630,1644,418,1710,504,13579,4204,3360,1546,658,1812,1012,781,206,24164,11489,1423,3410,4876,1780,12675,1500,4183,5125,1867,,,,,,,,,,,,3462,1490,168,462,211,649,1972,304,602,582,484,,,,,,,,,,,,14117,7427,4131,1835,875,586,6690,4419,865,1230,176,2979,1462,266,156,413,627,1517,150,211,691,465,39206,21208,1143,2560,6108,11397,17998,301,2025,3798,11874,29593,16014,8763,2975,2062,2214,13579,7564,2204,2824,987
ACSSF,2010e1,co,000,0057,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844,2345,283,618,277,0,851,52,94,170,2499,751,461,418,54,459,0,182,174,,,,,,,,,,,,,,,,,,,,40249,21136,458,681,3275,521,3925,1064,7801,3411,19113,182,611,2919,258,2429,804,8065,3845,21997,10358,2272,1476,2534,383,2337,127,687,542,11639,2402,2497,2280,878,2043,159,860,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844,2345,901,277,903,264,2499,1212,472,459,356,,,,,,,,,,,,40249,21136,1139,3796,4989,11212,19113,793,3177,3233,11910,21997,10358,3748,2917,2464,1229,11639,4899,3158,2202,1380
ACSSF,2010e1,co,000,0057,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67233,34962,147,1095,2434,190,5743,750,14720,9883,32271,376,854,3035,155,3703,1204,13584,9360,7098,3521,181,668,856,148,615,0,588,465,3577,498,684,283,66,405,164,748,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67233,34962,1242,2624,6493,24603,32271,1230,3190,4907,22944,7098,3521,849,1004,615,1053,3577,1182,349,569,1477
ACSSF,2010e1,co,000,0057,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79697,37084,347,544,4775,1429,8309,1863,12565,7252,42613,523,1047,6665,601,7660,2452,14218,9447,10450,6008,1295,763,1113,462,1365,210,461,339,4442,875,232,1301,300,635,64,779,256,13895,6728,1101,2281,1292,2054,7167,1399,1529,2469,1770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,728,102,57,273,296,801,205,97,191,308,79697,37084,891,6204,10172,19817,42613,1570,7266,10112,23665,10450,6008,2058,1575,1575,800,4442,1107,1601,699,1035
ACSSF,2010e1,co,000,0057,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15649,7187,2430,1465,1521,340,1090,223,70,48,8462,2671,2371,1417,517,1205,237,44,0,,,,,,,,,,,,,,,,,,,,32335,15020,269,523,3801,991,3972,943,2907,1614,17315,494,1144,4855,1018,4326,981,3614,883,36645,18299,4096,4377,4803,1284,2545,626,471,97,18346,4702,5130,3664,1051,2904,297,485,113,,,,,,,,,,,,,,,,,,,,,,,3152,1524,564,114,372,474,1628,720,189,416,303,,,,,,,,,,,,15649,7187,3895,1861,1313,118,8462,5042,1934,1442,44,1806,1018,52,468,451,47,788,381,123,177,107,32335,15020,792,4792,4915,4521,17315,1638,5873,5307,4497,36645,18299,8473,6087,3171,568,18346,9832,4715,3201,598
ACSSF,2010e1,co,000,0057,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67003,32879,181,1707,6388,2219,7975,2739,7501,4169,34124,386,1094,6957,1040,9653,2930,8314,3750,9189,4304,352,429,888,193,1459,231,334,418,4885,365,518,1266,490,1264,318,423,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67003,32879,1888,8607,10714,11670,34124,1480,7997,12583,12064,9189,4304,781,1081,1690,752,4885,883,1756,1582,664
ACSSF,2010e1,co,000,0057,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53862,25451,294,1268,4108,1418,4822,2140,7805,3596,28411,464,1694,5404,1157,5342,2678,7050,4622,11721,5611,1273,1348,1220,525,761,0,273,211,6110,1360,1455,767,680,1088,260,500,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106,1135,398,441,256,40,971,310,112,353,196,,,,,,,,,,,,53862,25451,1562,5526,6962,11401,28411,2158,6561,8020,11672,11721,5611,2621,1745,761,484,6110,2815,1447,1348,500
ACSSF,2010e1,co,000,0057,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75577,37048,142,817,6925,1448,8589,2783,11672,4672,38529,238,949,7926,777,9833,2424,11554,4828,13483,6056,1054,981,529,661,1435,433,614,349,7427,252,1045,2030,834,1363,557,790,556,,,,,,,,,,,,,,,,,,,,,,,3778,2146,235,545,421,945,1632,401,405,267,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75577,37048,959,8373,11372,16344,38529,1187,8703,12257,16382,13483,6056,2035,1190,1868,963,7427,1297,2864,1920,1346
ACSSF,2010e1,co,000,0057,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60879,27717,141,553,4587,1097,7717,2053,7489,4080,33162,137,1204,5741,1284,8624,2166,9927,4079,8630,4185,598,910,947,143,1011,43,181,352,4445,883,957,384,313,267,629,928,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3468,1495,819,265,411,0,1973,1188,157,441,187,,,,,,,,,,,,60879,27717,694,5684,9770,11569,33162,1341,7025,10790,14006,8630,4185,1508,1090,1054,533,4445,1840,697,896,1012
ACSSF,2010e1,co,000,0057,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77025,37924,0,542,3757,1045,5933,1980,17077,7590,39101,105,365,4848,253,9148,2448,13606,8328,5438,2900,39,44,712,87,1033,78,455,452,2538,61,103,394,0,688,111,945,236,,,,,,,,,,,,,,,,,,,,,,,3574,1811,72,78,451,1210,1763,74,445,229,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77025,37924,542,4802,7913,24667,39101,470,5101,11596,21934,5438,2900,83,799,1111,907,2538,164,394,799,1181
ACSSF,2010e1,co,000,0057,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106656,51595,131,902,5709,661,9483,4690,20616,9403,55061,583,861,9058,870,12812,4936,17196,8745,7651,3136,473,469,781,131,485,242,503,52,4515,367,177,1235,0,1267,219,755,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106656,51595,1033,6370,14173,30019,55061,1444,9928,17748,25941,7651,3136,942,912,727,555,4515,544,1235,1486,1250
ACSSF,2010e1,co,000,0057,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78427,39779,520,1136,5389,1611,9126,3187,9783,9027,38648,379,637,7568,272,8809,3886,11252,5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78427,39779,1656,7000,12313,18810,38648,1016,7840,12695,17097,7269,3098,260,414,2012,412,4171,160,1212,1753,1046
ACSSF,2010e1,co,000,0057,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57429,27343,152,1242,2870,1292,6362,2104,7182,6139,30086,373,1005,3700,748,7817,3002,9224,4217,,,,,,,,,,,,,,,,,,,,3524,1446,294,355,691,106,2078,99,1401,349,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148,1355,360,443,552,0,793,152,406,235,0,,,,,,,,,,,,57429,27343,1394,4162,8466,13321,30086,1378,4448,10819,13441,7306,3632,871,1312,1279,170,3674,763,1264,1116,531
ACSSF,2010e1,co,000,0057,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52580,25522,304,1965,4587,921,6386,1960,5203,4196,27058,294,1438,5699,612,9076,2953,4588,2398,8477,4546,1178,408,954,113,1251,179,368,95,3931,186,466,1093,139,1017,592,197,241,3674,2096,52,667,904,473,1578,210,415,659,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4312,2188,1288,141,536,223,2124,346,575,903,300,1947,762,169,144,200,249,1185,172,273,340,400,52580,25522,2269,5508,8346,9399,27058,1732,6311,12029,6986,8477,4546,1586,1067,1430,463,3931,652,1232,1609,438
ACSSF,2010e1,co,000,0057,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78880,37920,368,788,4590,2034,9426,3526,11061,6127,40960,212,1429,7155,783,10673,4889,10652,5167,7428,3317,149,0,1125,196,781,436,443,187,4111,0,75,841,51,1439,487,490,728,3966,1842,0,244,1253,345,2124,116,695,861,452,,,,,,,,,,,,3812,1795,63,223,490,1019,2017,373,352,394,898,,,,,,,,,,,,,,,,,,,,,,,3786,1979,104,292,1003,580,1807,52,300,1123,332,78880,37920,1156,6624,12952,17188,40960,1641,7938,15562,15819,7428,3317,149,1321,1217,630,4111,75,892,1926,1218
ACSSF,2010e1,co,000,0057,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36210,16890,92,957,4465,1626,5394,2196,1223,937,19320,446,1205,4171,1299,6007,2785,2525,882,16169,8046,774,1510,1573,788,2153,795,358,95,8123,705,1632,1880,767,2277,496,148,218,8113,4189,383,1051,2046,709,3924,321,1421,1976,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4334,2498,418,1147,845,88,1836,464,917,455,0,3814,2027,229,561,977,260,1787,239,766,647,135,36210,16890,1049,6091,7590,2160,19320,1651,5470,8792,3407,16169,8046,2284,2361,2948,453,8123,2337,2647,2773,366
ACSSF,2010e1,co,000,0057,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68219,35000,1216,1577,8007,2773,7950,1971,7325,4181,33219,469,1511,7673,1631,9365,2498,7026,3046,8493,5389,1622,848,872,1001,852,0,78,116,3104,601,193,642,535,741,226,137,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68219,35000,2793,10780,9921,11506,33219,1980,9304,11863,10072,8493,5389,2470,1873,852,194,3104,794,1177,967,166
ACSSF,2010e1,co,000,0057,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52083,26066,0,348,1442,386,5915,1512,8884,7579,26017,77,222,2876,130,7460,2672,8117,4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228,921,0,154,244,523,1307,56,241,291,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52083,26066,348,1828,7427,16463,26017,299,3006,10132,12580,2722,899,0,104,333,462,1823,0,463,461,899
ACSSF,2010e1,co,000,0057,0000093,,,,,,,,,,,,,,,,,,,,6442,2910,389,258,763,0,862,482,156,0,3532,714,225,1046,0,505,584,420,38,,,,,,,,,,,,,,,,,,,,11672,6514,2354,1342,1390,287,375,336,430,0,5158,1166,834,1735,175,866,0,187,195,,,,,,,,,,,,,,,,,,,,57159,27567,227,1175,5984,1566,7301,4123,5558,1633,29592,227,859,6806,1087,9000,2692,6688,2233,38367,20335,5855,3893,6502,769,1580,816,797,123,18032,4713,3217,5127,1073,1868,803,841,390,20576,10166,1334,3641,4119,1072,10410,1550,1916,4246,2698,,,,,,,,,,,,6442,2910,647,763,1344,156,3532,939,1046,1089,458,,,,,,,,,,,,11672,6514,3696,1677,711,430,5158,2000,1910,866,382,3491,1158,182,257,525,194,2333,292,390,1393,258,57159,27567,1402,7550,11424,7191,29592,1086,7893,11692,8921,38367,20335,9748,7271,2396,920,18032,7930,6200,2671,1231
ACSSF,2010e1,co,000,0057,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119655,59062,112,1214,3657,905,10459,2229,21813,18673,60593,350,1069,7290,641,9210,3326,23438,15269,9173,4470,1054,800,551,187,380,377,660,461,4703,1467,334,414,343,748,96,753,548,,,,,,,,,,,,,,,,,,,,,,,6006,2917,129,64,614,2110,3089,524,347,404,1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119655,59062,1326,4562,12688,40486,60593,1419,7931,12536,38707,9173,4470,1854,738,757,1121,4703,1801,757,844,1301
ACSSF,2010e1,co,000,0057,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34869,17372,374,921,3319,512,4736,1621,4587,1302,17497,35,700,4265,300,5201,1304,4293,1399,11936,6576,1130,768,1391,243,2121,552,371,0,5360,899,727,1426,234,1322,360,331,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4973,2949,842,724,1160,223,2024,797,510,661,56,,,,,,,,,,,,34869,17372,1295,3831,6357,5889,17497,735,4565,6505,5692,11936,6576,1898,1634,2673,371,5360,1626,1660,1682,392
ACSSF,2010e1,co,000,0057,0000096,,,,,,,,,,,,,,,,,,,,11513,5162,532,407,531,0,926,346,1622,798,6351,435,218,1238,0,1401,229,2267,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130157,62957,498,1185,8636,1383,14985,4676,18301,13293,67200,456,992,10981,1216,15750,5982,21697,10126,17717,8295,824,376,1896,1300,1378,475,1231,815,9422,296,375,2152,264,2786,948,2013,588,14269,6768,1138,1594,1631,2405,7501,735,2147,3079,1540,,,,,,,,,,,,11513,5162,939,531,1272,2420,6351,653,1238,1630,2830,,,,,,,,,,,,3338,1674,197,778,391,308,1664,53,521,706,384,4421,2263,310,362,926,665,2158,40,418,1083,617,130157,62957,1683,10019,19661,31594,67200,1448,12197,21732,31823,17717,8295,1200,3196,1853,2046,9422,671,2416,3734,2601
ACSSF,2010e1,co,000,0057,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8039,4212,1287,561,499,96,1406,52,311,0,3827,301,508,1223,0,1007,223,155,410,4624,1824,0,273,480,93,399,61,313,205,2800,56,284,396,40,896,444,393,291,119786,56685,521,4123,9601,2963,14103,4886,11924,8564,63101,803,3646,11719,1971,17737,6948,13708,6569,19494,10078,1753,1010,2252,512,3139,518,679,215,9416,480,1109,2037,446,2723,1196,660,765,8706,4502,150,1025,2611,716,4204,451,1358,1893,502,,,,,,,,,,,,2086,799,81,69,218,431,1287,322,287,174,504,,,,,,,,,,,,8039,4212,1848,595,1458,311,3827,809,1223,1230,565,4624,1824,273,573,460,518,2800,340,436,1340,684,119786,56685,4644,12564,18989,20488,63101,4449,13690,24685,20277,19494,10078,2763,2764,3657,894,9416,1589,2483,3919,1425
