ACSSF,2010e1,co,000,0069,0000025,77153,10417,2963,613,1054,952,344,7454,1333,845,109,379,0,6121,2548,2756,498,319,66736,49507,18974,22288,5935,2310,17229,5869,2925,2297,647,0,11360,5629,4079,1233,419,77153,10417,2963,360,1723,677,203,7454,1333,0,861,396,76,6121,1759,3864,373,125,66736,49507,3591,11252,27384,7280,17229,5869,231,2672,1948,1018,11360,438,5744,3937,1241,77153,10417,2963,312,48,264,2651,52,2599,7454,1333,0,0,0,1333,33,1300,6121,579,333,246,5542,636,4906,66736,49507,9873,630,9243,39634,2359,37275,17229,5869,749,189,560,5120,84,5036,11360,1958,359,1599,9402,420,8982,77153,10417,2963,334,0,48,286,1686,116,583,987,943,380,203,360,7454,1333,757,576,0,6121,1346,2620,2155,66736,49507,30055,16975,7269,5811,10760,5241,2571,2948,8692,2981,1594,4117,17229,5869,4007,1493,369,11360,6865,3319,1176,77153,10417,4006,3919,1829,663,66736,27528,28664,7815,2729,77153,10417,2119,6448,1446,404,66736,4260,19668,33269,9539,77153,10417,891,381,510,9526,721,8805,66736,12580,1178,11402,54156,2863,51293,77153,10417,2437,4882,3098,66736,40927,15572,10237
ACSSF,2010e1,co,000,0069,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18169,1415,390,975,0,50,16754,9227,6421,967,139,18169,1415,451,775,189,0,16754,1508,4549,9445,1252,,,,,,,,,,,,,,,,18169,1415,212,629,574,16754,8293,5173,3288
ACSSF,2010e1,co,000,0069,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28703,1032,465,447,120,0,27671,13701,10779,3033,158,28703,1032,359,625,48,0,27671,2318,7287,14971,3095,28703,1032,0,0,0,1032,0,1032,27671,5495,363,5132,22176,537,21639,28703,1032,365,57,610,27671,17445,5716,4510
ACSSF,2010e1,co,000,0069,0000028,105790,11556,4068,592,2095,1182,199,7488,873,581,292,0,0,6615,2448,3912,255,0,94234,75233,35899,27992,10478,864,19001,5495,4179,1249,67,0,13506,7856,4731,805,114,105790,11556,4068,819,2235,867,147,7488,873,251,622,0,0,6615,2173,3926,464,52,94234,75233,8685,19765,38236,8547,19001,5495,270,2891,2268,66,13506,1104,8374,3016,1012,105790,11556,4068,428,99,329,3640,386,3254,7488,873,46,0,46,827,47,780,6615,594,244,350,6021,853,5168,94234,75233,17746,602,17144,57487,1610,55877,19001,5495,746,127,619,4749,256,4493,13506,2373,334,2039,11133,1482,9651,105790,11556,4068,603,0,47,556,1521,209,236,1076,1944,121,764,1059,7488,873,0,545,328,6615,594,3568,2453,94234,75233,42266,18883,12281,11102,15119,8288,4390,2441,17848,5314,3073,9461,19001,5495,4008,999,488,13506,8172,2931,2403,105790,11556,3621,6299,1437,199,94234,47934,33972,11350,978,105790,11556,3243,6783,1331,199,94234,10059,31030,43520,9625,105790,11556,1068,343,725,10488,1286,9202,94234,20865,1063,19802,73369,3348,70021,105790,11556,1197,5634,4725,94234,54446,19049,20739
ACSSF,2010e1,co,000,0069,0000029,128082,20804,8355,1992,2880,2527,956,12449,2521,1031,939,366,185,9928,2598,5449,1679,202,107278,78412,39900,29575,7882,1055,28866,10454,6664,2803,934,53,18412,10274,6293,1579,266,128082,20804,8355,1383,3823,2808,341,12449,2521,489,1617,302,113,9928,4685,4609,421,213,107278,78412,8083,17681,46388,6260,28866,10454,531,5100,3982,841,18412,1751,9923,5547,1191,128082,20804,8355,1417,201,1216,6938,586,6352,12449,2521,147,90,57,2374,327,2047,9928,1172,457,715,8756,1761,6995,107278,78412,14625,966,13659,63787,2171,61616,28866,10454,1718,182,1536,8736,807,7929,18412,3958,1265,2693,14454,993,13461,128082,20804,8355,2109,0,860,1249,3007,203,911,1893,3239,550,1038,1651,12449,2521,542,1148,831,9928,831,3706,5391,107278,78412,45350,23907,12237,9206,17635,8787,5048,3800,15427,4609,2182,8636,28866,10454,7185,1908,1361,18412,10718,3502,4192,128082,20804,5621,9268,4572,1343,107278,56838,38671,10395,1374,128082,20804,6557,10049,3531,667,107278,10365,32704,55917,8292,128082,20804,2736,748,1988,18068,2674,15394,107278,20301,2413,17888,86977,3971,83006,128082,20804,3482,7861,9461,107278,63253,23045,20980
ACSSF,2010e1,co,000,0069,0000030,30360,2317,1229,291,478,406,54,1088,267,98,169,0,0,821,347,426,48,0,28043,23585,10908,9771,2518,388,4458,1396,983,413,0,0,3062,1862,1070,0,130,30360,2317,1229,174,660,341,54,1088,267,48,48,50,121,821,197,367,209,48,28043,23585,2167,5039,13471,2908,4458,1396,92,715,528,61,3062,186,1613,956,307,30360,2317,1229,223,0,223,1006,0,1006,1088,267,0,0,0,267,0,267,821,55,0,55,766,106,660,28043,23585,4282,178,4104,19303,310,18993,4458,1396,167,57,110,1229,0,1229,3062,437,191,246,2625,0,2625,30360,2317,1229,147,0,98,49,474,0,132,342,608,68,366,174,1088,267,0,219,48,821,0,624,197,28043,23585,13220,5887,4653,2680,6346,3764,1583,999,4019,1320,451,2248,4458,1396,918,386,92,3062,1592,1041,429,30360,2317,736,1073,454,54,28043,13753,11254,2518,518,30360,2317,419,1075,600,223,28043,2445,7367,14955,3276,30360,2317,278,0,278,2039,106,1933,28043,4886,426,4460,23157,310,22847,30360,2317,147,1317,853,28043,15730,7773,4540
ACSSF,2010e1,co,000,0069,0000031,21923,3471,1804,186,651,834,133,1667,107,29,78,0,0,1560,812,491,257,0,18452,13447,6450,5176,1616,205,5005,1951,1277,603,71,0,3054,1846,1076,132,0,21923,3471,1804,394,898,410,102,1667,107,78,0,29,0,1560,407,1153,0,0,18452,13447,1458,3659,7193,1137,5005,1951,0,1594,357,0,3054,0,1619,1253,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21923,3471,1804,1159,207,74,878,202,84,45,73,443,0,49,394,1667,107,0,29,78,1560,537,542,481,18452,13447,8316,4169,2100,2047,1971,1026,531,414,3160,1021,621,1518,5005,1951,1268,683,0,3054,1779,597,678,21923,3471,1027,1220,1091,133,18452,9573,6855,1819,205,21923,3471,879,2051,439,102,18452,1458,6872,8803,1319,21923,3471,183,46,137,3288,545,2743,18452,3807,196,3611,14645,662,13983,21923,3471,1696,773,1002,18452,11363,3251,3838
ACSSF,2010e1,co,000,0069,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26446,347,85,262,0,0,26099,1307,7683,14814,2295,,,,,,,,,,,,,,,,26446,347,166,96,85,26099,18412,4136,3551
ACSSF,2010e1,co,000,0069,0000033,36382,3479,1376,408,501,467,0,2103,446,184,100,162,0,1657,798,630,229,0,32903,24357,12769,8844,2031,713,8546,2883,1519,1026,171,167,5663,2635,2765,208,55,36382,3479,1376,614,320,442,0,2103,446,182,0,264,0,1657,708,949,0,0,32903,24357,4412,5139,11441,3365,8546,2883,239,1027,1108,509,5663,585,3115,1511,452,36382,3479,1376,410,0,410,966,59,907,2103,446,71,71,0,375,127,248,1657,96,47,49,1561,142,1419,32903,24357,7589,104,7485,16768,923,15845,8546,2883,607,233,374,2276,95,2181,5663,1345,42,1303,4318,275,4043,36382,3479,1376,187,57,0,130,337,196,141,0,852,0,48,804,2103,446,193,71,182,1657,0,882,775,32903,24357,12564,6035,3406,3123,4898,2557,1233,1108,6895,1467,823,4605,8546,2883,1882,657,344,5663,2802,1742,1119,36382,3479,1390,1231,858,0,32903,16923,12635,2410,935,36382,3479,1504,1269,706,0,32903,5236,9281,14060,4326,36382,3479,577,118,459,2902,328,2574,32903,9541,379,9162,23362,1293,22069,36382,3479,380,1290,1809,32903,17248,7297,8358
ACSSF,2010e1,co,000,0069,0000034,22636,2991,1056,56,283,497,220,1935,510,379,82,49,0,1425,856,456,113,0,19645,15130,7190,6440,1367,133,4515,1510,923,411,176,0,3005,1315,1443,247,0,22636,2991,1056,0,267,459,330,1935,510,0,510,0,0,1425,819,568,38,0,19645,15130,1232,4598,7830,1470,4515,1510,0,961,549,0,3005,175,1250,1287,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22636,2991,1056,118,0,0,118,526,98,428,0,412,220,192,0,1935,510,208,302,0,1425,0,606,819,19645,15130,7806,3272,2403,2131,4418,2040,1371,1007,2906,1196,302,1408,4515,1510,661,564,285,3005,1973,642,390,22636,2991,1291,821,659,220,19645,9428,8294,1790,133,22636,2991,819,1345,497,330,19645,1407,6809,9666,1763,22636,2991,381,180,201,2610,887,1723,19645,3615,279,3336,16030,724,15306,22636,2991,326,1434,1231,19645,10440,5624,3581
ACSSF,2010e1,co,000,0069,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17392,1573,928,645,0,0,15819,7644,6867,1244,64,17392,1573,576,518,479,0,15819,1261,5328,8237,993,17392,1573,156,71,85,1417,209,1208,15819,2911,99,2812,12908,719,12189,17392,1573,0,927,646,15819,10238,2886,2695
ACSSF,2010e1,co,000,0069,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25359,4329,841,303,284,254,0,3488,634,155,479,0,0,2854,1236,1380,114,124,21030,14925,3420,4081,5567,1857,6105,1734,201,994,428,111,4371,622,2871,661,217,25359,4329,841,121,0,121,720,164,556,3488,634,40,0,40,594,157,437,2854,261,53,208,2593,725,1868,21030,14925,5698,452,5246,9227,367,8860,6105,1734,142,0,142,1592,79,1513,4371,940,212,728,3431,312,3119,25359,4329,841,255,0,177,78,192,0,32,160,394,0,0,394,3488,634,0,437,197,2854,370,1077,1407,21030,14925,6421,3153,1730,1538,2759,1513,749,497,5745,1296,463,3986,6105,1734,1167,366,201,4371,2629,369,1373,25359,4329,2267,1324,615,123,21030,11309,8597,945,179,25359,4329,1694,2143,368,124,21030,4243,7946,6656,2185,25359,4329,422,53,369,3907,1046,2861,21030,6780,664,6116,14250,758,13492,25359,4329,625,1706,1998,21030,10217,3494,7319
ACSSF,2010e1,co,000,0069,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28920,1934,611,135,0,0,135,401,40,53,308,75,0,75,0,1323,839,147,388,304,484,271,45,168,26986,21194,13811,7159,3080,3572,4150,2775,1153,222,3233,1223,308,1702,5792,2089,1625,222,242,3703,2196,967,540,28920,1934,349,1154,284,147,26986,9999,12125,4140,722,28920,1934,472,1304,105,53,26986,1969,7177,14068,3772,28920,1934,259,259,0,1675,66,1609,26986,4268,575,3693,22718,944,21774,28920,1934,553,834,547,26986,17632,5339,4015
ACSSF,2010e1,co,000,0069,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26311,3104,821,0,668,153,0,2283,589,0,461,0,128,1694,930,613,151,0,23207,18467,1843,4457,9927,2240,4740,1695,123,1156,242,174,3045,182,1300,1465,98,26311,3104,821,0,0,0,821,44,777,2283,589,0,0,0,589,0,589,1694,0,0,0,1694,293,1401,23207,18467,3412,231,3181,15055,592,14463,4740,1695,494,58,436,1201,56,1145,3045,844,56,788,2201,362,1839,26311,3104,821,246,0,38,208,531,0,115,416,44,0,44,0,2283,589,54,535,0,1694,166,598,930,23207,18467,11161,5335,2850,2976,3330,1548,1365,417,3976,1404,450,2122,4740,1695,1070,502,123,3045,2312,439,294,26311,3104,908,1486,710,0,23207,10349,9202,3455,201,26311,3104,930,1742,304,128,23207,2148,6913,11634,2512,26311,3104,0,0,0,3104,337,2767,23207,4750,345,4405,18457,1010,17447,26311,3104,466,1664,974,23207,14543,4271,4393
ACSSF,2010e1,co,000,0069,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18169,1415,390,975,0,50,16754,9227,6421,967,139,18169,1415,451,775,189,0,16754,1508,4549,9445,1252,,,,,,,,,,,,,,,,18169,1415,212,629,574,16754,8293,5173,3288
ACSSF,2010e1,co,000,0069,0000040,105790,11556,4068,592,2095,1182,199,7488,873,581,292,0,0,6615,2448,3912,255,0,94234,75233,35899,27992,10478,864,19001,5495,4179,1249,67,0,13506,7856,4731,805,114,105790,11556,4068,819,2235,867,147,7488,873,251,622,0,0,6615,2173,3926,464,52,94234,75233,8685,19765,38236,8547,19001,5495,270,2891,2268,66,13506,1104,8374,3016,1012,105790,11556,4068,428,99,329,3640,386,3254,7488,873,46,0,46,827,47,780,6615,594,244,350,6021,853,5168,94234,75233,17746,602,17144,57487,1610,55877,19001,5495,746,127,619,4749,256,4493,13506,2373,334,2039,11133,1482,9651,105790,11556,4068,603,0,47,556,1521,209,236,1076,1944,121,764,1059,7488,873,0,545,328,6615,594,3568,2453,94234,75233,42266,18883,12281,11102,15119,8288,4390,2441,17848,5314,3073,9461,19001,5495,4008,999,488,13506,8172,2931,2403,105790,11556,3621,6299,1437,199,94234,47934,33972,11350,978,105790,11556,3243,6783,1331,199,94234,10059,31030,43520,9625,105790,11556,1068,343,725,10488,1286,9202,94234,20865,1063,19802,73369,3348,70021,105790,11556,1197,5634,4725,94234,54446,19049,20739
ACSSF,2010e1,co,000,0069,0000041,77153,10417,2963,613,1054,952,344,7454,1333,845,109,379,0,6121,2548,2756,498,319,66736,49507,18974,22288,5935,2310,17229,5869,2925,2297,647,0,11360,5629,4079,1233,419,77153,10417,2963,360,1723,677,203,7454,1333,0,861,396,76,6121,1759,3864,373,125,66736,49507,3591,11252,27384,7280,17229,5869,231,2672,1948,1018,11360,438,5744,3937,1241,77153,10417,2963,312,48,264,2651,52,2599,7454,1333,0,0,0,1333,33,1300,6121,579,333,246,5542,636,4906,66736,49507,9873,630,9243,39634,2359,37275,17229,5869,749,189,560,5120,84,5036,11360,1958,359,1599,9402,420,8982,77153,10417,2963,334,0,48,286,1686,116,583,987,943,380,203,360,7454,1333,757,576,0,6121,1346,2620,2155,66736,49507,30055,16975,7269,5811,10760,5241,2571,2948,8692,2981,1594,4117,17229,5869,4007,1493,369,11360,6865,3319,1176,77153,10417,4006,3919,1829,663,66736,27528,28664,7815,2729,77153,10417,2119,6448,1446,404,66736,4260,19668,33269,9539,77153,10417,891,381,510,9526,721,8805,66736,12580,1178,11402,54156,2863,51293,77153,10417,2437,4882,3098,66736,40927,15572,10237
ACSSF,2010e1,co,000,0069,0000042,128082,20804,8355,1992,2880,2527,956,12449,2521,1031,939,366,185,9928,2598,5449,1679,202,107278,78412,39900,29575,7882,1055,28866,10454,6664,2803,934,53,18412,10274,6293,1579,266,128082,20804,8355,1383,3823,2808,341,12449,2521,489,1617,302,113,9928,4685,4609,421,213,107278,78412,8083,17681,46388,6260,28866,10454,531,5100,3982,841,18412,1751,9923,5547,1191,128082,20804,8355,1417,201,1216,6938,586,6352,12449,2521,147,90,57,2374,327,2047,9928,1172,457,715,8756,1761,6995,107278,78412,14625,966,13659,63787,2171,61616,28866,10454,1718,182,1536,8736,807,7929,18412,3958,1265,2693,14454,993,13461,128082,20804,8355,2109,0,860,1249,3007,203,911,1893,3239,550,1038,1651,12449,2521,542,1148,831,9928,831,3706,5391,107278,78412,45350,23907,12237,9206,17635,8787,5048,3800,15427,4609,2182,8636,28866,10454,7185,1908,1361,18412,10718,3502,4192,128082,20804,5621,9268,4572,1343,107278,56838,38671,10395,1374,128082,20804,6557,10049,3531,667,107278,10365,32704,55917,8292,128082,20804,2736,748,1988,18068,2674,15394,107278,20301,2413,17888,86977,3971,83006,128082,20804,3482,7861,9461,107278,63253,23045,20980
ACSSF,2010e1,co,000,0069,0000043,30360,2317,1229,291,478,406,54,1088,267,98,169,0,0,821,347,426,48,0,28043,23585,10908,9771,2518,388,4458,1396,983,413,0,0,3062,1862,1070,0,130,30360,2317,1229,174,660,341,54,1088,267,48,48,50,121,821,197,367,209,48,28043,23585,2167,5039,13471,2908,4458,1396,92,715,528,61,3062,186,1613,956,307,30360,2317,1229,223,0,223,1006,0,1006,1088,267,0,0,0,267,0,267,821,55,0,55,766,106,660,28043,23585,4282,178,4104,19303,310,18993,4458,1396,167,57,110,1229,0,1229,3062,437,191,246,2625,0,2625,30360,2317,1229,147,0,98,49,474,0,132,342,608,68,366,174,1088,267,0,219,48,821,0,624,197,28043,23585,13220,5887,4653,2680,6346,3764,1583,999,4019,1320,451,2248,4458,1396,918,386,92,3062,1592,1041,429,30360,2317,736,1073,454,54,28043,13753,11254,2518,518,30360,2317,419,1075,600,223,28043,2445,7367,14955,3276,30360,2317,278,0,278,2039,106,1933,28043,4886,426,4460,23157,310,22847,30360,2317,147,1317,853,28043,15730,7773,4540
ACSSF,2010e1,co,000,0069,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17392,1573,928,645,0,0,15819,7644,6867,1244,64,17392,1573,576,518,479,0,15819,1261,5328,8237,993,17392,1573,156,71,85,1417,209,1208,15819,2911,99,2812,12908,719,12189,17392,1573,0,927,646,15819,10238,2886,2695
ACSSF,2010e1,co,000,0069,0000045,21923,3471,1804,186,651,834,133,1667,107,29,78,0,0,1560,812,491,257,0,18452,13447,6450,5176,1616,205,5005,1951,1277,603,71,0,3054,1846,1076,132,0,21923,3471,1804,394,898,410,102,1667,107,78,0,29,0,1560,407,1153,0,0,18452,13447,1458,3659,7193,1137,5005,1951,0,1594,357,0,3054,0,1619,1253,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21923,3471,1804,1159,207,74,878,202,84,45,73,443,0,49,394,1667,107,0,29,78,1560,537,542,481,18452,13447,8316,4169,2100,2047,1971,1026,531,414,3160,1021,621,1518,5005,1951,1268,683,0,3054,1779,597,678,21923,3471,1027,1220,1091,133,18452,9573,6855,1819,205,21923,3471,879,2051,439,102,18452,1458,6872,8803,1319,21923,3471,183,46,137,3288,545,2743,18452,3807,196,3611,14645,662,13983,21923,3471,1696,773,1002,18452,11363,3251,3838
ACSSF,2010e1,co,000,0069,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25359,4329,841,303,284,254,0,3488,634,155,479,0,0,2854,1236,1380,114,124,21030,14925,3420,4081,5567,1857,6105,1734,201,994,428,111,4371,622,2871,661,217,25359,4329,841,121,0,121,720,164,556,3488,634,40,0,40,594,157,437,2854,261,53,208,2593,725,1868,21030,14925,5698,452,5246,9227,367,8860,6105,1734,142,0,142,1592,79,1513,4371,940,212,728,3431,312,3119,25359,4329,841,255,0,177,78,192,0,32,160,394,0,0,394,3488,634,0,437,197,2854,370,1077,1407,21030,14925,6421,3153,1730,1538,2759,1513,749,497,5745,1296,463,3986,6105,1734,1167,366,201,4371,2629,369,1373,25359,4329,2267,1324,615,123,21030,11309,8597,945,179,25359,4329,1694,2143,368,124,21030,4243,7946,6656,2185,25359,4329,422,53,369,3907,1046,2861,21030,6780,664,6116,14250,758,13492,25359,4329,625,1706,1998,21030,10217,3494,7319
ACSSF,2010e1,co,000,0069,0000047,143656,22899,8716,2251,2880,2629,956,14183,3270,1448,1271,366,185,10913,2896,6091,1724,202,120757,87166,44438,33035,8444,1249,33591,11751,7373,3391,934,53,21840,12901,7094,1579,266,143656,22899,8716,1642,3925,2808,341,14183,3270,685,2170,302,113,10913,5077,5202,421,213,120757,87166,9291,19912,50985,6978,33591,11751,531,5820,4381,1019,21840,2034,11993,6434,1379,143656,22899,8716,1417,201,1216,7299,586,6713,14183,3270,361,90,271,2909,327,2582,10913,1277,457,820,9636,1916,7720,120757,87166,17001,1063,15938,70165,2361,67804,33591,11751,1718,182,1536,10033,943,9090,21840,4534,1314,3220,17306,1258,16048,143656,22899,8716,2211,0,860,1351,3007,203,911,1893,3498,550,1038,1910,14183,3270,542,1701,1027,10913,876,4101,5936,120757,87166,49637,25850,13134,10653,19944,9886,5789,4269,17585,5326,2365,9894,33591,11751,8309,2081,1361,21840,12657,4058,5125,143656,22899,6595,10242,4719,1343,120757,64712,43520,10957,1568,143656,22899,7404,11297,3531,667,120757,11856,37725,61800,9376,143656,22899,3055,748,2307,19844,2829,17015,120757,23253,2559,20694,97504,4562,92942,143656,22899,3629,8809,10461,120757,70603,26083,24071
ACSSF,2010e1,co,000,0069,0000048,175197,11881,4057,1075,1343,1334,305,7824,2217,623,1319,128,147,5607,2035,2898,674,0,163316,131722,56446,56101,17091,2084,31594,11165,6037,3655,1473,0,20429,9828,8764,1553,284,175197,11881,4057,808,1688,1385,176,7824,2217,474,1452,163,128,5607,1856,3314,370,67,163316,131722,12061,29823,74372,15466,31594,11165,706,5283,4379,797,20429,991,10400,6978,2060,175197,11881,4057,319,0,319,3738,114,3624,7824,2217,259,259,0,1958,0,1958,5607,330,265,65,5277,768,4509,163316,131722,23535,1655,21880,108187,3320,104867,31594,11165,1701,334,1367,9464,449,9015,20429,3530,387,3143,16899,1033,15866,175197,11881,4057,713,44,294,375,1927,398,555,974,1417,170,439,808,7824,2217,251,1492,474,5607,1024,2404,2179,163316,131722,76818,40101,19699,17018,29190,16261,9162,3767,25714,8764,3376,13574,31594,11165,7527,2311,1327,20429,12969,4954,2506,175197,11881,3733,5560,2136,452,163316,72311,68520,20117,2368,175197,11881,3138,6454,1918,371,163316,13758,45506,85729,18323,175197,11881,908,524,384,10973,882,10091,163316,28766,2376,26390,134550,4802,129748,175197,11881,1988,5823,4070,163316,97314,36455,29547
ACSSF,2010e1,co,000,0069,0000049,180060,19759,7164,3012,2446,1497,209,12595,2392,1171,862,359,0,10203,4394,4251,1519,39,160301,129424,70713,46913,10927,871,30877,11152,6784,3943,165,260,19725,10728,7943,798,256,180060,19759,7164,2444,3028,1643,49,12595,2392,799,1229,364,0,10203,3062,6013,939,189,160301,129424,21088,30273,65720,12343,30877,11152,315,6545,3170,1122,19725,1459,11684,5339,1243,180060,19759,7164,1525,114,1411,5639,434,5205,12595,2392,387,0,387,2005,321,1684,10203,795,197,598,9408,1942,7466,160301,129424,38476,1541,36935,90948,2580,88368,30877,11152,1617,132,1485,9535,641,8894,19725,5149,628,4521,14576,1486,13090,180060,19759,7164,830,10,286,534,2044,56,875,1113,4290,460,1189,2641,12595,2392,40,1410,942,10203,1713,5117,3373,160301,129424,62452,32123,18076,12253,31280,12655,11642,6983,35692,8467,4573,22652,30877,11152,7111,2748,1293,19725,11215,4337,4173,180060,19759,8577,7559,3375,248,160301,88225,58799,11890,1387,180060,19759,6305,10270,2946,238,160301,22862,48502,74229,14708,180060,19759,2707,311,2396,17052,2697,14355,160301,45242,2301,42941,115059,4707,110352,180060,19759,2583,8571,8605,160301,80778,38365,41158
ACSSF,2010e1,co,000,0069,0000050,182299,18874,8125,2552,2643,2206,724,10749,2032,1129,810,93,0,8717,4168,3710,763,76,163425,132326,65599,50153,15056,1518,31099,9844,6102,3240,484,18,21255,10885,8555,1615,200,182299,18874,8125,1726,3574,2182,643,10749,2032,233,1222,456,121,8717,3023,5135,484,75,163425,132326,14099,29933,74021,14273,31099,9844,480,5851,2858,655,21255,1027,12068,6535,1625,182299,18874,8125,1887,139,1748,6238,650,5588,10749,2032,172,90,82,1860,46,1814,8717,545,357,188,8172,2319,5853,163425,132326,31106,1366,29740,101220,2373,98847,31099,9844,1069,221,848,8775,582,8193,21255,3195,1026,2169,18060,1428,16632,182299,18874,8125,2058,293,325,1440,2854,220,1438,1196,3213,486,931,1796,10749,2032,551,1248,233,8717,1287,3980,3450,163425,132326,76462,38958,22354,15150,29592,14803,8480,6309,26272,7574,3546,15152,31099,9844,6512,2292,1040,21255,12497,5293,3465,182299,18874,7849,7163,3062,800,163425,82586,61948,17155,1736,182299,18874,4982,9931,3122,839,163425,15606,47852,83414,16553,182299,18874,2604,586,2018,16270,3015,13255,163425,35370,2613,32757,128055,4383,123672,182299,18874,3896,8082,6896,163425,95471,37177,30777
ACSSF,2010e1,co,000,0069,0000051,184776,18541,7300,1471,3289,2138,402,11241,1089,657,338,94,0,10152,3965,5093,1094,0,166235,135845,66851,50603,16934,1457,30390,8911,6119,2309,483,0,21479,12463,7055,1847,114,184776,18541,7300,1628,3874,1386,412,11241,1089,327,762,0,0,10152,3921,5492,636,103,166235,135845,17200,37709,66731,14205,30390,8911,446,4617,3349,499,21479,1932,12580,5434,1533,184776,18541,7300,1071,163,908,6229,498,5731,11241,1089,92,0,92,997,75,922,10152,651,301,350,9501,1150,8351,166235,135845,33255,1214,32041,102590,2608,99982,30390,8911,1153,244,909,7758,435,7323,21479,4528,425,4103,16951,1704,15247,184776,18541,7300,997,0,47,950,2989,345,760,1884,3314,320,1126,1868,11241,1089,0,639,450,10152,1155,4387,4610,166235,135845,75968,33534,20683,21751,27074,13254,7871,5949,32803,9636,4630,18537,30390,8911,6026,2025,860,21479,12646,4578,4255,184776,18541,6093,8720,3326,402,166235,85433,59967,19264,1571,184776,18541,5876,10128,2022,515,166235,19578,54906,75514,16237,184776,18541,1814,464,1350,16727,1723,15004,166235,38936,1883,37053,127299,4747,122552,184776,18541,2152,8015,8374,166235,94640,33677,37918
ACSSF,2010e1,co,000,0069,0000052,224370,6535,3101,1645,780,676,0,3434,580,297,283,0,0,2854,1073,1466,149,166,217835,184558,75683,85530,21081,2264,33277,12032,7340,4307,260,125,21245,11829,8597,819,0,224370,6535,3101,1230,1089,659,123,3434,580,105,353,122,0,2854,854,1590,364,46,217835,184558,13857,42987,106243,21471,33277,12032,204,6918,4134,776,21245,759,11201,7594,1691,224370,6535,3101,312,0,312,2789,112,2677,3434,580,59,0,59,521,0,521,2854,288,0,288,2566,214,2352,217835,184558,32924,1414,31510,151634,3526,148108,33277,12032,1363,209,1154,10669,54,10615,21245,2858,351,2507,18387,694,17693,224370,6535,3101,297,49,71,177,1044,166,449,429,1760,192,338,1230,3434,580,230,131,219,2854,843,923,1088,217835,184558,115810,60046,31479,24285,37103,19325,9511,8267,31645,11275,5113,15257,33277,12032,8756,2455,821,21245,14129,5333,1783,224370,6535,3015,2529,825,166,217835,94852,98434,22160,2389,224370,6535,2189,3032,1145,169,217835,14820,61106,117971,23938,224370,6535,659,0,659,5876,326,5550,217835,37145,1974,35171,180690,4274,176416,224370,6535,1370,2098,3067,217835,138695,44891,34249
