ACSSF,2010m1,co,000,0041,0000053,7957,2964,3324,3573,3129,2519,3085,2559,2620,2277,7817,2584,3225,3426,3030,2444,3010,2592,2569,1971,7181,2473,2764,3269,2753,2294,2807,2326,2379,1529,3508,1043,1146,1303,1117,800,1465,1081,799,1168,3204,907,1003,1246,915,668,1228,1050,437,850,1962,623,569,376,816,421,817,274,599,974,1762,227,345,464,285,400,866,627,816,1012,1770,227,345,464,285,400,839,620,794,1015,252,279,279,279,279,279,158,87,279,115,124,279,279,279,279,279,279,279,124,279,1370,1090,600,579,267,89,77,190,279,105,1580,618,374,419,412,228,488,275,378,975,284674,14411,34269,53911,62710,63061,92436,98021,120527,215118,,,,,,,,,,,,,7567,6183,5857,7181,5969,5142,3511,2327,2209,1762,1091,1388,1003,740,847,1580,1402,803,2528,2483,707,7957,2964,3324,3573,3129,2519,3085,2559,2620,2277,7181,2473,2764,3269,2753,2294,2807,2326,2379,1529,3508,1043,1146,1303,1117,800,1465,1081,799,1168,1762,227,345,464,285,400,866,627,816,1012,2064,1225,673,699,477,243,495,328,378,979,284674,226459,127651,92938,146911,7567,6183,5857,7181,5969,5142,3511,2327,2209,1762,1091,1388,1850,1504,1153,2528,2483,707
ACSSF,2010m1,co,000,0041,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120213,13533,16416,18692,24300,15809,29041,36906,46646,110663,120213,128834,109687,70445,50224,41695,30254,30254,.,.,19461,9193,2545,3705,3376,2679,3008,2297,1770,1228,1502,636,450,483,1256,414,1096,581,533,294,1099,1015,468,2968,2921,1603,1223,1211,632,968,969,1012,1097,2658,2202,1387,1037,1034,483,709,850,875,792,1752,949,634,504,442,253,561,549,407,845,636,379,279,120,279,209,130,66,260,339,1881,1477,412,240,158,99,533,59,279,130,120213,109687,70445,30254,23530,2545,3705,3376,2679,3008,2297,1770,1228,1502,636,450,483,1489,700,1127,1099,1015,468
ACSSF,2010m1,co,000,0041,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125565,7686,17419,30760,40432,34587,42922,44941,48974,111135,125565,114559,93232,84173,65811,34213,12839,12839,.,.,5828,40780,3381,3647,2976,3457,3664,2868,1679,1140,965,177,177,279,477,343,305,610,474,274,978,979,176,3357,1536,1717,2040,2021,1381,1431,1176,1071,1163,3457,1536,1406,1990,1951,1268,1272,1062,1065,665,1679,266,767,366,446,275,628,532,250,843,234,279,279,279,279,279,133,159,279,118,782,430,307,116,210,171,87,191,279,294,125565,93232,84173,12839,40954,3381,3647,2976,3457,3664,2868,1679,1140,965,177,177,279,798,595,381,978,979,176
ACSSF,2010m1,co,000,0041,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102872,10275,20925,31511,37149,39092,24335,34612,38723,74753,,,,,,,,,,,,,3560,3665,2784,3861,3408,2544,1589,1253,842,268,268,279,430,382,192,459,385,216,1095,1060,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3560,3665,2784,3861,3408,2544,1589,1253,842,268,268,279,594,509,297,1095,1060,397
ACSSF,2010m1,co,000,0041,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101332,10905,21406,30483,32804,16238,30182,30308,34154,72107,,,,,,,,,,,,,3324,3301,2989,3480,3162,2474,1234,1001,871,416,160,389,777,199,768,1161,474,1146,757,671,400,3583,1947,2126,2020,1639,649,1006,788,714,771,3542,1829,1881,1894,1444,643,880,717,632,698,1254,305,745,560,407,88,318,408,244,272,416,377,79,279,65,279,70,279,112,107,1395,341,1169,458,384,122,151,84,107,138,101332,84475,39560,9072,31183,3324,3301,2989,3480,3162,2474,1234,1001,871,416,160,389,1391,532,1373,757,671,400
ACSSF,2010m1,co,000,0041,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145066,10871,21684,37823,38759,32829,87729,51777,91013,129022,145066,144382,130008,88837,77786,57059,66692,66692,.,.,5775,42364,4162,4161,3523,4175,4477,3169,2158,1784,1841,535,93,526,846,557,630,653,435,459,1250,1107,797,3960,2117,2097,2517,1938,1311,2924,1343,1986,1378,4097,2093,2108,2276,1796,1242,1834,1295,1844,1242,2158,362,438,639,509,408,1831,785,614,1025,535,279,188,279,120,279,279,279,93,322,1082,793,447,325,400,279,108,97,151,205,145066,130008,88837,66692,43592,4162,4161,3523,4175,4477,3169,2158,1784,1841,535,93,526,1062,781,746,1250,1107,797
ACSSF,2010m1,co,000,0041,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122902,11134,15886,18659,20024,19380,26661,33127,47407,114909,122902,123188,118342,58447,30803,49864,7510,7510,.,.,7638,14059,3173,2831,2486,3156,2467,2113,1528,1333,575,232,90,216,1030,573,897,496,446,261,828,732,330,3213,2523,1582,1244,1001,775,889,840,1001,1237,3137,2160,1470,1091,831,652,807,702,879,888,1528,417,578,553,550,315,401,464,301,829,232,279,279,211,279,279,279,58,279,90,1158,989,418,164,122,279,279,279,171,207,122902,118342,58447,7510,15970,3173,2831,2486,3156,2467,2113,1528,1333,575,232,90,216,1158,773,947,828,732,330
ACSSF,2010m1,co,000,0041,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92224,6243,10579,12381,18434,14164,33046,22099,35461,71529,92224,94519,72376,66797,60094,16513,.,.,.,.,3829,9248,3383,2909,1663,2410,2168,1331,1831,1098,1025,279,279,279,504,404,322,386,296,272,752,676,311,3022,1395,1051,814,922,566,1102,578,777,814,2297,1371,956,749,857,552,951,395,727,753,1831,885,228,436,218,211,519,391,452,465,279,279,279,279,279,279,279,279,279,279,687,600,219,189,279,279,89,279,279,139,92224,72376,66797,.,9163,3383,2909,1663,2410,2168,1331,1831,1098,1025,279,279,279,572,518,375,752,676,311
ACSSF,2010m1,co,000,0041,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94886,10277,17434,31887,35007,18051,25665,22082,37370,78043,94886,93207,76517,53866,44367,25258,32626,32626,.,.,7984,15068,2908,3299,2700,2851,2756,2559,1211,1121,718,417,328,242,622,258,559,402,229,341,746,366,580,2781,1818,1696,2118,1746,722,856,584,794,855,2847,1671,1632,1971,1645,622,792,482,621,680,1211,724,513,603,518,132,287,318,514,476,417,279,279,217,279,279,279,279,217,272,727,614,285,246,255,277,141,67,114,148,94886,76517,53866,32626,16695,2908,3299,2700,2851,2756,2559,1211,1121,718,417,328,242,722,364,624,746,366,580
ACSSF,2010m1,co,000,0041,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135879,10842,18807,24540,29215,17194,41469,25971,44617,119237,135879,132892,94542,86680,60467,61841,10149,8343,5321,.,7725,17690,2920,3473,2815,2829,3014,2516,1838,1308,1332,529,306,411,806,512,523,477,422,205,1395,1319,502,3089,2069,1862,1641,1461,688,1382,692,968,1305,2829,1781,1613,1473,1318,569,1197,610,720,925,1843,984,525,505,519,368,375,322,702,727,529,122,280,314,232,279,279,279,279,64,938,767,332,219,227,279,199,279,279,186,135879,94542,86680,10149,20073,2920,3473,2815,2829,3014,2516,1838,1308,1332,529,306,411,900,643,578,1395,1319,502
ACSSF,2010m1,co,000,0041,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113635,13467,20918,25259,34296,29479,53318,45283,45330,89311,113635,116410,103015,41530,29039,24074,67367,67367,.,.,28261,38560,3502,3672,3160,4412,3135,3162,1827,1189,1213,1862,765,1548,2015,1152,1655,1059,654,822,1802,1534,913,3496,3152,1985,1683,1716,1179,1777,1232,1003,1007,4388,2639,1583,1469,1568,893,1183,781,721,742,1827,606,731,875,598,222,926,286,353,172,2600,568,571,552,1071,184,787,698,537,337,2196,1714,1147,368,197,867,119,201,166,366,113635,103015,41530,67367,48064,3502,3672,3160,4412,3135,3162,1827,1189,1213,1862,765,1548,2022,1194,1742,1802,1534,913
ACSSF,2010m1,co,000,0041,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132365,6647,12326,17412,23964,23928,40291,42544,53480,102780,132365,132018,129687,34570,32000,10764,26649,26649,.,.,4624,64946,3755,3695,2262,3463,3259,1737,1185,903,874,466,376,258,955,861,377,663,580,339,1258,1194,466,3478,1348,1227,1151,1194,957,1332,1116,1114,1295,3463,986,1074,966,991,945,1244,1001,1088,1180,1185,342,303,370,445,250,306,314,365,329,466,279,279,94,279,279,177,182,92,335,1184,988,470,227,124,279,149,279,187,372,132365,129687,34570,26649,65225,3755,3695,2262,3463,3259,1737,1185,903,874,466,376,258,1148,1066,512,1258,1194,466
ACSSF,2010m1,co,000,0041,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105427,7526,16826,21813,27594,31376,36593,38417,45621,89463,105427,93955,84048,53288,31977,42416,42466,42466,.,.,4768,19366,2729,3011,2524,2472,2656,1890,1685,1009,1419,634,435,445,580,476,361,601,535,235,1094,985,454,2833,1386,1631,1449,1376,1249,1220,988,978,1087,2472,1214,1337,1284,1342,1142,971,941,939,739,1685,549,597,540,514,462,682,225,190,447,634,279,200,279,279,135,205,181,160,460,802,414,594,109,235,103,102,93,279,86,105427,84048,53288,42466,20062,2729,3011,2524,2472,2656,1890,1685,1009,1419,634,435,445,802,694,447,1094,985,454
ACSSF,2010m1,co,000,0041,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72488,9688,19648,19734,24612,21641,24728,22933,54309,41983,,,,,,,,,,,,,3589,2308,3632,2479,1770,2378,1068,797,770,1007,692,751,1378,437,1223,1412,642,1243,1360,980,974,2749,1669,1959,1307,1221,866,824,594,1160,451,2303,1134,1433,998,936,629,654,508,828,304,1068,414,738,320,227,279,427,194,265,130,1035,175,303,400,414,317,262,230,448,290,2082,1263,1134,701,566,420,150,144,427,181,72488,59683,23597,35764,35596,3589,2308,3632,2479,1770,2378,1068,797,770,1007,692,751,2123,802,1923,1360,980,974
ACSSF,2010m1,co,000,0041,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99611,6204,11401,25473,28330,24510,35159,37012,47567,60656,,,,,,,,,,,,,3224,2947,2201,2775,2695,1661,1354,1090,725,923,557,679,352,275,228,376,376,279,1058,955,497,3148,1142,1131,1697,1405,977,1172,977,1014,601,2775,1134,1189,1686,1267,875,1015,949,762,555,1354,121,227,394,420,345,514,370,459,99,923,279,279,112,188,106,292,283,333,466,521,359,279,230,114,201,94,183,279,97,99611,82531,38902,54624,22584,3224,2947,2201,2775,2695,1661,1354,1090,725,923,557,679,521,454,228,1058,955,497
ACSSF,2010m1,co,000,0041,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120388,6020,16078,19266,32413,26118,57363,52760,77303,76333,,,,,,,,,,,,,3361,2991,3032,2993,2463,2366,1867,1133,1556,1165,598,964,392,242,318,486,284,326,563,546,235,3342,1151,1453,1276,1611,1045,1912,1388,1700,904,2993,1060,1228,1226,1473,951,1732,1183,1073,625,1867,212,509,486,654,407,595,723,950,326,1165,279,279,279,441,279,533,90,585,598,598,301,324,156,74,144,337,111,148,279,120388,104229,69946,60338,13559,3361,2991,3032,2993,2463,2366,1867,1133,1556,1165,598,964,598,388,448,563,546,235
ACSSF,2010m1,co,000,0041,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147405,6290,12751,21916,37776,33852,69489,40942,64838,94317,147405,136808,113338,56598,57815,13029,36260,36260,.,.,29139,12884,3873,3461,2852,3205,3079,2143,1775,1051,1346,648,581,341,1048,130,1042,561,504,305,1159,1154,138,3723,1234,1168,1463,1888,1345,2317,1070,1404,1064,3205,1108,1195,1340,1740,1163,1665,967,914,953,1775,255,461,501,843,432,759,451,767,422,648,279,279,123,142,279,303,197,407,363,1115,333,317,403,279,86,992,100,89,91,147405,113338,56598,36260,31546,3873,3461,2852,3205,3079,2143,1775,1051,1346,648,581,341,1115,479,1091,1159,1154,138
ACSSF,2010m1,co,000,0041,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138714,6589,12529,21846,39948,32039,52667,54285,58898,91418,138714,128232,102273,68926,55967,31042,51114,51114,.,.,17467,11883,3798,3781,2966,3152,3266,1990,2051,1581,1389,723,552,650,542,443,286,453,359,247,693,673,123,3862,1295,1219,1438,1997,1281,1756,1443,1253,1258,3152,1104,1056,1296,1786,1183,1620,1242,1027,1063,2051,752,522,574,672,433,712,736,391,642,723,279,65,279,99,134,423,279,459,455,745,262,426,295,134,193,103,279,279,280,138714,102273,68926,51114,21897,3798,3781,2966,3152,3266,1990,2051,1581,1389,723,552,650,745,603,421,693,673,123
ACSSF,2010m1,co,000,0041,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163714,5773,15237,24341,36156,37888,71422,72802,100535,105893,,,,,,,,,,,,,4566,4502,2263,4307,4094,1917,1763,1530,875,683,550,501,367,259,274,272,272,279,1089,985,343,4471,1190,1433,1607,1808,1510,2380,1891,2141,1237,4307,1004,1465,1432,1761,1382,2148,1870,1738,1078,1763,446,227,617,946,436,870,317,518,742,683,279,279,279,105,279,435,169,435,416,804,723,177,101,97,279,116,279,117,237,163714,153379,68653,34587,27048,4566,4502,2263,4307,4094,1917,1763,1530,875,683,550,501,477,361,274,1089,985,343
ACSSF,2010m1,co,000,0041,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128980,4685,13803,22032,27460,29327,52071,53135,71616,77738,,,,,,,,,,,,,3988,3168,3056,3248,2647,2414,1721,954,1423,887,529,761,528,392,375,276,260,105,474,459,84,3914,990,1342,1461,1371,1170,1735,1358,1581,1051,3248,916,1276,1177,1171,1158,1298,1064,1462,691,1721,344,380,536,395,200,899,264,547,628,887,279,279,421,135,189,105,453,326,587,553,213,283,382,196,279,92,243,279,279,128980,106228,63858,45827,10749,3988,3168,3056,3248,2647,2414,1721,954,1423,887,529,761,553,431,389,474,459,84
ACSSF,2010m1,co,000,0041,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108133,4200,15373,14386,26103,26771,50267,26753,64112,79794,,,,,,,,,,,,,3413,2987,2793,3126,2444,2473,1504,915,1298,1015,636,761,441,217,418,377,288,264,867,717,536,3312,787,1517,946,1303,1067,1675,698,1387,819,3126,568,1259,927,1099,1034,1641,611,1096,271,1507,443,597,246,569,363,791,104,568,421,1015,217,279,279,208,279,493,347,354,578,610,248,358,309,170,279,159,82,279,279,108133,84402,64791,52444,9876,3413,2987,2793,3126,2444,2473,1504,915,1298,1015,636,761,610,401,480,867,717,536
ACSSF,2010m1,co,000,0041,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116895,6580,15284,21789,31798,30785,51480,29304,60918,56085,,,,,,,,,,,,,3903,3843,2532,3582,3597,2098,1411,1207,818,833,562,531,291,256,134,433,419,110,834,796,408,3858,1213,1483,1441,1578,1231,1715,762,1338,599,3582,1186,1479,1459,1520,1224,1579,671,900,440,1411,337,439,376,276,115,583,234,812,328,833,279,257,279,73,279,146,211,570,282,556,276,181,122,279,279,92,301,279,180,116895,91075,62643,37797,18108,3903,3843,2532,3582,3597,2098,1411,1207,818,833,562,531,556,491,172,834,796,408
ACSSF,2010m1,co,000,0041,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133073,6979,14482,30669,41642,27587,57942,48133,40114,76936,,,,,,,,,,,,,4808,3526,3816,3606,2617,3215,2202,1815,1248,912,713,710,657,404,548,794,566,509,1083,892,760,4682,1296,1425,2030,2076,1096,1931,1259,887,978,3663,912,1313,1570,1828,791,1617,1155,818,542,2202,609,494,875,615,614,1059,324,401,791,895,278,185,320,557,279,396,184,264,408,1045,537,426,562,369,155,169,379,255,183,133073,96467,70770,33797,33259,4808,3526,3816,3606,2617,3215,2202,1815,1248,912,713,710,1043,718,733,1083,892,760
ACSSF,2010m1,co,000,0041,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114351,5552,13067,18171,25371,21444,43295,27468,48615,70487,114351,95683,85053,46929,35229,26143,43839,41630,12933,6513,23021,19484,3344,2611,2592,2523,1921,2039,1399,1164,963,828,500,731,778,535,705,703,523,509,823,604,551,3201,988,1299,1194,1267,858,1443,753,1073,895,2523,665,886,1035,1129,836,1202,557,845,565,1399,454,548,598,584,196,351,337,422,431,828,279,279,215,282,210,342,246,281,424,959,659,665,290,302,88,376,254,481,109,114351,85053,46929,43839,27924,3344,2611,2592,2523,1921,2039,1399,1164,963,828,500,731,968,727,868,823,604,551
ACSSF,2010m1,co,000,0041,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95606,5673,13384,34543,34150,29419,44401,33597,25100,57437,95606,85800,81530,22466,21706,4133,49552,29326,29555,30733,15115,15863,3713,2880,3215,3357,2423,2805,1072,632,875,1139,567,1000,1198,477,1075,904,547,678,1184,974,681,3782,1257,1322,2291,1706,1177,1479,896,558,870,3348,879,1100,2200,1419,1061,1213,865,518,669,1072,240,397,721,345,383,114,279,279,198,1156,279,141,254,406,153,727,349,106,422,1510,772,652,578,666,144,240,279,108,75,95606,81530,22466,49552,21929,3713,2880,3215,3357,2423,2805,1072,632,875,1139,567,1000,1521,762,1284,1184,974,681
ACSSF,2010m1,co,000,0041,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181790,6721,20141,29362,41688,58606,49269,33261,78520,107400,181790,177144,172599,28419,21919,17272,49239,47677,14804,9702,7363,13225,5136,3223,4623,4730,2947,3967,1223,650,1132,1106,740,756,628,181,625,484,269,403,862,721,556,5192,1115,1958,1944,2081,2344,1642,877,1735,829,4730,973,1831,1588,1897,2262,1514,749,1602,648,1223,234,522,1059,582,511,362,368,127,138,1106,279,279,279,300,271,510,265,586,539,745,582,253,279,350,149,301,279,118,124,181790,172599,28419,49239,14769,5136,3223,4623,4730,2947,3967,1223,650,1132,1106,740,756,745,354,723,862,721,556
ACSSF,2010m1,co,000,0041,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121936,6004,15216,32098,31962,21019,38875,37480,46402,96920,,,,,,,,,,,,,3708,3029,3131,2801,2636,2275,1499,903,1052,945,602,708,673,453,367,711,435,517,615,554,254,3725,1058,1503,2133,1597,841,1296,1001,1022,947,2801,777,1117,1804,1253,785,1061,855,901,673,1499,313,442,576,484,237,657,386,212,421,945,279,339,279,486,279,282,121,569,735,946,516,286,481,185,124,342,222,241,122,121936,84197,52701,60872,30651,3708,3029,3131,2801,2636,2275,1499,903,1052,945,602,708,946,644,594,615,554,254
ACSSF,2010m1,co,000,0041,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100770,5712,10683,28783,26888,21898,48924,30042,46264,84422,100770,78789,74080,50637,28020,38742,23901,23901,.,.,4822,78835,2846,2770,2226,2909,2400,1913,1250,921,844,635,443,402,471,108,453,851,748,418,874,850,165,2735,1264,1058,1917,1344,876,1631,805,989,810,2909,1095,1043,1919,1288,857,1337,602,929,505,1250,435,181,274,521,303,384,449,199,454,635,86,279,213,124,125,384,307,158,159,972,583,129,323,160,279,75,279,360,451,100770,74080,50637,23901,78901,2846,2770,2226,2909,2400,1913,1250,921,844,635,443,402,972,754,618,874,850,165
ACSSF,2010m1,co,000,0041,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162774,6079,15426,18489,28510,22019,34027,33241,32930,143372,,,,,,,,,,,,,3404,3133,2278,2696,2624,1916,1366,897,1079,709,509,500,244,279,244,891,881,148,1631,1548,319,3398,1222,1476,1213,1424,881,1126,878,723,1209,2696,889,1277,1032,1187,794,1074,786,601,660,1366,620,567,691,742,314,254,315,224,274,709,279,319,279,50,102,274,279,311,442,1038,455,113,278,279,99,194,167,91,824,162774,93122,51415,38172,116137,3404,3133,2278,2696,2624,1916,1366,897,1079,709,509,500,917,881,274,1631,1548,319
ACSSF,2010m1,co,000,0041,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127273,5536,15998,19029,26446,29151,58642,49503,42041,80668,127273,114058,102806,54914,44868,25966,34333,33420,8383,.,14416,32344,4077,3432,2800,3578,3248,2323,1498,1084,871,538,476,268,490,310,356,565,460,375,856,737,435,3974,1174,1524,1264,1317,1164,1955,1296,903,909,3578,978,1483,1106,1214,1078,1578,1042,858,756,1498,424,262,431,431,209,723,492,235,534,538,279,109,279,71,79,174,181,246,371,783,340,351,117,115,235,420,137,120,188,127273,102806,54914,34333,35474,4077,3432,2800,3578,3248,2323,1498,1084,871,538,476,268,783,567,515,856,737,435
ACSSF,2010m1,co,000,0041,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93099,6685,10858,20010,29601,25283,38224,40755,40512,65566,93099,86327,85401,24207,21723,12177,52767,51791,13827,8109,2705,13348,3096,2771,2310,3174,2616,2012,989,685,768,732,389,612,503,105,497,514,493,126,706,647,249,3198,1159,1063,1327,1477,1011,1273,1084,895,790,3174,935,1044,1324,1306,985,1186,946,815,617,989,513,297,292,447,118,248,192,303,128,732,279,279,279,108,279,337,394,243,434,663,471,278,73,255,279,318,121,121,69,93099,85401,24207,52767,13603,3096,2771,2310,3174,2616,2012,989,685,768,732,389,612,663,498,514,706,647,249
ACSSF,2010m1,co,000,0041,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110151,7500,12898,23779,30361,22119,43864,46394,66072,92295,110151,109021,107772,63041,62988,3683,30737,24399,15969,10184,8461,24370,3909,3531,2347,3466,3227,2092,1029,903,470,503,423,371,328,330,108,588,517,259,1443,1356,689,3543,1367,1249,1582,1517,885,1462,1235,1438,1030,3466,1338,1235,1559,1368,917,1504,1190,1401,877,1029,271,181,222,388,303,426,129,431,403,503,279,279,121,279,279,279,129,433,319,698,162,102,238,400,279,302,97,268,172,110151,107772,63041,30737,26474,3909,3531,2347,3466,3227,2092,1029,903,470,503,423,371,698,648,278,1443,1356,689
