ACSSF,2010m1,co,000,0042,0000021,3445,540,2302,3114,3283,3754,520,2150,2740,3014,1644,95,452,987,1199,268,279,268,279,279,430,100,222,308,200,459,201,148,128,360,1165,279,548,465,871,1816,762,2183,2235,1449,1115,1789,633,1662,817,291,384,1979,282,787,1510,1047,674,1275,307,660,852,857,414,1525,190,1000,1205,785,751,1816,1685,2135,2022,929,1789,1461,1502,1979,916,1311,1473,1275,638,849,842,645,1525,649,1182,1312,574,1816,762,2183,2235,1449,1115,1685,619,1638,941,510,322,2135,323,1646,1488,807,683,2022,146,643,1554,983,591,929,112,394,240,716,425,,,,,,,,,,,,,,,,,,,,,,3445,540,2302,3114,3283,3754,520,2150,2740,3014,1644,95,452,987,1199,268,279,268,279,279,594,223,259,337,423,1165,279,548,465,871,1816,762,2183,2235,1805,1789,633,1662,817,479,1979,282,787,1510,1181,1275,307,660,852,936,1525,190,1000,1205,993,1816,1685,2135,2022,929,1789,1979,1275,1525,1816,762,2183,2235,1805,1685,619,1638,941,600,2135,323,1646,1488,1055,2022,146,643,1554,1153,929,112,394,240,755,3426,3491,3739,1644,1341,464,539,268,1125,459,1165
ACSSF,2010m1,co,000,0042,0000022,2951,782,2289,2790,3070,2905,414,2100,2451,2532,1222,324,606,798,1051,417,242,217,125,189,639,370,467,275,114,402,245,247,319,132,745,251,350,490,337,1491,979,2139,2009,1312,981,1864,683,1443,936,506,145,1905,542,1270,1321,770,439,1327,191,700,1043,718,464,1610,300,810,1095,730,772,1491,1859,2154,1699,769,1864,1542,1381,1905,1283,1345,1255,1327,563,832,891,430,1610,634,1092,825,663,1491,979,2139,2009,1312,981,1859,768,1583,1095,442,326,2154,599,1667,1325,1016,529,1699,216,487,1332,709,775,769,79,345,334,386,371,2936,2995,2902,1222,1030,615,282,490,279,417,417,279,279,279,279,279,67,286,644,395,745,2951,782,2289,2790,3070,2905,414,2100,2451,2532,1222,324,606,798,1051,417,242,217,125,189,715,356,506,382,195,745,251,350,490,337,1491,979,2139,2009,1685,1864,683,1443,936,546,1905,542,1270,1321,782,1327,191,700,1043,861,1610,300,810,1095,989,1491,1859,2154,1699,769,1864,1905,1327,1610,1491,979,2139,2009,1685,1859,768,1583,1095,527,2154,599,1667,1325,1231,1699,216,487,1332,1089,769,79,345,334,578,2936,2995,2902,1222,1030,615,594,417,644,402,745
ACSSF,2010m1,co,000,0042,0000023,4181,812,2645,4329,4132,4171,481,2596,3583,3679,2158,324,794,1386,2037,535,279,526,93,279,846,505,413,371,383,653,249,279,418,437,1251,142,539,964,821,2104,1016,2384,2493,1883,1547,1725,811,1677,867,747,285,1858,645,1044,1619,1108,452,1704,303,737,996,1095,794,1880,126,1158,1420,1227,1240,2104,1774,2958,2393,1327,1725,1472,1739,1858,912,1581,1678,1704,326,865,1274,899,1880,628,1405,1408,1077,2104,1016,2384,2493,1883,1547,1774,783,1429,935,589,325,2958,670,2026,1561,1270,527,2393,174,640,2055,1134,894,1327,50,392,396,819,1153,,,,,,,,,,,,,,,,,,,,,,4181,812,2645,4329,4132,4171,481,2596,3583,3679,2158,324,794,1386,2037,535,279,526,93,279,1062,548,413,542,609,1251,142,539,964,821,2104,1016,2384,2493,2167,1725,811,1677,867,807,1858,645,1044,1619,1210,1704,303,737,996,1234,1880,126,1158,1420,1727,2104,1774,2958,2393,1327,1725,1858,1704,1880,2104,1016,2384,2493,2167,1774,783,1429,935,671,2958,670,2026,1561,1468,2393,174,640,2055,1421,1327,50,392,396,1323,4025,3933,4092,2158,1737,435,1592,535,874,653,1232
ACSSF,2010m1,co,000,0042,0000024,2463,479,1730,2139,3023,2606,389,1480,1849,2683,1204,133,460,887,751,615,123,193,392,410,344,279,200,108,253,840,279,75,425,762,736,279,182,483,496,1355,633,1399,1496,1252,686,1359,591,1315,522,235,114,1528,381,702,1320,622,276,1179,85,619,681,923,348,1027,163,631,796,853,535,1355,1201,1627,1291,816,1359,1010,1112,1528,977,1036,1032,1179,389,862,754,650,1027,110,715,996,477,1355,633,1399,1496,1252,686,1201,563,863,622,324,179,1627,245,1247,1297,530,235,1291,150,506,1033,978,429,816,99,279,285,645,476,,,,,,,,,,,,,,,,,,,,,,2463,479,1730,2139,3023,2606,389,1480,1849,2683,1204,133,460,887,751,615,123,193,392,410,888,279,212,434,796,736,279,182,483,496,1355,633,1399,1496,1240,1359,591,1315,522,262,1528,381,702,1320,693,1179,85,619,681,909,1027,163,631,796,956,1355,1201,1627,1291,816,1359,1528,1179,1027,1355,633,1399,1496,1240,1201,563,863,622,407,1627,245,1247,1297,555,1291,150,506,1033,1019,816,99,279,285,751,2463,2554,2606,1204,885,398,545,615,344,840,736
ACSSF,2010m1,co,000,0042,0000025,4196,1561,3367,4964,4660,4368,578,2648,4218,4026,2903,529,1267,1758,1908,1439,677,780,867,724,664,584,257,337,238,475,238,249,309,212,1191,272,745,800,453,3177,1480,3182,2944,1976,1085,2827,1002,2481,727,547,251,2652,757,1808,1897,892,352,1917,383,1078,1546,836,357,1956,571,1241,1644,1483,974,3177,2268,3554,2513,1338,2827,1791,2339,2652,1058,1889,1837,1917,761,1364,1460,678,1956,618,1693,1676,1243,3177,1480,3182,2944,1976,1085,2268,1050,1674,1066,499,221,3554,898,2931,1877,1178,619,2513,353,966,2215,1419,456,1338,267,227,662,839,781,4090,4304,4368,2902,2475,1100,716,987,321,1439,1436,83,510,143,279,279,177,376,960,230,1201,4196,1561,3367,4964,4660,4368,578,2648,4218,4026,2903,529,1267,1758,1908,1439,677,780,867,724,774,638,332,523,337,1191,272,745,800,453,3177,1480,3182,2944,2074,2827,1002,2481,727,555,2652,757,1808,1897,956,1917,383,1078,1546,822,1956,571,1241,1644,1610,3177,2268,3554,2513,1338,2827,2652,1917,1956,3177,1480,3182,2944,2074,2268,1050,1674,1066,554,3554,898,2931,1877,1301,2513,353,966,2215,1477,1338,267,227,662,1083,4090,4304,4368,2902,2475,1100,1150,1439,960,475,1201
ACSSF,2010m1,co,000,0042,0000026,3522,787,2270,2467,2933,2366,62,1133,1601,1916,1025,317,754,588,622,893,448,503,573,398,1352,281,1040,652,569,1381,371,666,867,1009,1314,168,629,1071,809,2477,1060,1697,1741,1042,789,1795,927,1306,572,207,288,2044,311,997,1520,332,215,1357,419,523,714,729,411,963,170,508,847,562,589,2477,1538,1815,1512,1059,1795,1101,1409,2044,775,909,1469,1357,288,652,845,841,963,384,671,685,601,2477,1060,1697,1741,1042,789,1538,675,1015,611,335,162,1815,640,1103,1146,500,409,1512,134,758,1167,763,358,1059,170,387,455,509,568,,,,,,,,,,,,,,,,,,,,,,3522,787,2270,2467,2933,2366,62,1133,1601,1916,1025,317,754,588,622,893,448,503,573,398,2100,490,1413,957,1240,1314,168,629,1071,809,2477,1060,1697,1741,1358,1795,927,1306,572,349,2044,311,997,1520,400,1357,419,523,714,915,963,170,508,847,851,2477,1538,1815,1512,1059,1795,2044,1357,963,2477,1060,1697,1741,1358,1538,675,1015,611,366,1815,640,1103,1146,690,1512,134,758,1167,741,1059,170,387,455,875,2983,2293,2169,1025,839,210,334,923,1301,1381,1292
ACSSF,2010m1,co,000,0042,0000027,2417,650,1268,2575,2326,2202,588,1017,2475,2009,1115,279,329,586,851,534,123,488,118,236,263,279,125,90,214,248,279,81,189,143,806,88,268,555,658,1544,604,1200,1314,996,664,1306,430,1140,425,182,122,1331,232,631,1168,592,435,1110,154,532,695,642,407,1121,185,257,860,882,493,1544,1059,1356,1451,617,1306,798,1052,1331,646,979,1073,1110,293,700,721,510,1121,95,843,795,337,1544,604,1200,1314,996,664,1059,430,739,660,302,279,1356,129,1037,915,785,383,1451,290,381,1265,880,395,617,129,279,172,363,444,,,,,,,,,,,,,,,,,,,,,,2417,650,1268,2575,2326,2202,588,1017,2475,2009,1115,279,329,586,851,534,123,488,118,236,356,279,151,211,262,806,88,268,555,658,1544,604,1200,1314,1161,1306,430,1140,425,220,1331,232,631,1168,782,1110,154,532,695,802,1121,185,257,860,1009,1544,1059,1356,1451,617,1306,1331,1110,1121,1544,604,1200,1314,1161,1059,430,739,660,302,1356,129,1037,915,864,1451,290,381,1265,942,617,129,279,172,603,2417,2262,2202,1115,1098,87,279,534,263,248,806
ACSSF,2010m1,co,000,0042,0000028,5403,1835,4322,4827,5742,5312,459,3236,4682,5193,2471,661,1818,1187,1362,888,834,348,161,191,1568,1079,757,869,229,1161,861,320,649,449,1748,279,469,1289,975,3084,2019,3734,3032,2379,1334,3684,1642,3188,1428,512,365,3979,865,2103,2284,1239,577,2521,598,1281,1650,1339,639,2675,299,1178,2005,1584,987,3084,2660,3221,2593,1443,3684,2156,2804,3979,1603,1906,2496,2521,798,1413,1509,980,2675,835,1840,1784,1156,3084,2019,3734,3032,2379,1334,2660,1529,2230,1436,550,502,3221,1061,2664,2346,1128,626,2593,680,939,2430,1675,642,1443,157,570,436,1079,800,5186,5010,5189,2645,2488,742,598,169,264,888,910,279,279,140,279,279,312,643,1606,963,1748,5403,1835,4322,4827,5742,5312,459,3236,4682,5193,2471,661,1818,1187,1362,888,834,348,161,191,1954,1478,839,1106,488,1748,279,469,1289,975,3084,2019,3734,3032,2724,3684,1642,3188,1428,768,3979,865,2103,2284,1378,2521,598,1281,1650,1419,2675,299,1178,2005,1868,3084,2660,3221,2593,1443,3684,3979,2521,2675,3084,2019,3734,3032,2724,2660,1529,2230,1436,823,3221,1061,2664,2346,1242,2593,680,939,2430,1811,1443,157,570,436,1380,5186,5010,5189,2645,2488,742,710,888,1606,1161,1748
ACSSF,2010m1,co,000,0042,0000029,5343,2317,5331,6550,5404,5400,1155,4117,5736,4260,2771,694,1808,1817,1543,2043,1201,1421,957,735,1768,968,1222,658,503,1595,538,723,1110,765,2187,227,1262,1668,1017,3662,3059,3990,3834,2085,1642,4088,2483,3726,1193,588,730,3858,1233,1990,2848,1277,680,2642,745,1566,1829,1112,520,3026,958,1516,2197,1380,963,3662,2983,4651,3936,1494,4088,2717,3464,3858,2038,2651,2685,2642,957,1762,1942,896,3026,1075,1709,2053,1341,3662,3059,3990,3834,2085,1642,2983,2398,2229,1613,576,320,4651,1820,3637,2600,1155,945,3936,671,2108,2963,1430,748,1494,275,526,678,1023,726,5323,5515,5392,2771,2786,1037,706,155,246,2062,1800,250,770,600,279,279,364,1314,1807,854,2192,5343,2317,5331,6550,5404,5400,1155,4117,5736,4260,2771,694,1808,1817,1543,2043,1201,1421,957,735,2234,1088,1323,1300,856,2187,227,1262,1668,1017,3662,3059,3990,3834,2635,4088,2483,3726,1193,930,3858,1233,1990,2848,1387,2642,745,1566,1829,1230,3026,958,1516,2197,1688,3662,2983,4651,3936,1494,4088,3858,2642,3026,3662,3059,3990,3834,2635,2983,2398,2229,1613,629,4651,1820,3637,2600,1456,3936,671,2108,2963,1642,1494,275,526,678,1283,5323,5515,5392,2771,2786,1037,766,2062,1807,1617,2192
ACSSF,2010m1,co,000,0042,0000030,3134,680,1970,2952,3902,3289,621,1302,2466,3529,1462,92,917,1028,708,416,79,110,370,163,777,70,456,670,95,1151,140,826,402,699,892,180,379,735,260,2354,680,2123,2018,1219,952,1897,605,1654,598,324,193,2030,214,987,1675,675,371,1435,135,474,1031,878,323,1122,137,504,939,706,716,2354,1606,2068,1238,983,1897,1285,1365,2030,781,1103,1321,1435,371,1035,834,549,1122,259,835,744,744,2354,680,2123,2018,1219,952,1606,567,1169,779,356,169,2068,308,1377,1459,743,338,1238,140,647,1261,808,456,983,155,82,332,682,561,,,,,,,,,,,,,,,,,,,,,,3134,680,1970,2952,3902,3289,621,1302,2466,3529,1462,92,917,1028,708,416,79,110,370,163,1378,154,958,773,710,892,180,379,735,260,2354,680,2123,2018,1571,1897,605,1654,598,399,2030,214,987,1675,803,1435,135,474,1031,905,1122,137,504,939,1050,2354,1606,2068,1238,983,1897,2030,1435,1122,2354,680,2123,2018,1571,1606,567,1169,779,408,2068,308,1377,1459,795,1238,140,647,1261,921,983,155,82,332,951,3068,3392,3331,1486,1497,413,194,416,826,1151,913
ACSSF,2010m1,co,000,0042,0000031,3383,565,2281,2828,2577,2846,290,2187,2628,1715,1767,288,710,556,1656,526,279,526,279,279,655,370,396,243,154,440,249,279,347,110,750,120,372,311,589,2020,687,1849,1529,858,739,1393,643,1284,453,128,92,1462,458,774,1184,533,369,1016,288,602,568,482,338,1080,73,938,1020,540,568,2020,1286,1954,1390,635,1393,1031,1203,1462,722,1116,1104,1016,262,654,662,367,1080,491,875,993,568,2020,687,1849,1529,858,739,1286,558,909,671,237,140,1954,546,1430,756,675,346,1390,73,606,1323,559,438,635,279,392,139,225,491,,,,,,,,,,,,,,,,,,,,,,3383,565,2281,2828,2577,2846,290,2187,2628,1715,1767,288,710,556,1656,526,279,526,279,279,787,435,396,433,220,750,120,372,311,589,2020,687,1849,1529,1098,1393,643,1284,453,161,1462,458,774,1184,673,1016,288,602,568,594,1080,73,938,1020,733,2020,1286,1954,1390,635,1393,1462,1016,1080,2020,687,1849,1529,1098,1286,558,909,671,293,1954,546,1430,756,738,1390,73,606,1323,662,635,279,392,139,536,3274,3034,2791,1767,797,361,1492,526,690,440,702
ACSSF,2010m1,co,000,0042,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,248,1159,1784,1223,533,1030,105,956,631,279,279,1518,279,722,1240,370,132,1262,279,441,816,899,149,1348,227,320,1139,793,505,1508,699,1450,1576,504,1030,472,978,1518,520,959,1047,1262,207,869,846,255,1348,279,851,1117,436,1508,248,1159,1784,1223,533,699,105,536,469,138,279,1450,112,983,1258,693,203,1576,198,436,1384,998,295,504,279,279,212,287,343,,,,,,,,,,,,,,,,,,,,,,2916,425,1366,3075,2540,2761,257,954,2756,2474,988,131,638,622,489,539,279,336,392,126,634,112,161,363,461,1113,97,419,945,454,1508,248,1159,1784,1260,1030,105,956,631,279,1518,279,722,1240,383,1262,279,441,816,922,1348,227,320,1139,958,1508,699,1450,1576,504,1030,1518,1262,1348,1508,248,1159,1784,1260,699,105,536,469,138,1450,112,983,1258,730,1576,198,436,1384,1048,504,279,279,212,452,2916,2629,2761,988,957,240,88,539,277,545,1113
ACSSF,2010m1,co,000,0042,0000033,2753,941,2090,2767,2663,3037,552,1782,2790,2471,1510,432,598,1128,736,763,267,421,458,254,513,361,238,203,82,557,130,137,403,332,704,95,311,558,359,2346,925,2606,1815,1094,749,2415,870,1973,884,270,77,1995,283,997,1658,672,462,1282,486,714,713,723,313,1253,246,744,1057,553,565,2346,1656,2142,1795,658,2415,1377,1789,1995,990,1093,1174,1282,520,803,776,507,1253,500,956,1059,555,2346,925,2606,1815,1094,749,1656,803,1361,897,381,306,2142,458,1895,1261,510,305,1795,539,471,1421,708,508,658,279,118,328,587,443,2738,2721,3037,1510,1411,561,405,63,105,763,710,279,175,279,279,279,151,173,706,520,704,2753,941,2090,2767,2663,3037,552,1782,2790,2471,1510,432,598,1128,736,763,267,421,458,254,836,382,274,459,342,704,95,311,558,359,2346,925,2606,1815,1103,2415,870,1973,884,266,1995,283,997,1658,773,1282,486,714,713,730,1253,246,744,1057,663,2346,1656,2142,1795,658,2415,1995,1282,1253,2346,925,2606,1815,1103,1656,803,1361,897,481,2142,458,1895,1261,618,1795,539,471,1421,838,658,279,118,328,680,2738,2721,3037,1510,1411,561,424,763,706,557,704
ACSSF,2010m1,co,000,0042,0000034,2084,431,1991,1999,2020,2016,286,1315,1668,1757,1439,312,1306,675,471,613,279,329,505,165,421,87,349,178,166,425,279,246,170,264,773,279,385,596,273,1327,604,1566,1372,957,702,1434,494,1091,569,329,135,1640,183,847,1118,502,249,1151,203,745,828,371,159,1067,131,398,915,541,631,1327,1078,1635,1213,714,1434,714,1089,1640,713,1150,862,1151,389,702,854,452,1067,245,934,726,512,1327,604,1566,1372,957,702,1078,421,705,563,228,126,1635,423,1086,1251,629,282,1213,108,781,1032,478,427,714,279,370,235,336,439,,,,,,,,,,,,,,,,,,,,,,2084,431,1991,1999,2020,2016,286,1315,1668,1757,1439,312,1306,675,471,613,279,329,505,165,556,87,442,243,296,773,279,385,596,273,1327,604,1566,1372,996,1434,494,1091,569,345,1640,183,847,1118,541,1151,203,745,828,419,1067,131,398,915,756,1327,1078,1635,1213,714,1434,1640,1151,1067,1327,604,1566,1372,996,1078,421,705,563,237,1635,423,1086,1251,612,1213,108,781,1032,638,714,279,370,235,559,2084,2144,2016,1439,1328,357,579,613,421,425,773
ACSSF,2010m1,co,000,0042,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,587,1371,1424,801,628,1425,583,1094,463,355,279,1333,121,679,1178,503,346,962,279,428,767,548,181,931,279,174,953,554,495,1495,1111,1631,1444,449,1425,933,1031,1333,567,838,1049,962,516,639,644,208,931,129,814,715,394,1495,587,1371,1424,801,628,1111,516,870,557,221,120,1631,227,969,1106,670,257,1444,78,203,1338,545,488,449,279,279,279,344,273,,,,,,,,,,,,,,,,,,,,,,2421,289,1051,2518,2329,2512,173,913,2347,2180,966,279,459,697,560,279,279,279,279,279,418,212,134,230,214,639,279,108,490,302,1495,587,1371,1424,966,1425,583,1094,463,355,1333,121,679,1178,635,962,279,428,767,579,931,279,174,953,729,1495,1111,1631,1444,449,1425,1333,962,931,1495,587,1371,1424,966,1111,516,870,557,250,1631,227,969,1106,739,1444,78,203,1338,786,449,279,279,279,449,2421,2456,2512,966,814,508,97,279,315,270,639
ACSSF,2010m1,co,000,0042,0000036,2378,675,2101,2397,2383,2518,367,1959,2143,2005,1183,319,542,826,930,417,242,217,125,189,616,370,461,149,279,398,245,247,308,114,644,155,319,438,234,1546,887,1910,1683,1042,729,1709,682,1407,765,394,56,1568,480,1136,1057,508,254,1100,191,673,798,653,331,1224,131,613,843,550,702,1546,1582,1819,1415,720,1709,1363,1151,1568,959,1152,985,1100,424,704,656,402,1224,401,933,654,615,1546,887,1910,1683,1042,729,1582,694,1472,754,316,241,1819,571,1466,912,942,332,1415,100,404,1146,416,493,720,79,345,334,354,323,,,,,,,,,,,,,,,,,,,,,,2378,675,2101,2397,2383,2518,367,1959,2143,2005,1183,319,542,826,930,417,242,217,125,189,703,356,499,337,114,644,155,319,438,234,1546,887,1910,1683,1277,1709,682,1407,765,394,1568,480,1136,1057,498,1100,191,673,798,752,1224,131,613,843,850,1546,1582,1819,1415,720,1709,1568,1100,1224,1546,887,1910,1683,1277,1582,694,1472,754,385,1819,571,1466,912,1100,1415,100,404,1146,595,720,79,345,334,508,2363,2527,2514,1183,1054,541,566,417,623,398,644
ACSSF,2010m1,co,000,0042,0000037,3832,1084,2246,2527,3221,3162,380,1874,2200,2625,1467,199,790,745,979,599,114,278,438,362,1047,989,327,130,279,525,207,214,164,445,1169,279,438,381,1130,1839,768,1744,1450,1317,817,1377,467,1386,371,152,279,1447,582,801,1135,603,261,1289,294,633,857,622,405,1195,416,642,1037,1014,717,1839,1162,1782,1594,887,1377,666,1230,1447,607,910,1141,1289,373,862,815,442,1195,612,983,1110,770,1839,768,1744,1450,1317,817,1162,604,733,760,200,84,1782,380,1390,933,770,475,1594,507,773,1235,933,488,887,279,296,238,544,630,,,,,,,,,,,,,,,,,,,,,,3832,1084,2246,2527,3221,3162,380,1874,2200,2625,1467,199,790,745,979,599,114,278,438,362,1098,1004,337,209,445,1169,279,438,381,1130,1839,768,1744,1450,1389,1377,467,1386,371,152,1447,582,801,1135,670,1289,294,633,857,751,1195,416,642,1037,1128,1839,1162,1782,1594,887,1377,1447,1289,1195,1839,768,1744,1450,1389,1162,604,733,760,220,1782,380,1390,933,873,1594,507,773,1235,994,887,279,296,238,800,3832,3396,3162,1467,1481,264,319,599,1047,525,1169
ACSSF,2010m1,co,000,0042,0000038,2572,478,1653,2776,3228,2439,279,1358,2224,2468,1586,446,950,981,1114,1141,156,454,752,689,241,279,167,279,172,400,279,243,240,279,571,279,248,381,391,1921,699,1514,1548,1177,678,1391,478,1371,593,225,132,1694,465,582,1368,603,290,1162,279,555,759,625,303,1183,258,706,867,817,516,1921,1361,1631,1467,859,1391,834,1213,1694,921,843,1241,1162,269,791,795,247,1183,509,954,709,796,1921,699,1514,1548,1177,678,1361,561,781,658,515,152,1631,425,1292,1082,615,303,1467,279,646,1219,794,422,859,279,279,281,555,441,,,,,,,,,,,,,,,,,,,,,,2572,478,1653,2776,3228,2439,279,1358,2224,2468,1586,446,950,981,1114,1141,156,454,752,689,454,279,295,240,295,571,279,248,381,391,1921,699,1514,1548,1386,1391,478,1371,593,266,1694,465,582,1368,674,1162,279,555,759,694,1183,258,706,867,975,1921,1361,1631,1467,859,1391,1694,1162,1183,1921,699,1514,1548,1386,1361,561,781,658,529,1631,425,1292,1082,707,1467,279,646,1219,876,859,279,279,281,783,2572,2621,2439,1586,1469,562,484,1141,241,400,571
ACSSF,2010m1,co,000,0042,0000039,3522,787,2270,2467,2933,2366,62,1133,1601,1916,1025,317,754,588,622,893,448,503,573,398,1352,281,1040,652,569,1381,371,666,867,1009,1314,168,629,1071,809,2477,1060,1697,1741,1042,789,1795,927,1306,572,207,288,2044,311,997,1520,332,215,1357,419,523,714,729,411,963,170,508,847,562,589,2477,1538,1815,1512,1059,1795,1101,1409,2044,775,909,1469,1357,288,652,845,841,963,384,671,685,601,2477,1060,1697,1741,1042,789,1538,675,1015,611,335,162,1815,640,1103,1146,500,409,1512,134,758,1167,763,358,1059,170,387,455,509,568,,,,,,,,,,,,,,,,,,,,,,3522,787,2270,2467,2933,2366,62,1133,1601,1916,1025,317,754,588,622,893,448,503,573,398,2100,490,1413,957,1240,1314,168,629,1071,809,2477,1060,1697,1741,1358,1795,927,1306,572,349,2044,311,997,1520,400,1357,419,523,714,915,963,170,508,847,851,2477,1538,1815,1512,1059,1795,2044,1357,963,2477,1060,1697,1741,1358,1538,675,1015,611,366,1815,640,1103,1146,690,1512,134,758,1167,741,1059,170,387,455,875,2983,2293,2169,1025,839,210,334,923,1301,1381,1292
ACSSF,2010m1,co,000,0042,0000040,5403,1835,4322,4827,5742,5312,459,3236,4682,5193,2471,661,1818,1187,1362,888,834,348,161,191,1568,1079,757,869,229,1161,861,320,649,449,1748,279,469,1289,975,3084,2019,3734,3032,2379,1334,3684,1642,3188,1428,512,365,3979,865,2103,2284,1239,577,2521,598,1281,1650,1339,639,2675,299,1178,2005,1584,987,3084,2660,3221,2593,1443,3684,2156,2804,3979,1603,1906,2496,2521,798,1413,1509,980,2675,835,1840,1784,1156,3084,2019,3734,3032,2379,1334,2660,1529,2230,1436,550,502,3221,1061,2664,2346,1128,626,2593,680,939,2430,1675,642,1443,157,570,436,1079,800,5186,5010,5189,2645,2488,742,598,169,264,888,910,279,279,140,279,279,312,643,1606,963,1748,5403,1835,4322,4827,5742,5312,459,3236,4682,5193,2471,661,1818,1187,1362,888,834,348,161,191,1954,1478,839,1106,488,1748,279,469,1289,975,3084,2019,3734,3032,2724,3684,1642,3188,1428,768,3979,865,2103,2284,1378,2521,598,1281,1650,1419,2675,299,1178,2005,1868,3084,2660,3221,2593,1443,3684,3979,2521,2675,3084,2019,3734,3032,2724,2660,1529,2230,1436,823,3221,1061,2664,2346,1242,2593,680,939,2430,1811,1443,157,570,436,1380,5186,5010,5189,2645,2488,742,710,888,1606,1161,1748
ACSSF,2010m1,co,000,0042,0000041,4196,1561,3367,4964,4660,4368,578,2648,4218,4026,2903,529,1267,1758,1908,1439,677,780,867,724,664,584,257,337,238,475,238,249,309,212,1191,272,745,800,453,3177,1480,3182,2944,1976,1085,2827,1002,2481,727,547,251,2652,757,1808,1897,892,352,1917,383,1078,1546,836,357,1956,571,1241,1644,1483,974,3177,2268,3554,2513,1338,2827,1791,2339,2652,1058,1889,1837,1917,761,1364,1460,678,1956,618,1693,1676,1243,3177,1480,3182,2944,1976,1085,2268,1050,1674,1066,499,221,3554,898,2931,1877,1178,619,2513,353,966,2215,1419,456,1338,267,227,662,839,781,4090,4304,4368,2902,2475,1100,716,987,321,1439,1436,83,510,143,279,279,177,376,960,230,1201,4196,1561,3367,4964,4660,4368,578,2648,4218,4026,2903,529,1267,1758,1908,1439,677,780,867,724,774,638,332,523,337,1191,272,745,800,453,3177,1480,3182,2944,2074,2827,1002,2481,727,555,2652,757,1808,1897,956,1917,383,1078,1546,822,1956,571,1241,1644,1610,3177,2268,3554,2513,1338,2827,2652,1917,1956,3177,1480,3182,2944,2074,2268,1050,1674,1066,554,3554,898,2931,1877,1301,2513,353,966,2215,1477,1338,267,227,662,1083,4090,4304,4368,2902,2475,1100,1150,1439,960,475,1201
ACSSF,2010m1,co,000,0042,0000042,5343,2317,5331,6550,5404,5400,1155,4117,5736,4260,2771,694,1808,1817,1543,2043,1201,1421,957,735,1768,968,1222,658,503,1595,538,723,1110,765,2187,227,1262,1668,1017,3662,3059,3990,3834,2085,1642,4088,2483,3726,1193,588,730,3858,1233,1990,2848,1277,680,2642,745,1566,1829,1112,520,3026,958,1516,2197,1380,963,3662,2983,4651,3936,1494,4088,2717,3464,3858,2038,2651,2685,2642,957,1762,1942,896,3026,1075,1709,2053,1341,3662,3059,3990,3834,2085,1642,2983,2398,2229,1613,576,320,4651,1820,3637,2600,1155,945,3936,671,2108,2963,1430,748,1494,275,526,678,1023,726,5323,5515,5392,2771,2786,1037,706,155,246,2062,1800,250,770,600,279,279,364,1314,1807,854,2192,5343,2317,5331,6550,5404,5400,1155,4117,5736,4260,2771,694,1808,1817,1543,2043,1201,1421,957,735,2234,1088,1323,1300,856,2187,227,1262,1668,1017,3662,3059,3990,3834,2635,4088,2483,3726,1193,930,3858,1233,1990,2848,1387,2642,745,1566,1829,1230,3026,958,1516,2197,1688,3662,2983,4651,3936,1494,4088,3858,2642,3026,3662,3059,3990,3834,2635,2983,2398,2229,1613,629,4651,1820,3637,2600,1456,3936,671,2108,2963,1642,1494,275,526,678,1283,5323,5515,5392,2771,2786,1037,766,2062,1807,1617,2192
ACSSF,2010m1,co,000,0042,0000043,3134,680,1970,2952,3902,3289,621,1302,2466,3529,1462,92,917,1028,708,416,79,110,370,163,777,70,456,670,95,1151,140,826,402,699,892,180,379,735,260,2354,680,2123,2018,1219,952,1897,605,1654,598,324,193,2030,214,987,1675,675,371,1435,135,474,1031,878,323,1122,137,504,939,706,716,2354,1606,2068,1238,983,1897,1285,1365,2030,781,1103,1321,1435,371,1035,834,549,1122,259,835,744,744,2354,680,2123,2018,1219,952,1606,567,1169,779,356,169,2068,308,1377,1459,743,338,1238,140,647,1261,808,456,983,155,82,332,682,561,,,,,,,,,,,,,,,,,,,,,,3134,680,1970,2952,3902,3289,621,1302,2466,3529,1462,92,917,1028,708,416,79,110,370,163,1378,154,958,773,710,892,180,379,735,260,2354,680,2123,2018,1571,1897,605,1654,598,399,2030,214,987,1675,803,1435,135,474,1031,905,1122,137,504,939,1050,2354,1606,2068,1238,983,1897,2030,1435,1122,2354,680,2123,2018,1571,1606,567,1169,779,408,2068,308,1377,1459,795,1238,140,647,1261,921,983,155,82,332,951,3068,3392,3331,1486,1497,413,194,416,826,1151,913
