ACSSF,2010m1,co,000,0001,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.8,3.7,5.3,13.6,5576,3343,3071,4871,3136,2422,1737,1238,780,1485,1023,747,1889,812,1142,5117,4647,1715,1424,1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5027,4448,1694,1425,1864,,,,,,5576,5411,1265,1185,807,4871,4653,1101,1051,766,1737,1627,409,409,273,1485,1484,167,132,104,1889,1869,265,273,265,5576,1012,2685,1353,1920,2025,1729,1307,740,520,4871,1025,2310,1195,1593,1831,1724,1244,724,530,1737,234,746,132,959,569,440,113,174,204,1485,387,285,615,1013,270,247,135,160,96,1889,167,1099,192,248,765,136,246,273,273
ACSSF,2010m1,co,000,0001,0000033,4661,1164,2304,741,1630,1565,1530,1736,1427,1332,1558,1277,1216,1262,1039,1063,4435,1089,1964,653,1112,1161,1347,1468,1342,1221,1414,1248,1193,1068,992,1044,3275,468,1261,319,862,1079,601,624,471,860,521,306,178,77,282,221,2084,334,831,214,816,653,673,563,242,152,524,346,273,446,273,197,698,273,356,203,159,208,118,273,161,181,106,92,273,273,273,273,1.8,2.2,3.6,2.5,4.7,4661,3076,3459,4435,2771,2993,3275,2080,1756,2084,1366,1337,698,451,418,4658,4399,2776,1974,695,,,,,,,,,,,,,,,,,,,,,1398,1149,428,764,273,,,,,,4047,3562,1863,1489,695,3658,3651,2133,1558,9,4661,4380,2016,1157,1731,4435,4064,2075,1087,1786,3275,3091,577,319,468,2084,1867,433,274,324,698,694,74,273,74,4661,1164,2304,1796,1986,2157,1978,1751,1615,1063,4435,1089,1964,1281,1855,1792,1750,1658,1466,1044,3275,468,1261,895,1245,825,978,351,294,221,2084,334,831,846,989,613,544,346,446,197,698,273,356,276,230,161,210,92,273,273
ACSSF,2010m1,co,000,0001,0000034,3038,957,1637,963,1359,1257,1054,1150,1189,1150,1146,1151,853,784,528,847,3227,804,1421,830,847,998,901,988,1157,1194,1138,1109,783,697,528,809,2761,453,1003,311,1015,583,460,631,353,516,470,556,218,98,273,152,1111,269,203,262,410,314,74,357,294,168,311,82,273,75,273,99,1329,93,186,357,435,367,383,237,83,273,318,87,50,410,273,273,1.3,2.0,2.8,5.4,8.0,3038,2122,2212,3227,2240,1897,2761,2072,1422,1111,563,833,1329,628,803,4024,3936,2594,1123,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360,3317,2140,1124,1269,2666,2656,1779,293,150,3038,3171,1885,1169,1684,3227,3018,1857,985,1623,2761,2490,811,669,466,1111,1129,85,273,85,1329,1329,273,273,273,3038,957,1637,1539,1701,1682,1646,1449,942,847,3227,804,1421,1084,1373,1455,1709,1473,855,809,2761,453,1003,1046,811,721,762,559,98,152,1111,269,203,476,315,466,317,82,75,99,1329,93,186,591,555,250,318,98,410,273
ACSSF,2010m1,co,000,0001,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.5,5.4,15.3,14.5,2819,2016,2323,2525,1849,2251,1491,1043,779,950,581,466,651,446,495,3612,3347,1502,950,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292,3148,1288,950,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,943,1963,1482,2152,1429,1511,1439,867,839,2525,862,1939,1393,1976,1239,1473,1253,864,748,1491,273,267,624,754,427,367,565,148,261,950,160,298,270,209,537,367,94,138,273,651,314,17,187,229,456,140,129,273,273
ACSSF,2010m1,co,000,0001,0000036,4286,1170,1976,910,1382,1189,937,1120,998,1079,749,1365,1152,887,978,758,4297,1084,2002,871,1017,1113,1106,1111,947,1135,870,1341,1071,802,941,739,3893,720,1941,661,876,851,805,380,816,655,549,203,327,137,204,161,1243,404,562,256,450,423,90,108,273,273,21,215,203,242,148,140,511,78,32,109,251,50,120,273,153,273,77,273,242,273,273,273,2.3,2.7,2.3,4.6,3.8,4286,2398,2665,4297,2721,2419,3893,2069,2313,1243,579,830,511,349,300,4373,3709,3436,1053,473,,,,,,,,,,,,,,,,,,,,,2242,2336,1527,285,147,,,,,,3457,2590,2483,605,466,2660,3308,2565,826,217,4286,4193,1671,605,1714,4297,4150,1328,605,1308,3893,3953,635,273,635,1243,1122,624,273,624,511,489,143,273,143,4286,1170,1976,1680,1521,1080,1403,1338,984,758,4297,1084,2002,1362,1558,1107,1446,1299,891,739,3893,720,1941,1175,1246,887,904,403,247,161,1243,404,562,525,435,108,21,331,282,140,511,78,32,269,130,289,77,242,273,273
ACSSF,2010m1,co,000,0001,0000037,5479,1336,3181,804,1297,2284,1712,1472,1861,1348,1356,1215,918,921,716,938,3741,1136,2471,730,1197,2004,1510,1451,1794,1176,1171,1099,918,898,720,923,3140,530,1321,400,561,713,617,691,492,575,208,355,273,273,273,273,2099,535,888,325,468,652,542,288,567,286,758,124,273,273,69,155,803,96,311,134,132,369,273,144,229,72,204,109,273,239,273,163,2.6,1.5,1.8,5.1,16.8,5479,3523,3500,3741,2842,2423,3140,1518,2234,2099,1144,1297,803,485,459,5738,4513,3107,1908,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900,4710,2362,1498,565,4880,4459,1868,1237,204,5479,5753,2464,1438,1846,3741,4087,2325,1389,1762,3140,3058,530,169,458,2099,2029,384,279,263,803,769,122,273,122,5479,1336,3181,1546,2818,2046,1889,1402,1154,938,3741,1136,2471,1580,2285,1939,1659,1353,1149,923,3140,530,1321,706,958,984,605,355,273,273,2099,535,888,536,844,633,808,124,69,155,803,96,311,190,369,321,217,109,239,163
ACSSF,2010m1,co,000,0001,0000038,4287,1424,2465,762,1447,1447,1631,1477,1125,1489,1254,1270,1150,752,658,1057,3627,1334,2261,659,1290,1238,1577,1323,1097,1515,1107,1256,1153,752,653,920,1956,473,502,62,417,697,403,373,216,462,235,315,108,273,104,180,2002,274,643,535,779,524,543,297,94,442,201,237,106,273,131,167,1166,157,350,273,192,589,242,273,31,267,367,273,273,273,273,265,2.3,2.3,4.5,1.1,3.0,4287,2821,3146,3627,2467,2599,1956,1063,1334,2002,1149,1163,1166,838,496,5391,5178,1856,1795,1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119,4719,1736,1676,1106,4223,4148,577,594,145,4287,4756,2840,1372,2540,3627,4367,2817,1329,2520,1956,1858,448,205,387,2002,1921,272,154,221,1166,1148,116,116,273,4287,1424,2465,1701,2237,1846,1948,1657,1056,1057,3627,1334,2261,1564,1991,1724,1911,1701,1061,920,1956,473,502,421,887,397,557,334,104,180,2002,274,643,889,830,309,513,298,131,167,1166,157,350,192,644,31,454,273,273,265
ACSSF,2010m1,co,000,0001,0000039,4619,741,1657,983,2616,1431,1302,1615,1133,1159,883,913,837,912,465,1169,3490,661,1613,368,1471,1143,1011,1525,1051,1055,791,885,766,908,466,1084,2542,274,351,836,2127,876,626,205,141,349,198,100,275,273,273,216,1465,273,55,152,775,576,662,185,370,273,159,224,56,273,273,273,1083,142,268,232,567,506,198,334,273,289,273,273,28,74,148,70,1.6,1.6,0.9,2.9,1.3,4619,2762,3220,3490,2395,2380,2542,1768,1645,1465,833,994,1083,675,679,4750,3833,2412,1433,980,,,,,,,,,,,916,814,444,201,261,,,,,,,,,,,,,,,,4444,3603,2345,1206,986,2329,2200,456,512,352,4619,4189,1947,983,1678,3490,3493,1850,837,1648,2542,2406,568,274,495,1465,1228,552,498,206,1083,1065,274,273,274,4619,741,1657,2937,2135,1741,1464,1306,1112,1169,3490,661,1613,1587,1480,1621,1339,1249,1126,1084,2542,274,351,2532,1113,245,414,290,273,216,1465,273,55,790,934,416,159,255,273,273,1083,142,268,567,588,334,289,28,169,70
ACSSF,2010m1,co,000,0001,0000040,7454,2131,3115,1545,2736,2346,2083,2531,2641,1960,1999,2324,2473,1399,1503,1472,7524,1857,3508,1213,2145,1945,2078,2405,2482,1924,2015,2298,2273,1438,1458,1425,6457,1128,1957,775,1682,1456,1363,1795,934,840,591,700,865,311,159,685,1493,191,319,403,856,512,489,264,149,401,144,262,88,273,273,89,3636,878,1445,514,923,863,577,877,649,523,411,325,480,227,289,205,0.7,1.0,1.2,1.3,3.6,7454,4818,4374,7524,4565,4165,6457,3786,3479,1493,975,896,3636,1871,2344,8035,7731,5538,1273,2824,2516,2366,1406,285,1639,,,,,,1784,1606,689,163,404,,,,,,3853,3543,826,642,853,4016,3310,1938,201,883,7275,6704,4996,1249,2677,4252,4562,2395,677,1371,7454,7953,4354,2472,3301,7524,7667,3857,2492,2595,6457,6160,1315,572,1166,1493,1464,193,129,141,3636,3516,694,383,530,7454,2131,3115,3496,3225,3006,3095,2528,1826,1472,7524,1857,3508,2518,2893,3101,3146,2326,1828,1425,6457,1128,1957,2031,2204,2076,1118,1184,313,685,1493,191,319,925,697,323,435,309,273,89,3636,878,1445,1110,1037,1242,682,579,367,205
ACSSF,2010m1,co,000,0001,0000041,7130,2048,3596,1143,2317,2465,2326,2554,2841,2023,2356,2014,1871,1459,1076,1456,8369,2120,3746,855,2123,1978,2425,2327,2186,2013,2130,2036,1665,1480,1084,1412,5869,1237,2114,506,1432,1331,1285,1219,963,797,523,453,453,187,274,342,3367,895,1313,558,956,1102,686,404,666,490,452,324,244,67,171,296,2210,492,771,296,430,486,311,537,762,444,431,238,93,138,273,83,0.9,1.1,2.3,1.4,10.9,7130,4287,4655,8369,4729,4997,5869,3054,3482,3367,2076,1929,2210,1384,1143,8041,7976,3523,2898,1257,4709,3960,2207,790,1484,3225,2970,389,965,273,2799,2494,772,663,273,,,,,,5516,4289,3230,1466,394,3486,3220,1257,725,540,6296,5891,2187,2262,825,6452,6224,4574,2254,899,7130,7495,5870,3204,4950,8369,7632,5846,3193,4784,5869,4589,2786,632,2574,3367,2892,1259,481,1205,2210,1928,656,48,654,7130,2048,3596,2482,3023,3670,3141,2522,1777,1456,8369,2120,3746,2281,2886,3088,2876,2383,1808,1412,5869,1237,2114,1611,2192,1585,936,591,337,342,3367,895,1313,1079,1302,825,685,409,186,296,2210,492,771,558,557,1011,626,254,138,83
ACSSF,2010m1,co,000,0001,0000042,9383,2150,2631,1600,3314,2879,1834,3036,3006,1274,1493,2003,2089,1632,1603,758,9670,2234,2688,1358,2658,2782,2214,2626,2537,1384,1672,1975,1992,1532,1622,778,6805,1316,2201,709,2146,2237,1808,1327,1506,1031,961,1055,1035,406,260,517,6086,1139,2065,780,2052,1621,1095,1187,1299,835,648,624,338,409,229,441,2718,667,462,474,972,1048,728,610,854,306,358,420,188,180,129,257,0.4,0.5,0.8,1.5,1.6,9383,5693,5587,9670,5391,5752,6805,3889,3971,6086,3313,3747,2718,1975,1367,11527,10654,4694,4902,2089,3200,3592,2745,1951,1144,1977,1184,1118,795,251,2107,1737,864,1027,590,,,,,,9297,8322,3645,2116,539,3206,2659,610,1344,195,6194,5530,3515,3032,2065,5767,5988,4541,4670,866,9383,9603,6167,3097,5556,9670,9304,5609,3004,4983,6805,5549,3437,836,3238,6086,5327,2331,529,2226,2718,2350,966,285,920,9383,2150,2631,3683,3606,3099,1981,1294,780,758,9670,2234,2688,3173,4113,2710,2165,1751,779,778,6805,1316,2201,2315,2951,1961,1598,1459,483,517,6086,1139,2065,2140,1954,1848,1085,703,464,441,2718,667,462,1110,1343,985,502,447,221,257
ACSSF,2010m1,co,000,0001,0000043,4795,1154,2447,1166,2544,1851,1540,1272,1263,1214,1196,1205,1392,888,868,890,4894,1110,2166,724,1844,1675,1553,1122,1300,1139,1171,1212,1300,875,858,889,3940,670,909,815,2208,1099,1100,582,654,247,319,127,249,88,273,108,1413,176,294,332,892,402,386,268,332,287,224,273,155,132,273,273,1364,336,559,238,651,478,318,234,233,214,268,246,189,273,107,16,1.2,2.6,0.8,2.0,5.5,4795,2959,3119,4894,2774,3062,3940,2641,1973,1413,767,939,1364,775,817,5227,5206,3890,1356,1319,,,,,,,,,,,,,,,,,,,,,,,,,,1170,1126,484,296,218,4933,5057,3653,1190,1291,2843,2533,1107,716,321,4795,4826,2118,788,2232,4894,4864,1904,764,1959,3940,3790,980,173,965,1413,1292,602,332,529,1364,1320,351,191,291,4795,1154,2447,2896,2314,1572,1523,1840,1303,890,4894,1110,2166,1870,2418,1590,1502,1683,1262,889,3940,670,909,2459,1508,887,448,278,88,108,1413,176,294,971,604,419,369,155,132,273,1364,336,559,676,617,337,372,302,107,16
ACSSF,2010m1,co,000,0001,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.5,5.4,15.3,14.5,2819,2016,2323,2525,1849,2251,1491,1043,779,950,581,466,651,446,495,3612,3347,1502,950,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292,3148,1288,950,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,943,1963,1482,2152,1429,1511,1439,867,839,2525,862,1939,1393,1976,1239,1473,1253,864,748,1491,273,267,624,754,427,367,565,148,261,950,160,298,270,209,537,367,94,138,273,651,314,17,187,229,456,140,129,273,273
ACSSF,2010m1,co,000,0001,0000045,4096,1217,2437,813,1659,1326,1380,1440,1335,1154,964,1352,1184,831,573,757,3938,1064,1980,662,1220,1134,1338,1165,1192,1122,998,1325,1101,792,569,791,2860,780,1007,604,891,910,229,619,708,455,300,274,437,185,98,296,1219,273,214,101,1068,290,374,88,273,273,87,273,273,273,273,273,1408,273,862,115,318,87,273,554,254,273,100,24,102,131,84,273,2.2,3.2,1.2,0.5,9.3,4096,2961,2551,3938,2532,2449,2860,1474,2084,1219,1072,471,1408,658,818,4616,3997,2792,771,1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4254,3977,1805,760,279,3996,3426,2287,362,1362,4096,4215,2211,1486,1793,3938,3895,2009,1443,1553,2860,2506,849,115,848,1219,1209,187,273,187,1408,935,525,219,505,4096,1217,2437,1897,1984,1899,1416,1629,946,757,3938,1064,1980,1526,1920,1622,1443,1637,888,791,2860,780,1007,1143,979,713,531,452,205,296,1219,273,214,1075,469,88,87,273,273,273,1408,273,862,331,87,485,100,105,202,273
ACSSF,2010m1,co,000,0001,0000046,4286,1170,1976,910,1382,1189,937,1120,998,1079,749,1365,1152,887,978,758,4297,1084,2002,871,1017,1113,1106,1111,947,1135,870,1341,1071,802,941,739,3893,720,1941,661,876,851,805,380,816,655,549,203,327,137,204,161,1243,404,562,256,450,423,90,108,273,273,21,215,203,242,148,140,511,78,32,109,251,50,120,273,153,273,77,273,242,273,273,273,2.3,2.7,2.3,4.6,3.8,4286,2398,2665,4297,2721,2419,3893,2069,2313,1243,579,830,511,349,300,4373,3709,3436,1053,473,,,,,,,,,,,,,,,,,,,,,2242,2336,1527,285,147,,,,,,3457,2590,2483,605,466,2660,3308,2565,826,217,4286,4193,1671,605,1714,4297,4150,1328,605,1308,3893,3953,635,273,635,1243,1122,624,273,624,511,489,143,273,143,4286,1170,1976,1680,1521,1080,1403,1338,984,758,4297,1084,2002,1362,1558,1107,1446,1299,891,739,3893,720,1941,1175,1246,887,904,403,247,161,1243,404,562,525,435,108,21,331,282,140,511,78,32,269,130,289,77,242,273,273
ACSSF,2010m1,co,000,0001,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0001,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
