ACSSF,2010m1,co,000,0147,0000047,3931,4096,3366,2265,2403,1426,1367,1085,4660,4853,1943,1238,943,385,200,.,2,.,3931,4946,608,3876,169,279,434,71,870,637,2857,2196,4052,4645,3925,3225,1705,3931,4096,567,1250,2659,2991,2833,1473,4660,2006,3431,3659,2153,1245,889,3931,4096,4204,2225,3332,1586,671,215,600,208,4660,4543,3512,3702,1496,1326,812,1100,197,3931,4096,1089,3350,2911,1941,1009,433,4660,2993,3612,3194,1360,693,555,3931,4096,1089,234,785,728,4158,2221,3442,1603,4660,2993,1935,1879,1251,3937,3462,3039,1013,9099,8245,7557,2857,2887,898,3931,3878,718,3931,4096,4114,190,4660,4470,680,3931,3878,4045,4091,1909,3334,1546,1510,287,835,718,718,604,279,242,279,279,279,279,2857,3142,1606,3931,4022,813,3931,4096,4115,257,4660,4593,846,4563,4541,478,4462,738,510,554,4563,4271,156,4239,1721,368,1689,1187,145,1191,1039,637,922,4660,4563,1133,467,637,829,668,640,602,1220,1437,2068,1433,1999,1940,1895,1775,2006,1675,2109,1577,1088,959,740,14,13,26,4117908,3931,4096,4204,671,4660,4543,1326,3931,4096,1089,4158,4660,2993,3937,3931,3878,4045,1546,718,718,279,4563,4541,738,4563,4271,1721,1187,1039,4660,4563,1410,1098,1784,3374,3050,2545,740
ACSSF,2010m1,co,000,0147,0000048,5194,4035,3753,2982,2832,1794,1377,1024,4784,4595,1191,1140,547,356,111,.,2,.,5194,5037,1325,3543,267,284,1039,162,589,148,4147,1282,3462,4330,4631,3629,2181,5194,4035,161,1070,2337,3735,2836,2105,4784,722,2498,3436,2436,1522,786,5194,4035,4084,2116,3654,1963,687,567,377,279,4784,4775,3279,2911,1170,856,559,581,238,5194,4035,824,2818,3144,2719,1395,891,4784,1544,3575,3146,1445,788,616,5194,4035,824,163,622,327,4009,2095,3705,1917,4784,1544,963,1068,797,4561,3222,2692,1031,12318,9950,9149,4147,4230,1115,5194,5205,670,5194,4035,4044,421,4784,4848,508,,,,,,,,,,,,,,,,,,,,4147,4179,1371,5194,5210,837,5194,4035,4082,597,4784,4876,561,4693,4789,553,4799,561,315,494,4693,4493,193,4460,1207,279,1207,646,279,646,969,553,737,4784,4693,178,239,478,442,384,669,602,453,756,899,1031,1197,1635,1411,1129,1780,1811,2215,1262,1110,1123,760,18,20,24,5095259,5194,4035,4084,687,4784,4775,856,5194,4035,824,4009,4784,1544,4561,5194,5205,5406,1703,670,670,279,4693,4789,561,4693,4493,1207,646,969,4784,4693,597,591,1299,2519,2607,2758,760
ACSSF,2010m1,co,000,0147,0000049,4876,5624,3528,3329,3027,1771,1432,1073,4505,4142,1352,1168,552,312,423,1,1,.,4876,4184,2647,3464,357,484,1989,299,674,330,2602,1741,2757,3912,4267,3505,1926,4876,5624,316,1280,2976,3674,2894,1530,4505,895,2015,2459,2868,1140,778,4876,5624,5477,2265,4184,2114,1068,410,906,463,4505,4325,2986,3318,1413,973,664,578,372,4876,5624,817,3724,3994,3002,1554,1360,4505,1700,3359,2334,1571,821,497,4876,5624,817,296,536,517,5483,2282,4421,2070,4505,1700,854,987,832,4899,3275,3385,1221,13883,13992,9178,2602,3073,1705,4876,4906,819,4876,5624,5641,751,4505,4448,449,4876,4906,4957,4969,1797,2562,1262,1258,139,696,819,819,732,279,383,279,279,279,279,2602,3066,1808,4876,4990,964,4876,5624,5671,734,4505,4369,665,4405,4281,371,4374,593,350,459,4405,4238,241,4297,1206,279,1206,946,211,911,957,449,864,4505,4405,697,479,930,653,750,914,934,1096,996,1081,1324,1073,1208,1164,971,1381,1071,1690,998,861,366,1213,24,25,35,3601694,4876,5624,5477,1068,4505,4325,973,4876,5624,817,5483,4505,1700,4899,4876,4906,4957,1262,819,819,279,4405,4281,593,4405,4238,1206,946,957,4505,4405,1203,923,1942,2374,2063,2346,1213
ACSSF,2010m1,co,000,0147,0000050,4066,4206,3659,3294,2715,1912,1328,886,4400,4198,1324,1157,440,130,383,1,2,.,4066,4216,2060,2988,362,75,1018,233,580,637,2603,1440,1788,4253,4161,3174,2194,4066,4206,171,803,2789,3562,2807,1834,4400,939,1699,3348,2686,1648,921,4066,4206,4192,2466,3509,1938,814,447,551,182,4400,4605,2908,3274,1216,852,599,512,155,4066,4206,703,2735,3446,2572,1885,1306,4400,1388,3317,2888,1430,898,360,4066,4206,703,210,433,530,4239,2499,3525,1872,4400,1388,757,1055,682,4422,3003,3108,1091,11379,11755,8066,2603,2921,1415,4066,4228,906,4066,4206,4202,764,4400,4352,647,4066,4228,4420,4537,1329,2273,1465,1440,146,207,906,908,860,245,245,84,84,279,279,2603,2907,1719,4066,4259,1013,4066,4206,4153,804,4400,4320,826,4264,4193,790,4176,826,464,635,4264,4043,586,4034,1226,139,1206,646,279,646,1087,734,958,4400,4264,824,462,491,559,536,712,814,1070,1029,1015,1186,1573,1133,1254,1170,1498,1538,1808,1029,711,437,955,19,22,33,3588536,4066,4206,4192,814,4400,4605,852,4066,4206,703,4239,4400,1388,4422,4066,4228,4420,1465,906,908,84,4264,4193,826,4264,4043,1226,646,1087,4400,4264,1052,789,1881,2747,2317,2090,955
ACSSF,2010m1,co,000,0147,0000051,3545,4239,3281,2630,2777,1657,1362,1097,4130,3862,1169,980,576,302,471,.,1,.,3545,3751,1687,2875,219,351,1241,300,387,313,2418,1177,2927,3903,4162,3965,2422,3545,4239,418,1181,2629,3496,3598,2170,4130,737,2482,3465,2265,1516,731,3545,4239,4035,2068,3198,1614,890,433,749,163,4130,4003,2851,2896,1209,1318,958,944,153,3545,4239,912,2660,3968,2528,1717,1138,4130,2246,3514,2569,1493,648,275,3545,4239,912,189,614,620,4184,2081,3313,1672,4130,2246,1004,1608,784,4047,2824,2984,1078,10925,11760,7204,2418,2488,1165,3545,3485,777,3545,4239,4128,639,4130,4100,481,,,,,,,,,,,,,,,,,,,,2418,2582,1264,3545,3381,1038,3545,4239,4164,663,4130,4028,711,4003,3941,385,3988,711,509,508,4003,3518,188,3545,1491,139,1481,787,279,787,757,589,585,4130,4003,193,298,733,464,364,406,741,1350,1623,1774,1714,1505,1476,1283,979,1505,1423,1682,1150,863,275,1110,14,25,32,3349479,3545,4239,4035,890,4130,4003,1318,3545,4239,912,4184,4130,2246,4047,3545,3485,3652,1241,777,777,279,4003,3941,711,4003,3518,1491,787,757,4130,4003,925,569,2091,3058,2165,2234,1110
ACSSF,2010m1,co,000,0147,0000052,3735,4305,3705,3531,2909,2073,1041,724,3391,3155,1103,731,191,279,225,1,1,.,3735,4233,1314,2781,206,44,867,162,429,294,3217,581,2082,2955,3811,4219,2575,3735,4305,238,860,2046,3544,4232,2681,3391,444,1618,1977,2044,1157,1069,3735,4305,4373,2315,4615,2180,589,182,508,159,3391,3427,2231,2916,995,580,504,290,80,3735,4305,1023,3210,4749,2956,1908,961,3391,753,2315,2322,1246,421,233,3735,4305,1023,513,746,416,4357,2350,4359,2234,3391,753,183,492,696,3545,2378,2894,840,10001,10844,6991,3217,3230,479,3735,3778,398,3735,4305,4389,388,3391,3354,315,,,,,,,,,,,,,,,,,,,,3217,3257,895,3735,3742,505,3735,4305,4354,331,3391,3365,417,3384,3357,424,3302,417,243,338,3384,2979,297,2987,1531,279,1531,765,138,759,693,333,660,3391,3384,355,96,161,376,444,151,52,336,549,578,579,775,494,1109,1192,1320,1142,1839,1873,1355,734,715,25,45,56,4412693,3735,4305,4373,589,3391,3427,580,3735,4305,1023,4357,3391,753,3545,3735,3778,3760,861,398,398,279,3384,3357,417,3384,2979,1531,765,693,3391,3384,399,674,586,1561,1884,3051,715
ACSSF,2010m1,co,000,0147,0000053,4657,4006,3306,2784,2394,1700,1412,1127,3913,3731,1476,867,458,189,299,.,2,.,4657,4720,788,3470,149,120,438,166,525,298,3961,943,2636,3969,3973,3439,1917,4657,4006,359,942,2648,3311,3208,1675,3913,880,2412,2839,2018,1144,679,4657,4006,3918,2069,3316,2114,724,298,611,144,3913,3785,2713,3011,1226,887,490,475,583,4657,4006,916,3253,3547,2571,1439,1032,3913,1943,3338,2655,1481,647,480,4657,4006,916,425,613,459,4081,2104,3395,2136,3913,1943,1094,1261,989,3727,2720,2940,1025,10886,9896,7532,3961,4039,787,4657,4626,373,4657,4006,4011,62,3913,3864,371,,,,,,,,,,,,,,,,,,,,3961,4159,1145,4657,4640,556,4657,4006,4020,100,3913,3902,554,3925,3903,540,3805,554,389,377,3925,3656,121,3649,1404,70,1403,928,123,907,926,610,779,3913,3925,393,403,335,616,438,298,167,352,1061,1299,1166,1628,1333,1567,1250,1915,1470,1727,1437,951,315,768,12,14,31,3617491,4657,4006,3918,724,3913,3785,887,4657,4006,916,4081,3913,1943,3727,4657,4626,4715,1726,373,373,279,3925,3903,554,3925,3656,1404,928,926,3913,3925,702,684,1133,2590,2361,2195,768
ACSSF,2010m1,co,000,0147,0000054,2180,1949,1614,1266,1182,808,496,426,2110,1790,619,369,314,89,377,1,1,.,2180,1777,925,1509,279,351,600,279,116,279,1864,822,1037,1967,2521,1405,1104,2180,1949,68,429,1229,1630,1158,817,2110,438,775,1204,1247,298,496,2180,1949,1784,777,1693,873,528,150,451,73,2110,2085,1370,1375,515,324,300,82,106,2180,1949,288,1384,1981,1153,513,575,2110,305,1174,1190,784,595,380,2180,1949,288,279,236,171,1970,789,1745,883,2110,305,169,174,191,2051,1409,1337,461,6021,5096,5671,1864,1894,853,2180,2178,23,2180,1949,1948,23,2110,2110,279,,,,,,,,,,,,,,,,,,,,1864,2187,1101,2180,2203,107,2180,1949,1958,87,2110,2113,59,,,,,,,,1930,1874,279,1874,326,279,326,176,51,183,324,97,295,2110,1930,279,279,233,274,279,56,150,331,170,290,191,225,444,506,304,718,578,1080,737,390,144,566,54,83,74,1924414,2180,1949,1784,528,2110,2085,324,2180,1949,288,1970,2110,305,2051,,,,,,,,1930,1932,59,1930,1874,326,176,324,2110,1930,233,274,401,810,903,1369,566
ACSSF,2010m1,co,000,0147,0000055,2485,2456,2024,1818,1712,982,780,521,1950,1718,618,806,188,279,279,1,2,.,2485,2418,1033,1378,95,279,782,207,235,199,2177,620,822,2239,2581,1716,1269,2485,2456,279,334,1398,2297,1582,1261,1950,378,606,1382,1657,583,277,2485,2456,2450,998,1950,1137,68,279,279,68,1950,1953,1287,1515,527,280,91,250,87,2485,2456,431,1343,2046,1230,1119,619,1950,503,1186,1537,705,366,279,2485,2456,431,279,211,363,2412,998,1952,1095,1950,503,153,358,306,1946,1273,1534,456,5800,6017,3883,2177,2248,421,2485,2485,143,2485,2456,2466,143,1950,1950,279,,,,,,,,,,,,,,,,,,,,2177,2404,866,2485,2499,288,2485,2456,2449,133,1950,1917,289,1994,1962,158,1972,289,272,70,1994,1961,128,1950,540,279,540,302,279,302,431,289,366,1950,1994,286,93,279,120,279,83,236,520,465,457,554,697,534,731,496,558,600,1067,427,423,339,410,47,57,77,1801431,2485,2456,2450,68,1950,1953,280,2485,2456,431,2412,1950,503,1946,,,,,,,,1994,1962,289,1994,1961,540,302,431,1950,1994,301,120,703,1251,896,1055,410
ACSSF,2010m1,co,000,0147,0000056,1827,2350,1989,1701,1428,740,681,308,1935,1867,685,583,98,279,84,.,1,.,1827,2152,842,1349,153,279,550,129,432,272,1083,591,1483,1647,2034,1355,738,1827,2350,149,661,1241,1846,1327,648,1935,363,1055,1155,1221,519,367,1827,2350,2382,1326,1844,967,480,187,434,161,1935,1896,1161,1523,673,283,182,115,113,1827,2350,428,1669,2084,1278,771,587,1935,651,1663,1018,749,429,109,1827,2350,428,279,291,262,2325,1332,1864,962,1935,651,341,467,398,1942,1135,1526,585,5549,5947,3175,1083,1222,605,1827,1814,442,1827,2350,2332,388,1935,1893,215,,,,,,,,,,,,,,,,,,,,1083,1382,844,1827,1838,511,1827,2350,2347,367,1935,1912,361,1944,1917,224,1887,361,266,215,1944,1926,135,1935,710,279,710,503,166,474,422,285,331,1935,1944,346,117,531,74,460,369,279,375,505,362,715,598,444,671,704,585,720,845,183,351,193,358,66,59,73,1495245,1827,2350,2382,480,1935,1896,283,1827,2350,428,2325,1935,651,1942,1827,1814,2053,826,442,442,279,1944,1917,361,1944,1926,710,503,422,1935,1944,547,460,750,1233,1035,892,358
ACSSF,2010m1,co,000,0147,0000057,2228,1869,1482,1150,1182,673,431,252,1813,1772,601,321,124,102,251,.,2,.,2228,2121,284,1693,279,279,99,279,143,143,2229,352,1144,2100,1921,1578,890,2228,1869,279,407,1043,1330,1401,734,1813,278,1036,1657,999,752,487,2228,1869,1872,994,1266,811,269,197,109,161,1813,1820,1666,1408,557,368,241,272,279,2228,1869,242,1298,1206,876,626,280,1813,644,1586,1521,895,330,205,2228,1869,242,279,137,200,1839,1022,1264,787,1813,644,280,506,377,1886,1652,1411,454,4994,4632,3497,2229,2238,473,2228,2242,473,2228,1869,1870,84,1813,1774,464,,,,,,,,,,,,,,,,,,,,2229,2262,545,2228,2278,545,2228,1869,1860,155,1813,1796,526,1763,1747,90,1745,526,258,468,1763,1790,126,1788,560,110,542,369,279,369,413,218,371,1813,1763,69,279,276,101,93,84,186,342,451,258,520,553,555,597,607,947,713,911,836,319,146,490,28,31,46,1619931,2228,1869,1872,269,1813,1820,368,2228,1869,242,1839,1813,644,1886,2228,2242,2379,623,473,464,84,1763,1747,526,1763,1790,560,369,413,1813,1763,274,141,590,1050,1237,1059,490
ACSSF,2010m1,co,000,0147,0000058,2108,2302,2125,1856,1513,1019,751,402,2219,2163,618,460,248,70,131,.,1,.,2108,2586,1116,1583,224,284,405,76,474,599,1127,984,1201,2127,2045,1762,1590,2108,2302,166,497,1581,2041,1612,1453,2219,741,1001,1795,1206,1025,593,2108,2302,2320,1404,1991,833,684,373,508,279,2219,2380,1797,1762,812,563,467,257,69,2108,2302,385,1672,2239,1681,1066,953,2219,931,1857,1511,897,740,282,2108,2302,385,89,281,234,2369,1380,2009,842,2219,931,566,764,343,2206,1775,1646,693,6757,6993,4783,1127,1502,990,2108,2244,876,2108,2302,2228,805,2219,2204,381,,,,,,,,,,,,,,,,,,,,1127,1451,963,2108,2202,802,2108,2302,2268,705,2219,2198,451,,,,,,,,2206,2035,554,2157,733,279,733,411,279,411,687,569,407,2219,2206,472,364,370,240,207,477,231,690,746,744,769,1091,732,646,845,789,622,833,378,335,276,466,32,29,51,1807101,2108,2302,2320,684,2219,2380,563,2108,2302,385,2369,2219,931,2206,2108,2244,2479,1050,876,876,279,2206,2186,451,2206,2035,733,411,687,2219,2206,724,300,1170,1531,1373,1087,466
ACSSF,2010m1,co,000,0147,0000059,1890,1808,1417,942,1077,714,682,580,1628,1524,680,488,195,58,248,2,2,.,1890,2001,1216,1115,242,50,525,279,266,67,1452,414,862,1523,1484,1352,975,1890,1808,48,276,1127,1254,1304,834,1628,276,723,984,963,437,266,1890,1808,1802,1050,1422,942,159,279,152,42,1628,1636,1202,1274,589,302,196,228,27,1890,1808,304,1081,1385,997,705,506,1628,478,1194,717,722,101,140,1890,1808,304,107,233,210,1804,1046,1403,891,1628,478,310,337,239,1593,1180,1261,486,5014,5190,3000,1452,1571,585,1890,1881,173,1890,1808,1792,141,1628,1626,121,,,,,,,,,,,,,,,,,,,,1452,1591,727,1890,1892,198,1890,1808,1805,94,1628,1623,182,,,,,,,,1564,1487,118,1482,440,76,452,307,279,307,440,182,367,1628,1564,498,247,159,468,433,497,746,587,450,586,483,553,362,210,123,227,280,131,58,86,265,406,42,28,34,1011596,1890,1808,1802,159,1628,1636,302,1890,1808,304,1804,1628,478,1593,1890,1881,2018,577,173,173,279,1564,1552,182,1564,1487,440,307,440,1628,1564,544,629,1114,961,396,298,406
ACSSF,2010m1,co,000,0147,0000060,2536,2122,1183,1143,1195,741,569,564,1423,1410,333,241,216,71,52,1,2,.,2536,1861,919,1225,245,279,1082,149,315,181,2173,556,1016,1517,2121,1083,646,2536,2122,163,511,987,1747,867,529,1423,265,692,1037,877,521,91,2536,2122,2154,741,1712,1031,311,279,316,106,1423,1275,945,908,574,459,289,253,183,2536,2122,303,1109,1617,846,650,574,1423,618,1088,749,503,183,24,2536,2122,303,279,155,231,2136,741,1701,1011,1423,618,454,265,341,1396,1089,883,527,5520,4848,2486,2173,2304,814,2536,2540,306,2536,2122,2154,217,1423,1395,294,,,,,,,,,,,,,,,,,,,,2173,2275,788,2536,2510,443,2536,2122,2145,207,1423,1314,413,,,,,,,,1431,1421,279,1421,388,279,388,361,279,361,310,265,187,1423,1431,308,322,371,392,276,462,571,592,404,444,440,304,79,193,211,314,235,270,279,279,194,501,55,29,40,795490,2536,2122,2154,311,1423,1275,459,2536,2122,303,2136,1423,618,1396,2536,2540,2597,550,306,306,279,1431,1324,301,1431,1421,388,361,310,1423,1431,666,471,954,672,396,363,501
ACSSF,2010m1,co,000,0147,0000061,1534,1914,1318,1189,1315,840,718,652,1825,1880,548,609,167,147,171,1,2,.,1534,2032,682,1280,279,245,317,279,169,153,920,547,1152,1727,1891,1468,891,1534,1914,279,381,1055,1748,1490,795,1825,356,1029,1221,1158,473,322,1534,1914,1884,805,1578,886,452,289,357,119,1825,1779,1219,1423,619,501,184,409,149,1534,1914,501,1602,1680,1104,757,546,1825,872,1503,992,692,293,261,1534,1914,501,275,359,266,1893,819,1549,894,1825,872,467,664,426,1819,1175,1483,513,5203,5284,3281,920,1106,574,1534,1575,265,1534,1914,1930,265,1825,1825,279,,,,,,,,,,,,,,,,,,,,920,998,528,1534,1585,321,1534,1914,1930,249,1825,1824,186,,,,,,,,,,,,,,,,,,,,,1825,1706,426,168,443,282,373,552,508,715,440,704,867,682,708,498,362,386,482,669,177,161,279,521,28,26,34,1055854,1534,1914,1884,452,1825,1779,501,1534,1914,501,1893,1825,872,1819,1534,1575,1534,398,265,265,279,1706,1711,186,1706,1554,761,445,436,1825,1706,583,473,1043,1289,633,717,521
ACSSF,2010m1,co,000,0147,0000062,2399,2157,1693,1290,1295,889,699,555,2273,2191,737,443,280,251,96,1,1,.,2399,2017,1616,1654,22,224,1439,223,375,148,1390,1061,1473,2121,2341,1480,834,2399,2157,172,707,1594,1934,1190,676,2273,351,770,1627,1339,594,136,2399,2157,2130,1001,1608,1267,601,108,377,387,2273,2175,1411,1427,719,529,428,223,242,2399,2157,205,1303,1766,1559,815,647,2273,802,1347,1436,672,204,279,2399,2157,205,279,176,173,2147,1024,1673,1296,2273,802,325,538,531,2202,1518,1413,577,6280,6038,4205,1390,1700,913,2399,2438,441,2399,2157,2157,404,2273,2281,231,,,,,,,,,,,,,,,,,,,,1390,1715,936,2399,2400,481,2399,2157,2112,406,2273,2263,332,2056,2053,180,2056,332,163,310,2056,2065,180,2048,616,279,616,484,279,484,531,163,468,2273,2056,213,255,223,260,500,361,389,493,314,405,507,581,707,397,533,761,401,749,494,538,279,693,52,36,78,1791293,2399,2157,2130,601,2273,2175,529,2399,2157,205,2147,2273,802,2202,2399,2438,2368,597,441,441,279,2056,2053,332,2056,2065,616,484,531,2273,2056,392,542,707,1138,998,915,693
ACSSF,2010m1,co,000,0147,0000063,3339,2251,1935,1452,1444,877,617,261,2636,2561,588,487,394,279,279,1,1,.,3339,2622,1044,2719,367,142,781,116,125,279,1911,1077,1874,2600,3205,2116,1396,3339,2251,98,678,1423,1935,1142,934,2636,538,1277,1598,1327,546,285,3339,2251,2357,1043,1858,924,491,370,283,55,2636,2553,1862,1527,416,456,413,351,279,3339,2251,276,1836,1873,1295,621,332,2636,420,1767,1509,654,552,105,3339,2251,276,128,117,235,2241,1033,1880,922,2636,420,133,389,103,2644,1946,1596,415,7406,5553,4720,1911,1947,882,3339,3350,75,3339,2251,2251,279,2636,2641,75,,,,,,,,,,,,,,,,,,,,1911,2020,925,3339,3350,156,3339,2251,2251,279,2636,2634,156,,,,,,,,,,,,,,,,,,,,,2636,2447,88,279,279,279,122,471,371,230,352,332,516,574,460,571,586,798,828,1216,805,766,370,709,67,81,75,2522203,3339,2251,2357,491,2636,2553,456,3339,2251,276,2241,2636,420,2644,3339,3350,3162,816,75,75,279,2447,2437,142,2447,2330,608,407,77,2636,2447,88,122,736,1099,1137,1658,709
ACSSF,2010m1,co,000,0147,0000064,2532,2410,1675,1357,1356,1108,593,316,1550,1531,372,299,220,139,225,2,2,.,2532,1877,1283,1049,85,279,899,121,590,80,2600,468,1079,1657,1700,1518,958,2532,2410,279,659,1242,1448,1479,919,1550,457,601,807,799,566,182,2532,2410,2385,729,2046,1013,405,279,405,279,1550,1552,826,1176,354,179,124,98,85,2532,2410,406,1392,1775,914,545,443,1550,271,901,977,507,234,407,2532,2410,406,279,379,197,2316,729,2019,1027,1550,271,141,233,279,1489,818,1121,365,5952,5073,3621,2600,2577,645,2532,2528,65,2532,2410,2405,65,1550,1550,279,,,,,,,,,,,,,,,,,,,,2600,2542,652,2532,2473,369,2532,2410,2326,362,1550,1563,50,,,,,,,,,,,,,,,,,,,,,1550,1479,33,115,279,147,100,58,279,349,113,273,448,268,392,389,303,434,184,633,423,607,238,402,30,78,162,1739011,2532,2410,2385,405,1550,1552,179,2532,2410,406,2316,1550,271,1489,,,,,,,,1479,1492,50,1479,1373,476,279,85,1550,1479,120,150,376,725,511,1062,402
ACSSF,2010m1,co,000,0147,0000065,1621,1928,1463,1106,1059,536,512,326,1615,1575,518,516,279,102,279,.,1,.,,,,,,,,,,,1693,267,823,1299,1700,1483,836,1621,1928,279,251,1053,1632,1383,775,1615,267,791,1079,899,586,423,1621,1928,1930,799,1667,1042,322,260,189,279,1615,1628,1122,1300,662,255,129,178,128,1621,1928,297,1082,1643,1029,721,468,1615,577,1451,1247,627,304,116,1621,1928,297,150,127,206,1892,764,1674,1002,1615,577,295,256,414,1602,1144,1307,622,4184,4434,2847,1693,1645,516,1621,1579,387,1621,1928,1940,366,1615,1612,120,,,,,,,,,,,,,,,,,,,,1693,1597,599,1621,1573,422,1621,1928,1933,380,1615,1649,170,,,,,,,,1619,1575,279,1575,504,279,504,414,279,414,576,168,545,1615,1619,354,117,279,128,144,204,135,154,411,199,490,589,419,611,396,932,738,698,515,380,321,225,52,22,80,1544443,1621,1928,1930,322,1615,1628,255,1621,1928,297,1892,1615,577,1602,1621,1579,1789,714,387,387,279,1619,1654,170,1619,1575,504,414,576,1615,1619,380,192,482,964,1159,842,225
ACSSF,2010m1,co,000,0147,0000066,2480,1827,872,1294,920,615,499,366,1945,1904,379,558,182,169,279,.,1,.,2480,2249,310,1500,142,279,144,158,170,122,2375,718,1387,1673,1531,1519,774,2480,1827,149,488,872,1288,1246,722,1945,472,1215,1314,944,878,438,2480,1827,1855,575,1515,846,196,134,143,279,1945,1971,1661,1179,657,356,320,157,279,2480,1827,530,1145,1092,1012,316,227,1945,866,1472,1365,628,601,416,2480,1827,530,279,497,113,1723,589,1364,842,1945,866,706,298,472,1913,1612,1136,363,5800,3692,4605,2375,2344,175,2480,2451,175,2480,1827,1827,279,1945,1943,175,,,,,,,,,,,,,,,,,,,,2375,2265,578,2480,2379,370,2480,1827,1803,265,1945,1953,238,1914,1926,243,1920,238,151,175,1914,2013,88,2007,523,279,523,229,279,229,587,271,422,1945,1914,118,105,264,78,279,279,392,144,162,331,261,368,504,588,583,805,833,950,657,763,905,437,32,46,113,2762190,2480,1827,1855,196,1945,1971,356,2480,1827,530,1723,1945,866,1913,,,,,,,,1914,1926,238,1914,2013,523,229,587,1945,1914,305,78,422,908,1348,1518,437
ACSSF,2010m1,co,000,0147,0000067,1660,1640,1278,1151,1247,606,628,279,1422,1379,472,384,150,279,279,2,2,.,,,,,,,,,,,1450,563,1068,1285,1704,1443,854,1660,1640,279,284,762,1361,1431,791,1422,358,999,1001,757,395,155,1660,1640,1651,848,1557,743,166,162,101,279,1422,1438,1126,942,407,279,200,106,127,1660,1640,298,1039,1563,1097,817,446,1422,374,1093,949,303,129,279,1660,1640,298,163,203,153,1635,794,1534,748,1422,374,188,185,237,1363,1065,970,317,4420,4374,2342,1450,1435,297,1660,1652,177,1660,1640,1618,149,1422,1425,92,,,,,,,,,,,,,,,,,,,,1450,1511,464,1660,1684,206,1660,1640,1640,279,1422,1442,206,1380,1397,172,1368,206,159,119,1380,1306,106,1282,410,279,410,245,279,245,318,160,272,1422,1380,91,279,279,225,279,96,279,208,296,167,378,431,510,357,203,734,611,868,414,416,166,210,44,62,49,1392232,1660,1640,1651,166,1422,1438,279,1660,1640,298,1635,1422,374,1363,1660,1652,1649,524,177,177,279,1380,1397,206,1380,1306,410,245,318,1422,1380,91,225,388,619,834,1018,210
ACSSF,2010m1,co,000,0147,0000068,2253,1793,1282,1029,1069,595,675,714,1838,1601,777,377,206,143,279,.,2,.,,,,,,,,,,,2575,362,1272,1660,1985,1357,629,2253,1793,279,244,974,1537,1162,540,1838,136,1157,1268,925,563,390,2253,1793,1793,920,1576,972,184,76,168,279,1838,1803,1369,1589,549,350,207,275,110,2253,1793,148,1258,1408,1183,602,263,1838,646,1315,1055,790,206,295,2253,1793,148,279,113,95,1791,922,1553,977,1838,646,319,455,397,1830,1309,1628,361,5383,4217,4045,2575,2572,272,2253,2253,279,2253,1793,1793,279,1838,1838,279,,,,,,,,,,,,,,,,,,,,2575,2504,511,2253,2248,207,2253,1793,1809,112,1838,1865,172,,,,,,,,1840,1675,279,1675,636,279,636,315,279,315,448,390,321,1838,1840,99,110,86,323,343,465,131,279,356,377,512,482,744,628,650,628,797,797,631,449,146,290,28,45,78,1703524,2253,1793,1793,184,1838,1803,350,2253,1793,148,1791,1838,646,1830,,,,,,,,1840,1867,172,1840,1675,636,315,448,1838,1840,201,464,632,1083,1038,1140,290
ACSSF,2010m1,co,000,0147,0000069,1891,1884,1330,1356,1300,764,537,426,1864,1882,468,306,128,206,279,1,1,.,,,,,,,,,,,2190,331,1341,1538,1778,1276,865,1891,1884,279,291,766,1590,1246,762,1864,279,1222,1324,1081,465,320,1891,1884,1903,1136,1692,924,406,380,158,279,1864,1891,1389,1325,238,485,318,398,279,1891,1884,322,1200,1445,1136,821,415,1864,709,1476,945,748,240,279,1891,1884,322,279,218,178,1826,1041,1657,921,1864,709,551,659,134,1829,1303,1315,215,4418,4860,3323,2190,2218,355,1891,1904,355,1891,1884,1884,279,1864,1890,355,,,,,,,,,,,,,,,,,,,,2190,2223,368,1891,1914,368,1891,1884,1884,279,1864,1896,368,,,,,,,,,,,,,,,,,,,,,1864,1869,279,124,401,279,312,115,279,279,279,370,364,668,464,1038,740,749,656,889,310,438,279,147,45,38,69,1718816,1891,1884,1903,406,1864,1891,485,1891,1884,322,1826,1864,709,1829,1891,1904,2065,734,355,355,279,1869,1902,368,1869,1803,462,109,212,1864,1869,418,312,115,1265,1361,1045,147
ACSSF,2010m1,co,000,0147,0000070,2126,2125,1785,1411,1037,665,691,507,1977,1869,456,344,272,279,111,.,2,.,,,,,,,,,,,2333,365,1053,1947,2023,1460,900,2126,2125,279,120,1187,1769,1356,885,1977,180,940,1416,1279,630,212,2126,2125,2095,1254,1766,1004,362,270,227,279,1977,1977,1209,1643,631,451,134,253,363,2126,2125,265,1326,1939,1344,876,566,1977,818,1483,1390,868,392,279,2126,2125,265,279,218,147,2100,1314,1793,961,1977,818,267,718,385,1971,1162,1595,580,6013,6020,3835,2333,2316,361,2126,2118,261,2126,2125,2125,279,1977,1929,261,,,,,,,,,,,,,,,,,,,,2333,2314,444,2126,2128,310,2126,2125,2115,78,1977,1932,297,,,,,,,,1963,1664,279,1664,677,279,677,575,279,575,320,255,218,1977,1963,279,183,181,523,106,230,148,108,335,660,431,517,805,663,374,638,729,966,594,373,279,262,38,87,76,1739333,2126,2125,2095,362,1977,1977,451,2126,2125,265,2100,1977,818,1971,2126,2118,2281,835,261,261,279,1963,1919,297,1963,1664,677,575,320,1977,1963,261,534,469,1346,1044,1124,262
