ACSSF,2010e1,co,000,0165,0000050,706930,41106,9993,1419,8574,29785,12535,17250,1328,514,814,64673,21877,3373,18504,37845,13580,24265,4951,1518,3433,64126,19194,6815,12379,37156,13204,23952,7776,5160,2616,58940,17323,10035,7288,33436,17914,15522,8181,4867,3314,129331,34474,25255,9219,78606,53767,24839,16251,12097,4154,103251,25292,20730,4562,65456,52568,12888,12503,8615,3888,245503,47774,45580,2194,168498,156680,11818,29231,23042,6189,706930,41106,9993,7374,2619,29785,6682,23103,1328,1290,38,64673,21877,16502,5375,37845,12356,25489,4951,4583,368,64126,19194,9208,9986,37156,7973,29183,7776,7776,0,58940,17323,6433,10890,33436,3785,29651,8181,8113,68,129331,34474,7405,27069,78606,7392,71214,16251,15962,289,103251,25292,2681,22611,65456,5209,60247,12503,12125,378,245503,47774,1097,46677,168498,4865,163633,29231,27965,1266,706930,105779,31870,4792,27078,67630,26115,41515,6279,2032,4247,123066,36517,16850,19667,70592,31118,39474,15957,10027,5930,129331,34474,25255,9219,78606,53767,24839,16251,12097,4154,103251,25292,20730,4562,65456,52568,12888,12503,8615,3888,245503,47774,45580,2194,168498,156680,11818,29231,23042,6189,706930,105779,31870,23876,7994,67630,19038,48592,6279,5873,406,123066,36517,15641,20876,70592,11758,58834,15957,15889,68,129331,34474,7405,27069,78606,7392,71214,16251,15962,289,103251,25292,2681,22611,65456,5209,60247,12503,12125,378,245503,47774,1097,46677,168498,4865,163633,29231,27965,1266
ACSSF,2010e1,co,000,0165,0000051,680752,43653,18058,4612,13446,24591,5784,18807,1004,647,357,48149,15918,4181,11737,29202,7613,21589,3029,1773,1256,57325,17248,7553,9695,34099,13299,20800,5978,3510,2468,65464,22967,14138,8829,36251,20300,15951,6246,4144,2102,112190,30842,24782,6060,66591,45799,20792,14757,10737,4020,106616,29044,27214,1830,63693,51676,12017,13879,10961,2918,247355,44576,43671,905,170886,155745,15141,31893,26417,5476,680752,43653,18058,11261,6797,24591,9143,15448,1004,947,57,48149,15918,8787,7131,29202,10422,18780,3029,2948,81,57325,17248,7431,9817,34099,6764,27335,5978,5827,151,65464,22967,7495,15472,36251,5922,30329,6246,6178,68,112190,30842,4231,26611,66591,7764,58827,14757,14583,174,106616,29044,1660,27384,63693,3629,60064,13879,13837,42,247355,44576,1256,43320,170886,11570,159316,31893,31309,584,680752,91802,33976,8793,25183,53793,13397,40396,4033,2420,1613,122789,40215,21691,18524,70350,33599,36751,12224,7654,4570,112190,30842,24782,6060,66591,45799,20792,14757,10737,4020,106616,29044,27214,1830,63693,51676,12017,13879,10961,2918,247355,44576,43671,905,170886,155745,15141,31893,26417,5476,680752,91802,33976,20048,13928,53793,19565,34228,4033,3895,138,122789,40215,14926,25289,70350,12686,57664,12224,12005,219,112190,30842,4231,26611,66591,7764,58827,14757,14583,174,106616,29044,1660,27384,63693,3629,60064,13879,13837,42,247355,44576,1256,43320,170886,11570,159316,31893,31309,584
ACSSF,2010e1,co,000,0165,0000052,801212,16203,3888,1879,2009,10842,3968,6874,1473,612,861,19330,5271,2119,3152,11161,6170,4991,2898,1342,1556,30112,9446,2818,6628,17113,6719,10394,3553,2564,989,38167,11009,6238,4771,23524,13966,9558,3634,2012,1622,105867,33769,28689,5080,60138,46293,13845,11960,8501,3459,109391,32683,29583,3100,64231,54890,9341,12477,9475,3002,482142,115411,111545,3866,328231,313481,14750,38500,29072,9428,801212,16203,3888,1554,2334,10842,1749,9093,1473,1383,90,19330,5271,2257,3014,11161,2495,8666,2898,2898,0,30112,9446,5048,4398,17113,2227,14886,3553,3553,0,38167,11009,2822,8187,23524,2075,21449,3634,3634,0,105867,33769,3368,30401,60138,5157,54981,11960,11754,206,109391,32683,2366,30317,64231,1831,62400,12477,12171,306,482142,115411,3248,112163,328231,8675,319556,38500,36566,1934,801212,35533,9159,3998,5161,22003,10138,11865,4371,1954,2417,68279,20455,9056,11399,40637,20685,19952,7187,4576,2611,105867,33769,28689,5080,60138,46293,13845,11960,8501,3459,109391,32683,29583,3100,64231,54890,9341,12477,9475,3002,482142,115411,111545,3866,328231,313481,14750,38500,29072,9428,801212,35533,9159,3811,5348,22003,4244,17759,4371,4281,90,68279,20455,7870,12585,40637,4302,36335,7187,7187,0,105867,33769,3368,30401,60138,5157,54981,11960,11754,206,109391,32683,2366,30317,64231,1831,62400,12477,12171,306,482142,115411,3248,112163,328231,8675,319556,38500,36566,1934
ACSSF,2010e1,co,000,0165,0000053,665691,46389,15966,2697,13269,28262,8130,20132,2161,1289,872,51973,19314,1920,17394,28811,7014,21797,3848,1962,1886,72251,25458,4401,21057,38875,10130,28745,7918,3774,4144,68040,20348,8848,11500,40291,18031,22260,7401,4607,2794,121922,35831,21802,14029,71601,44819,26782,14490,10147,4343,90889,19941,16839,3102,58627,46332,12295,12321,9106,3215,214227,32001,29276,2725,156404,142217,14187,25822,21204,4618,665691,46389,15966,11664,4302,28262,7208,21054,2161,1974,187,51973,19314,11611,7703,28811,7370,21441,3848,3790,58,72251,25458,14904,10554,38875,7990,30885,7918,7776,142,68040,20348,9006,11342,40291,7882,32409,7401,7064,337,121922,35831,7731,28100,71601,5859,65742,14490,14200,290,90889,19941,2825,17116,58627,3498,55129,12321,12008,313,214227,32001,2624,29377,156404,6644,149760,25822,24351,1471,665691,98362,35280,4617,30663,57073,15144,41929,6009,3251,2758,140291,45806,13249,32557,79166,28161,51005,15319,8381,6938,121922,35831,21802,14029,71601,44819,26782,14490,10147,4343,90889,19941,16839,3102,58627,46332,12295,12321,9106,3215,214227,32001,29276,2725,156404,142217,14187,25822,21204,4618,665691,98362,35280,23275,12005,57073,14578,42495,6009,5764,245,140291,45806,23910,21896,79166,15872,63294,15319,14840,479,121922,35831,7731,28100,71601,5859,65742,14490,14200,290,90889,19941,2825,17116,58627,3498,55129,12321,12008,313,214227,32001,2624,29377,156404,6644,149760,25822,24351,1471
ACSSF,2010e1,co,000,0165,0000054,116366,3930,1121,219,902,2653,625,2028,156,33,123,7285,2523,739,1784,3585,1238,2347,1177,524,653,10249,3135,780,2355,5831,1417,4414,1283,717,566,7730,1736,1197,539,4817,2572,2245,1177,733,444,22495,7420,4736,2684,13132,8382,4750,1943,1489,454,19216,5369,4339,1030,12303,9026,3277,1544,1233,311,45461,7676,7350,326,31302,29056,2246,6483,4984,1499,116366,3930,1121,140,981,2653,268,2385,156,156,0,7285,2523,994,1529,3585,437,3148,1177,1071,106,10249,3135,947,2188,5831,538,5293,1283,1207,76,7730,1736,212,1524,4817,127,4690,1177,1177,0,22495,7420,820,6600,13132,610,12522,1943,1943,0,19216,5369,303,5066,12303,432,11871,1544,1494,50,45461,7676,134,7542,31302,730,30572,6483,6483,0,116366,11215,3644,958,2686,6238,1863,4375,1333,557,776,17979,4871,1977,2894,10648,3989,6659,2460,1450,1010,22495,7420,4736,2684,13132,8382,4750,1943,1489,454,19216,5369,4339,1030,12303,9026,3277,1544,1233,311,45461,7676,7350,326,31302,29056,2246,6483,4984,1499,116366,11215,3644,1134,2510,6238,705,5533,1333,1227,106,17979,4871,1159,3712,10648,665,9983,2460,2384,76,22495,7420,820,6600,13132,610,12522,1943,1943,0,19216,5369,303,5066,12303,432,11871,1544,1494,50,45461,7676,134,7542,31302,730,30572,6483,6483,0
ACSSF,2010e1,co,000,0165,0000055,153549,6589,1476,877,599,4708,1713,2995,405,102,303,9630,2629,446,2183,6077,905,5172,924,457,467,8225,1940,1048,892,4415,1420,2995,1870,1496,374,9015,2755,2123,632,4307,2418,1889,1953,793,1160,25691,6362,4288,2074,15088,9673,5415,4241,3585,656,25767,7635,6117,1518,14900,12483,2417,3232,2667,565,68632,12715,12578,137,47773,44713,3060,8144,6173,1971,153549,6589,1476,599,877,4708,1265,3443,405,405,0,9630,2629,2332,297,6077,2408,3669,924,838,86,8225,1940,1026,914,4415,1232,3183,1870,1870,0,9015,2755,554,2201,4307,340,3967,1953,1885,68,25691,6362,2054,4308,15088,2330,12758,4241,4241,0,25767,7635,763,6872,14900,1097,13803,3232,3171,61,68632,12715,0,12715,47773,934,46839,8144,7579,565,153549,16219,4105,1323,2782,10785,2618,8167,1329,559,770,17240,4695,3171,1524,8722,3838,4884,3823,2289,1534,25691,6362,4288,2074,15088,9673,5415,4241,3585,656,25767,7635,6117,1518,14900,12483,2417,3232,2667,565,68632,12715,12578,137,47773,44713,3060,8144,6173,1971,153549,16219,4105,2931,1174,10785,3673,7112,1329,1243,86,17240,4695,1580,3115,8722,1572,7150,3823,3755,68,25691,6362,2054,4308,15088,2330,12758,4241,4241,0,25767,7635,763,6872,14900,1097,13803,3232,3171,61,68632,12715,0,12715,47773,934,46839,8144,7579,565
ACSSF,2010e1,co,000,0165,0000056,138087,9784,2865,76,2789,6711,2259,4452,208,208,0,12762,3616,645,2971,8261,1773,6488,885,509,376,12745,4738,1076,3662,6389,1085,5304,1618,1122,496,12274,3694,1555,2139,6102,3074,3028,2478,1899,579,27185,6595,4473,2122,15287,10019,5268,5303,3541,1762,17451,4776,2972,1804,10593,7488,3105,2082,1501,581,45886,6752,6116,636,31209,26814,4395,7925,5842,2083,138087,9784,2865,2559,306,6711,2485,4226,208,208,0,12762,3616,1335,2281,8261,2318,5943,885,885,0,12745,4738,3314,1424,6389,2164,4225,1618,1618,0,12274,3694,929,2765,6102,839,5263,2478,2478,0,27185,6595,846,5749,15287,1418,13869,5303,5248,55,17451,4776,1372,3404,10593,944,9649,2082,2082,0,45886,6752,283,6469,31209,1894,29315,7925,7515,410,138087,22546,6481,721,5760,14972,4032,10940,1093,717,376,25019,8432,2631,5801,12491,4159,8332,4096,3021,1075,27185,6595,4473,2122,15287,10019,5268,5303,3541,1762,17451,4776,2972,1804,10593,7488,3105,2082,1501,581,45886,6752,6116,636,31209,26814,4395,7925,5842,2083,138087,22546,6481,3894,2587,14972,4803,10169,1093,1093,0,25019,8432,4243,4189,12491,3003,9488,4096,4096,0,27185,6595,846,5749,15287,1418,13869,5303,5248,55,17451,4776,1372,3404,10593,944,9649,2082,2082,0,45886,6752,283,6469,31209,1894,29315,7925,7515,410
ACSSF,2010e1,co,000,0165,0000057,127525,11575,823,0,823,10615,6854,3761,137,46,91,12758,2818,312,2506,9505,5757,3748,435,141,294,12055,3205,883,2322,7903,3817,4086,947,713,234,9116,1398,1332,66,6688,4543,2145,1030,575,455,21436,5301,4114,1187,14005,10599,3406,2130,1635,495,18625,4562,3614,948,12188,9772,2416,1875,1478,397,41960,7835,7629,206,29597,28472,1125,4528,3823,705,127525,11575,823,253,570,10615,947,9668,137,137,0,12758,2818,2506,312,9505,2257,7248,435,435,0,12055,3205,1229,1976,7903,605,7298,947,947,0,9116,1398,66,1332,6688,497,6191,1030,1030,0,21436,5301,1003,4298,14005,1205,12800,2130,2130,0,18625,4562,810,3752,12188,1027,11161,1875,1875,0,41960,7835,139,7696,29597,518,29079,4528,4296,232,127525,24333,3641,312,3329,20120,12611,7509,572,187,385,21171,4603,2215,2388,14591,8360,6231,1977,1288,689,21436,5301,4114,1187,14005,10599,3406,2130,1635,495,18625,4562,3614,948,12188,9772,2416,1875,1478,397,41960,7835,7629,206,29597,28472,1125,4528,3823,705,127525,24333,3641,2759,882,20120,3204,16916,572,572,0,21171,4603,1295,3308,14591,1102,13489,1977,1977,0,21436,5301,1003,4298,14005,1205,12800,2130,2130,0,18625,4562,810,3752,12188,1027,11161,1875,1875,0,41960,7835,139,7696,29597,518,29079,4528,4296,232
ACSSF,2010e1,co,000,0165,0000058,248491,12105,4180,269,3911,7680,3074,4606,245,195,50,24939,9998,1994,8004,13394,4992,8402,1547,353,1194,22600,7656,3210,4446,12982,5105,7877,1962,836,1126,24256,8205,4809,3396,14392,7549,6843,1659,1038,621,45500,13564,9427,4137,26319,17637,8682,5617,3264,2353,37652,10180,8698,1482,23798,18029,5769,3674,1958,1716,81439,16843,15641,1202,55720,51032,4688,8876,7237,1639,248491,12105,4180,3452,728,7680,1515,6165,245,245,0,24939,9998,6474,3524,13394,4121,9273,1547,1451,96,22600,7656,3645,4011,12982,3100,9882,1962,1962,0,24256,8205,2876,5329,14392,1924,12468,1659,1659,0,45500,13564,3763,9801,26319,2230,24089,5617,5328,289,37652,10180,861,9319,23798,2025,21773,3674,3507,167,81439,16843,362,16481,55720,1620,54100,8876,8365,511,248491,37044,14178,2263,11915,21074,8066,13008,1792,548,1244,46856,15861,8019,7842,27374,12654,14720,3621,1874,1747,45500,13564,9427,4137,26319,17637,8682,5617,3264,2353,37652,10180,8698,1482,23798,18029,5769,3674,1958,1716,81439,16843,15641,1202,55720,51032,4688,8876,7237,1639,248491,37044,14178,9926,4252,21074,5636,15438,1792,1696,96,46856,15861,6521,9340,27374,5024,22350,3621,3621,0,45500,13564,3763,9801,26319,2230,24089,5617,5328,289,37652,10180,861,9319,23798,2025,21773,3674,3507,167,81439,16843,362,16481,55720,1620,54100,8876,8365,511
ACSSF,2010e1,co,000,0165,0000059,131664,6799,2495,251,2244,3975,467,3508,329,91,238,8913,3348,459,2889,4253,730,3523,1312,577,735,16592,5162,1810,3352,9160,2505,6655,2270,1456,814,12190,4200,1855,2345,5816,2727,3089,2174,1236,938,29228,7598,5348,2250,17712,11816,5896,3918,3296,622,19453,4505,3950,555,11835,10565,1270,3113,2053,1060,38489,6509,6306,203,26464,24709,1755,5516,4293,1223,131664,6799,2495,2239,256,3975,1801,2174,329,291,38,8913,3348,2214,1134,4253,2053,2200,1312,1312,0,16592,5162,2616,2546,9160,2838,6322,2270,2270,0,12190,4200,2135,2065,5816,980,4836,2174,2174,0,29228,7598,1034,6564,17712,1355,16357,3918,3918,0,19453,4505,293,4212,11835,651,11184,3113,3103,10,38489,6509,243,6266,26464,902,25562,5516,5326,190,131664,15712,5843,710,5133,8228,1197,7031,1641,668,973,28782,9362,3665,5697,14976,5232,9744,4444,2692,1752,29228,7598,5348,2250,17712,11816,5896,3918,3296,622,19453,4505,3950,555,11835,10565,1270,3113,2053,1060,38489,6509,6306,203,26464,24709,1755,5516,4293,1223,131664,15712,5843,4453,1390,8228,3854,4374,1641,1603,38,28782,9362,4751,4611,14976,3818,11158,4444,4444,0,29228,7598,1034,6564,17712,1355,16357,3918,3918,0,19453,4505,293,4212,11835,651,11184,3113,3103,10,38489,6509,243,6266,26464,902,25562,5516,5326,190
ACSSF,2010e1,co,000,0165,0000060,90799,7953,2387,0,2387,4762,863,3899,804,347,457,9125,2680,497,2183,4997,1217,3780,1448,817,631,13286,4681,1411,3270,6912,1965,4947,1693,948,745,11161,4181,1313,2868,5423,2814,2609,1557,832,725,16449,3514,2390,1124,9168,5700,3468,3767,2825,942,11769,2425,1837,588,7509,6182,1327,1835,1144,691,21056,1791,1577,214,15316,13155,2161,3949,2953,996,90799,7953,2387,2083,304,4762,1528,3234,804,751,53,9125,2680,1671,1009,4997,1393,3604,1448,1448,0,13286,4681,2662,2019,6912,2170,4742,1693,1654,39,11161,4181,1715,2466,5423,1338,4085,1557,1557,0,16449,3514,595,2919,9168,1457,7711,3767,3692,75,11769,2425,670,1755,7509,909,6600,1835,1764,71,21056,1791,136,1655,15316,753,14563,3949,3633,316,90799,17078,5067,497,4570,9759,2080,7679,2252,1164,1088,24447,8862,2724,6138,12335,4779,7556,3250,1780,1470,16449,3514,2390,1124,9168,5700,3468,3767,2825,942,11769,2425,1837,588,7509,6182,1327,1835,1144,691,21056,1791,1577,214,15316,13155,2161,3949,2953,996,90799,17078,5067,3754,1313,9759,2921,6838,2252,2199,53,24447,8862,4377,4485,12335,3508,8827,3250,3211,39,16449,3514,595,2919,9168,1457,7711,3767,3692,75,11769,2425,670,1755,7509,909,6600,1835,1764,71,21056,1791,136,1655,15316,753,14563,3949,3633,316
ACSSF,2010e1,co,000,0165,0000061,148780,14514,5353,980,4373,8674,1681,6993,487,32,455,14958,4117,874,3243,9219,1716,7503,1622,800,822,15510,4711,774,3937,7901,1890,6011,2898,1646,1252,16088,4348,2446,1902,8592,3508,5084,3148,2117,1031,29065,6788,2908,3880,17605,9879,7726,4672,3395,1277,18486,4233,3791,442,11686,9406,2280,2567,2213,354,40159,6597,6411,186,26889,24531,2358,6673,5599,1074,148780,14514,5353,4077,1276,8674,3568,5106,487,487,0,14958,4117,2716,1401,9219,4649,4570,1622,1622,0,15510,4711,2955,1756,7901,2789,5112,2898,2849,49,16088,4348,1718,2630,8592,1133,7459,3148,3054,94,29065,6788,2787,4001,17605,3757,13848,4672,4672,0,18486,4233,599,3634,11686,1610,10076,2567,2519,48,40159,6597,278,6319,26889,1812,25077,6673,6395,278,148780,29472,9470,1854,7616,17893,3397,14496,2109,832,1277,31598,9059,3220,5839,16493,5398,11095,6046,3763,2283,29065,6788,2908,3880,17605,9879,7726,4672,3395,1277,18486,4233,3791,442,11686,9406,2280,2567,2213,354,40159,6597,6411,186,26889,24531,2358,6673,5599,1074,148780,29472,9470,6793,2677,17893,8217,9676,2109,2109,0,31598,9059,4673,4386,16493,3922,12571,6046,5903,143,29065,6788,2787,4001,17605,3757,13848,4672,4672,0,18486,4233,599,3634,11686,1610,10076,2567,2519,48,40159,6597,278,6319,26889,1812,25077,6673,6395,278
ACSSF,2010e1,co,000,0165,0000062,166145,8759,2618,491,2127,5260,1597,3663,881,332,549,14435,5154,1370,3784,7422,1617,5805,1859,1099,760,18847,5471,1483,3988,10512,3046,7466,2864,1917,947,17522,4746,2823,1923,10245,5906,4339,2531,1454,1077,30842,7987,5942,2045,17202,11639,5563,5653,4056,1597,21999,4660,4073,587,14225,11043,3182,3114,2287,827,53741,7142,6522,620,37992,31824,6168,8607,7018,1589,166145,8759,2618,1703,915,5260,1479,3781,881,755,126,14435,5154,3357,1797,7422,2677,4745,1859,1697,162,18847,5471,3486,1985,10512,3038,7474,2864,2864,0,17522,4746,1616,3130,10245,685,9560,2531,2531,0,30842,7987,1430,6557,17202,1089,16113,5653,5568,85,21999,4660,624,4036,14225,1191,13034,3114,3100,14,53741,7142,105,7037,37992,1561,36431,8607,8339,268,166145,23194,7772,1861,5911,12682,3214,9468,2740,1431,1309,36369,10217,4306,5911,20757,8952,11805,5395,3371,2024,30842,7987,5942,2045,17202,11639,5563,5653,4056,1597,21999,4660,4073,587,14225,11043,3182,3114,2287,827,53741,7142,6522,620,37992,31824,6168,8607,7018,1589,166145,23194,7772,5060,2712,12682,4156,8526,2740,2452,288,36369,10217,5102,5115,20757,3723,17034,5395,5395,0,30842,7987,1430,6557,17202,1089,16113,5653,5568,85,21999,4660,624,4036,14225,1191,13034,3114,3100,14,53741,7142,105,7037,37992,1561,36431,8607,8339,268
ACSSF,2010e1,co,000,0165,0000063,134642,9512,1284,438,846,8214,4294,3920,14,0,14,5339,635,400,235,4145,2421,1724,559,135,424,9579,3036,1367,1669,5859,3044,2815,684,39,645,13226,3629,988,2641,8313,3790,4523,1284,256,1028,22266,4857,3305,1552,15222,9413,5809,2187,917,1270,18900,4665,3526,1139,13377,10191,3186,858,721,137,55820,9386,8579,807,40301,37254,3047,6133,4858,1275,134642,9512,1284,601,683,8214,346,7868,14,14,0,5339,635,235,400,4145,0,4145,559,399,160,9579,3036,597,2439,5859,494,5365,684,684,0,13226,3629,1858,1771,8313,275,8038,1284,1284,0,22266,4857,875,3982,15222,243,14979,2187,2187,0,18900,4665,1024,3641,13377,179,13198,858,858,0,55820,9386,585,8801,40301,1708,38593,6133,6074,59,134642,14851,1919,838,1081,12359,6715,5644,573,135,438,22805,6665,2355,4310,14172,6834,7338,1968,295,1673,22266,4857,3305,1552,15222,9413,5809,2187,917,1270,18900,4665,3526,1139,13377,10191,3186,858,721,137,55820,9386,8579,807,40301,37254,3047,6133,4858,1275,134642,14851,1919,836,1083,12359,346,12013,573,413,160,22805,6665,2455,4210,14172,769,13403,1968,1968,0,22266,4857,875,3982,15222,243,14979,2187,2187,0,18900,4665,1024,3641,13377,179,13198,858,858,0,55820,9386,585,8801,40301,1708,38593,6133,6074,59
ACSSF,2010e1,co,000,0165,0000064,113622,4595,608,502,106,3767,2301,1466,220,90,130,4358,1156,0,1156,2860,1195,1665,342,289,53,4723,814,372,442,3202,1335,1867,707,498,209,7462,1814,1240,574,4975,3184,1791,673,342,331,13914,3201,1980,1221,9076,5746,3330,1637,983,654,13319,3081,2467,614,8252,7187,1065,1986,1235,751,65251,12365,12222,143,46265,44565,1700,6621,5226,1395,113622,4595,608,0,608,3767,173,3594,220,220,0,4358,1156,1156,0,2860,1271,1589,342,342,0,4723,814,114,700,3202,564,2638,707,707,0,7462,1814,451,1363,4975,429,4546,673,673,0,13914,3201,386,2815,9076,493,8583,1637,1637,0,13319,3081,638,2443,8252,477,7775,1986,1931,55,65251,12365,89,12276,46265,1106,45159,6621,6318,303,113622,8953,1764,502,1262,6627,3496,3131,562,379,183,12185,2628,1612,1016,8177,4519,3658,1380,840,540,13914,3201,1980,1221,9076,5746,3330,1637,983,654,13319,3081,2467,614,8252,7187,1065,1986,1235,751,65251,12365,12222,143,46265,44565,1700,6621,5226,1395,113622,8953,1764,1156,608,6627,1444,5183,562,562,0,12185,2628,565,2063,8177,993,7184,1380,1380,0,13914,3201,386,2815,9076,493,8583,1637,1637,0,13319,3081,638,2443,8252,477,7775,1986,1931,55,65251,12365,89,12276,46265,1106,45159,6621,6318,303
ACSSF,2010e1,co,000,0165,0000065,131283,6643,2283,297,1986,4222,1459,2763,138,138,0,11076,4017,256,3761,6303,1442,4861,756,0,756,9973,2734,792,1942,5872,1688,4184,1367,823,544,10208,3104,1528,1576,5493,2872,2621,1611,1163,448,17193,4030,3289,741,11103,8283,2820,2060,1322,738,18621,4041,3860,181,12346,10755,1591,2234,1388,846,57569,12948,12443,505,39272,36509,2763,5349,4409,940,131283,6643,2283,1820,463,4222,1264,2958,138,138,0,11076,4017,3815,202,6303,2166,4137,756,614,142,9973,2734,1113,1621,5872,827,5045,1367,1367,0,10208,3104,1429,1675,5493,352,5141,1611,1611,0,17193,4030,449,3581,11103,654,10449,2060,2060,0,18621,4041,0,4041,12346,822,11524,2234,2094,140,57569,12948,479,12469,39272,1256,38016,5349,4975,374,131283,17719,6300,553,5747,10525,2901,7624,894,138,756,20181,5838,2320,3518,11365,4560,6805,2978,1986,992,17193,4030,3289,741,11103,8283,2820,2060,1322,738,18621,4041,3860,181,12346,10755,1591,2234,1388,846,57569,12948,12443,505,39272,36509,2763,5349,4409,940,131283,17719,6300,5635,665,10525,3430,7095,894,752,142,20181,5838,2542,3296,11365,1179,10186,2978,2978,0,17193,4030,449,3581,11103,654,10449,2060,2060,0,18621,4041,0,4041,12346,822,11524,2234,2094,140,57569,12948,479,12469,39272,1256,38016,5349,4975,374
ACSSF,2010e1,co,000,0165,0000066,100579,12127,1176,368,808,10797,8702,2095,154,95,59,7529,1203,617,586,5800,3710,2090,526,152,374,9894,1444,216,1228,7255,4340,2915,1195,631,564,7722,1470,124,1346,5691,3746,1945,561,285,276,10379,973,933,40,7807,6564,1243,1599,1122,477,7133,774,733,41,5306,4232,1074,1053,693,360,45795,9740,9596,144,30611,29024,1587,5444,4700,744,100579,12127,1176,692,484,10797,954,9843,154,154,0,7529,1203,665,538,5800,982,4818,526,526,0,9894,1444,728,716,7255,671,6584,1195,1195,0,7722,1470,744,726,5691,196,5495,561,506,55,10379,973,40,933,7807,51,7756,1599,1555,44,7133,774,41,733,5306,388,4918,1053,1053,0,45795,9740,208,9532,30611,568,30043,5444,5185,259,100579,19656,2379,985,1394,16597,12412,4185,680,247,433,17616,2914,340,2574,12946,8086,4860,1756,916,840,10379,973,933,40,7807,6564,1243,1599,1122,477,7133,774,733,41,5306,4232,1074,1053,693,360,45795,9740,9596,144,30611,29024,1587,5444,4700,744,100579,19656,2379,1357,1022,16597,1936,14661,680,680,0,17616,2914,1472,1442,12946,867,12079,1756,1701,55,10379,973,40,933,7807,51,7756,1599,1555,44,7133,774,41,733,5306,388,4918,1053,1053,0,45795,9740,208,9532,30611,568,30043,5444,5185,259
ACSSF,2010e1,co,000,0165,0000067,123279,3425,827,643,184,2297,1212,1085,301,94,207,6195,2860,857,2003,3201,1429,1772,134,45,89,6779,2375,1796,579,3906,1893,2013,498,350,148,5649,1927,744,1183,2916,1219,1697,806,658,148,12934,3613,2976,637,7253,5878,1375,2068,1335,733,16227,4494,4118,376,10095,9017,1078,1638,1220,418,72070,16744,16342,402,49233,47111,2122,6093,4426,1667,123279,3425,827,133,694,2297,199,2098,301,301,0,6195,2860,2003,857,3201,912,2289,134,134,0,6779,2375,811,1564,3906,1296,2610,498,498,0,5649,1927,854,1073,2916,443,2473,806,806,0,12934,3613,296,3317,7253,494,6759,2068,2068,0,16227,4494,281,4213,10095,190,9905,1638,1596,42,72070,16744,478,16266,49233,1110,48123,6093,5535,558,123279,9620,3687,1500,2187,5498,2641,2857,435,139,296,12428,4302,2540,1762,6822,3112,3710,1304,1008,296,12934,3613,2976,637,7253,5878,1375,2068,1335,733,16227,4494,4118,376,10095,9017,1078,1638,1220,418,72070,16744,16342,402,49233,47111,2122,6093,4426,1667,123279,9620,3687,2136,1551,5498,1111,4387,435,435,0,12428,4302,1665,2637,6822,1739,5083,1304,1304,0,12934,3613,296,3317,7253,494,6759,2068,2068,0,16227,4494,281,4213,10095,190,9905,1638,1596,42,72070,16744,478,16266,49233,1110,48123,6093,5535,558
ACSSF,2010e1,co,000,0165,0000068,117599,6854,1791,373,1418,4990,1719,3271,73,0,73,6847,2562,203,2359,3988,772,3216,297,114,183,9728,3014,523,2491,5418,2432,2986,1296,335,961,10894,3013,1009,2004,7049,4286,2763,832,499,333,18387,5495,4169,1326,11017,7634,3383,1875,1158,717,22157,5790,4894,896,14575,11513,3062,1792,899,893,42732,6762,6485,277,31045,28651,2394,4925,4023,902,117599,6854,1791,1383,408,4990,698,4292,73,73,0,6847,2562,2005,557,3988,1421,2567,297,297,0,9728,3014,1692,1322,5418,1223,4195,1296,1173,123,10894,3013,1838,1175,7049,855,6194,832,763,69,18387,5495,1429,4066,11017,878,10139,1875,1875,0,22157,5790,353,5437,14575,528,14047,1792,1792,0,42732,6762,419,6343,31045,555,30490,4925,4752,173,117599,13701,4353,576,3777,8978,2491,6487,370,114,256,20622,6027,1532,4495,12467,6718,5749,2128,834,1294,18387,5495,4169,1326,11017,7634,3383,1875,1158,717,22157,5790,4894,896,14575,11513,3062,1792,899,893,42732,6762,6485,277,31045,28651,2394,4925,4023,902,117599,13701,4353,3388,965,8978,2119,6859,370,370,0,20622,6027,3530,2497,12467,2078,10389,2128,1936,192,18387,5495,1429,4066,11017,878,10139,1875,1875,0,22157,5790,353,5437,14575,528,14047,1792,1792,0,42732,6762,419,6343,31045,555,30490,4925,4752,173
