ACSSF,2010m1,co,000,0153,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357,2436,2455,174,1577,1610,222
ACSSF,2010m1,co,000,0153,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,2091,1663,403,279,279,1720,2308,1643,618,279,279,1674,2091,473,279,193,262,317,698,69,212,437,424,822,272,458,641,551,997,78,291,757,493,1314,254,320,887,877,1574,154,192,803,1294,2308,999,413,654,587,382,1030,455,795,434,103,1198,718,901,519,279,821,171,492,776,279,1051,279,771,786,279,830,233,468,775,279,2690,2091,2089,403,2308,2369,618
ACSSF,2010m1,co,000,0153,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102,1588,1086,70,279,279,1388,1958,1416,659,242,279,1662,1588,460,160,82,255,426,458,71,279,225,469,751,279,147,353,607,749,73,155,435,592,768,100,279,474,618,1228,193,74,388,1137,1958,1192,816,674,623,239,1049,743,723,300,123,937,341,810,357,279,757,130,716,351,279,968,350,745,682,279,927,279,522,796,130,2102,1588,1580,70,1958,2025,668
ACSSF,2010m1,co,000,0153,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541,1091,798,765,273,105,1118,653,813,322,88,1411,211,1231,545,94,1071,137,858,584,144,1196,133,812,913,112,1402,279,805,1109,160,2551,1715,1709,82,2541,2528,499
ACSSF,2010m1,co,000,0153,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,425,174,305,341,161,678,123,447,454,360,792,277,441,441,460,832,142,264,386,585,917,149,259,506,732,1544,238,92,767,1334,2766,1691,420,1374,639,283,1475,466,1345,570,279,1952,351,1826,797,279,1727,97,1474,779,291,1438,279,884,1075,279,1136,119,497,974,279,2899,1888,1879,128,2766,2734,702
ACSSF,2010m1,co,000,0153,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,1761,1589,262,73,279,1353,2121,1767,655,279,279,1294,1761,446,279,136,212,351,824,277,229,609,374,993,242,531,716,408,785,115,217,597,469,1160,145,211,792,655,1175,179,123,844,846,2121,648,499,350,191,223,1340,506,855,742,81,1231,232,1099,604,121,675,70,561,471,279,541,131,383,411,279,1010,85,664,591,241,2135,1761,1722,275,2121,2125,655
ACSSF,2010m1,co,000,0153,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,348,279,279,122,319,542,136,279,298,403,876,393,189,419,706,947,279,172,490,713,991,125,115,764,727,1395,304,79,644,1301,1636,612,348,447,231,247,693,368,538,226,117,1116,279,652,727,104,746,81,699,353,117,647,279,554,444,94,947,234,570,708,279,1731,1888,1888,279,1636,1677,457
ACSSF,2010m1,co,000,0153,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580,416,279,279,230,336,535,128,279,170,476,660,187,218,439,445,864,144,208,588,544,1108,255,188,654,716,1276,293,91,558,1178,1696,921,425,775,354,145,987,280,838,628,75,1060,279,930,442,279,743,279,603,430,144,1118,279,988,434,279,773,279,550,489,119,2020,1580,1533,212,1696,1716,588
ACSSF,2010m1,co,000,0153,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,2189,1618,303,279,279,2143,1774,1405,109,279,279,1202,2189,432,82,279,208,411,779,308,175,250,601,1062,179,222,710,699,895,163,92,607,650,1365,119,230,708,1099,1606,152,279,557,1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,2189,2149,303,1774,1777,109
ACSSF,2010m1,co,000,0153,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,462,79,84,258,348,566,265,81,359,401,741,261,279,411,582,922,221,83,539,717,1007,279,96,506,867,1229,82,279,538,1139,1300,695,425,527,91,279,777,367,651,445,77,1074,538,871,357,279,947,279,866,588,79,830,279,527,625,91,692,228,195,670,279,1778,1722,1807,227,1300,1336,294
ACSSF,2010m1,co,000,0153,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,1987,2017,293,1330,1330,279
ACSSF,2010m1,co,000,0153,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,2226,1884,173,279,279,2115,1577,1172,255,279,279,1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,2226,2234,173,1577,1564,255
ACSSF,2010m1,co,000,0153,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,767,464,144,377,362,724,299,151,226,513,1047,251,173,485,886,850,168,69,672,561,1047,309,56,780,814,1972,264,24,746,1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,1913,1937,317,1407,1386,346
ACSSF,2010m1,co,000,0153,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,499,106,75,325,302,806,148,263,398,618,673,235,101,604,434,828,279,147,726,428,1183,165,117,556,1059,1351,279,108,594,1184,1909,790,253,657,175,283,683,495,595,136,107,1358,345,1287,442,170,864,203,795,356,88,1054,345,885,395,346,1002,72,631,697,154,2063,1923,1923,279,1909,1913,516
ACSSF,2010m1,co,000,0153,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,404,149,111,335,157,650,371,105,480,194,733,193,275,504,300,1079,183,147,855,674,917,265,125,685,451,1133,232,83,785,788,2159,1187,655,941,189,361,949,384,803,221,279,1184,330,985,602,93,1177,111,1010,436,82,1014,114,714,671,278,344,178,152,267,279,2247,1522,1522,279,2159,2180,623
ACSSF,2010m1,co,000,0153,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,1989,1641,380,279,279,2018,2026,1382,550,211,279,1503,1989,595,184,130,425,327,619,359,107,395,371,876,161,215,663,553,941,102,127,523,721,1365,172,110,925,883,1764,279,279,803,1541,2026,498,103,352,386,74,967,388,698,433,241,1090,272,884,458,185,751,279,573,496,279,1030,279,540,992,419,1031,111,278,1021,279,2461,1989,2003,380,2026,1834,583
ACSSF,2010m1,co,000,0153,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,1438,1072,549,279,279,1325,2278,1801,395,279,279,1516,1438,573,142,157,488,125,669,234,391,517,244,854,361,258,700,155,1075,365,205,866,501,1192,184,201,1108,297,1148,100,279,911,506,2278,804,442,576,297,104,1279,721,894,486,279,1253,365,991,664,301,916,134,674,421,224,974,279,794,575,145,445,279,349,257,279,2099,1438,1518,549,2278,2167,395
ACSSF,2010m1,co,000,0153,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,2295,1586,199,334,279,1971,1538,962,58,279,279,1046,2295,644,318,128,336,316,846,365,429,423,511,1336,470,854,885,645,1085,294,225,667,707,1248,259,115,749,999,1448,248,171,770,1388,1538,601,262,351,233,299,467,355,277,53,279,879,178,858,132,130,486,96,394,220,186,545,194,516,248,279,515,279,270,443,279,2515,2295,2225,372,1538,1533,58
ACSSF,2010m1,co,000,0153,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755,1569,1508,198,1547,1520,276
ACSSF,2010m1,co,000,0153,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,2261,1699,391,279,279,2205,2073,1837,898,279,279,1581,2261,530,311,136,336,200,639,233,281,469,166,1081,410,354,901,546,1213,454,444,884,725,1336,269,382,1046,805,1631,312,256,1258,1042,2073,1003,347,918,242,194,1271,409,1178,306,72,1809,226,1449,854,279,1207,279,902,673,279,1226,180,1000,733,274,813,279,475,707,89,2517,2261,2241,391,2073,2029,898
ACSSF,2010m1,co,000,0153,0000094,2476,1147,1025,122,127,254,279,127,367,186,538,252,289,513,542,329,256,382,1057,1059,279,105,109,279,302,281,456,366,332,504,571,261,240,237,126,1383,1361,279,279,212,210,110,542,340,446,334,595,608,507,513,474,213,1335,1330,279,279,279,99,28,228,149,94,545,545,801,459,246,279,103,1110,1110,279,279,279,128,279,124,81,98,498,538,614,414,215,178,279,737,708,279,279,279,279,279,279,279,93,95,394,256,224,313,164,159,867,867,279,279,279,279,279,279,279,279,279,231,401,216,422,784,279,2945,2572,1780,391,279,279,2256,2476,1797,532,175,279,1859,2572,485,213,279,134,450,885,240,93,358,737,934,389,246,310,711,1165,429,97,534,979,1296,353,279,510,1208,2046,258,279,487,1887,2476,1147,331,672,816,382,1057,331,790,658,126,1383,351,1104,925,213,1335,101,871,991,103,1110,128,756,754,279,1152,279,466,908,159,2945,2572,2683,391,2476,2385,568
ACSSF,2010m1,co,000,0153,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,1647,1643,74,1288,1323,288
ACSSF,2010m1,co,000,0153,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688,2265,1848,192,101,279,2545,2555,2082,598,279,279,2095,2265,605,117,177,323,533,606,263,408,277,325,1032,303,328,577,729,1466,147,218,1110,791,1529,111,235,905,1161,2722,252,169,1260,2431,2555,1040,320,800,726,330,1037,164,644,560,299,1500,150,1350,803,279,1460,279,1152,978,90,1419,471,779,1141,420,1333,279,782,1155,279,2688,2265,2314,215,2555,2709,598
ACSSF,2010m1,co,000,0153,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740,2208,1717,353,279,279,2138,2946,1954,800,279,279,2498,2208,662,211,190,551,238,1144,594,258,722,601,1364,276,365,1133,479,1228,210,197,1043,778,1410,344,235,1019,822,1723,232,98,1120,1352,2946,1392,790,1044,376,380,1291,709,1060,330,176,1854,558,1457,873,283,1458,214,1229,558,146,1361,229,949,982,308,890,261,567,700,72,2740,2208,2272,353,2946,2916,800
ACSSF,2010m1,co,000,0153,0000098,4330,2552,2535,749,597,669,482,804,791,981,1031,691,508,548,567,595,332,514,2616,2596,379,374,734,460,699,1074,845,980,1082,383,798,573,319,232,177,3156,3135,279,283,323,436,619,1210,1375,1180,1372,782,1097,573,631,165,153,1911,1852,279,279,171,66,189,634,924,838,437,877,857,831,624,309,329,2166,2161,279,372,279,279,133,340,520,981,769,882,1301,641,714,220,112,1576,1555,279,279,279,279,279,295,415,426,614,463,767,624,731,235,250,1516,1522,279,279,115,258,279,137,437,544,502,188,652,656,537,740,172,3662,3587,2686,471,73,279,3301,4330,3646,1247,265,279,4005,3587,1114,240,373,574,807,1208,316,561,969,789,1770,464,810,1090,1186,1730,251,496,1182,1071,2197,302,469,1429,1610,2880,340,287,1350,2557,4330,2552,1412,1745,972,514,2616,1257,1973,1021,177,3156,915,2620,1458,153,1911,248,1738,1245,329,2166,395,1418,1798,112,2123,279,1234,1732,305,3662,3587,3580,484,4330,4594,1254
ACSSF,2010m1,co,000,0153,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,2451,2094,173,134,279,2595,2096,1486,255,279,279,1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,2451,2448,218,2096,2094,255
ACSSF,2010m1,co,000,0153,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,1676,1667,95,1213,1185,308
ACSSF,2010m1,co,000,0153,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396,2341,1715,279,279,84,2178,2030,1556,568,409,279,1397,2341,715,431,279,342,595,703,177,279,433,559,1189,349,328,645,756,913,242,76,655,718,1164,377,188,706,1030,1892,323,128,637,1646,2030,971,270,701,491,536,1128,441,798,655,279,1184,179,889,695,199,1248,135,861,867,279,779,91,534,658,107,728,279,349,697,279,2396,2341,2354,84,2030,1895,686
ACSSF,2010m1,co,000,0153,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350,501,174,202,307,388,871,216,149,605,639,1511,740,397,944,886,1053,326,245,665,738,1285,413,97,952,908,1680,288,98,981,1484,1935,915,582,631,478,277,1023,427,935,442,70,1052,265,1016,430,170,567,55,432,497,69,749,279,444,662,279,866,252,410,708,279,1827,2350,2347,367,1935,1901,552
ACSSF,2010m1,co,000,0153,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,1825,1060,495,243,279,1696,1753,1717,383,356,279,1510,1825,396,182,123,278,279,533,359,106,417,249,1125,627,475,680,449,1074,459,288,895,380,1094,249,333,868,650,1306,200,107,961,986,1753,984,675,740,185,279,1008,502,779,488,279,1334,429,1131,492,126,1104,380,808,489,279,751,30,485,635,69,643,187,418,407,279,2112,1825,1821,615,1753,1657,506
ACSSF,2010m1,co,000,0153,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,1406,1083,526,279,279,1302,1579,1408,312,279,279,1145,1406,327,139,111,243,128,574,222,228,404,218,621,352,190,405,152,1017,350,195,793,510,971,159,126,763,520,806,100,279,651,464,1579,678,219,623,189,259,959,606,591,418,107,1070,336,918,457,252,663,279,578,183,206,663,279,600,457,269,531,279,345,406,279,1923,1406,1412,526,1579,1545,312
ACSSF,2010m1,co,000,0153,0000105,3082,1293,1294,293,324,183,213,273,498,590,641,260,220,394,184,316,279,389,1708,1670,279,73,145,259,496,593,764,367,320,547,605,328,496,78,241,1739,1721,279,279,279,279,352,382,564,846,643,782,609,584,500,83,258,1632,1639,279,279,279,279,81,234,262,687,736,879,613,551,332,71,227,1856,1802,279,279,279,279,107,143,640,708,951,619,838,410,914,395,316,1225,1239,279,279,279,279,279,279,355,257,394,503,472,377,690,254,148,1000,983,279,279,115,279,234,131,316,87,173,142,273,512,447,432,202,2546,3187,2779,453,279,279,3195,3082,2711,848,300,279,2611,3187,982,370,279,371,813,1089,369,175,659,886,1968,545,464,962,1343,1702,504,276,1123,1339,2140,362,351,1241,1732,3066,478,151,1316,2950,3082,1293,550,1005,544,389,1708,643,1283,756,241,1739,352,1421,1011,258,1632,81,1314,761,227,1856,107,1346,1245,316,1660,261,812,1412,246,2546,3187,3131,453,3082,3097,943
ACSSF,2010m1,co,000,0153,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,461,79,279,208,405,587,240,126,166,494,633,129,69,418,580,680,173,136,432,542,1037,113,96,518,938,1541,279,279,642,1293,1465,391,178,337,156,279,588,213,598,290,279,745,120,587,422,87,831,279,761,352,139,723,279,310,607,91,735,228,282,598,150,1835,1565,1554,150,1465,1470,256
ACSSF,2010m1,co,000,0153,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,1819,1468,403,279,279,1875,1725,1431,462,279,279,1398,1819,414,146,68,230,309,579,246,277,334,285,909,324,291,607,543,1135,294,279,737,795,1292,132,337,807,977,1620,174,108,783,1535,1725,517,324,389,344,113,839,312,774,249,105,996,179,942,454,136,942,279,703,619,279,780,279,557,687,279,764,279,434,609,279,1953,1819,1853,403,1725,1727,462
ACSSF,2010m1,co,000,0153,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,1957,1581,269,279,279,1908,1584,1141,272,279,279,1272,1957,304,279,279,206,216,814,279,78,469,600,1229,377,111,675,787,793,257,279,557,613,1293,192,98,823,963,1446,138,279,749,1307,1584,620,218,547,215,279,877,286,764,359,279,597,193,480,241,104,878,169,708,507,279,656,279,289,667,279,879,279,472,773,147,2169,1957,1941,269,1584,1537,272
ACSSF,2010m1,co,000,0153,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733,1621,1208,159,279,279,1421,1729,1287,288,279,279,1483,1621,612,302,433,387,96,740,348,365,463,317,883,449,603,442,192,1245,389,675,811,148,1067,265,419,834,436,1008,162,295,891,570,1729,1033,842,466,279,382,1198,601,932,240,283,879,448,609,439,232,574,55,501,314,279,800,279,619,500,98,696,279,389,532,279,1733,1621,1601,159,1729,1719,288
ACSSF,2010m1,co,000,0153,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,2425,1854,412,279,279,1848,2230,1581,594,184,279,2069,2425,581,86,121,311,475,806,338,279,632,216,1131,292,314,809,813,969,465,194,694,618,1701,765,263,1099,880,1931,379,279,1121,1676,2230,738,406,537,346,132,1048,403,866,539,123,1393,459,1136,480,117,1444,203,1163,722,108,1346,279,1012,791,279,1065,279,506,882,203,2374,2425,2398,412,2230,2312,624
ACSSF,2010m1,co,000,0153,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,387,279,279,149,356,603,331,279,379,327,714,188,108,526,343,737,139,101,699,209,830,293,279,567,467,951,190,172,652,584,1349,635,278,546,276,83,798,130,748,282,279,746,279,659,355,279,508,86,323,368,279,685,279,627,332,279,718,279,294,638,94,1695,1489,1489,64,1349,1325,495
