ACSSF,2010e1,co,000,0157,0000051,684550,333172,29782,28617,1165,63855,58174,5681,30668,19878,10790,41277,27214,14063,40675,33068,7607,50993,40617,10376,41705,36810,4895,20606,20606,0,13611,13611,0,351378,30600,27925,2675,56459,51371,5088,31025,23393,7632,45877,36112,9765,45349,37960,7389,55348,46719,8629,44151,38385,5766,23795,23727,68,18774,18774,0,567024,47511,44262,3249,91500,83686,7814,50134,36960,13174,70795,52415,18380,70652,58853,11799,90261,75539,14722,76508,67286,9222,40380,40312,68,29283,29283,0,35287,3347,3123,224,8177,6932,1245,3254,1464,1790,4597,3553,1044,4832,4035,797,5434,4159,1275,3231,2834,397,1328,1328,0,1087,1087,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14953,868,868,0,2245,1881,364,1503,895,608,2336,1590,746,2570,2310,260,1948,1449,499,1620,1539,81,724,724,0,1139,1139,0,684550,333172,93637,86791,6846,205318,157587,47731,34217,34217,0,351378,87059,79296,7763,221750,182569,39181,42569,42501,68,567024,139011,127948,11063,358350,291053,67297,69663,69595,68,35287,11524,10055,1469,21348,16045,5303,2415,2415,0,4163,1165,1117,48,2810,2204,606,188,188,0,14953,3113,2749,364,9977,7783,2194,1863,1863,0
ACSSF,2010e1,co,000,0157,0000052,802241,394790,31244,29863,1381,79265,74501,4764,25733,19817,5916,45832,37082,8750,59284,53341,5943,67207,60928,6279,52972,49308,3664,21489,21489,0,11764,11764,0,407451,30310,28816,1494,71687,67490,4197,26905,21636,5269,46593,40429,6164,64878,58920,5958,73199,66859,6340,52637,48713,3924,24214,24129,85,17028,16986,42,714194,52031,49951,2080,129406,121608,7798,45674,36836,8838,82237,69490,12747,108516,98418,10098,128780,117782,10998,97173,90949,6224,43229,43184,45,27148,27148,0,17189,978,853,125,3949,3949,0,1007,629,378,1881,1012,869,3494,3157,337,3240,2935,305,1626,1113,513,561,561,0,453,453,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31599,2144,2010,134,5663,5229,434,2450,1633,817,4491,4100,391,5978,5332,646,5495,4660,835,3484,2772,712,1163,1163,0,731,689,42,802241,394790,110509,104364,6145,251028,220476,30552,33253,33253,0,407451,101997,96306,5691,264212,236557,27655,41242,41115,127,714194,181437,171559,9878,462380,413475,48905,70377,70332,45,17189,4927,4802,125,11248,8846,2402,1014,1014,0,2904,1086,960,126,1642,1419,223,176,176,0,31599,7807,7239,568,21898,18497,3401,1894,1852,42
ACSSF,2010e1,co,000,0157,0000053,668850,335370,31105,27816,3289,56910,46389,10521,32149,17196,14953,52001,33487,18514,47115,32684,14431,46904,37046,9858,36942,31944,4998,19165,19103,62,13079,13079,0,333480,31102,26681,4421,51580,43770,7810,27288,16984,10304,50466,36456,14010,44106,34654,9452,47731,38815,8916,39490,33921,5569,22624,22488,136,19093,19093,0,510638,39174,34346,4828,76393,63680,12713,43159,26041,17118,75948,53117,22831,68671,53006,15665,75538,62272,13266,64334,56278,8056,37119,37061,58,30302,30302,0,47458,6024,5091,933,8948,7588,1360,5010,2873,2137,6988,4126,2862,6146,4802,1344,7262,6147,1115,4816,4223,593,1813,1813,0,451,451,0,10438,876,747,129,2165,1613,552,1036,612,424,1612,936,676,1889,805,1084,1348,631,717,1034,805,229,323,323,0,155,155,0,23587,2195,1910,285,3402,2603,799,2267,1878,389,3835,3019,816,4615,3383,1232,2985,2255,730,2366,1904,462,1073,933,140,849,849,0,668850,335370,88015,74205,13810,215111,152357,62754,32244,32182,62,333480,82682,70451,12231,209081,160830,48251,41717,41581,136,510638,115567,98026,17541,327650,250714,76936,67421,67363,58,47458,14972,12679,2293,30222,22171,8051,2264,2264,0,10438,3041,2360,681,6919,3789,3130,478,478,0,23587,5597,4513,1084,16068,12439,3629,1922,1782,140
ACSSF,2010e1,co,000,0157,0000054,118286,62529,5217,4360,857,10475,7976,2499,6365,2849,3516,7771,4416,3355,7982,6054,1928,9510,7952,1558,8254,7345,909,4439,4439,0,2516,2516,0,55757,4250,3825,425,9192,6903,2289,3859,2058,1801,7707,5397,2310,7640,5324,2316,8523,7122,1401,7778,7008,770,3710,3572,138,3098,3098,0,109431,8833,7791,1042,17396,13617,3779,8819,4407,4412,14661,9488,5173,14010,10246,3764,17312,14541,2771,15475,13995,1480,7630,7568,62,5295,5295,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118286,62529,15692,12336,3356,39882,28616,11266,6955,6955,0,55757,13442,10728,2714,35507,26909,8598,6808,6670,138,109431,26229,21408,4821,70277,52677,17600,12925,12863,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000055,154321,76377,5913,5705,208,12331,11761,570,5328,3247,2081,8896,5494,3402,10805,9024,1781,12557,11003,1554,11088,9901,1187,5865,5779,86,3594,3594,0,77944,5044,4897,147,12553,11734,819,6176,5177,999,9017,7052,1965,9631,8787,844,13389,11655,1734,10824,9860,964,6022,6022,0,5288,5288,0,142886,9153,8798,355,21758,20369,1389,10510,7929,2581,16476,11787,4689,18504,16475,2029,25121,22028,3093,20833,18945,1888,11713,11627,86,8818,8818,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154321,76377,18244,17466,778,48674,38669,10005,9459,9373,86,77944,17597,16631,966,49037,42531,6506,11310,11310,0,142886,30911,29167,1744,91444,77164,14280,20531,20445,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000056,138908,67968,5542,5192,350,11329,8272,3057,5831,4326,1505,10411,5902,4509,8035,5786,2249,8807,6780,2027,9083,7090,1993,4999,4999,0,3931,3931,0,70940,6556,5817,739,9739,7863,1876,6728,5870,858,9705,5966,3739,7752,5459,2293,9853,7767,2086,9038,6955,2083,5892,5636,256,5677,5677,0,125403,10357,9418,939,17854,13382,4472,11321,9216,2105,17029,10488,6541,13662,10305,3357,17778,13979,3799,17409,13524,3885,10530,10274,256,9463,9463,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138908,67968,16871,13464,3407,42167,29884,12283,8930,8930,0,70940,16295,13680,2615,43076,32017,11059,11569,11313,256,125403,28211,22800,5411,77199,57512,19687,19993,19737,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000057,132555,65853,4901,4901,0,9031,8191,840,15463,12530,2933,11972,9356,2616,6342,5167,1175,7114,6003,1111,6706,5763,943,2574,2574,0,1750,1750,0,66702,4066,3657,409,8266,7269,997,15127,12575,2552,9816,8404,1412,7661,6850,811,7742,6630,1112,7266,6276,990,3628,3628,0,3130,3130,0,118440,7450,7041,409,13887,12356,1531,27135,22436,4699,19723,16080,3643,12391,10878,1513,13953,11882,2071,13187,11391,1796,5962,5962,0,4752,4752,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132555,65853,13932,13092,840,47597,38819,8778,4324,4324,0,66702,12332,10926,1406,47612,40735,6877,6758,6758,0,118440,21337,19397,1940,86389,72667,13722,10714,10714,0,,,,,,,,,,,,,,,,,,,,,4351,630,630,0,3478,3150,328,243,243,0
ACSSF,2010e1,co,000,0157,0000058,250971,124735,12792,10796,1996,23455,21501,1954,12859,9527,3332,17059,10425,6634,17247,13711,3536,17346,14342,3004,13070,11402,1668,7067,7067,0,3840,3840,0,126236,12026,10864,1162,22471,20856,1615,14714,11851,2863,17038,12380,4658,16910,14352,2558,16842,12899,3943,13562,12126,1436,7445,7349,96,5228,5228,0,223757,22220,19398,2822,38764,35960,2804,23511,17951,5560,30653,20963,9690,30395,24813,5582,30182,24289,5893,25533,22663,2870,13616,13520,96,8883,8883,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250971,124735,36247,32297,3950,77581,59407,18174,10907,10907,0,126236,34497,31720,2777,79066,63608,15458,12673,12577,96,223757,60984,55358,5626,140274,110679,29595,22499,22403,96,,,,,,,,,,,3012,639,380,259,2304,1847,457,69,69,0,3269,930,909,21,2146,1971,175,193,193,0
ACSSF,2010e1,co,000,0157,0000059,132725,66702,5462,5020,442,13171,11504,1667,5383,3031,2352,7806,6005,1801,7802,6884,918,10727,8886,1841,8297,7542,755,4739,4739,0,3315,3315,0,66023,4848,4530,318,10801,8940,1861,5228,3848,1380,7333,5275,2058,7409,5716,1693,10878,8442,2436,8948,7291,1657,4913,4875,38,5665,5665,0,124371,9879,9141,738,21221,17968,3253,9899,6274,3625,13831,10696,3135,14456,11982,2474,20418,16451,3967,16487,14075,2412,9294,9256,38,8886,8886,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132725,66702,18633,16524,2109,40015,32348,7667,8054,8054,0,66023,15649,13470,2179,39796,30572,9224,10578,10540,38,124371,31100,27109,3991,75091,59478,15613,18180,18142,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000060,93646,48231,3837,3031,806,7743,6298,1445,4696,2783,1913,4614,3009,1605,6027,4175,1852,6625,5169,1456,7017,5729,1288,5086,5086,0,2586,2455,131,45415,2952,2756,196,7900,6678,1222,4353,2643,1710,4271,3114,1157,5081,3550,1531,6977,5651,1326,6500,5515,985,4166,4080,86,3215,3166,49,79086,5524,4569,955,12738,10494,2244,6811,4037,2774,7322,4894,2428,9964,6804,3160,11055,9041,2014,12091,10274,1817,8079,8046,33,5502,5322,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93646,48231,11580,9329,2251,28979,20865,8114,7672,7541,131,45415,10852,9434,1418,27182,20473,6709,7381,7246,135,79086,18262,15063,3199,47243,35050,12193,13581,13368,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000061,150417,73636,6063,5770,293,13230,11384,1846,7496,3829,3667,8635,5049,3586,8536,6388,2148,10216,7967,2249,9656,8297,1359,5329,5329,0,4475,4475,0,76781,5476,4829,647,12762,12010,752,7387,4743,2644,8743,7047,1696,9181,7814,1367,10645,8525,2120,10324,9104,1220,6157,6157,0,6106,6012,94,116546,8811,8253,558,18580,16827,1753,10372,6179,4193,12320,9513,2807,12526,10039,2487,16684,13281,3403,16839,15107,1732,10510,10510,0,9904,9810,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150417,73636,19293,17154,2139,44539,31530,13009,9804,9804,0,76781,18238,16839,1399,46280,37233,9047,12263,12169,94,116546,27391,25080,2311,68741,54119,14622,20414,20320,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000062,168146,84333,5857,5260,597,13995,11888,2107,5415,2556,2859,10984,5749,5235,9972,7598,2374,13122,10188,2934,12570,10809,1761,7752,7648,104,4666,4666,0,83813,5744,5002,742,12372,10930,1442,7575,4783,2792,8685,5933,2752,10682,7966,2716,13002,10476,2526,12662,10951,1711,7523,7523,0,5568,5568,0,150028,9527,8525,1002,22431,19474,2957,11188,6349,4839,16663,9945,6718,18183,14186,3997,23641,18868,4773,24049,20969,3080,14779,14675,104,9567,9567,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6684,453,321,132,1644,1278,366,951,592,359,1038,782,256,725,298,427,951,662,289,489,202,287,323,323,0,110,110,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168146,84333,19852,17148,2704,52063,36900,15163,12418,12314,104,83813,18116,15932,2184,52606,40109,12497,13091,13091,0,150028,31958,27999,3959,93724,70317,23407,24346,24242,104,,,,,,,,,,,6684,2097,1599,498,4154,2536,1618,433,433,0,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000063,135416,72145,5498,5035,463,8367,7490,877,8471,5620,2851,12348,7977,4371,11885,9272,2613,10364,8252,2112,8799,6989,1810,4415,4415,0,1998,1838,160,63271,4072,3501,571,9817,8391,1426,5588,4080,1508,9895,6635,3260,10927,8826,2101,9148,7185,1963,8518,8015,503,4030,4030,0,1276,1276,0,126065,8730,7945,785,16466,14404,2062,12850,8749,4101,20762,13967,6795,20773,16669,4104,18344,15112,3232,16741,14534,2207,8201,8201,0,3198,3038,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135416,72145,13865,12525,1340,51867,38110,13757,6413,6253,160,63271,13889,11892,1997,44076,34741,9335,5306,5306,0,126065,25196,22349,2847,89470,69031,20439,11399,11239,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000064,114598,58481,3797,3797,0,7970,7333,637,4018,3405,613,5633,4037,1596,8096,6703,1393,11298,9758,1540,11491,10735,756,4026,4026,0,2152,2152,0,56117,3634,3356,278,7958,7185,773,2918,2416,502,4753,3861,892,8498,7614,884,11335,9603,1732,11013,10302,711,3944,3944,0,2064,2064,0,108400,6408,6217,191,14603,13337,1266,6335,5269,1066,9710,7414,2296,15407,13424,1983,21692,18627,3065,22280,20813,1467,7749,7749,0,4216,4216,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114598,58481,11767,11130,637,40536,34638,5898,6178,6178,0,56117,11592,10541,1051,38517,33796,4721,6008,6008,0,108400,21011,19554,1457,75424,65547,9877,11965,11965,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000065,131927,65496,5973,5783,190,11774,11045,729,5771,3869,1902,7870,5263,2607,10136,7902,2234,10902,9449,1453,7026,6245,781,3447,3398,49,2597,2597,0,66431,4736,3934,802,11318,10595,723,5280,3346,1934,8628,6929,1699,9507,8164,1343,11335,10179,1156,8156,7188,968,4621,4579,42,2850,2799,51,111481,8460,7951,509,18564,17580,984,8781,6228,2553,13214,10740,2474,16139,13607,2532,19985,18125,1860,13493,12234,1259,7820,7729,91,5025,5025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131927,65496,17747,16828,919,41705,32728,8977,6044,5995,49,66431,16054,14529,1525,42906,35806,7100,7471,7378,93,111481,27024,25531,1493,71612,60934,10678,12845,12754,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000066,108011,54048,2718,2493,225,5889,5699,190,14497,13069,1428,9028,7144,1884,6687,6020,667,5595,4377,1218,5390,4660,730,2622,2622,0,1622,1622,0,53963,2796,2658,138,5377,4529,848,13474,12197,1277,7307,6821,486,7103,6281,822,6214,5713,501,5404,4680,724,2410,2311,99,3878,3878,0,94335,3783,3420,363,9164,8535,629,24514,22354,2160,13595,11770,1825,12054,11223,831,10881,9355,1526,10145,8949,1196,4940,4885,55,5259,5259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108011,54048,8607,8192,415,41197,35270,5927,4244,4244,0,53963,8173,7187,986,39502,35692,3810,6288,6189,99,94335,12947,11955,992,71189,63651,7538,10199,10144,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000067,123463,59354,4584,4320,264,11115,10861,254,4846,4121,725,8118,5998,2120,8458,8033,425,10272,9457,815,6801,6644,157,3303,3303,0,1857,1857,0,64109,5060,4973,87,12265,11576,689,4322,3414,908,7558,6707,851,9747,8958,789,10998,10071,927,7781,7228,553,3587,3587,0,2791,2627,164,111819,8337,7986,351,19859,19039,820,8577,7182,1395,14209,11524,2685,16039,14869,1170,19626,18061,1565,14132,13422,710,6601,6601,0,4439,4439,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123463,59354,15699,15181,518,38495,34253,4242,5160,5160,0,64109,17325,16549,776,40406,36378,4028,6378,6214,164,111819,28196,27025,1171,72583,65058,7525,11040,11040,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000068,117701,57376,6009,5485,524,7849,7253,596,6120,4367,1753,8331,5272,3059,10304,8382,1922,7994,6334,1660,6131,5491,640,3053,2930,123,1585,1585,0,60325,3939,3747,192,10732,9061,1671,6964,5553,1411,9090,6548,2542,7717,6627,1090,8519,6959,1560,6912,5883,1029,3346,3346,0,3106,3106,0,96612,7486,6914,572,13497,11837,1660,10836,8430,2406,14438,10246,4192,13699,11635,2064,14990,12112,2878,11474,10007,1467,6028,6028,0,4164,4164,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117701,57376,13858,12738,1120,38880,29846,9034,4638,4515,123,60325,14671,12808,1863,39202,31570,7632,6452,6452,0,96612,20983,18751,2232,65437,52430,13007,10192,10192,0,,,,,,,,,,,,,,,,,,,,,6556,2118,2118,0,4024,3298,726,414,414,0
ACSSF,2010e1,co,000,0157,0000069,132056,65154,6646,5753,893,12303,10472,1831,6973,3448,3525,10923,6108,4815,8700,6327,2373,10211,8287,1924,5390,4504,886,2613,2613,0,1395,1395,0,66902,6778,6060,718,12526,10726,1800,6580,3630,2950,11392,7726,3666,10140,7362,2778,8578,6901,1677,5848,4981,867,2978,2978,0,2082,2082,0,106401,9730,8634,1096,19923,17566,2357,10706,5749,4957,17456,11102,6354,14432,10722,3710,16148,13251,2897,10045,8786,1259,4706,4706,0,3255,3255,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5882,887,887,0,700,402,298,362,81,281,1250,402,848,1464,1101,363,599,455,144,417,178,239,203,203,0,0,0,0,132056,65154,18949,16225,2724,42197,28674,13523,4008,4008,0,66902,19304,16786,2518,42538,30600,11938,5060,5060,0,106401,29653,26200,3453,68787,49610,19177,7961,7961,0,,,,,,,,,,,,,,,,,,,,,5882,1587,1289,298,4092,2217,1875,203,203,0
ACSSF,2010e1,co,000,0157,0000070,154095,77953,8437,7965,472,15736,13391,2345,5586,2861,2725,13949,9900,4049,12422,8162,4260,8518,6029,2489,7672,5754,1918,3286,3286,0,2347,2347,0,76142,9579,8673,906,13297,11846,1451,5227,3200,2027,12079,9148,2931,11280,9236,2044,9735,6814,2921,7211,6020,1191,4361,4240,121,3373,3373,0,112674,12203,11489,714,18757,16047,2710,7623,4777,2846,18991,14066,4925,17248,13821,3427,14561,10711,3850,12343,10263,2080,5783,5662,121,5165,5165,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154095,77953,24173,21356,2817,48147,32706,15441,5633,5633,0,76142,22876,20519,2357,45532,34418,11114,7734,7613,121,112674,30960,27536,3424,70766,53638,17128,10948,10827,121,,,,,,,,,,,,,,,,,,,,,4019,908,740,168,2984,2337,647,127,127,0
ACSSF,2010e1,co,000,0157,0000071,172001,85412,8373,7777,596,16933,15700,1233,6893,5040,1853,10616,8388,2228,13140,11511,1629,15226,13095,2131,9565,8805,760,3373,3373,0,1293,1293,0,86589,7653,7304,349,16526,14950,1576,5827,5019,808,12016,9576,2440,14070,12453,1617,15717,13768,1949,9167,8164,1003,3617,3617,0,1996,1996,0,130875,11345,10881,464,23297,21373,1924,9129,7506,1623,18614,14564,4050,19875,17898,1977,24418,21289,3129,15441,14382,1059,5923,5923,0,2833,2833,0,13097,1087,1087,0,3328,3328,0,732,394,338,945,717,228,2655,2167,488,2835,2622,213,1243,958,285,209,209,0,63,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11847,664,617,47,2320,2080,240,1054,908,146,1679,1501,178,1901,1712,189,2496,1968,528,864,613,251,511,511,0,358,358,0,172001,85412,25306,23477,1829,55440,46839,8601,4666,4666,0,86589,24179,22254,1925,56797,48980,7817,5613,5613,0,130875,34642,32254,2388,87477,75639,11838,8756,8756,0,13097,4415,4415,0,8410,6858,1552,272,272,0,,,,,,,,,,,11847,2984,2697,287,7994,6702,1292,869,869,0
ACSSF,2010e1,co,000,0157,0000072,114557,55747,6263,5900,363,10340,9268,1072,4463,2102,2361,9487,4951,4536,7817,5223,2594,7545,6051,1494,5778,5227,551,2595,2595,0,1459,1459,0,58810,5014,4462,552,11154,9064,2090,4263,2544,1719,9001,6466,2535,8432,6419,2013,7309,6148,1161,7186,6173,1013,3211,3153,58,3240,3240,0,68923,5048,4586,462,11641,9892,1749,4319,2381,1938,9898,6619,3279,9540,6920,2620,10790,9130,1660,8847,7994,853,4287,4229,58,4553,4553,0,21851,2217,1930,287,4211,3686,525,2453,1404,1049,3878,1927,1951,2755,2276,479,2872,2219,653,2517,2053,464,876,876,0,72,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114557,55747,16603,15168,1435,35090,23554,11536,4054,4054,0,58810,16168,13526,2642,36191,27750,8441,6451,6393,58,68923,16689,14478,2211,43394,33044,10350,8840,8782,58,21851,6428,5616,812,14475,9879,4596,948,948,0,,,,,,,,,,,4574,1040,934,106,3323,2715,608,211,211,0
ACSSF,2010e1,co,000,0157,0000073,112050,58127,6759,5604,1155,9854,6928,2926,7356,2406,4950,9627,4484,5143,8606,4196,4410,6794,4669,2125,4724,3903,821,2511,2449,62,1896,1896,0,53923,6429,5334,1095,9626,7575,2051,4935,2501,2434,9021,5104,3917,6422,3851,2571,6761,4835,1926,5120,4345,775,3339,3339,0,2270,2270,0,70215,6593,5130,1463,11819,9023,2796,7522,2849,4673,11899,6494,5405,9950,5404,4546,7732,5289,2443,6958,5915,1043,4488,4488,0,3254,3254,0,16592,2549,1903,646,2759,1924,835,1804,1094,710,2561,1316,1245,1730,1391,339,2621,2438,183,1556,1199,357,596,596,0,416,416,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112050,58127,16613,12532,4081,37107,19658,17449,4407,4345,62,53923,16055,12909,3146,32259,20636,11623,5609,5609,0,70215,18412,14153,4259,44061,25951,18110,7742,7742,0,16592,5308,3827,1481,10272,7438,2834,1012,1012,0,,,,,,,,,,,5470,1393,974,419,3329,2304,1025,748,686,62
ACSSF,2010e1,co,000,0157,0000074,113400,54194,3792,3230,562,10631,9363,1268,3304,2263,1041,7366,5773,1593,6326,5608,718,7465,7202,263,9547,8850,697,3635,3635,0,2128,2128,0,59206,2630,2630,0,9636,8923,713,5214,3358,1856,7281,6203,1078,7499,6842,657,10324,9735,589,8782,8423,359,4226,4186,40,3614,3572,42,103048,5657,5095,562,17931,16057,1874,7262,5052,2210,13185,10725,2460,12267,11183,1084,16452,15865,587,17351,16566,785,7363,7363,0,5580,5580,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113400,54194,14423,12593,1830,34008,29696,4312,5763,5763,0,59206,12266,11553,713,39100,34561,4539,7840,7758,82,103048,23588,21152,2436,66517,59391,7126,12943,12943,0,,,,,,,,,,,,,,,,,,,,,5842,1570,1463,107,3973,2704,1269,299,257,42
ACSSF,2010e1,co,000,0157,0000075,154638,76880,8383,8220,163,13121,11514,1607,7351,4615,2736,14975,10845,4130,13228,10026,3202,9735,6523,3212,5994,5046,948,2132,2132,0,1961,1895,66,77758,10398,10033,365,13533,12525,1008,6912,5121,1791,15449,12197,3252,12838,10576,2262,7467,6220,1247,6019,5236,783,3360,3182,178,1782,1782,0,75676,8603,8177,426,8576,7293,1283,6981,4962,2019,18325,14602,3723,15512,12710,2802,8012,6100,1912,6007,4973,1034,2640,2462,178,1020,954,66,37784,3257,3257,0,8501,8083,418,3752,2550,1202,4183,2820,1363,3742,3571,171,5894,4224,1670,3751,3334,417,2428,2428,0,2276,2276,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154638,76880,21504,19734,1770,51283,37055,14228,4093,4027,66,77758,23931,22558,1373,48685,39350,9335,5142,4964,178,75676,17179,15470,1709,54837,43347,11490,3660,3416,244,37784,11758,11340,418,21322,16499,4823,4704,4704,0,,,,,,,,,,,4955,912,786,126,3570,2960,610,473,473,0
ACSSF,2010e1,co,000,0157,0000076,92049,45681,3784,3312,472,4173,3699,474,4118,2764,1354,11879,7951,3928,7842,5598,2244,5554,4665,889,4653,3788,865,2418,2418,0,1260,1260,0,46368,3829,3673,156,3992,3396,596,5531,4362,1169,12401,10101,2300,5414,4452,962,4161,3365,796,5854,5109,745,2510,2510,0,2676,2676,0,76866,5909,5649,260,6139,5356,783,8362,6439,1923,20992,15776,5216,11561,8802,2759,7799,6449,1350,8835,7629,1206,4132,4132,0,3137,3137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92049,45681,7957,7011,946,34046,24766,9280,3678,3678,0,46368,7821,7069,752,33361,27389,5972,5186,5186,0,76866,12048,11005,1043,57549,45095,12454,7269,7269,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000077,108175,55032,3523,3388,135,3392,2869,523,7128,5708,1420,13945,10047,3898,7913,7029,884,6600,5907,693,7558,6979,579,3378,3378,0,1595,1595,0,53143,2756,2756,0,3910,3496,414,7661,6621,1040,12111,9463,2648,7864,7263,601,6809,5612,1197,6145,5896,249,3024,2843,181,2863,2863,0,97000,5742,5742,0,6223,5626,597,12046,9994,2052,22991,17877,5114,14236,12912,1324,12694,10886,1808,12718,12066,652,5892,5711,181,4458,4458,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108175,55032,6915,6257,658,43144,35670,7474,4973,4973,0,53143,6666,6252,414,40590,34855,5735,5887,5706,181,97000,11965,11368,597,74685,63735,10950,10350,10169,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
