ACSSF,2010m1,co,000,0165,0000031,3060,2030,1075,168,1009,1317,783,1002,279,279,279,3431,2088,1044,1774,1711,1087,1253,328,121,306,2639,1517,805,1283,1470,805,1294,290,184,232,2460,1067,720,839,1727,991,1305,215,176,70,3917,2038,1517,1109,2037,1581,1275,855,681,398,2747,1042,954,300,1812,1327,1188,670,384,545,3564,1415,1400,150,2552,2449,891,946,763,501,3060,2030,1075,1036,89,1317,628,1291,279,279,279,3431,2088,1738,1507,1711,951,1303,328,237,164,2639,1517,1270,900,1470,658,1341,290,290,279,2460,1067,826,733,1727,481,1564,215,215,279,3917,2038,1097,1592,2037,535,1871,855,836,146,2747,1042,354,963,1812,863,1590,670,670,279,3564,1415,107,1413,2552,719,2468,946,939,144,3060,3710,2219,1074,1930,1999,1277,1587,328,121,306,3519,1867,1064,1524,2222,1304,1804,370,272,241,3917,2038,1517,1109,2037,1581,1275,855,681,398,2747,1042,954,300,1812,1327,1188,670,384,545,3564,1415,1400,150,2552,2449,891,946,763,501,3060,3710,2219,1844,1515,1999,1151,1774,328,237,164,3519,1867,1511,1143,2222,888,1894,370,370,279,3917,2038,1097,1592,2037,535,1871,855,836,146,2747,1042,354,963,1812,863,1590,670,670,279,3564,1415,107,1413,2552,719,2468,946,939,144
ACSSF,2010m1,co,000,0165,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,1630,1225,192,1216,653,489,379,55,55,279,1551,622,583,202,964,751,600,361,286,177,3728,2219,2127,490,1776,1667,390,374,291,274,2571,1057,923,437,1680,1600,383,461,321,277,4485,2194,2209,157,3082,3033,740,809,659,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0165,0000033,1410,2210,1207,624,981,1398,901,1056,651,616,123,2624,1324,650,1405,1528,884,1411,358,269,242,2658,1214,511,1036,1620,469,1575,423,302,267,3109,1355,586,1254,2066,1003,1665,574,430,395,4540,2117,1451,1466,2568,1792,1779,968,780,472,3492,1466,1339,655,2313,1797,1556,786,710,372,4147,1875,1801,521,3171,2898,1123,1323,1250,652,1410,2210,1207,1031,624,1398,378,1379,651,616,123,2624,1324,837,1085,1528,706,1342,358,358,279,2658,1214,852,762,1620,730,1333,423,423,279,3109,1355,1001,681,2066,1036,1405,574,548,167,4540,2117,682,1896,2568,692,2276,968,951,104,3492,1466,561,1354,2313,709,2147,786,784,83,4147,1875,561,1821,3171,838,2981,1323,1315,137,1410,3592,1779,911,1687,2168,1326,1807,688,632,260,3277,1544,810,1366,2181,1117,1853,708,526,472,4540,2117,1451,1466,2568,1792,1779,968,780,472,3492,1466,1339,655,2313,1797,1556,786,710,372,4147,1875,1801,521,3171,2898,1123,1323,1250,652,1410,3592,1779,1282,1275,2168,775,2053,688,672,123,3277,1544,1191,902,2181,1155,1689,708,690,167,4540,2117,682,1896,2568,692,2276,968,951,104,3492,1466,561,1354,2313,709,2147,786,784,83,4147,1875,561,1821,3171,838,2981,1323,1315,137
ACSSF,2010m1,co,000,0165,0000034,1218,1752,717,109,702,1189,405,1185,108,108,279,3214,1518,299,1518,1901,784,1601,455,279,455,2385,1252,360,1058,1511,665,1310,343,299,171,2420,1184,891,910,1303,1039,723,611,525,167,2898,1386,1116,485,1747,1321,935,564,452,277,2306,807,767,246,1670,1501,616,546,512,270,4122,1545,1436,479,2779,2525,1076,886,781,365,1218,1752,717,700,229,1189,729,908,108,108,279,3214,1518,1493,234,1901,931,1616,455,423,177,2385,1252,773,1072,1511,581,1362,343,343,279,2420,1184,899,886,1303,246,1318,611,611,279,2898,1386,317,1332,1747,654,1662,564,564,279,2306,807,279,807,1670,336,1596,546,489,216,4122,1545,344,1524,2779,399,2700,886,838,147,1218,3398,1595,319,1598,2153,858,1953,464,108,455,3036,1594,960,1325,1724,1229,1453,751,651,247,2898,1386,1116,485,1747,1321,935,564,452,277,2306,807,767,246,1670,1501,616,546,512,270,4122,1545,1436,479,2779,2525,1076,886,781,365,1218,3398,1595,1589,323,2153,1222,1819,464,436,177,3036,1594,1129,1324,1724,631,1637,751,751,279,2898,1386,317,1332,1747,654,1662,564,564,279,2306,807,279,807,1670,336,1596,546,489,216,4122,1545,344,1524,2779,399,2700,886,838,147
ACSSF,2010m1,co,000,0165,0000035,613,1468,726,699,221,908,663,486,279,279,279,1685,712,445,442,1200,313,1150,165,165,279,1161,333,307,135,807,407,750,499,455,152,2376,1895,1866,620,916,566,710,375,331,235,2869,1187,791,897,2297,1418,1476,661,638,111,3005,1237,976,772,1930,1576,937,564,502,246,2833,1526,1501,107,2136,2107,1017,783,755,388,613,1468,726,221,699,908,245,811,279,279,279,1685,712,683,225,1200,821,896,165,165,279,1161,333,96,289,807,320,736,499,499,279,2376,1895,311,1871,916,205,896,375,357,114,2869,1187,872,902,2297,834,2180,661,661,279,3005,1237,551,1127,1930,563,1751,564,564,279,2833,1526,279,1526,2136,167,2127,783,783,279,613,2172,1012,832,498,1496,722,1254,165,165,279,2426,1900,1878,642,1099,718,906,579,537,272,2869,1187,791,897,2297,1418,1476,661,638,111,3005,1237,976,772,1930,1576,937,564,502,246,2833,1526,1501,107,2136,2107,1017,783,755,388,613,2172,1012,714,735,1496,850,1241,165,165,279,2426,1900,323,1878,1099,363,1039,579,562,114,2869,1187,872,902,2297,834,2180,661,661,279,3005,1237,551,1127,1930,563,1751,564,564,279,2833,1526,279,1526,2136,167,2127,783,783,279
ACSSF,2010m1,co,000,0165,0000036,1764,2850,1646,1001,1314,1547,564,1481,252,279,252,3013,1536,638,1395,1848,512,1679,474,366,286,2725,1469,533,1358,1823,591,1647,634,536,380,2289,906,901,500,1525,855,1074,704,602,274,4207,1817,1012,1607,2653,1733,1701,848,816,358,2592,1022,981,296,1661,1581,718,724,697,219,3526,1422,1385,252,2755,2278,1042,1050,992,474,1764,2850,1646,1333,1245,1547,854,1178,252,252,279,3013,1536,1188,747,1848,1123,1313,474,474,279,2725,1469,1190,875,1823,793,1625,634,636,82,2289,906,554,852,1525,388,1449,704,669,152,4207,1817,1467,1356,2653,1269,2307,848,848,279,2592,1022,296,981,1661,493,1513,724,724,279,3526,1422,288,1356,2755,786,2504,1050,1040,88,1764,4087,2115,1179,1743,2568,808,2439,537,366,390,3460,1720,1009,1453,2399,1028,1976,808,761,452,4207,1817,1012,1607,2653,1733,1701,848,816,358,2592,1022,981,296,1661,1581,718,724,697,219,3526,1422,1385,252,2755,2278,1042,1050,992,474,1764,4087,2115,1644,1519,2568,1384,1920,537,537,279,3460,1720,1257,1246,2399,815,2230,808,782,163,4207,1817,1467,1356,2653,1269,2307,848,848,279,2592,1022,296,981,1661,493,1513,724,724,279,3526,1422,288,1356,2755,786,2504,1050,1040,88
ACSSF,2010m1,co,000,0165,0000037,865,2912,1324,279,1324,2004,352,1774,279,279,279,3466,2118,982,1839,1557,540,1449,190,141,126,2852,960,667,640,1880,686,1612,615,429,430,3712,2017,1910,832,1896,1775,1021,722,659,238,4245,1804,1446,1276,2702,1643,2072,551,461,274,3104,1112,1110,131,2075,1932,597,631,557,345,4706,1932,1959,624,3411,2965,1712,1252,680,984,865,2912,1324,1179,330,2004,444,1776,279,279,279,3466,2118,1821,1094,1557,487,1312,190,190,279,2852,960,617,761,1880,478,1661,615,615,279,3712,2017,551,1943,1896,816,1911,722,432,352,4245,1804,867,1721,2702,505,2566,551,544,80,3104,1112,422,1058,2075,359,1993,631,631,279,4706,1932,619,1959,3411,559,3269,1252,1172,294,865,4773,2581,982,2336,2740,624,2465,190,141,126,4613,2225,2005,1010,2612,1970,1832,927,769,518,4245,1804,1446,1276,2702,1643,2072,551,461,274,3104,1112,1110,131,2075,1932,597,631,557,345,4706,1932,1959,624,3411,2965,1712,1252,680,984,865,4773,2581,2219,1144,2740,687,2412,190,190,279,4613,2225,753,2111,2612,974,2405,927,775,352,4245,1804,867,1721,2702,505,2566,551,544,80,3104,1112,422,1058,2075,359,1993,631,631,279,4706,1932,619,1959,3411,559,3269,1252,1172,294
ACSSF,2010m1,co,000,0165,0000038,736,2345,1400,877,1129,1177,683,1024,86,86,279,3098,1597,430,1696,1841,332,1805,172,96,144,2846,1482,825,1220,1492,838,1203,442,219,385,2798,1372,944,989,1720,1387,909,395,378,149,3765,1832,1487,815,2198,2033,744,759,597,440,3050,1147,952,682,2378,2154,782,642,351,494,4335,1371,1341,252,3287,2977,1297,1086,935,598,736,2345,1400,1043,798,1177,447,952,86,86,279,3098,1597,1626,538,1841,1027,1666,172,172,279,2846,1482,1040,1153,1492,834,1183,442,394,213,2798,1372,1053,945,1720,452,1563,395,395,279,3765,1832,1185,1528,2198,212,2166,759,759,279,3050,1147,338,1146,2378,416,2433,642,639,68,4335,1371,478,1292,3287,417,3077,1086,1048,202,736,3807,1949,973,1976,2290,776,2177,190,127,144,3547,1898,1266,1601,2044,1534,1307,612,498,414,3765,1832,1487,815,2198,2033,744,759,597,440,3050,1147,952,682,2378,2154,782,642,351,494,4335,1371,1341,252,3287,2977,1297,1086,935,598,736,3807,1949,1893,932,2290,1074,2067,190,190,279,3547,1898,1443,1328,2044,902,1838,612,587,213,3765,1832,1185,1528,2198,212,2166,759,759,279,3050,1147,338,1146,2378,416,2433,642,639,68,4335,1371,478,1292,3287,417,3077,1086,1048,202
ACSSF,2010m1,co,000,0165,0000039,2850,2305,806,325,645,2132,1973,630,164,126,99,1617,738,600,443,1196,989,843,296,219,346,3034,1171,222,1133,1905,1234,1339,1364,561,825,2054,881,203,785,1336,1065,896,386,341,202,2124,625,624,66,1783,1763,644,557,400,307,1298,355,301,165,1092,989,585,327,271,197,3381,1489,1498,93,2538,2522,774,1314,1264,380,2850,2305,806,675,485,2132,437,2018,164,164,279,1617,738,443,600,1196,456,1112,296,296,279,3034,1171,615,652,1905,465,1745,1364,1364,279,2054,881,581,725,1336,143,1332,386,386,279,2124,625,66,624,1783,81,1795,557,551,73,1298,355,93,326,1092,76,1079,327,327,279,3381,1489,190,1473,2538,335,2506,1314,1194,308,2850,2789,1052,659,780,2376,2251,1093,322,276,344,3222,1313,235,1296,2057,1491,1401,1315,605,808,2124,625,624,66,1783,1763,644,557,400,307,1298,355,301,165,1092,989,585,327,271,197,3381,1489,1498,93,2538,2522,774,1314,1264,380,2850,2789,1052,809,745,2376,695,2238,322,322,279,3222,1313,755,894,2057,485,1966,1315,1315,279,2124,625,66,624,1783,81,1795,557,551,73,1298,355,93,326,1092,76,1079,327,327,279,3381,1489,190,1473,2538,335,2506,1314,1194,308
ACSSF,2010m1,co,000,0165,0000040,2471,4421,2506,1006,2354,2397,995,2368,496,220,380,4353,2274,814,2105,2484,1058,2223,601,396,520,5146,2683,1694,2095,3416,1821,2852,976,820,571,5204,2663,2166,1888,3136,2422,2237,947,792,600,6150,2930,2550,1127,3726,3242,2053,1468,1188,965,7413,3109,3122,568,4638,3881,2250,1694,1512,881,7250,2710,2744,332,5247,5040,1832,1708,1711,746,2471,4421,2506,2061,1416,2397,1758,1948,496,443,92,4353,2274,1478,1619,2484,1545,2078,601,573,133,5146,2683,1875,1973,3416,1309,3455,976,965,174,5204,2663,1714,2481,3136,1091,2911,947,953,110,6150,2930,1110,2457,3726,1368,3425,1468,1450,151,7413,3109,489,3164,4638,687,4665,1694,1694,279,7250,2710,425,2756,5247,1067,5283,1708,1696,302,2471,5804,2768,1272,2752,3566,1521,3366,759,457,630,5649,3194,2480,2617,3482,2678,3297,1312,1068,825,6150,2930,2550,1127,3726,3242,2053,1468,1188,965,7413,3109,3122,568,4638,3881,2250,1694,1512,881,7250,2710,2744,332,5247,5040,1832,1708,1711,746,2471,5804,2768,2277,2099,3566,2455,2863,759,705,158,5649,3194,2458,2750,3482,1803,3728,1312,1297,202,6150,2930,1110,2457,3726,1368,3425,1468,1450,151,7413,3109,489,3164,4638,687,4665,1694,1694,279,7250,2710,425,2756,5247,1067,5283,1708,1696,302
ACSSF,2010m1,co,000,0165,0000041,1341,4546,2688,574,2518,2385,1001,2161,377,244,296,4341,2561,489,2594,2552,1091,2144,652,385,533,6537,3315,1080,3277,3602,1315,3374,866,424,702,5404,2629,1616,2283,3360,2362,2423,612,441,349,4520,2405,2047,1334,3147,2485,1803,1013,900,608,5566,2707,2459,1107,3749,3214,1651,1133,982,542,6246,2770,2286,1414,4260,4426,1833,1494,1254,701,1341,4546,2688,2417,1249,2385,1002,2363,377,337,158,4341,2561,2409,1595,2552,1247,2267,652,644,96,6537,3315,2609,1707,3602,1143,3343,866,834,172,5404,2629,1798,1834,3360,1043,2850,612,612,279,4520,2405,1327,2046,3147,1423,2849,1013,1003,78,5566,2707,933,2442,3749,472,3618,1133,1106,113,6246,2770,1163,2359,4260,972,4200,1494,1451,317,1341,5933,3588,754,3559,3376,1575,2952,711,440,583,7319,3674,1857,3531,4285,2555,3871,1050,605,760,4520,2405,2047,1334,3147,2485,1803,1013,900,608,5566,2707,2459,1107,3749,3214,1651,1133,982,542,6246,2770,2286,1414,4260,4426,1833,1494,1254,701,1341,5933,3588,3450,2084,3376,1517,3121,711,661,185,7319,3674,3182,2200,4285,1596,3829,1050,1029,172,4520,2405,1327,2046,3147,1423,2849,1013,1003,78,5566,2707,933,2442,3749,472,3618,1133,1106,113,6246,2770,1163,2359,4260,972,4200,1494,1451,317
ACSSF,2010m1,co,000,0165,0000042,3070,6366,3316,1191,3145,4034,2462,3552,864,514,695,8273,3912,565,3858,4694,1999,4140,1558,972,1114,6750,3489,1942,3193,4094,2093,3587,1085,778,839,6561,3053,2183,2147,3899,2404,2592,1097,729,846,6265,2063,1670,1158,4998,3745,3316,1840,1346,1339,6608,1782,1710,676,5202,4078,2479,1199,1112,989,7736,2913,2765,1022,6072,6047,2396,1916,1707,898,3070,6366,3316,2978,1833,4034,1784,3738,864,787,337,8273,3912,3369,1825,4694,2539,3959,1558,1558,279,6750,3489,2944,2114,4094,2249,3654,1085,1085,279,6561,3053,2177,2094,3899,1670,3305,1097,1091,68,6265,2063,932,1918,4998,1178,5007,1840,1825,386,6608,1782,703,1673,5202,1493,4739,1199,1196,118,7736,2913,792,2834,6072,1582,6262,1916,1876,479,3070,8825,4292,1381,4184,5784,3459,4962,1547,1017,1149,8574,4252,2815,3509,5224,3355,4297,1416,1083,1065,6265,2063,1670,1158,4998,3745,3316,1840,1346,1339,6608,1782,1710,676,5202,4078,2479,1199,1112,989,7736,2913,2765,1022,6072,6047,2396,1916,1707,898,3070,8825,4292,4109,2732,5784,3039,5022,1547,1627,337,8574,4252,3236,2712,5224,2876,4830,1416,1416,68,6265,2063,932,1918,4998,1178,5007,1840,1825,386,6608,1782,703,1673,5202,1493,4739,1199,1196,118,7736,2913,792,2834,6072,1582,6262,1916,1876,479
ACSSF,2010m1,co,000,0165,0000043,2139,2917,783,109,775,2622,1947,1620,193,76,174,3141,1626,371,1597,2138,1860,1653,285,168,253,3609,1758,664,1592,2124,1191,1673,435,398,230,2588,1012,989,110,1802,1666,770,687,359,544,3961,1890,1816,898,2593,2320,1530,679,550,301,3465,1222,1101,628,2438,1904,1491,870,795,298,4038,1434,1439,211,3092,3100,458,1099,931,396,2139,2917,783,292,721,2622,588,2362,193,193,279,3141,1626,1597,371,2138,1129,1798,285,285,279,3609,1758,1056,1420,2124,385,2070,435,435,279,2588,1012,110,989,1802,365,1767,687,687,279,3961,1890,922,1834,2593,844,2482,679,679,279,3465,1222,611,1112,2438,604,2192,870,866,100,4038,1434,159,1474,3092,321,3056,1099,1089,228,2139,3826,1798,380,1768,2900,2871,1960,408,183,369,4373,2035,1199,1590,2824,2178,1867,809,537,591,3961,1890,1816,898,2593,2320,1530,679,550,301,3465,1222,1101,628,2438,1904,1491,870,795,298,4038,1434,1439,211,3092,3100,458,1099,931,396,2139,3826,1798,1673,812,2900,1124,2816,408,408,279,4373,2035,1058,1875,2824,499,2840,809,809,279,3961,1890,922,1834,2593,844,2482,679,679,279,3465,1222,611,1112,2438,604,2192,870,866,100,4038,1434,159,1474,3092,321,3056,1099,1089,228
ACSSF,2010m1,co,000,0165,0000044,613,1468,726,699,221,908,663,486,279,279,279,1685,712,445,442,1200,313,1150,165,165,279,1161,333,307,135,807,407,750,499,455,152,2376,1895,1866,620,916,566,710,375,331,235,2869,1187,791,897,2297,1418,1476,661,638,111,3005,1237,976,772,1930,1576,937,564,502,246,2833,1526,1501,107,2136,2107,1017,783,755,388,613,1468,726,221,699,908,245,811,279,279,279,1685,712,683,225,1200,821,896,165,165,279,1161,333,96,289,807,320,736,499,499,279,2376,1895,311,1871,916,205,896,375,357,114,2869,1187,872,902,2297,834,2180,661,661,279,3005,1237,551,1127,1930,563,1751,564,564,279,2833,1526,279,1526,2136,167,2127,783,783,279,613,2172,1012,832,498,1496,722,1254,165,165,279,2426,1900,1878,642,1099,718,906,579,537,272,2869,1187,791,897,2297,1418,1476,661,638,111,3005,1237,976,772,1930,1576,937,564,502,246,2833,1526,1501,107,2136,2107,1017,783,755,388,613,2172,1012,714,735,1496,850,1241,165,165,279,2426,1900,323,1878,1099,363,1039,579,562,114,2869,1187,872,902,2297,834,2180,661,661,279,3005,1237,551,1127,1930,563,1751,564,564,279,2833,1526,279,1526,2136,167,2127,783,783,279
ACSSF,2010m1,co,000,0165,0000045,3060,2030,1075,168,1009,1317,783,1002,279,279,279,3431,2088,1044,1774,1711,1087,1253,328,121,306,2639,1517,805,1283,1470,805,1294,290,184,232,2460,1067,720,839,1727,991,1305,215,176,70,3917,2038,1517,1109,2037,1581,1275,855,681,398,2747,1042,954,300,1812,1327,1188,670,384,545,3564,1415,1400,150,2552,2449,891,946,763,501,3060,2030,1075,1036,89,1317,628,1291,279,279,279,3431,2088,1738,1507,1711,951,1303,328,237,164,2639,1517,1270,900,1470,658,1341,290,290,279,2460,1067,826,733,1727,481,1564,215,215,279,3917,2038,1097,1592,2037,535,1871,855,836,146,2747,1042,354,963,1812,863,1590,670,670,279,3564,1415,107,1413,2552,719,2468,946,939,144,3060,3710,2219,1074,1930,1999,1277,1587,328,121,306,3519,1867,1064,1524,2222,1304,1804,370,272,241,3917,2038,1517,1109,2037,1581,1275,855,681,398,2747,1042,954,300,1812,1327,1188,670,384,545,3564,1415,1400,150,2552,2449,891,946,763,501,3060,3710,2219,1844,1515,1999,1151,1774,328,237,164,3519,1867,1511,1143,2222,888,1894,370,370,279,3917,2038,1097,1592,2037,535,1871,855,836,146,2747,1042,354,963,1812,863,1590,670,670,279,3564,1415,107,1413,2552,719,2468,946,939,144
ACSSF,2010m1,co,000,0165,0000046,1764,2850,1646,1001,1314,1547,564,1481,252,279,252,3013,1536,638,1395,1848,512,1679,474,366,286,2725,1469,533,1358,1823,591,1647,634,536,380,2289,906,901,500,1525,855,1074,704,602,274,4207,1817,1012,1607,2653,1733,1701,848,816,358,2592,1022,981,296,1661,1581,718,724,697,219,3526,1422,1385,252,2755,2278,1042,1050,992,474,1764,2850,1646,1333,1245,1547,854,1178,252,252,279,3013,1536,1188,747,1848,1123,1313,474,474,279,2725,1469,1190,875,1823,793,1625,634,636,82,2289,906,554,852,1525,388,1449,704,669,152,4207,1817,1467,1356,2653,1269,2307,848,848,279,2592,1022,296,981,1661,493,1513,724,724,279,3526,1422,288,1356,2755,786,2504,1050,1040,88,1764,4087,2115,1179,1743,2568,808,2439,537,366,390,3460,1720,1009,1453,2399,1028,1976,808,761,452,4207,1817,1012,1607,2653,1733,1701,848,816,358,2592,1022,981,296,1661,1581,718,724,697,219,3526,1422,1385,252,2755,2278,1042,1050,992,474,1764,4087,2115,1644,1519,2568,1384,1920,537,537,279,3460,1720,1257,1246,2399,815,2230,808,782,163,4207,1817,1467,1356,2653,1269,2307,848,848,279,2592,1022,296,981,1661,493,1513,724,724,279,3526,1422,288,1356,2755,786,2504,1050,1040,88
ACSSF,2010m1,co,000,0165,0000047,4610,6685,3646,1411,3323,4378,2839,3710,895,515,743,8282,3898,947,3843,4787,1983,4251,1557,967,1138,7615,4239,2877,3178,4179,2187,3660,1142,821,893,6718,3141,2200,2243,4124,2568,2740,1188,850,896,7138,2442,1976,1187,5497,4056,3543,1974,1457,1489,6850,1745,1696,676,5542,4295,2752,1259,1147,988,8306,3059,2974,1033,6644,6493,2532,1977,1792,962,4610,6685,3646,3157,2080,4378,1848,4299,895,817,337,8282,3898,3385,1899,4787,2574,3956,1557,1557,279,7615,4239,3980,2202,4179,2374,3672,1142,1142,279,6718,3141,2260,2110,4124,1769,3447,1188,1181,68,7138,2442,942,2213,5497,1306,5451,1974,1961,386,6850,1745,703,1651,5542,1495,5058,1259,1250,118,8306,3059,792,2988,6644,1697,6856,1977,1932,488,4610,9679,4674,1767,4222,6342,3735,5243,1536,1020,1154,9409,4800,3528,3568,5629,3604,4516,1581,1224,1170,7138,2442,1976,1187,5497,4056,3543,1974,1457,1489,6850,1745,1696,676,5542,4295,2752,1259,1147,988,8306,3059,2974,1033,6644,6493,2532,1977,1792,962,4610,9679,4674,4295,3004,6342,3123,5617,1536,1589,337,9409,4800,4060,2740,5629,2927,5030,1581,1580,68,7138,2442,942,2213,5497,1306,5451,1974,1961,386,6850,1745,703,1651,5542,1495,5058,1259,1250,118,8306,3059,792,2988,6644,1697,6856,1977,1932,488
ACSSF,2010m1,co,000,0165,0000048,7219,5142,2080,1003,2036,4160,2798,2771,331,184,276,7671,4164,1424,3725,4294,2005,3091,542,387,473,8277,4312,2246,3657,4577,2783,3608,1886,852,1396,8367,3964,2955,2580,4757,3592,2817,1541,1190,998,9294,3748,3288,2161,5851,4621,3182,1958,1348,1103,9051,3853,3847,1321,6267,5275,2428,1621,1238,1014,9983,3200,3381,943,7905,7310,3467,3130,2714,1694,7219,5142,2080,1840,1129,4160,928,3875,331,331,279,7671,4164,3691,1547,4294,1891,4048,542,542,279,8277,4312,3093,3123,4577,1798,4187,1886,1865,213,8367,3964,2080,3136,4757,1275,4515,1541,1437,375,9294,3748,2061,3509,5851,986,5824,1958,1959,132,9051,3853,1245,3934,6267,999,5949,1621,1611,68,9983,3200,999,3302,7905,1534,7620,3130,3114,731,7219,9098,4265,1771,3812,6099,3498,4131,630,436,547,10143,5167,3549,4088,5715,4093,4389,2263,1559,1592,9294,3748,3288,2161,5851,4621,3182,1958,1348,1103,9051,3853,3847,1321,6267,5275,2428,1621,1238,1014,9983,3200,3381,943,7905,7310,3467,3130,2714,1694,7219,9098,4265,3784,1794,6099,2123,5800,630,630,279,10143,5167,3770,4185,5715,2253,4995,2263,2172,427,9294,3748,2061,3509,5851,986,5824,1958,1959,132,9051,3853,1245,3934,6267,999,5949,1621,1611,68,9983,3200,999,3302,7905,1534,7620,3130,3114,731
ACSSF,2010m1,co,000,0165,0000049,6145,5420,3219,1279,2981,3060,1918,2542,785,484,650,7503,3729,1455,3320,4244,1824,3639,1192,990,899,7525,3576,1867,2991,4306,1668,3775,1485,1175,783,7053,2980,2082,1899,4397,2663,3088,1775,1248,1003,9194,4388,3754,2422,5783,4295,3458,2297,1817,1326,6883,2756,2592,1286,5068,4076,2529,1596,1530,813,9672,3493,3281,893,7061,6512,2607,2670,2282,1473,6145,5420,3219,2881,1790,3060,1449,2541,785,774,183,7503,3729,2818,2370,4244,2247,3378,1192,1164,348,7525,3576,2781,2117,4306,2261,3606,1485,1481,172,7053,2980,1725,2560,4397,1089,4162,1775,1752,152,9194,4388,2134,3875,5783,2038,5298,2297,2335,193,6883,2756,1290,2727,5068,1397,4762,1596,1561,148,9672,3493,539,3397,7061,1274,6771,2670,2675,628,6145,9627,4590,1799,4128,5763,2955,4994,1499,1099,1179,10362,4740,2758,3506,6384,3131,4972,1977,1448,1295,9194,4388,3754,2422,5783,4295,3458,2297,1817,1326,6883,2756,2592,1286,5068,4076,2529,1596,1530,813,9672,3493,3281,893,7061,6512,2607,2670,2282,1473,6145,9627,4590,3861,3105,5763,2660,4825,1499,1479,375,10362,4740,3331,3381,6384,2559,5473,1977,1963,232,9194,4388,2134,3875,5783,2038,5298,2297,2335,193,6883,2756,1290,2727,5068,1397,4762,1596,1561,148,9672,3493,539,3397,7061,1274,6771,2670,2675,628
ACSSF,2010m1,co,000,0165,0000050,6109,5138,2275,838,2097,3771,2236,3378,516,284,471,7858,4220,1560,3850,4579,2823,3904,836,535,803,6842,3444,1972,2853,3864,2248,2983,1398,943,780,6362,3217,2455,2028,3731,3067,2302,1445,1004,1145,10126,4302,3239,2303,6297,5064,3527,1988,1796,905,8218,3025,2790,1585,5603,4403,2614,1924,1512,1093,10838,4540,4398,1038,7741,7596,2146,2269,2029,1319,6109,5138,2275,1748,1349,3771,1618,3323,516,519,76,7858,4220,3649,1890,4579,2464,3596,836,847,297,6842,3444,2224,2511,3864,1447,3412,1398,1398,279,6362,3217,2064,2639,3731,1089,3569,1445,1462,114,10126,4302,2185,3396,6297,1804,5955,1988,1919,354,8218,3025,1036,2819,5603,1466,5347,1924,1899,307,10838,4540,466,4508,7741,1176,7546,2269,2351,714,6109,8444,4453,1867,4114,5043,3811,4534,945,583,945,8572,4403,3049,3739,4985,3773,3947,1915,1450,1385,10126,4302,3239,2303,6297,5064,3527,1988,1796,905,8218,3025,2790,1585,5603,4403,2614,1924,1512,1093,10838,4540,4398,1038,7741,7596,2146,2269,2029,1319,6109,8444,4453,3806,2471,5043,2809,4679,945,974,309,8572,4403,2963,3665,4985,1920,4523,1915,1922,114,10126,4302,2185,3396,6297,1804,5955,1988,1919,354,8218,3025,1036,2819,5603,1466,5347,1924,1899,307,10838,4540,466,4508,7741,1176,7546,2269,2351,714
ACSSF,2010m1,co,000,0165,0000051,5511,5807,3469,1544,3260,3253,1304,3063,570,374,382,6180,3005,1753,2647,3539,1737,2727,805,612,644,6146,3435,1981,2614,3804,2318,2940,1249,1113,677,7739,3584,3243,2229,4492,3525,2794,1180,981,774,8110,3787,3341,1457,4678,3941,2708,1937,1913,1253,8767,3801,3684,870,5651,4785,2676,2152,1950,970,9209,3791,3880,519,5776,5650,2794,2405,2272,1180,5511,5807,3469,3055,2220,3253,2105,2485,570,526,92,6180,3005,2124,2050,3539,2010,2856,805,803,133,6146,3435,1965,2943,3804,1593,3906,1249,1263,174,7739,3584,2030,3345,4492,1252,4276,1180,1173,110,8110,3787,1399,3355,4678,1735,4350,1937,1909,168,8767,3801,598,3724,5651,1038,5486,2152,2151,69,9209,3791,544,3908,5776,1486,5644,2405,2393,399,5511,6998,3484,2389,3203,4614,2143,4135,967,776,735,7868,4476,3661,3429,4414,3801,3572,1665,1483,1070,8110,3787,3341,1457,4678,3941,2708,1937,1913,1253,8767,3801,3684,870,5651,4785,2676,2152,1950,970,9209,3791,3880,519,5776,5650,2794,2405,2272,1180,5511,6998,3484,2880,3116,4614,2758,3879,967,945,158,7868,4476,2850,4102,4414,2240,4639,1665,1644,202,8110,3787,1399,3355,4678,1735,4350,1937,1909,168,8767,3801,598,3724,5651,1038,5486,2152,2151,69,9209,3791,544,3908,5776,1486,5644,2405,2393,399
