ACSSF,2010m1,co,000,0049,0000075,6485,4260,3386,2155,2163,838,522,867,575,1326,3546,2815,2175,2012,892,643,588,592,1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000076,5471,3388,2554,1531,1391,683,444,415,735,1063,3197,2298,1494,1398,633,396,454,925,1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000077,5253,4198,3614,2019,1633,939,248,893,616,1162,3208,2797,1704,1752,688,600,344,568,1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000078,5923,4192,3166,2327,2210,878,685,539,599,1133,3362,2555,2541,2124,1190,831,778,964,1443,5923,4192,3166,632,555,1539,1270,1304,960,876,990,562,367,360,167,125,279,2327,2210,279,317,423,702,614,962,995,594,874,763,591,702,509,325,878,685,279,279,279,509,301,323,100,279,107,279,130,279,279,279,539,279,279,279,279,354,72,279,279,279,311,97,139,279,80,599,279,279,279,279,279,330,279,279,155,279,96,178,332,281,1133,279,279,279,156,466,464,262,422,254,273,422,450,109,88,3362,2555,476,890,1366,1200,969,717,576,251,694,465,265,371,268,324,2541,2124,279,459,445,676,1002,989,807,525,720,733,436,575,550,382,1190,831,279,279,217,429,279,290,135,127,371,279,279,185,137,279,778,279,279,279,279,279,581,92,71,348,170,279,98,61,60,964,279,279,279,279,279,279,279,279,98,154,449,420,549,572,1443,279,279,279,142,399,320,289,687,515,533,491,601,327,189
ACSSF,2010m1,co,000,0049,0000079,5846,3251,2486,2168,1935,930,703,691,722,1000,3488,2738,2041,1839,987,748,648,1171,1360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000080,3839,2400,1887,1656,1646,582,237,543,432,1030,2344,1369,1752,1745,654,358,567,1094,1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000081,4063,2757,1675,1779,1623,945,388,859,578,1035,2431,1979,1722,1642,985,758,843,956,1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000082,5360,3292,2167,2268,2304,1021,353,910,447,1470,2860,1658,2093,2200,938,483,862,739,1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000083,2945,2031,1589,1524,1587,554,464,302,538,1194,2091,1443,1674,1692,691,542,425,703,1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000084,4384,2723,1577,1934,1875,845,443,730,428,1217,2358,1379,2020,1957,929,150,914,817,1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000085,3583,2252,1558,2190,2422,1391,205,1352,374,1384,2141,1537,1991,2167,955,398,843,759,1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000086,4888,3202,2580,2418,2374,548,432,366,614,1229,2665,1710,2235,2350,974,411,886,810,1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000087,4317,2805,1927,1712,1624,624,418,492,512,1348,2775,2042,1592,1546,768,464,658,875,1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000088,4917,3411,2008,2166,1709,1280,1286,311,419,1287,2796,1758,1847,1688,798,696,392,904,1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000089,5806,3349,2698,2070,1971,941,713,522,424,986,3421,2003,2195,2058,1041,554,841,842,1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000090,4780,3474,2551,2206,2198,815,542,522,179,1037,2413,1731,2203,2045,732,620,478,989,1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000091,3015,2750,2563,1782,1972,923,429,791,486,1096,2418,4239,2791,2629,699,388,587,723,1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000092,4388,3046,2715,1484,1474,459,402,239,416,764,2256,1377,1647,1491,695,255,665,687,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000093,4312,2590,2436,2302,2362,1449,881,1235,596,1327,2977,2344,2224,2214,1301,976,1049,1107,1522,4312,2590,2436,937,724,1272,1194,827,896,657,508,693,483,120,128,75,279,2302,2362,279,220,457,980,1030,1040,1233,918,851,898,684,592,322,131,1449,881,47,279,279,177,403,440,415,327,123,341,279,117,279,279,1235,279,279,279,344,653,208,477,347,443,221,530,175,58,59,596,279,279,279,279,279,279,279,279,279,104,191,165,490,174,1327,279,279,69,115,472,393,748,546,521,328,447,377,224,279,2977,2344,1155,587,1205,909,783,717,453,570,211,446,220,168,279,279,2224,2214,251,279,611,1015,1086,1087,654,758,847,678,648,494,307,135,1301,976,279,279,340,596,431,108,337,185,279,310,56,279,279,56,1049,279,279,142,554,337,262,279,603,150,418,142,83,142,279,1107,279,279,135,279,279,255,205,279,251,320,322,483,496,587,1522,279,279,208,338,136,557,519,429,575,596,539,522,216,175
ACSSF,2010m1,co,000,0049,0000094,3212,2205,2613,2181,2249,786,410,718,371,1594,2149,2131,2083,2093,958,478,811,772,1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000095,3089,2186,1547,1663,1738,606,200,483,171,1239,2069,1384,1588,1631,461,193,404,610,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000096,5453,3209,2778,2612,2681,885,462,738,560,1632,3358,2861,3026,2874,1460,819,1103,1341,1617,5453,3209,2778,929,709,1111,1130,1010,827,697,580,524,631,326,327,279,279,2612,2681,279,279,298,885,877,1096,1231,913,1014,1036,845,804,465,259,885,462,279,279,279,331,279,98,111,279,206,98,78,137,279,279,738,279,119,370,182,209,64,51,370,337,279,135,92,279,279,560,279,279,279,279,279,123,70,279,279,73,279,357,304,188,1632,279,279,168,322,386,394,828,475,459,508,585,290,251,279,3358,2861,914,708,1458,1124,985,412,682,525,657,281,363,252,150,157,3026,2874,279,333,658,912,989,1319,1081,1063,1180,990,834,733,437,190,1460,819,279,279,279,290,121,326,424,424,279,279,97,68,279,279,1103,383,279,437,224,284,507,318,141,331,186,165,122,279,279,1341,279,279,279,279,279,279,134,279,290,377,569,573,695,368,1617,279,279,279,210,424,512,572,904,811,504,645,646,250,149
ACSSF,2010m1,co,000,0049,0000097,5553,3755,2920,2715,2494,1610,1516,621,676,1722,3283,2558,2422,2358,1204,960,785,1292,1686,5553,3755,2920,945,755,1579,1060,849,848,656,687,476,567,352,154,216,279,2715,2494,279,279,567,921,1013,900,1066,758,1017,814,892,798,675,292,1610,1516,279,279,338,517,111,204,194,473,801,279,177,279,279,279,621,279,279,279,118,144,227,157,175,208,312,279,279,97,44,676,279,279,279,279,279,279,279,279,170,105,194,214,283,383,1722,279,279,347,275,499,693,645,772,719,622,604,369,260,92,3283,2558,776,834,1226,1027,650,495,388,369,300,536,199,327,187,153,2422,2358,279,279,912,695,889,891,981,1011,845,791,885,732,561,240,1204,960,279,279,332,446,530,411,122,365,369,136,160,111,82,279,785,279,279,277,415,195,352,437,199,169,194,162,44,77,279,1292,279,279,279,103,279,279,396,276,255,348,472,536,598,676,1686,279,279,428,510,527,555,616,722,613,804,574,479,382,168
ACSSF,2010m1,co,000,0049,0000098,468,284,4001,4421,4068,1898,1304,1469,1308,2403,482,3440,4199,4248,1639,1328,1161,1368,2594,468,284,4001,202,612,1075,1713,1491,1412,1189,1064,1016,845,908,465,202,279,4421,4068,279,488,495,1376,1380,1548,1525,1078,1246,1201,1112,931,752,450,1898,1304,279,279,279,437,400,523,479,436,300,454,263,279,279,279,1469,279,409,294,626,491,338,815,301,375,400,437,192,222,185,1308,279,279,279,279,106,330,244,326,531,230,201,774,573,358,2403,118,279,283,460,924,676,905,915,1022,964,783,667,377,353,482,3440,463,494,1007,1390,1469,1286,1148,1042,725,773,455,477,333,446,4199,4248,297,343,869,1339,1400,1627,1334,1095,849,1077,1007,1182,844,570,1639,1328,279,279,217,676,294,552,262,457,470,244,328,235,137,174,1161,279,207,351,249,387,487,468,341,622,236,107,98,118,139,1368,279,279,279,149,279,111,114,381,423,473,545,747,1043,682,2594,279,279,406,785,851,756,725,910,946,955,1034,947,490,296
ACSSF,2010m1,co,000,0049,0000099,795,996,1539,2390,2745,1598,482,1457,604,1604,922,1424,2349,2593,1312,416,1222,921,1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000100,4543,2775,1702,1725,1648,629,443,412,539,818,2440,1432,1759,1646,692,272,641,692,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000101,3577,2576,2518,1909,2035,851,270,740,443,1365,2305,2450,2212,2322,806,565,615,754,1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000102,1267,1072,1982,2394,2536,940,409,795,540,1325,650,1692,2300,2531,1289,770,854,755,1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000103,3693,2781,2215,2144,2149,1110,576,984,207,1728,2095,1808,2085,2098,937,585,638,1057,1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000104,4808,3228,2298,1794,1611,639,413,482,185,923,2208,1379,1660,1402,747,556,597,664,1230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000105,1443,1381,2994,3863,4118,1543,718,1392,904,2243,529,2448,4101,4318,1584,1140,1316,1469,2793,1443,1381,2994,361,397,764,1268,1071,1087,901,608,801,587,436,283,281,279,3863,4118,279,240,551,1185,1223,1357,1498,1100,1231,1230,1226,909,886,442,1543,718,279,279,155,247,326,161,396,259,177,161,197,199,152,279,1392,138,279,357,556,493,685,126,586,438,322,279,229,187,102,904,279,279,279,279,279,83,149,131,161,248,183,393,319,553,2243,279,279,279,482,524,976,884,1019,1017,761,798,629,391,162,529,2448,414,579,819,1120,885,657,694,896,593,451,367,445,248,105,4101,4318,209,232,535,1074,1014,1446,1357,1200,1297,1411,1356,1193,762,454,1584,1140,279,279,165,150,411,354,400,257,406,499,353,121,69,279,1316,279,230,467,480,539,392,441,471,713,267,182,240,158,219,1469,279,279,279,279,91,75,305,409,246,346,526,825,831,569,2793,279,279,438,690,583,664,960,1143,911,1058,763,928,516,208
ACSSF,2010m1,co,000,0049,0000106,2791,1786,1371,1560,1546,547,432,356,333,826,1917,1305,1657,1571,587,469,332,719,1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000107,3219,2274,2032,1546,1690,751,510,525,515,1160,2201,2026,1538,1703,750,529,582,765,1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000108,3201,2357,2103,1816,1813,607,346,446,460,1454,2021,1797,1933,1873,669,506,444,868,1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000109,2138,1500,1860,1719,1443,1317,515,1201,457,984,1542,1627,1565,1502,824,717,488,1006,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000110,5463,3345,2334,2421,2489,1096,651,841,567,1490,3279,2584,2827,2625,1269,937,763,1001,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0049,0000111,4528,2455,1599,1546,1524,829,433,809,196,939,2534,1406,1637,1512,567,469,273,978,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
