ACSSF,2010m1,co,000,0106,0000025,2519,2054,1835,1436,967,1093,1337,856,716,731,941,739,303,389,2242,1701,1374,751,702,1067,765,429,695,1041,515,491,795,0.8,1.2,0.8,161067,120507,113824,0.5,0.7,0.7,3188,2619,2538,3062,3281,504,1071,1344,959,1122,1854,1228,404,645,853,734,837,606,398,279,279,226,138,262,2428,2258,2516,2708,2737,419,686,1136,638,750,1965,1464,374,751,837,740,980,926,376,211,264,163,426,671,2323,3188,2619,1658,1304,1310,1175,279,478,164,153,300,539,239,67,279,415,226,197,141,102,279,279,279,279,101,989,2699,2584,2921,3175,504,928,1359,935,1055,1699,1216,395,645,778,652,797,604,385,279,279,226,138,239,2040,2258,1701,1077,893,814,90,199,275,70,279,523,286,254,112,231,170,160,413,279,113,279,279,226,365,1135,2342,2607,2787,2714,408,643,1095,633,750,1872,1429,268,742,816,747,992,834,376,174,264,163,308,586,2153,3188,2619,2538,3281,3136,2428,2258,2516,2737,2270,2323,3188,2619,1658,1304,1175,766,989,2699,2584,3175,3128,2040,2258,1701,1077,814,721,1135,2342,2607,2714,2147,2153
ACSSF,2010m1,co,000,0106,0000026,1327,929,793,386,601,443,706,658,344,92,338,306,154,279,1383,964,747,457,294,597,591,309,174,694,330,232,512,1.1,1.3,1.5,108442,81775,68403,1.1,1.6,1.5,1970,1845,1805,1574,1493,556,516,727,633,742,1450,855,74,415,609,607,659,985,179,102,412,538,176,461,913,1595,1724,1533,1412,458,487,318,520,587,1320,1146,496,534,447,504,503,907,384,145,383,262,602,496,1306,1970,1845,729,706,463,428,279,86,93,279,131,406,339,279,130,82,279,80,245,76,279,279,279,279,227,266,1677,1748,1567,1495,556,508,726,633,741,1328,748,74,405,606,607,652,934,167,102,412,538,176,392,851,1595,852,638,555,525,154,279,279,279,279,329,205,279,279,279,101,209,117,279,279,92,279,279,69,594,1765,1846,1525,1342,442,487,318,520,587,1380,1147,496,534,447,542,455,897,384,145,383,262,602,490,1274,1970,1845,1805,1493,1931,913,1595,1724,1412,1667,1306,1970,1845,729,706,428,575,266,1677,1748,1495,1856,851,1595,852,638,525,363,594,1765,1846,1342,1711,1274
ACSSF,2010m1,co,000,0106,0000027,1156,1019,1058,737,747,594,673,534,396,382,440,393,211,279,1478,1159,878,610,522,650,421,407,389,684,240,313,564,1.6,2.8,1.7,92070,68405,65531,0.8,1.2,1.2,2152,1560,1529,1553,1485,473,574,702,209,234,944,716,115,423,224,297,311,577,124,105,139,157,91,516,978,1509,1539,1515,1477,176,540,360,231,193,1231,902,280,540,281,548,471,511,216,90,241,403,133,346,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,1560,1529,1485,1245,978,1509,1539,1477,1313,968,2152,1560,712,666,399,479,223,1654,1588,1490,1264,973,1509,640,334,200,227,569,1544,1630,1484,1358,914
ACSSF,2010m1,co,000,0106,0000028,2979,2960,2044,1611,1316,1351,1538,1230,543,771,1370,993,549,541,2742,1911,1540,1101,953,1433,1031,927,558,1552,660,744,1246,0.6,1.0,1.0,208955,161961,151743,0.5,0.7,0.7,3017,2829,3560,3668,3932,607,1016,1403,1471,938,2115,1326,331,945,680,625,869,1228,725,279,265,266,461,787,2278,2370,3755,3807,3669,620,1231,992,1177,853,2636,1991,561,878,751,817,1059,1022,601,142,401,256,512,663,3071,3017,2829,1689,1371,1117,1030,143,328,236,414,419,618,427,279,256,215,279,214,534,211,279,279,240,381,363,1116,3397,3884,3706,3898,592,928,1390,1337,848,1921,1236,331,887,655,625,805,1008,709,279,265,122,251,693,1898,2370,2089,1516,1094,832,279,135,300,503,143,817,700,279,165,145,228,363,459,279,279,82,279,279,456,1391,3042,4010,3876,3576,620,1229,890,1054,846,2603,1870,561,896,747,817,946,959,601,142,387,256,512,511,2716,3017,2829,3560,3932,3439,2278,2370,3755,3669,2875,3071,3017,2829,1689,1371,1030,1170,1116,3397,3884,3898,3012,1898,2370,2089,1516,832,1146,1391,3042,4010,3576,3060,2716
ACSSF,2010m1,co,000,0106,0000029,3609,2840,2296,1381,1329,1415,1567,1081,786,895,1122,708,519,464,2759,1890,1463,1131,1016,1524,1085,813,762,1664,892,707,1300,0.4,0.4,0.6,232054,159199,155643,0.4,0.5,0.5,1134,756,3334,4117,4212,868,1447,1353,1440,1113,2827,1784,452,1336,916,1617,1154,988,663,70,284,407,362,634,3533,858,3638,3834,3708,744,1342,1282,849,1007,2774,1826,339,945,1253,995,896,1729,1045,179,340,642,677,866,3654,1134,756,2555,1582,1286,1053,204,157,364,131,426,613,293,75,279,173,238,313,427,241,279,279,279,241,248,1990,2600,3918,4440,4434,827,1486,1250,1448,1016,2751,1762,445,1336,904,1621,1053,953,629,70,284,407,262,598,3156,858,2402,1199,807,619,77,315,162,326,154,664,520,279,268,90,76,207,576,247,279,163,279,350,378,2326,2463,3635,3746,3658,733,1299,1256,781,992,2654,1799,339,902,1241,994,900,1590,990,179,317,642,592,762,2944,1134,756,3334,4212,3650,3533,858,3638,3708,3501,3654,1134,756,2555,1582,1053,1049,1990,2600,3918,4434,3612,3156,858,2402,1199,619,986,2326,2463,3635,3658,3573,2944
ACSSF,2010m1,co,000,0106,0000030,1834,1262,1060,606,803,549,1023,891,490,385,508,329,377,279,1621,1138,809,680,414,649,385,385,409,735,393,359,553,1.0,1.4,1.4,109885,83131,76188,0.8,1.1,1.1,2381,2210,2088,2224,1750,453,446,904,932,916,2016,1222,508,404,552,899,764,874,308,279,449,246,424,420,1397,1636,1873,1735,1782,216,771,509,575,559,1632,1455,325,719,680,554,519,963,512,139,407,406,501,459,1157,2381,2210,835,541,492,444,279,104,95,127,114,184,279,279,279,279,94,180,224,224,279,279,279,279,279,538,2331,2221,2331,1795,453,435,888,923,906,2041,1222,508,404,552,903,742,835,209,279,449,246,424,420,1245,1636,770,567,390,247,279,279,296,279,279,339,279,279,213,279,161,143,189,279,279,279,279,135,143,610,1619,1742,1768,1783,216,771,495,575,559,1627,1455,325,684,680,527,508,962,512,139,407,406,468,457,1100,2381,2210,2088,1750,2201,1397,1636,1873,1782,2126,1157,2381,2210,835,541,444,381,538,2331,2221,1795,2217,1245,1636,770,567,247,501,610,1619,1742,1783,2076,1100
ACSSF,2010m1,co,000,0106,0000031,1643,1203,1088,761,635,677,418,312,179,279,469,346,158,319,1373,1139,722,470,581,509,417,230,215,784,393,317,555,1.7,2.6,2.1,106089,87382,74394,0.9,1.3,1.5,1857,1828,1849,1731,2140,113,533,802,490,432,873,788,279,212,400,237,347,384,74,279,279,118,230,247,1479,1690,1985,1628,1701,52,370,201,605,408,1478,934,158,511,467,391,617,823,495,212,295,187,214,268,1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,1828,1849,2140,1530,1479,1690,1985,1701,1619,1327,1857,1828,1520,810,644,673,981,2049,2055,2096,1274,981,1690,945,681,567,345,790,1959,2058,1738,1594,1232
ACSSF,2010m1,co,000,0106,0000032,1497,1465,1346,848,977,670,567,532,243,219,580,585,93,279,1006,854,630,381,478,423,270,268,304,579,261,313,405,1.1,1.4,1.1,121168,88194,67243,1.0,1.3,1.2,3257,2122,1973,1851,1696,118,438,411,602,420,868,430,136,233,299,111,615,357,252,279,279,279,94,227,708,1726,1740,1458,1362,205,366,276,532,255,946,669,153,396,517,241,426,676,375,140,149,123,138,537,1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3257,2122,1973,1696,1331,708,1726,1740,1362,1481,1146,3257,2122,346,283,229,205,192,2029,1940,1683,1304,672,1726,491,379,353,132,349,1694,1717,1335,1454,1110
ACSSF,2010m1,co,000,0106,0000033,1877,1223,827,511,520,724,683,557,336,213,554,424,279,463,1752,1327,927,480,631,775,533,396,333,992,394,342,865,1.4,1.5,1.6,110348,87306,88125,0.8,1.0,1.0,2466,2018,2025,2021,2128,326,688,997,539,421,1005,618,296,203,344,375,477,525,324,279,141,102,269,165,1428,1926,2345,2143,2092,219,582,619,447,344,1499,1139,163,308,491,495,641,834,312,279,338,239,285,507,1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,2018,2025,2128,1530,1428,1926,2345,2092,1818,1503,2466,2018,911,662,547,331,593,1986,2021,2085,1501,1167,1926,711,399,225,367,617,1951,2337,2070,1822,1513
ACSSF,2010m1,co,000,0106,0000034,1360,907,910,540,589,662,646,535,453,224,578,547,159,279,1272,647,552,329,402,835,529,444,365,544,329,227,416,1.2,1.7,1.3,84427,63937,62654,0.9,1.2,1.2,1891,1589,1552,1517,1442,411,576,856,465,415,910,318,230,178,300,446,497,560,228,279,279,279,424,267,838,1468,1662,1409,1200,333,774,273,282,173,1111,797,440,405,479,347,548,625,477,117,131,150,186,202,1152,1891,1589,537,382,410,340,279,112,76,85,132,137,279,279,279,82,44,99,209,154,279,279,279,279,112,365,1678,1620,1507,1404,411,563,874,457,416,904,318,230,178,294,445,490,545,188,279,279,279,424,260,759,1468,753,673,562,460,279,279,279,173,64,380,65,279,279,279,167,345,129,108,279,70,279,279,279,412,1714,1775,1502,1212,333,774,273,235,156,1085,794,440,405,479,298,381,633,492,117,111,150,186,202,1078,1891,1589,1552,1442,1553,838,1468,1662,1200,1488,1152,1891,1589,537,382,340,261,365,1678,1620,1404,1546,759,1468,753,673,460,437,412,1714,1775,1212,1482,1078
ACSSF,2010m1,co,000,0106,0000035,1200,981,985,663,571,365,694,382,429,393,246,216,279,117,1144,927,806,439,507,423,185,282,268,617,262,197,481,2.2,2.3,3.6,94507,73418,62799,1.0,1.4,1.2,2094,1831,1767,1618,1561,357,580,426,581,405,804,635,279,166,370,279,547,213,78,279,163,279,279,118,858,1409,1527,1320,1498,166,315,445,430,156,952,758,229,182,426,386,497,372,156,279,84,279,256,222,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094,1831,1767,1561,1481,858,1409,1527,1498,1115,1209,2094,1831,404,305,228,238,293,1858,1739,1530,1481,839,1409,896,644,206,603,729,1605,1468,1494,1027,1106
ACSSF,2010m1,co,000,0106,0000036,1393,959,762,484,437,522,568,455,243,246,351,367,94,216,1365,812,575,392,408,516,360,329,274,849,427,250,774,1.4,1.7,2.3,91537,71502,66871,1.0,1.3,1.2,1844,1478,1628,1610,1669,195,466,640,822,466,894,547,79,159,452,521,637,577,148,279,279,195,95,563,1541,1558,1807,1668,1574,170,371,548,440,140,1034,801,224,468,139,304,495,765,412,91,95,138,506,447,1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,1478,1628,1669,1479,1541,1558,1807,1574,1179,1578,1844,1478,1200,835,634,644,1000,1614,1519,1548,1168,1243,1558,1200,770,391,684,1016,1754,1792,1555,1173,1288
ACSSF,2010m1,co,000,0106,0000037,1674,1378,1210,985,626,742,741,639,231,264,482,439,174,279,1520,884,706,493,638,914,656,622,207,706,315,208,580,2.2,2.6,2.9,123543,82132,85648,0.7,1.0,1.0,2768,2131,1870,1690,1779,287,559,559,610,607,1045,762,279,511,666,264,304,322,113,279,279,279,74,284,1554,1700,2245,1893,1983,284,505,462,428,391,1389,1137,205,686,678,454,383,635,366,279,279,273,193,343,1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768,2131,1870,1779,1417,1554,1700,2245,1983,1681,1684,2768,2131,1119,711,570,388,779,2244,2024,1907,1399,1340,1700,896,481,357,301,701,2070,2347,2037,1649,1710
ACSSF,2010m1,co,000,0106,0000038,1515,1056,952,720,754,576,553,313,228,305,489,505,142,279,1563,1064,690,516,559,717,464,504,225,847,348,248,681,1.4,1.7,2.0,107105,73996,72012,0.7,0.9,0.9,2239,1694,1839,1549,1439,456,651,644,399,420,1466,705,177,496,506,427,462,315,200,146,133,98,279,121,1282,1707,1717,1779,1853,384,255,350,312,395,1174,847,198,425,434,646,304,467,157,186,156,171,250,308,1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,1694,1839,1439,1853,1282,1707,1717,1853,1398,1362,2239,1694,734,585,441,382,474,1669,1783,1505,1715,1112,1707,821,560,381,420,666,1786,1795,1938,1318,1217
ACSSF,2010m1,co,000,0106,0000039,1327,929,793,386,601,443,706,658,344,92,338,306,154,279,1383,964,747,457,294,597,591,309,174,694,330,232,512,1.1,1.3,1.5,108442,81775,68403,1.1,1.6,1.5,1970,1845,1805,1574,1493,556,516,727,633,742,1450,855,74,415,609,607,659,985,179,102,412,538,176,461,913,1595,1724,1533,1412,458,487,318,520,587,1320,1146,496,534,447,504,503,907,384,145,383,262,602,496,1306,1970,1845,729,706,463,428,279,86,93,279,131,406,339,279,130,82,279,80,245,76,279,279,279,279,227,266,1677,1748,1567,1495,556,508,726,633,741,1328,748,74,405,606,607,652,934,167,102,412,538,176,392,851,1595,852,638,555,525,154,279,279,279,279,329,205,279,279,279,101,209,117,279,279,92,279,279,69,594,1765,1846,1525,1342,442,487,318,520,587,1380,1147,496,534,447,542,455,897,384,145,383,262,602,490,1274,1970,1845,1805,1493,1931,913,1595,1724,1412,1667,1306,1970,1845,729,706,428,575,266,1677,1748,1495,1856,851,1595,852,638,525,363,594,1765,1846,1342,1711,1274
ACSSF,2010m1,co,000,0106,0000040,2979,2960,2044,1611,1316,1351,1538,1230,543,771,1370,993,549,541,2742,1911,1540,1101,953,1433,1031,927,558,1552,660,744,1246,0.6,1.0,1.0,208955,161961,151743,0.5,0.7,0.7,3017,2829,3560,3668,3932,607,1016,1403,1471,938,2115,1326,331,945,680,625,869,1228,725,279,265,266,461,787,2278,2370,3755,3807,3669,620,1231,992,1177,853,2636,1991,561,878,751,817,1059,1022,601,142,401,256,512,663,3071,3017,2829,1689,1371,1117,1030,143,328,236,414,419,618,427,279,256,215,279,214,534,211,279,279,240,381,363,1116,3397,3884,3706,3898,592,928,1390,1337,848,1921,1236,331,887,655,625,805,1008,709,279,265,122,251,693,1898,2370,2089,1516,1094,832,279,135,300,503,143,817,700,279,165,145,228,363,459,279,279,82,279,279,456,1391,3042,4010,3876,3576,620,1229,890,1054,846,2603,1870,561,896,747,817,946,959,601,142,387,256,512,511,2716,3017,2829,3560,3932,3439,2278,2370,3755,3669,2875,3071,3017,2829,1689,1371,1030,1170,1116,3397,3884,3898,3012,1898,2370,2089,1516,832,1146,1391,3042,4010,3576,3060,2716
ACSSF,2010m1,co,000,0106,0000041,2519,2054,1835,1436,967,1093,1337,856,716,731,941,739,303,389,2242,1701,1374,751,702,1067,765,429,695,1041,515,491,795,0.8,1.2,0.8,161067,120507,113824,0.5,0.7,0.7,3188,2619,2538,3062,3281,504,1071,1344,959,1122,1854,1228,404,645,853,734,837,606,398,279,279,226,138,262,2428,2258,2516,2708,2737,419,686,1136,638,750,1965,1464,374,751,837,740,980,926,376,211,264,163,426,671,2323,3188,2619,1658,1304,1310,1175,279,478,164,153,300,539,239,67,279,415,226,197,141,102,279,279,279,279,101,989,2699,2584,2921,3175,504,928,1359,935,1055,1699,1216,395,645,778,652,797,604,385,279,279,226,138,239,2040,2258,1701,1077,893,814,90,199,275,70,279,523,286,254,112,231,170,160,413,279,113,279,279,226,365,1135,2342,2607,2787,2714,408,643,1095,633,750,1872,1429,268,742,816,747,992,834,376,174,264,163,308,586,2153,3188,2619,2538,3281,3136,2428,2258,2516,2737,2270,2323,3188,2619,1658,1304,1175,766,989,2699,2584,3175,3128,2040,2258,1701,1077,814,721,1135,2342,2607,2714,2147,2153
ACSSF,2010m1,co,000,0106,0000042,3609,2840,2296,1381,1329,1415,1567,1081,786,895,1122,708,519,464,2759,1890,1463,1131,1016,1524,1085,813,762,1664,892,707,1300,0.4,0.4,0.6,232054,159199,155643,0.4,0.5,0.5,1134,756,3334,4117,4212,868,1447,1353,1440,1113,2827,1784,452,1336,916,1617,1154,988,663,70,284,407,362,634,3533,858,3638,3834,3708,744,1342,1282,849,1007,2774,1826,339,945,1253,995,896,1729,1045,179,340,642,677,866,3654,1134,756,2555,1582,1286,1053,204,157,364,131,426,613,293,75,279,173,238,313,427,241,279,279,279,241,248,1990,2600,3918,4440,4434,827,1486,1250,1448,1016,2751,1762,445,1336,904,1621,1053,953,629,70,284,407,262,598,3156,858,2402,1199,807,619,77,315,162,326,154,664,520,279,268,90,76,207,576,247,279,163,279,350,378,2326,2463,3635,3746,3658,733,1299,1256,781,992,2654,1799,339,902,1241,994,900,1590,990,179,317,642,592,762,2944,1134,756,3334,4212,3650,3533,858,3638,3708,3501,3654,1134,756,2555,1582,1053,1049,1990,2600,3918,4434,3612,3156,858,2402,1199,619,986,2326,2463,3635,3658,3573,2944
ACSSF,2010m1,co,000,0106,0000043,1834,1262,1060,606,803,549,1023,891,490,385,508,329,377,279,1621,1138,809,680,414,649,385,385,409,735,393,359,553,1.0,1.4,1.4,109885,83131,76188,0.8,1.1,1.1,2381,2210,2088,2224,1750,453,446,904,932,916,2016,1222,508,404,552,899,764,874,308,279,449,246,424,420,1397,1636,1873,1735,1782,216,771,509,575,559,1632,1455,325,719,680,554,519,963,512,139,407,406,501,459,1157,2381,2210,835,541,492,444,279,104,95,127,114,184,279,279,279,279,94,180,224,224,279,279,279,279,279,538,2331,2221,2331,1795,453,435,888,923,906,2041,1222,508,404,552,903,742,835,209,279,449,246,424,420,1245,1636,770,567,390,247,279,279,296,279,279,339,279,279,213,279,161,143,189,279,279,279,279,135,143,610,1619,1742,1768,1783,216,771,495,575,559,1627,1455,325,684,680,527,508,962,512,139,407,406,468,457,1100,2381,2210,2088,1750,2201,1397,1636,1873,1782,2126,1157,2381,2210,835,541,444,381,538,2331,2221,1795,2217,1245,1636,770,567,247,501,610,1619,1742,1783,2076,1100
ACSSF,2010m1,co,000,0106,0000044,1200,981,985,663,571,365,694,382,429,393,246,216,279,117,1144,927,806,439,507,423,185,282,268,617,262,197,481,2.2,2.3,3.6,94507,73418,62799,1.0,1.4,1.2,2094,1831,1767,1618,1561,357,580,426,581,405,804,635,279,166,370,279,547,213,78,279,163,279,279,118,858,1409,1527,1320,1498,166,315,445,430,156,952,758,229,182,426,386,497,372,156,279,84,279,256,222,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094,1831,1767,1561,1481,858,1409,1527,1498,1115,1209,2094,1831,404,305,228,238,293,1858,1739,1530,1481,839,1409,896,644,206,603,729,1605,1468,1494,1027,1106
ACSSF,2010m1,co,000,0106,0000045,1643,1203,1088,761,635,677,418,312,179,279,469,346,158,319,1373,1139,722,470,581,509,417,230,215,784,393,317,555,1.7,2.6,2.1,106089,87382,74394,0.9,1.3,1.5,1857,1828,1849,1731,2140,113,533,802,490,432,873,788,279,212,400,237,347,384,74,279,279,118,230,247,1479,1690,1985,1628,1701,52,370,201,605,408,1478,934,158,511,467,391,617,823,495,212,295,187,214,268,1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,1828,1849,2140,1530,1479,1690,1985,1701,1619,1327,1857,1828,1520,810,644,673,981,2049,2055,2096,1274,981,1690,945,681,567,345,790,1959,2058,1738,1594,1232
ACSSF,2010m1,co,000,0106,0000046,1393,959,762,484,437,522,568,455,243,246,351,367,94,216,1365,812,575,392,408,516,360,329,274,849,427,250,774,1.4,1.7,2.3,91537,71502,66871,1.0,1.3,1.2,1844,1478,1628,1610,1669,195,466,640,822,466,894,547,79,159,452,521,637,577,148,279,279,195,95,563,1541,1558,1807,1668,1574,170,371,548,440,140,1034,801,224,468,139,304,495,765,412,91,95,138,506,447,1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,1478,1628,1669,1479,1541,1558,1807,1574,1179,1578,1844,1478,1200,835,634,644,1000,1614,1519,1548,1168,1243,1558,1200,770,391,684,1016,1754,1792,1555,1173,1288
ACSSF,2010m1,co,000,0106,0000047,3891,2861,2277,1384,1346,1496,1554,1100,788,910,1167,759,519,473,3065,2058,1569,1234,1123,1557,1123,824,801,1825,924,721,1467,0.4,0.4,0.6,288807,195827,176921,0.3,0.5,0.5,3229,2278,4386,5034,4849,953,1526,1453,1751,1157,2901,1949,453,1314,932,1629,1178,1086,676,70,316,407,370,720,3665,1953,4158,4290,4175,819,1352,1325,870,1009,3059,2055,345,1018,1281,993,882,1778,1161,179,351,677,749,905,3928,3229,2278,2690,1670,1438,1171,204,223,376,131,445,609,310,75,279,173,238,313,512,241,279,279,279,241,377,2136,3754,4865,5327,5142,916,1562,1353,1761,1089,2853,1953,445,1314,923,1636,1078,1043,643,70,316,407,273,647,3168,1953,2470,1259,851,685,77,321,162,326,154,673,526,279,268,90,76,221,576,247,279,163,279,350,378,2366,3173,4127,4177,4122,810,1299,1279,810,994,2952,2026,345,980,1270,992,887,1640,1111,179,328,677,671,795,3136,3229,2278,4386,4849,4047,3665,1953,4158,4175,3687,3928,3229,2278,2690,1670,1171,1055,2136,3754,4865,5142,4082,3168,1953,2470,1259,685,992,2366,3173,4127,4122,3702,3136
ACSSF,2010m1,co,000,0106,0000048,4158,2976,2637,2104,1445,1428,1854,1544,883,591,1444,1240,536,297,3706,2745,1907,1425,1190,2063,1442,1032,794,1562,834,735,1465,0.5,0.6,0.6,263174,163825,181216,0.4,0.4,0.5,6039,4597,3634,3876,3865,1326,1548,1942,1418,1375,2629,1778,561,1119,1278,1112,1206,1586,576,205,440,664,477,904,3111,3636,4506,4637,4327,1032,1421,1105,974,1165,3576,2506,638,1489,1353,1341,915,1919,950,306,756,599,859,917,3670,6039,4597,2066,1556,1440,1308,200,254,201,258,357,778,495,115,267,174,152,389,441,324,73,279,279,279,265,1520,4021,3325,3486,3729,1271,1539,1946,1408,1273,2400,1781,545,1085,1279,1083,1136,1425,443,191,440,664,477,859,2707,3636,1687,1262,1140,1099,167,149,149,91,400,593,403,122,177,206,190,239,483,398,76,92,182,279,181,1669,3601,4636,4711,4443,1026,1418,1098,972,1143,3590,2513,616,1498,1338,1321,843,1833,880,295,757,576,859,935,3416,6039,4597,3634,3865,4225,3111,3636,4506,4327,3695,3670,6039,4597,2066,1556,1308,1056,1520,4021,3325,3729,4040,2707,3636,1687,1262,1099,840,1669,3601,4636,4443,3709,3416
ACSSF,2010m1,co,000,0106,0000049,4864,3197,2542,1757,1509,1411,1828,1356,1110,705,1243,939,851,430,3734,2802,2283,1182,1103,2120,1343,1300,1072,2286,1184,696,2001,0.4,0.4,0.7,237978,166562,156298,0.5,0.5,0.6,2813,2263,3875,4016,4153,949,1460,1964,1769,1391,3477,1784,491,755,1508,1428,1457,1432,716,383,178,423,428,1324,3717,1991,3447,3898,4128,731,1036,1379,1228,1316,3115,2061,647,994,1066,1205,1318,1674,957,283,520,621,948,1027,3504,2813,2263,2633,1854,1488,1407,201,504,353,566,538,1280,390,430,199,313,521,656,540,171,279,279,46,279,542,2103,3345,4010,4056,4116,953,1372,1929,1545,1228,3405,1770,371,756,1470,1267,1266,1346,699,383,178,418,428,1166,2743,1991,2469,1125,884,756,86,86,428,184,182,678,525,76,420,166,181,272,441,327,279,72,140,125,322,2075,3011,3633,3899,4057,715,1024,1368,1229,1309,3070,1965,651,985,1074,1206,1286,1758,982,283,500,566,907,1007,3312,2813,2263,3875,4153,4435,3717,1991,3447,4128,3673,3504,2813,2263,2633,1854,1407,1611,2103,3345,4010,4116,4098,2743,1991,2469,1125,756,881,2075,3011,3633,4057,3767,3312
ACSSF,2010m1,co,000,0106,0000050,4189,2855,2875,2263,1782,1424,1706,1295,989,752,987,850,514,475,3349,2461,1982,1438,1345,1756,1169,1018,1033,1813,936,795,1527,0.4,0.6,0.6,210877,188248,168439,0.3,0.5,0.5,4494,3952,4038,4310,3818,908,1536,1912,1593,1357,2909,2094,690,829,1019,1213,1395,1260,571,33,476,314,648,869,3418,3119,4116,4032,4035,636,1201,1179,1299,987,3359,2591,776,1306,1429,924,1216,1616,950,316,765,626,582,815,3122,4494,3952,2563,1708,1561,1200,337,286,685,493,410,726,646,105,114,118,185,272,297,250,279,279,279,65,115,1821,4455,4567,4702,3954,943,1498,1768,1546,1363,2852,2000,660,813,1008,1216,1357,1203,507,33,476,314,633,849,2875,3119,2238,1461,1162,1021,293,427,344,200,64,939,664,289,307,107,249,535,499,174,101,216,99,161,344,1711,3413,4212,3940,3918,514,1120,1110,1288,981,3232,2394,676,1240,1421,881,1064,1486,979,286,700,617,547,753,2767,4494,3952,4038,3818,3309,3418,3119,4116,4035,4079,3122,4494,3952,2563,1708,1200,1316,1821,4455,4567,3954,3267,2875,3119,2238,1461,1021,1199,1711,3413,4212,3918,3801,2767
ACSSF,2010m1,co,000,0106,0000051,3767,3679,2889,1989,1555,1800,1920,1433,765,1118,1761,1310,613,813,3880,2994,2172,1456,1404,2141,1291,1282,1022,2089,885,920,1742,0.4,0.5,0.6,236751,182259,188619,0.4,0.5,0.5,3465,2978,4045,4179,4533,947,1243,1564,2238,1115,2173,1756,369,1037,952,879,931,1618,1157,279,555,317,519,917,3668,2538,4522,4441,4404,773,1271,1154,1308,923,3247,2288,757,1128,1102,1085,1197,1344,710,183,451,347,576,881,5653,3465,2978,2810,2165,1817,1462,324,481,262,669,589,909,738,279,271,274,437,222,626,281,279,279,248,381,450,2084,3419,4340,4065,4450,915,1111,1576,2045,1023,2129,1566,369,1022,953,763,882,1381,1192,279,555,157,343,792,2984,2538,2609,1756,1341,1057,72,154,300,503,170,1014,757,279,165,428,353,376,470,112,279,82,279,279,450,2020,3447,4777,4567,4323,753,1277,1067,1234,946,3218,2226,757,1150,1055,1056,1091,1317,681,183,436,347,576,727,4784,3465,2978,4045,4533,4500,3668,2538,4522,4404,3576,5653,3465,2978,2810,2165,1462,1645,2084,3419,4340,4450,4223,2984,2538,2609,1756,1057,1278,2020,3447,4777,4323,3787,4784
