ACSSF,2010m1,co,000,0035,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.1,3.3,10.1,33.2,8.0,4.2,3880,3444,858,459,328,588,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,3383,833,459,328,588,1386,,,,,,,,3909,788,1108,2597,1800,1269,1088,3466,688,1000,1994,1671,1156,990,1029,118,279,753,429,277,305,503,279,121,464,187,147,103,698,182,301,331,255,123,134,1443,108,279,1090,703,490,336,3880,3444,858,459,698,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,3383,833,459,698,1386,,,,,,
ACSSF,2010m1,co,000,0035,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.0,2.5,9.1,31.3,6.2,3.6,3376,3521,1853,871,292,546,1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377,3381,1834,881,292,451,1800,,,,,,,,3548,775,983,2411,1904,1329,1274,3779,745,884,2584,1754,1265,1128,1875,509,471,1058,921,276,155,926,279,279,636,525,92,224,585,279,183,317,415,279,338,1811,112,363,1251,932,386,847,3376,3521,1853,871,569,1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377,3381,1834,881,460,1800,1151,1043,218,259,300,162
ACSSF,2010m1,co,000,0035,0000086,4483,1253,1449,2428,2032,1214,1169,851,3988,921,983,1986,1900,1090,1025,618,1393,172,608,694,716,279,251,161,460,279,279,411,115,109,124,279,1630,713,1041,762,200,279,279,351,538,279,279,433,236,156,113,279,1487,74,135,1200,741,371,284,292,1.5,1.1,5.9,31.2,0.5,14.9,4.0,4101,3710,1241,452,1617,498,1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037,3667,1206,452,1453,498,1193,1411,1222,422,279,269,66,504,4483,1253,1449,2428,2032,1214,1509,3988,921,983,1986,1900,1090,1186,1393,172,608,694,716,279,351,460,279,279,411,115,109,124,1713,713,1041,872,328,156,369,1487,74,135,1200,741,371,411,4101,3710,1241,452,1701,1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037,3667,1206,452,1544,1193,1411,1222,422,279,268,504
ACSSF,2010m1,co,000,0035,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,2.5,5.8,0.2,7.2,3.5,2.7,3421,2926,1311,149,1031,506,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352,2858,1269,149,920,455,834,,,,,,,,3529,644,1327,2863,1771,1229,1380,3030,638,1251,2151,1749,1175,1093,1368,85,715,939,314,215,400,825,279,279,807,100,114,279,1509,279,419,987,396,455,408,846,136,176,555,404,210,304,3421,2926,1311,149,1142,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352,2858,1269,149,1038,834,1194,1129,390,279,525,279
ACSSF,2010m1,co,000,0035,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.2,5.6,14.8,1.3,9.4,4.7,3209,2930,868,167,654,444,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015,2862,873,167,654,444,794,,,,,,,,4206,525,1441,2885,1912,770,1121,3633,404,1220,2766,1464,710,1011,1154,159,369,776,866,214,324,356,85,279,340,75,279,279,786,273,532,454,411,110,207,826,279,124,555,385,126,191,3209,2930,868,167,744,799,917,577,365,322,282,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015,2862,873,167,744,794,,,,,,
ACSSF,2010m1,co,000,0035,0000089,4684,986,1599,2980,1833,1271,1020,584,4624,905,1549,2876,1581,1243,966,541,1629,210,517,947,999,325,374,279,236,63,279,225,279,279,279,279,624,279,231,382,254,279,277,279,560,319,279,391,215,89,85,279,1061,279,279,820,455,305,215,151,1.0,1.1,7.1,14.7,5.7,6.9,4.1,4422,4439,1533,236,508,451,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4343,4322,1412,225,521,451,733,,,,,,,,4684,986,1599,2980,1833,1271,1148,4624,905,1549,2876,1581,1243,1078,1629,210,517,947,999,325,374,236,63,279,225,279,279,279,803,319,231,541,288,89,288,1061,279,279,820,455,305,259,4422,4439,1533,236,635,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4343,4322,1412,225,644,733,1455,1306,499,63,68,346
ACSSF,2010m1,co,000,0035,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,5.5,9.7,8.9,41.1,6.8,3150,2574,1424,481,333,223,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,2156,880,481,164,223,408,,,,,,,,3823,871,1653,2019,1609,625,838,3109,527,1308,2182,1532,658,764,1742,597,851,861,318,175,358,496,279,279,459,210,279,279,589,214,294,314,139,88,185,659,279,279,339,426,108,169,3150,2574,1424,481,388,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,902,221,279,338,279,2286,2156,880,481,259,408,2406,2023,1042,279,291,355
ACSSF,2010m1,co,000,0035,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.3,5.7,14.5,13.9,25.5,4.0,3332,3056,1161,338,387,228,1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123,2783,1161,338,387,228,1083,,,,,,,,3346,910,1111,1776,1373,1144,1311,3092,348,1062,1774,1264,996,1190,1471,762,466,661,734,367,206,349,279,47,101,193,62,259,450,95,83,221,187,211,322,1083,342,279,457,630,604,363,3332,3056,1161,338,450,1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123,2783,1161,338,450,1083,,,,,,
ACSSF,2010m1,co,000,0035,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,1.8,6.7,8.2,0.3,6.3,3.1,3646,2888,742,213,1676,587,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,2750,742,213,1573,587,888,,,,,,,,3717,992,1581,1896,1789,1044,960,2801,676,1079,1586,1555,1041,823,792,170,191,425,470,290,340,213,279,279,180,115,279,279,1871,689,1147,756,287,279,113,952,279,114,577,599,278,247,3646,2888,742,213,1788,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,2750,742,213,1701,888,,,,,,
ACSSF,2010m1,co,000,0035,0000093,4461,910,1683,3575,2482,1445,1139,732,4033,573,1402,3065,2038,1194,850,644,2162,420,974,1319,781,349,579,338,1352,469,427,768,743,397,294,112,883,302,432,506,200,279,279,279,430,279,65,361,218,279,279,279,910,279,140,736,299,315,130,133,0.9,1.0,3.0,5.6,7.0,7.8,2.8,4213,3388,1642,1083,697,384,764,2452,2190,785,840,315,102,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3317,2882,1172,650,479,290,714,3668,2786,1667,878,441,280,515,4461,910,1683,3575,2482,1445,1342,4033,573,1402,3065,2038,1194,1088,2162,420,974,1319,781,349,679,1352,469,427,768,743,397,315,984,302,442,573,295,279,279,910,279,140,736,299,315,169,4213,3388,1642,1083,754,764,2452,2190,785,840,328,292,,,,,,,,,,,,,,,,,,,2790,2050,1232,313,279,76,,,,,,,3317,2882,1172,650,597,714,3668,2786,1667,878,498,515
ACSSF,2010m1,co,000,0035,0000094,3845,851,2123,2931,1908,1288,1105,763,2825,674,1221,2654,1820,1053,919,733,1469,156,810,913,576,390,134,141,1185,143,571,859,425,277,150,134,1735,391,937,788,862,280,32,130,1444,113,922,951,438,179,165,279,1956,100,401,1353,1215,684,547,270,0.7,1.0,8.0,5.0,4.1,5.7,1.8,3481,2571,1394,1047,1747,1348,1884,,,,,,,,,,,,,,,1099,973,431,276,397,186,238,,,,,,,,,,,,,,,1384,1111,225,356,159,279,206,3298,2619,1363,960,1747,1358,1849,1720,1428,638,473,274,281,296,3845,851,2123,2931,1908,1288,1445,2825,674,1221,2654,1820,1053,1226,1469,156,810,913,576,390,241,1185,143,571,859,425,277,181,2412,386,1392,1277,876,305,211,1956,100,401,1353,1215,684,590,3481,2571,1394,1047,2340,1884,,,,,,,,,,,,,1099,973,431,276,433,238,,,,,,,,,,,,,1384,1111,225,356,159,206,3298,2619,1363,960,2291,1849,1720,1428,638,473,426,296
ACSSF,2010m1,co,000,0035,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.0,9.6,8.7,11.2,26.4,3.9,2684,2364,1049,318,285,213,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2604,2288,1041,318,223,213,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684,2364,1049,318,352,494,,,,,,,,,,,,,,,,,,,,,,,,,1139,1143,333,136,175,279,,,,,,,2604,2288,1041,318,304,470,1727,1710,477,276,251,130
ACSSF,2010m1,co,000,0035,0000096,4615,905,2086,3259,2460,1556,1095,1027,4348,783,1919,3364,2229,1386,995,828,2255,356,685,1420,1225,616,281,211,1073,288,523,700,560,153,140,112,454,126,147,333,209,138,119,89,548,279,279,327,381,145,144,113,1359,65,215,818,680,346,417,417,0.8,0.9,4.6,6.1,12.6,3.6,2.0,4014,4088,2051,934,429,469,1255,1700,1527,700,515,279,302,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3773,3795,2007,851,401,356,1244,2015,1902,573,343,207,303,167,4615,905,2086,3259,2460,1556,1624,4348,783,1919,3364,2229,1386,1328,2255,356,685,1420,1225,616,349,1073,288,523,700,560,153,178,723,126,147,446,471,203,244,1359,65,215,818,680,346,604,4014,4088,2051,934,646,1255,1700,1527,700,515,302,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3773,3795,2007,851,523,1244,2015,1902,573,343,366,167
ACSSF,2010m1,co,000,0035,0000097,5109,878,2233,3726,2493,1409,1454,746,4617,779,1904,3387,2106,1386,1321,587,2194,498,1168,1304,1040,290,355,267,413,104,279,364,154,279,279,279,1282,273,545,624,378,401,303,166,663,279,83,474,306,261,102,76,1128,100,247,664,577,238,224,271,1.1,1.3,3.0,13.4,6.7,10.8,3.5,4565,4079,2142,222,1198,576,1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4071,3788,2052,211,1131,567,1106,2354,1952,1167,63,297,85,254,5109,878,2233,3726,2493,1409,1657,4617,779,1904,3387,2106,1386,1474,2194,498,1168,1304,1040,290,468,413,104,279,364,154,279,279,1408,273,569,734,475,471,377,1128,100,247,664,577,238,352,4565,4079,2142,222,1309,1073,1353,1136,368,363,454,279,,,,,,,668,632,175,279,166,279,,,,,,,,,,,,,,,,,,,4071,3788,2052,211,1241,1106,2354,1952,1167,63,309,254
ACSSF,2010m1,co,000,0035,0000098,5323,1192,2366,3443,2717,1755,1862,1349,5392,880,2270,3957,2137,1747,1443,1200,2771,764,1159,2159,935,690,825,354,2062,449,996,1595,819,484,270,214,1807,672,861,1334,398,433,358,242,1617,161,622,1257,464,351,258,172,2192,366,385,1769,803,435,621,293,0.4,0.5,1.6,2.6,2.4,3.1,1.6,5410,5155,2365,1878,1460,1464,1987,1870,1967,672,758,177,544,616,,,,,,,,1170,1085,683,363,369,261,413,,,,,,,,3981,2772,1506,1054,637,356,544,1654,1347,408,355,241,301,184,3677,4029,2068,1639,1448,1282,1863,2937,3102,1929,1365,904,850,822,5323,1192,2366,3443,2717,1755,2388,5392,880,2270,3957,2137,1747,1969,2771,764,1159,2159,935,690,889,2062,449,996,1595,819,484,377,2266,667,973,1793,586,575,494,2192,366,385,1769,803,435,741,5410,5155,2365,1878,1903,1987,1870,1967,672,758,539,616,989,615,327,415,201,131,1170,1085,683,363,441,413,,,,,,,3981,2772,1506,1054,742,544,1654,1347,408,355,373,184,3677,4029,2068,1639,1832,1863,2937,3102,1929,1365,1168,822
ACSSF,2010m1,co,000,0035,0000099,2963,986,859,1888,1672,1700,1151,734,3747,942,866,2637,1802,1625,1116,581,2270,525,471,1393,964,384,189,174,1041,279,121,723,536,173,128,262,412,279,237,251,103,279,94,279,697,139,257,304,470,65,337,70,1973,153,363,1359,1126,454,488,708,0.4,0.6,1.6,7.4,29.5,3.5,3.7,2915,3536,2103,973,412,678,1949,,,,,,,,,,,,,,,912,862,448,351,279,279,389,,,,,,,,,,,,,,,,,,,,,,2709,3344,2048,974,412,599,1954,929,949,309,259,279,300,192,2963,986,859,1888,1672,1700,1312,3747,942,866,2637,1802,1625,1284,2270,525,471,1393,964,384,277,1041,279,121,723,536,173,241,766,139,352,386,484,65,338,1973,153,363,1359,1126,454,852,2915,3536,2103,973,747,1949,,,,,,,,,,,,,912,862,448,351,279,389,,,,,,,,,,,,,,,,,,,2709,3344,2048,974,667,1954,929,949,309,259,300,192
ACSSF,2010m1,co,000,0035,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.7,12.1,.,12.5,38.1,5.1,3166,2830,836,279,367,202,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3077,2792,798,279,367,202,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3166,2830,836,279,418,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3077,2792,798,279,418,677,,,,,,
ACSSF,2010m1,co,000,0035,0000101,4028,936,1936,2644,1723,1341,1271,863,4323,920,1562,2783,1588,1231,1117,749,1659,299,538,1379,645,337,345,234,460,163,245,386,106,180,279,279,1057,475,297,584,244,186,75,171,1202,204,1062,609,390,146,249,103,1116,279,126,650,487,327,394,323,1.1,1.1,2.6,12.0,7.0,6.5,3.1,4049,4221,1616,460,1009,714,1008,,,,,,,,,,,,,,,913,622,226,279,108,891,309,,,,,,,,,,,,,,,,,,,,,,3682,3891,1510,451,1009,712,944,1787,1616,650,107,279,415,277,4028,936,1936,2644,1723,1341,1594,4323,920,1562,2783,1588,1231,1405,1659,299,538,1379,645,337,440,460,163,245,386,106,180,279,1406,510,1086,813,512,233,365,1116,279,126,650,487,327,470,4049,4221,1616,460,1096,1008,,,,,,,,,,,,,913,622,226,279,914,309,,,,,,,,,,,,,,,,,,,3682,3891,1510,451,1094,944,1787,1616,650,107,415,277
ACSSF,2010m1,co,000,0035,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.1,7.0,.,23.5,8.3,4.7,3311,3416,1562,279,430,398,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,3095,1496,279,433,331,828,,,,,,,,3553,888,1090,2316,1323,1320,1308,3846,769,1141,2450,1371,1196,1125,1589,190,328,1208,714,483,291,268,279,279,268,279,279,279,594,279,227,320,269,148,346,1095,325,88,906,349,182,329,3311,3416,1562,279,545,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,3095,1496,279,528,828,1390,1562,431,279,293,316
ACSSF,2010m1,co,000,0035,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.7,3.5,2.8,18.0,11.5,7.1,3656,3218,1864,526,713,571,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018,2948,1029,120,540,310,734,2627,2087,1714,501,421,446,258,3916,746,1659,2644,1441,1098,1111,3418,684,1489,2459,1346,987,979,1972,176,547,1507,498,326,459,526,279,356,188,279,279,279,1003,303,498,616,275,147,106,735,209,376,342,356,227,150,3656,3218,1864,526,952,757,,,,,,,,,,,,,752,475,357,279,302,81,,,,,,,,,,,,,,,,,,,3018,2948,1029,120,639,734,2627,2087,1714,501,645,258
ACSSF,2010m1,co,000,0035,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.0,3.4,0.2,5.1,17.8,12.3,2816,1733,906,114,1444,266,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816,1733,906,114,1467,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258,2046,880,279,562,299
ACSSF,2010m1,co,000,0035,0000105,4790,1025,1479,3098,2174,2049,1681,1240,5399,1075,1633,3258,2144,1842,1732,1196,2674,564,872,1864,1239,457,489,208,1074,229,527,662,548,336,349,318,888,452,282,500,374,187,137,113,1546,279,542,923,633,328,371,70,2350,238,279,1367,1150,736,737,642,0.5,0.6,2.7,3.3,6.9,6.1,1.6,4687,5066,2527,1016,878,1508,2340,,,,,,,,,,,,,,,966,959,600,331,279,262,194,,,,,,,,,,,,,,,,,,,,,,4111,4948,2459,991,843,1468,2318,1736,1750,1277,537,144,372,410,4790,1025,1479,3098,2174,2049,2007,5399,1075,1633,3258,2144,1842,2039,2674,564,872,1864,1239,457,516,1074,229,527,662,548,336,446,1789,514,609,1011,779,365,439,2350,238,279,1367,1150,736,918,4687,5066,2527,1016,1723,2340,,,,,,,,,,,,,966,959,600,331,262,194,,,,,,,1377,1258,442,110,279,192,,,,,,,4111,4948,2459,991,1687,2318,1736,1750,1277,537,408,410
ACSSF,2010m1,co,000,0035,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.8,8.2,11.0,6.2,15.2,2.2,2288,2270,1038,631,284,355,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494,2458,1011,601,284,343,640,,,,,,,,2305,417,1064,2155,1479,1010,1406,2343,375,866,1913,1373,861,1255,1092,78,420,879,334,136,130,698,74,130,537,336,216,126,474,173,138,340,194,151,74,659,279,83,268,391,314,355,2288,2270,1038,631,462,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494,2458,1011,601,453,640,1326,1253,267,390,76,97
ACSSF,2010m1,co,000,0035,0000107,3140,952,1488,2191,2192,1160,849,778,2931,776,1173,2173,1767,1096,634,685,1698,661,479,880,865,236,230,414,653,151,263,415,156,191,252,279,472,142,330,200,160,145,80,105,490,199,129,302,252,149,279,87,1155,125,393,711,534,279,272,237,1.5,1.3,5.0,5.5,22.3,4.8,6.2,3323,3064,1706,577,472,490,1080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3215,2995,1467,543,472,444,1067,1690,1264,1023,311,279,194,193,3140,952,1488,2191,2192,1160,1122,2931,776,1173,2173,1767,1096,889,1698,661,479,880,865,236,499,653,151,263,415,156,191,252,618,239,358,342,286,208,143,1155,125,393,711,534,279,345,3323,3064,1706,577,618,1080,,,,,,,,,,,,,,,,,,,,,,,,,1183,940,513,286,279,279,,,,,,,3215,2995,1467,543,600,1067,1690,1264,1023,311,194,193
ACSSF,2010m1,co,000,0035,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.8,4.3,11.9,3.3,3.7,8.7,3210,3046,1160,177,315,356,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3004,2819,1153,177,315,356,791,,,,,,,,3111,485,1314,2280,1929,1140,1436,3115,455,1321,2048,1813,1096,1284,1185,233,414,886,394,369,267,177,279,279,177,279,279,279,488,134,179,311,239,279,279,812,279,279,522,300,292,286,3210,3046,1160,177,480,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3004,2819,1153,177,480,791,,,,,,
ACSSF,2010m1,co,000,0035,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,1.5,6.6,44.5,31.2,1.8,3.2,2253,2115,1110,364,493,305,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,1769,841,364,391,305,254,1758,1882,963,217,471,277,549,2609,726,798,1692,1128,772,892,2820,714,748,1565,1267,741,815,1183,208,194,862,726,247,233,417,279,217,191,298,279,279,737,85,463,501,165,151,206,644,279,279,437,359,124,149,2253,2115,1110,364,596,614,,,,,,,,,,,,,,,,,,,,,,,,,1615,1538,670,104,537,213,,,,,,,1740,1769,841,364,515,254,1758,1882,963,217,556,549
ACSSF,2010m1,co,000,0035,0000110,4504,1177,1664,3107,2057,1254,920,654,4148,1060,1383,2893,2110,1138,909,475,2573,312,874,1742,1042,266,279,369,1125,177,408,672,425,346,163,126,1105,201,654,575,125,279,279,279,633,104,121,438,370,140,126,100,843,279,189,639,472,277,323,138,0.9,1.1,3.2,6.2,4.8,16.1,6.5,4160,3836,2274,950,1034,615,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367,1611,1016,351,332,279,279,,,,,,,,3414,3059,1941,815,1018,553,873,3362,3008,1471,557,413,241,229,4504,1177,1664,3107,2057,1254,1173,4148,1060,1383,2893,2110,1138,1020,2573,312,874,1742,1042,266,369,1125,177,408,672,425,346,209,1201,224,664,698,386,140,161,843,279,189,639,472,277,348,4160,3836,2274,950,1162,843,,,,,,,,,,,,,,,,,,,,,,,,,2367,1611,1016,351,332,279,,,,,,,3414,3059,1941,815,1135,873,3362,3008,1471,557,472,229
ACSSF,2010m1,co,000,0035,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.0,5.4,20.0,23.8,32.8,11.7,3167,2686,1192,819,251,440,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156,2061,797,544,251,330,119,2428,1769,1032,752,279,285,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3167,2686,1192,819,481,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156,2061,797,544,408,119,2428,1769,1032,752,285,376
