ACSSF,2010m1,co,000,0071,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,755,327,196,171,190,396,279,279,907,251,106,264,233,560,127,231,2538,2565,545,76,592,677,1457,623,593,3115,548,540,1216,1239,1751,774,1276,597,1679,483,223,373,664,863,210,258,1739,515,341,532,997,1181,438,314,3025,3346,3184,1983,1965,136,2720,727,644,217,2751,2714,306,1364,1095,1047,370,681,3844,4226,5400,5400,279,4325,2532,2417,440,3447,3138,524,2229,1778,1715,831,976,,,,,,,,,,,,,,,,,,,1535,599,329,293,95,1604,717,933,302,1130,755,584,396,279,907,478,560,263,2538,2565,1449,1457,787,3115,1524,1751,1620,597,1679,1040,863,356,1739,1060,1181,491,3025,3346,3184,1983,2720,727,2751,1364,3844,4226,5400,4325,2532,3447,2229
ACSSF,2010m1,co,000,0071,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500,1697,266,279,240,42,1634,234,272,2840,398,408,919,763,2297,717,562,784,2081,368,279,482,408,1375,279,49,2294,554,463,691,876,1703,273,356,2764,2999,1877,1747,1624,278,1059,335,157,270,984,970,272,2559,1220,1001,720,2192,4334,6055,6417,6431,527,4057,2808,2634,528,2940,2940,243,4200,2428,1970,1494,2764,,,,,,,,,,,,,,,,,,,2169,1526,906,731,49,1650,654,1315,279,,,,,,,,,,2500,1697,280,1634,361,2840,837,2297,861,784,2081,1029,1375,49,2294,1366,1703,523,2764,2999,1877,1747,1059,335,984,2559,4334,6055,6417,4057,2808,2940,4200
ACSSF,2010m1,co,000,0071,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,2346,670,337,515,135,1569,216,257,5210,961,543,1174,1222,4281,1139,1011,,,,,,,,,,,,,,,,,,5908,2402,2114,1177,1179,44,1828,386,315,119,1751,1749,145,1464,811,563,501,978,5564,5429,5210,5125,344,2345,1431,1361,207,2013,1712,649,2153,1722,1457,912,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,2346,1329,1569,340,5210,2104,4281,1524,,,,,,,,,,5908,2402,2114,1177,1828,386,1751,1464,5564,5429,5210,2345,1431,2013,2153
ACSSF,2010m1,co,000,0071,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380,2353,362,81,762,614,1307,106,356,3892,879,530,1276,1101,2792,904,919,2518,3151,482,256,703,819,1760,179,206,3205,498,239,777,993,1913,203,282,2829,3836,3696,2441,2452,214,2257,1001,747,353,2126,2040,750,1177,809,624,501,647,4372,4699,5508,5507,211,3086,1969,1790,309,2498,2423,559,1988,1578,1426,780,880,,,,,,,,,,,,,,,,,,,2941,1819,1187,1000,203,2774,1334,1725,108,,,,,,,,,,3380,2353,1354,1307,406,3892,1719,2792,1324,2518,3151,1619,1760,264,3205,1675,1913,333,2829,3836,3696,2441,2257,1001,2126,1177,4372,4699,5508,3086,1969,2498,1988
ACSSF,2010m1,co,000,0071,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3862,2508,249,66,704,254,2121,91,241,3628,589,348,1002,855,2835,997,892,,,,,,,,,,,,,,,,,,3278,2864,1961,759,738,174,1786,1138,1018,205,1434,1418,205,2082,1333,875,997,1387,3924,4122,3830,3840,102,2774,1647,1336,470,2449,2266,383,3310,2070,1585,1341,2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3862,2508,894,2121,254,3628,1525,2835,1492,2351,1246,642,804,206,2531,1324,1607,202,3278,2864,1961,759,1786,1138,1434,2082,3924,4122,3830,2774,1647,2449,3310
ACSSF,2010m1,co,000,0071,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4468,2752,659,88,869,421,1526,141,196,4020,878,380,1218,1077,3042,911,776,2247,1056,258,279,699,279,679,279,80,2235,459,192,607,578,1588,451,279,4435,3131,2975,2370,2370,279,1806,824,824,279,1626,1682,447,932,571,508,263,580,4256,4723,5277,5277,279,3379,2339,2138,293,2626,2324,527,1974,1473,1320,815,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4468,2752,1600,1526,235,4020,1910,3042,1142,2247,1056,825,679,80,2235,840,1588,451,4435,3131,2975,2370,1806,824,1626,932,4256,4723,5277,3379,2339,2626,1974
ACSSF,2010m1,co,000,0071,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5540,1572,284,157,114,304,1317,134,209,5645,1157,428,968,1116,4134,1069,803,5030,2973,904,255,516,840,1299,279,279,4299,871,375,953,1242,2796,392,400,4982,3446,3127,1346,1219,408,2871,551,259,442,2830,2747,613,1398,879,835,311,948,5693,5814,5820,5749,433,4761,3386,3374,148,3278,3301,439,2528,1743,1567,1010,1193,2113,319,279,319,279,2088,1013,1230,365,,,,,,,,,,3517,2476,1939,699,279,2804,1218,1696,247,,,,,,,,,,5540,1572,453,1317,248,5645,2334,4134,1334,5030,2973,2105,1299,279,4299,2161,2796,532,4982,3446,3127,1346,2871,551,2830,1398,5693,5814,5820,4761,3386,3278,2528
ACSSF,2010m1,co,000,0071,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,2592,336,269,981,384,1860,163,279,4241,964,400,1344,1259,2739,1008,877,5428,3719,1057,260,894,643,1546,279,279,5803,1123,603,1461,990,3941,450,332,4483,5177,4420,1690,1694,168,3990,3680,3470,682,1946,1843,465,1993,490,349,351,1930,6040,5959,6000,6002,130,4490,2630,2572,327,4134,4110,543,2143,1712,1424,862,821,2417,537,195,400,279,2462,937,1596,194,,,,,,,,,,3650,1586,872,867,279,3015,1198,2094,373,,,,,,,,,,4089,2592,1147,1860,163,4241,2201,2739,1378,5428,3719,2351,1546,279,5803,2434,3941,585,4483,5177,4420,1690,3990,3680,1946,1993,6040,5959,6000,4490,2630,4134,2143
ACSSF,2010m1,co,000,0071,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5799,2230,743,385,268,174,1171,168,279,5123,1097,477,1472,1045,2742,706,342,,,,,,,,,,,,,,,,,,4825,1421,85,279,509,185,1128,162,182,4664,1037,579,1066,1312,3349,906,975,5620,3604,904,398,799,671,2282,462,129,5254,1490,678,1685,1292,3233,599,477,5202,4169,4077,2679,2664,161,3177,2570,2313,481,1984,1685,564,1067,831,667,477,506,5859,6589,7199,7239,458,4821,1863,1785,228,4605,4419,555,2203,1547,1385,680,1078,,,,,,,,,,,,,,,,,,,5799,2230,1064,1171,168,5123,2698,2742,920,1901,399,70,260,169,1787,973,1001,60,4825,1421,565,1128,256,4664,2250,3349,1371,5620,3604,1724,2282,476,5254,3180,3233,872,5202,4169,4077,2679,3177,2570,1984,1067,5859,6589,7199,4821,1863,4605,2203
ACSSF,2010m1,co,000,0071,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6332,1465,120,69,169,318,1246,191,176,6151,1334,626,1612,1733,4214,1142,717,5133,1966,553,213,509,195,862,279,245,4953,923,384,1216,956,2677,181,279,9246,2842,2914,2709,2704,212,1231,743,523,289,919,880,147,903,531,453,237,745,8759,8508,8397,8478,386,3491,1830,1729,238,3412,3258,483,2074,1542,1418,691,888,2333,1368,481,922,279,2206,855,1521,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,6332,1465,449,1246,258,6151,3160,4214,1217,5133,1966,1126,862,245,4953,2507,2677,181,9246,2842,2914,2709,1231,743,919,903,8759,8508,8397,3491,1830,3412,2074
ACSSF,2010m1,co,000,0071,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725,1127,344,279,242,100,784,311,253,4618,842,127,1199,841,3109,779,721,5809,3039,743,309,1009,394,1585,257,284,5443,1194,510,1212,1069,2842,307,115,7090,4072,3910,1633,1624,165,3687,2184,1872,712,3502,3445,577,1357,689,647,257,1152,6853,6824,6035,5999,305,5165,2820,2820,279,4348,4295,405,2333,1718,1487,927,1133,1844,362,171,174,106,1821,827,1311,103,,,,,,,,,,4256,1980,896,1245,91,3832,1933,2013,169,2099,689,548,271,279,2061,1707,954,89,4725,1127,443,784,412,4618,2076,3109,971,5809,3039,1920,1585,365,5443,2887,2842,314,7090,4072,3910,1633,3687,2184,3502,1357,6853,6824,6035,5165,2820,4348,2333
ACSSF,2010m1,co,000,0071,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967,1681,696,112,115,411,1071,240,162,3901,271,234,897,739,2788,789,746,6077,3702,839,373,1351,872,1968,71,301,5475,1161,405,1276,1148,3427,272,270,5638,4511,4470,3440,3430,161,4037,1528,1175,766,3581,3431,460,1381,906,711,629,733,6653,6582,6429,6433,297,4557,3245,3057,421,3282,3255,316,1908,1477,1406,842,882,2192,396,45,338,147,2043,932,1121,364,,,,,,,,,,2932,1576,1051,1007,71,2807,1140,2108,279,,,,,,,,,,3967,1681,876,1071,286,3901,1633,2788,1211,6077,3702,2357,1968,305,5475,2666,3427,380,5638,4511,4470,3440,4037,1528,3581,1381,6653,6582,6429,4557,3245,3282,1908
ACSSF,2010m1,co,000,0071,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5092,1897,309,291,511,397,863,594,173,5045,1080,634,1209,1249,4075,1261,971,,,,,,,,,,,,,,,,,,5364,2056,1982,1130,1136,419,1619,533,533,279,1490,1451,335,726,688,674,133,141,5432,5271,5521,5521,279,3283,1779,1751,208,2727,2726,425,2266,1651,1436,813,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5092,1897,1171,863,623,5045,2102,4075,1789,,,,,,,,,,5364,2056,1982,1130,1619,533,1490,726,5432,5271,5521,3283,1779,2727,2266
ACSSF,2010m1,co,000,0071,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5970,3113,877,295,690,485,1533,67,139,4870,949,476,1219,863,2840,89,234,,,,,,,,,,,,,,,,,,4571,2283,531,279,361,220,1952,141,86,3658,847,829,716,727,3027,568,320,6588,3944,1051,369,755,761,2139,103,197,5153,1157,547,1394,1152,2926,464,404,9607,6309,6118,3360,3381,238,4763,2393,2250,371,4001,3967,315,2894,968,779,515,2576,7457,7781,6425,6341,293,4138,2591,2281,694,4272,4180,500,2726,1883,1578,1140,1441,,,,,,,,,,,,,,,,,,,5970,3113,1717,1533,152,4870,2417,2840,247,2037,365,169,373,279,1990,1276,980,75,4571,2283,923,1952,166,3658,1516,3027,660,6588,3944,2026,2139,227,5153,2896,2926,654,9607,6309,6118,3360,4763,2393,4001,2894,7457,7781,6425,4138,2591,4272,2726
ACSSF,2010m1,co,000,0071,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,1420,500,279,243,279,847,147,92,1706,308,159,144,472,1183,186,188,,,,,,,,,,,,,,,,,,4164,1723,498,279,238,279,1444,391,400,3912,512,183,294,556,3369,673,515,5267,3445,1183,227,986,368,1649,449,291,3850,581,247,650,776,2855,524,327,6619,3950,3697,2483,2460,135,3104,1421,1421,279,2733,2550,593,1610,1097,942,565,1047,5595,5366,4237,4237,279,3659,1691,1626,268,2971,2466,816,2637,1861,1752,1012,1364,,,,,,,,,,,,,,,,,,,2362,1420,669,847,178,1706,640,1183,261,742,383,346,209,279,693,331,451,71,4164,1723,559,1444,527,3912,910,3369,869,5267,3445,2020,1649,568,3850,1412,2855,586,6619,3950,3697,2483,3104,1421,2733,1610,5595,5366,4237,3659,1691,2971,2637
ACSSF,2010m1,co,000,0071,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,2737,213,279,279,279,2636,441,274,4553,889,398,974,554,3715,895,865,,,,,,,,,,,,,,,,,,5828,4404,3042,2993,2993,279,526,197,169,102,529,529,279,3377,1317,1150,628,2732,4777,4900,4210,4210,279,3263,2498,2181,538,2140,1988,363,3354,2361,2061,1108,1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,2737,213,2636,507,4553,1690,3715,1191,3549,3007,716,1992,426,1969,868,1443,208,5828,4404,3042,2993,526,197,529,3377,4777,4900,4210,3263,2498,2140,3354
ACSSF,2010m1,co,000,0071,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200,2953,705,72,430,240,2220,471,572,5426,851,279,1094,778,4104,1170,1166,3755,2456,747,281,620,617,1530,167,78,3485,652,151,949,271,2534,166,284,7741,4606,3799,2998,2998,279,2542,1272,1132,491,2176,2176,279,2156,1425,1447,566,1392,7791,7521,5898,5887,242,3822,2527,2357,348,3775,3292,986,3077,2340,2059,1195,1370,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,445,348,212,279,1315,1025,722,197,5200,2953,1004,2220,793,5426,1779,4104,1634,3755,2456,1175,1530,217,3485,1447,2534,332,7741,4606,3799,2998,2542,1272,2176,2156,7791,7521,5898,3822,2527,3775,3077
ACSSF,2010m1,co,000,0071,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6519,5071,1123,604,1079,972,2366,536,224,4601,639,505,768,1146,2883,421,155,,,,,,,,,,,,,,,,,,3748,1230,460,243,279,116,877,172,85,3631,685,175,558,554,2698,863,879,6548,5576,1499,599,1262,1312,2606,605,383,5740,803,656,1311,1355,3711,733,456,7634,5686,5699,4740,4765,265,3927,1827,1260,1061,3713,3714,476,1151,768,635,378,628,6097,5986,5946,5921,524,4808,2918,2890,273,3959,3806,555,2181,1518,1329,793,1190,1423,388,279,381,99,1315,586,855,333,,,,,,,,,,6519,5071,2757,2366,576,4601,1919,2883,450,,,,,,,,,,3748,1230,706,877,193,3631,1273,2698,1065,6548,5576,3177,2606,704,5740,2389,3711,840,7634,5686,5699,4740,3927,1827,3713,1151,6097,5986,5946,4808,2918,3959,2181
ACSSF,2010m1,co,000,0071,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3790,1896,538,279,302,392,1250,106,750,3896,1093,361,1328,1313,2999,1145,1034,3877,1463,331,279,325,429,729,279,279,3525,1080,279,834,467,2170,375,210,4156,2443,2101,1265,1248,236,1599,1223,1134,318,1332,1332,279,925,728,420,582,406,4249,4564,4717,4716,139,2913,2657,2550,491,2062,1908,412,1925,1468,1332,691,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3790,1896,812,1250,759,3896,2345,2999,1648,3877,1463,811,729,279,3525,1669,2170,413,4156,2443,2101,1265,1599,1223,1332,925,4249,4564,4717,2913,2657,2062,1925
ACSSF,2010m1,co,000,0071,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538,2438,189,87,304,888,1919,419,281,4784,524,574,957,1055,3564,1105,979,3421,3083,593,235,982,343,1496,136,58,3032,465,383,643,581,2221,454,355,5099,3728,3499,3346,3283,224,2135,331,320,119,2122,2093,176,1721,1196,846,666,847,5115,5289,4985,4893,891,3880,2647,2581,220,3080,2947,460,2227,1911,1867,583,1024,,,,,,,,,,,,,,,,,,,1338,570,236,377,136,1199,483,781,299,,,,,,,,,,4538,2438,918,1919,508,4784,2099,3564,1469,3421,3083,1664,1496,149,3032,1242,2221,510,5099,3728,3499,3346,2135,331,2122,1721,5115,5289,4985,3880,2647,3080,2227
ACSSF,2010m1,co,000,0071,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5490,1698,418,272,412,188,991,282,217,5230,1112,378,1029,1245,4255,1349,918,3701,2005,228,224,792,328,784,288,279,3424,738,161,751,863,2252,320,192,6321,2609,2544,903,903,279,2466,1896,1828,404,1631,1614,195,723,624,619,334,298,6070,6170,6056,6092,162,4691,2637,2555,316,4092,3686,755,2278,1785,1744,774,1011,1569,523,111,433,186,1466,636,1015,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,5490,1698,932,991,356,5230,2056,4255,1689,3701,2005,1262,784,288,3424,1748,2252,357,6321,2609,2544,903,2466,1896,1631,723,6070,6170,6056,4691,2637,4092,2278
ACSSF,2010m1,co,000,0071,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4777,1270,268,165,184,248,870,215,369,4759,1485,225,1003,1407,3415,1324,850,2708,1604,324,213,449,293,1097,279,84,2315,636,355,529,892,1446,353,153,3570,2404,2225,953,918,144,2000,1187,1112,254,1577,1463,327,893,777,686,331,317,4413,4903,4970,4983,125,3753,1768,1707,251,3208,2873,673,2152,1938,1864,565,628,706,226,279,120,189,651,171,521,151,,,,,,,,,,2655,1339,664,862,84,2253,1231,1166,170,,,,,,,,,,4777,1270,554,870,455,4759,2837,3415,1659,2708,1604,742,1097,84,2315,1307,1446,395,3570,2404,2225,953,2000,1187,1577,893,4413,4903,4970,3753,1768,3208,2152
ACSSF,2010m1,co,000,0071,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285,807,279,279,119,167,672,181,83,5321,1053,571,1758,1548,4047,1060,837,,,,,,,,,,,,,,,,,,5805,1802,1645,380,318,218,1525,98,279,98,1523,1523,279,636,408,363,170,463,5742,5785,6481,6485,315,4095,2930,2905,190,2912,2833,227,1730,1403,1330,721,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285,807,203,672,201,5321,2791,4047,1303,,,,,,,,,,5805,1802,1645,380,1525,98,1523,636,5742,5785,6481,4095,2930,2912,1730
ACSSF,2010m1,co,000,0071,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4360,2122,300,279,668,428,1258,408,463,4997,987,779,1465,1783,3368,878,582,,,,,,,,,,,,,,,,,,5095,2420,2078,1279,1063,712,1754,652,500,413,1636,1629,47,979,621,324,478,492,5490,5766,6511,6511,279,3718,2744,2737,275,3053,2964,266,1982,1670,1605,600,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4360,2122,892,1258,747,4997,2462,3368,1040,2335,646,286,434,186,2283,1193,1284,245,5095,2420,2078,1279,1754,652,1636,979,5490,5766,6511,3718,2744,3053,1982
ACSSF,2010m1,co,000,0071,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6381,2856,632,168,1000,620,1670,129,217,6249,1245,775,2404,1340,4050,1487,1248,,,,,,,,,,,,,,,,,,6813,4157,4021,3545,3381,431,1947,749,750,23,1794,1761,472,925,853,718,402,248,6836,7083,7391,7391,279,4100,2025,2012,110,3677,3472,615,1730,1356,1229,491,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324,931,750,368,279,2171,1520,1212,55,6381,2856,1679,1670,252,6249,3404,4050,1957,3870,1593,960,783,279,3648,2255,1806,148,6813,4157,4021,3545,1947,749,1794,925,6836,7083,7391,4100,2025,3677,1730
ACSSF,2010m1,co,000,0071,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280,2936,829,233,672,616,1566,120,159,4624,779,213,1116,1264,3537,1030,1084,,,,,,,,,,,,,,,,,,5610,4064,3873,2871,2847,208,2646,1253,1256,137,2437,2252,304,980,666,652,390,828,4711,4780,4898,4898,279,2977,1357,1274,239,2516,2511,552,2489,1974,1857,920,1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280,2936,1693,1566,198,4624,2148,3537,1300,2931,2159,1132,1127,279,2127,920,1440,830,5610,4064,3873,2871,2646,1253,2437,980,4711,4780,4898,2977,1357,2516,2489
ACSSF,2010m1,co,000,0071,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219,2592,415,279,381,249,2058,455,123,3959,831,498,617,874,3407,1003,1053,3665,1352,410,253,305,304,782,279,178,3244,520,182,1023,421,2187,200,247,6031,3180,2947,1709,1700,141,2407,465,200,415,2363,2248,316,1590,1173,1135,354,1002,5503,5005,4482,4423,187,2811,1795,1671,351,2176,2137,246,2586,1852,1702,892,1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,684,302,574,150,802,467,492,279,4219,2592,732,2058,504,3959,1511,3407,1552,3665,1352,757,782,178,3244,1372,2187,318,6031,3180,2947,1709,2407,465,2363,1590,5503,5005,4482,2811,1795,2176,2586
ACSSF,2010m1,co,000,0071,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8060,3480,602,128,807,1419,1691,209,137,7072,1626,748,1650,1700,4267,1044,938,,,,,,,,,,,,,,,,,,9055,4410,4452,3265,3224,432,2983,1510,953,588,2243,2188,460,1176,585,334,492,947,8025,7835,6934,6857,437,4200,1837,1752,259,3565,3187,960,2762,1839,1656,851,1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,2845,1286,714,655,279,2627,1502,1548,279,8060,3480,2027,1691,249,7072,3358,4267,1515,3815,1698,639,1145,279,3192,2114,1603,404,9055,4410,4452,3265,2983,1510,2243,1176,8025,7835,6934,4200,1837,3565,2762
ACSSF,2010m1,co,000,0071,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,1362,348,105,295,507,731,279,136,1691,653,204,481,338,1091,295,190,3693,2257,657,362,390,391,1198,183,308,3343,1112,256,775,623,2456,899,829,4842,3108,723,223,1220,628,1435,279,253,4283,1030,312,962,823,2562,559,405,5951,4132,3860,3098,2924,369,2752,487,398,293,2771,2615,402,1128,802,711,404,583,5151,5473,5822,5826,158,3178,1838,1619,490,2976,2952,312,1725,1502,1496,547,660,1245,942,395,654,210,815,245,652,256,,,,,,,,,,2751,1729,929,930,147,2287,578,1845,665,1955,1362,777,731,136,1691,1144,1091,368,3693,2257,1305,1198,361,3343,1682,2456,1321,4842,3108,1862,1435,253,4283,2168,2562,729,5951,4132,3860,3098,2752,487,2771,1128,5151,5473,5822,3178,1838,2976,1725
ACSSF,2010m1,co,000,0071,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514,1992,662,173,551,251,1388,376,212,4344,594,551,1001,864,3202,860,766,,,,,,,,,,,,,,,,,,4879,2271,1988,1503,1503,92,1468,286,171,210,1441,1372,162,1044,891,829,273,326,4613,4588,4617,4632,191,2163,1232,1141,286,2035,2102,466,2144,1874,1686,608,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,504,379,202,279,562,523,403,60,4514,1992,960,1388,444,4344,1334,3202,1138,1427,713,423,486,39,1377,818,999,284,4879,2271,1988,1503,1468,286,1441,1044,4613,4588,4617,2163,1232,2035,2144
ACSSF,2010m1,co,000,0071,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384,2053,208,151,355,691,1157,111,171,5355,1039,430,1936,1484,3325,1195,1073,,,,,,,,,,,,,,,,,,6198,2328,1752,1253,1183,208,1157,279,279,279,1157,1157,279,1210,696,513,416,880,5868,6319,5946,5946,279,1858,872,766,207,1637,1513,250,2321,1564,1231,892,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384,2053,1082,1157,204,5355,2976,3325,1596,,,,,,,,,,6198,2328,1752,1253,1157,279,1157,1210,5868,6319,5946,1858,872,1637,2321
ACSSF,2010m1,co,000,0071,0000093,2382,531,279,279,62,132,351,181,60,2353,413,228,596,81,1664,185,262,,,,,,,,,,,,,,,,,,5277,2379,510,320,589,405,1435,112,279,4743,1090,345,832,971,2879,169,279,,,,,,,,,,,,,,,,,,5787,1683,621,112,254,137,1200,274,152,5746,956,380,1638,975,3622,1006,851,6233,4751,961,385,1469,959,2290,262,386,6345,1464,406,1474,1341,3874,369,157,6524,5426,5560,3816,3783,230,5026,2112,1842,804,4575,4420,726,1608,1009,839,590,1092,8343,8330,8540,8567,418,6296,3591,3519,413,5648,5608,567,2516,1822,1779,1086,1310,2382,531,173,351,178,2353,965,1664,283,,,,,,,,,,5277,2379,1355,1435,112,4743,2272,2879,169,3043,1066,1032,287,279,2857,2164,1195,141,5787,1683,756,1200,327,5746,2705,3622,1328,6233,4751,2922,2290,443,6345,3133,3874,417,6524,5426,5560,3816,5026,2112,4575,1608,8343,8330,8540,6296,3591,5648,2516
ACSSF,2010m1,co,000,0071,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,4506,646,354,1188,648,2896,174,286,5106,971,519,1656,1279,3830,1229,933,2848,1716,339,242,756,511,909,279,226,2841,637,181,881,923,1672,259,160,5126,5181,4083,2614,2572,174,3135,1148,1018,221,2827,2829,282,2272,1603,1103,1084,1417,5625,6266,6598,6597,358,3794,2634,2196,585,2923,2834,654,3857,2609,2327,1623,2719,1524,327,60,304,279,1568,705,1220,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,4506,2154,2896,341,5106,2322,3830,1531,2848,1716,1207,909,226,2841,1632,1672,270,5126,5181,4083,2614,3135,1148,2827,2272,5625,6266,6598,3794,2634,2923,3857
ACSSF,2010m1,co,000,0071,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3844,1599,279,279,1097,111,692,118,279,3747,1055,435,1006,1148,2796,647,599,3428,463,279,279,279,364,215,168,279,3441,884,418,1252,797,1980,547,484,4372,1939,1887,409,444,161,1887,1530,1415,262,1076,1062,133,373,248,225,95,208,4249,4349,4965,4899,430,2925,767,764,305,2882,2785,293,1305,1047,1035,389,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3844,1599,1102,692,118,3747,1884,2796,860,3428,463,364,215,168,3441,1906,1980,783,4372,1939,1887,409,1887,1530,1076,373,4249,4349,4965,2925,767,2882,1305
